,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6015,13.1895,13.3038,12.9731,13.4084,13.5734,12.9675,13.3022,13.8083,12.9811,13.1299,12.9541,13.4052,13.3778,12.9334,13.1224,13.808,13.0986,13.2881,13.1726,13.4541,13.575,13.1489,13.3018,13.7909,13.2025,13.129,13.1639,13.4006,13.37,12.9524,13.3026,13.7821,13.2016,13.1157,13.1258,13.4077,13.5739,13.0559,13.1387,13.221,13.1218,13.295,13.2097,13.153,13.3722,13.0936,13.323,13.8233,13.3852,13.2891,13.1703,13.4041,13.3707,13.0991,13.3044,13.6237,13.1896,13.2908,13.1497,13.3907,13.5606,13.1961,13.3057,
First Transpose (Send Complete),13.7673,13.3102,13.4182,13.1231,13.5289,13.7042,13.0845,13.4123,13.9284,13.0984,13.2489,13.0708,13.531,13.5008,13.09,13.2995,13.95,13.2257,13.4014,13.3033,13.5747,13.694,13.2646,13.4221,13.9163,13.3187,13.2642,13.2802,13.5223,13.4821,13.0735,13.4271,13.927,13.3398,13.287,13.2458,13.5306,13.7059,13.1921,13.2639,13.3442,13.2674,13.4137,13.3294,13.2657,13.4939,13.2142,13.4402,13.9627,13.5002,13.4244,13.2886,13.5225,13.4913,13.2141,13.4198,13.7472,13.3107,13.4077,13.2825,13.5189,13.7014,13.3109,13.4299,
1D FFT Y-Direction,13.7233,13.304,13.4173,13.0874,13.5278,13.7029,13.0835,13.4113,13.9273,13.0972,13.2477,13.0679,13.5293,13.4994,13.0508,13.2353,13.9485,13.2223,13.4002,13.3025,13.5735,13.6928,13.2636,13.4211,13.915,13.3175,13.2634,13.2791,13.5212,13.4809,13.0725,13.4259,13.9254,13.3385,13.2306,13.2448,13.5294,13.7048,13.1888,13.263,13.3388,13.2463,13.4127,13.3284,13.2643,13.493,13.2134,13.4387,13.9614,13.4992,13.4234,13.2845,13.5214,13.4904,13.213,13.4187,13.746,13.3096,13.4068,13.2812,13.5129,13.6904,13.3096,13.4288,
Second Transpose (First Send),13.9625,13.4238,13.5193,13.3499,13.6218,13.7853,13.2669,13.6077,14.027,13.2721,13.331,13.274,13.6344,13.5893,13.3142,13.3993,14.0394,13.3653,13.494,13.4052,13.7211,13.7792,13.4729,13.6316,14.0058,13.4348,13.5636,13.3991,13.6312,13.5728,13.2205,13.5086,14.0131,13.4674,13.4759,13.4755,13.6567,13.7914,13.3438,13.4289,13.4931,13.423,13.4984,13.4231,13.3782,13.6122,13.3821,13.5996,14.0656,13.612,13.5624,13.4773,13.6742,13.5835,13.4166,13.6352,13.8449,13.3849,13.5828,13.3651,13.6022,13.7902,13.4482,13.5171,
Second Transpose (Packing),14.0039,13.4804,13.5724,13.4311,13.6755,13.8637,13.3278,13.6498,14.0851,13.3823,13.3992,13.3527,13.7,13.6724,13.379,13.4748,14.1293,13.4428,13.5745,13.4838,13.7725,13.8544,13.5845,13.707,14.0746,13.5188,13.6017,13.5019,13.7122,13.7189,13.2721,13.711,14.0905,13.5597,13.6214,13.573,13.7106,13.965,13.4441,13.514,13.5767,13.6266,13.5964,13.506,13.4929,13.6741,13.471,13.632,14.1497,13.6849,13.6521,13.5501,13.7215,13.6557,13.4804,13.7087,13.911,13.5096,13.6515,13.4854,13.6653,13.8742,13.6138,13.6589,
Second Transpose (Start Local Transpose),13.8782,13.4242,13.5253,13.2183,13.6357,13.8198,13.2591,13.4989,14.0426,13.1874,13.3398,13.1675,13.6614,13.6362,13.2057,13.419,14.0582,13.3228,13.5248,13.4296,13.6724,13.8085,13.3753,13.5162,14.0197,13.419,13.353,13.3974,13.6502,13.5954,13.1618,13.6493,14.0529,13.4346,13.5648,13.3743,13.6407,13.9056,13.3221,13.3558,13.4845,13.3616,13.5229,13.4177,13.3759,13.5992,13.3128,13.5317,14.0844,13.6074,13.539,13.3768,13.6346,13.5844,13.3067,13.5153,13.8706,13.4199,13.5152,13.3891,13.6255,13.8418,13.4569,13.5347,
Second Transpose (Start Receive),13.8832,13.4287,13.5296,13.2229,13.6423,13.8256,13.2654,13.5027,14.0469,13.1911,13.3439,13.1715,13.6668,13.6452,13.2103,13.4259,14.063,13.3269,13.5304,13.4423,13.6763,13.8143,13.3792,13.5199,14.024,13.4319,13.3566,13.4033,13.6567,13.6207,13.1807,13.6537,14.0573,13.4509,13.5693,13.3777,13.652,13.91,13.3379,13.361,13.492,13.366,13.5278,13.4217,13.3803,13.6035,13.3171,13.561,14.0888,13.6121,13.5453,13.4071,13.6387,13.6043,13.3106,13.5191,13.8747,13.4243,13.5193,13.3962,13.6306,13.848,13.4612,13.5408,
Second Transpose (First Receive),27.6054,27.3594,27.947,27.5041,28.0839,28.0211,27.994,28.0055,25.6514,25.5519,25.9461,25.9843,25.2552,25.4856,25.1353,25.5338,24.7878,24.3982,24.6686,24.5759,25.1102,25.0318,24.6177,25.1123,24.7835,24.3626,24.7725,24.7132,25.0435,25.0734,24.5865,25.1111,25.0104,25.1202,25.3798,25.1573,25.3308,24.8017,25.4055,25.3914,25.2153,25.1586,24.922,24.9904,24.5785,24.6767,24.4745,24.3641,25.1336,24.9452,25.0342,25.0408,25.4718,25.4426,25.0255,25.0565,25.3041,25.1749,25.3117,25.2945,24.9259,24.9219,24.8383,25.0196,
Second Transpose (Finished Receive),27.6068,27.3597,27.9475,27.5046,28.0843,28.0215,27.9945,28.0059,25.6518,25.5522,25.9465,25.9846,25.2556,25.486,25.1358,25.5342,24.7881,24.3987,24.6689,24.5761,25.1106,25.0321,24.6182,25.1126,24.7838,24.363,24.7729,24.7136,25.0439,25.0738,24.5869,25.1114,25.0107,25.1206,25.3802,25.1577,25.3316,24.8021,25.406,25.3918,25.2156,25.1591,24.9224,24.9909,24.5789,24.6772,24.4749,24.3645,25.134,24.9459,25.0346,25.0412,25.4722,25.4428,25.0259,25.0568,25.3045,25.1752,25.3121,25.2949,24.9263,24.9224,24.8389,25.0204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6154,27.3631,27.9508,27.5084,28.0876,28.0252,27.9979,28.0091,25.6549,25.5559,25.9501,25.9879,25.2595,25.4902,25.1402,25.5381,24.792,24.4029,24.6729,24.5794,25.1139,25.0362,24.6227,25.1165,24.7867,24.3672,24.7768,24.7182,25.0478,25.0782,24.5899,25.1156,25.0142,25.1253,25.3841,25.1611,25.3349,24.8067,25.4099,25.3956,25.2192,25.1627,24.9259,24.9958,24.5829,24.6816,24.4792,24.368,25.1375,24.9494,25.0384,25.0448,25.4752,25.4463,25.0296,25.0603,25.3079,25.1796,25.3154,25.2983,24.9297,24.9271,24.8442,25.0234,
1D FFT X-Direction,0.124805,0.112045,0.112198,0.107202,0.10654,0.112348,0.110084,0.114916,0.118185,0.107987,0.112027,0.107017,0.108213,0.114161,0.111066,0.12286,0.114518,0.110064,0.109401,0.109002,0.108779,0.110723,0.113264,0.107085,0.119335,0.109054,0.112376,0.111338,0.107654,0.111427,0.109862,0.108368,0.117229,0.117954,0.130574,0.113165,0.109094,0.112998,0.113631,0.112333,0.1139,0.108557,0.111841,0.1081,0.114178,0.109905,0.113579,0.110472,0.114019,0.11448,0.110686,0.109824,0.108276,0.110036,0.114429,0.109071,0.110775,0.11324,0.108645,0.109072,0.111332,0.115782,0.127748,0.109239,
Run complete,28.0778,27.5729,28.1627,27.7181,28.2963,28.2361,28.2053,28.2273,25.9859,25.7624,26.1618,26.1976,25.4683,25.6995,25.3518,25.747,25.1158,24.6208,24.9034,24.7863,25.3214,25.2506,24.8562,25.3276,25.1158,24.5804,24.9876,24.9343,25.2746,25.2928,24.7992,25.3263,25.4078,25.3401,25.5962,25.3701,25.5457,25.1587,25.6227,25.6047,25.4495,25.3752,25.2132,25.2085,24.7977,25.0473,24.6929,24.9507,25.4734,25.1646,25.2512,25.2563,25.6973,25.6581,25.2392,25.2862,25.5225,25.4124,25.5279,25.5132,25.1432,25.2946,25.0584,25.2331,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.2645,25.1401,25.1999,25.5502,25.5963,25.1524,25.0435,25.2098,26.0143,25.6135,26.2582,26.3156,25.7727,25.9531,25.5794,25.0835,25.0501,24.5713,24.9579,24.6207,25.4213,25.4579,25.4476,25.4295,25.5006,25.1533,24.9532,25.2812,25.7816,25.7919,25.2166,25.4778,25.1533,24.746,25.4031,25.4511,25.0081,25.0017,25.0748,25.0171,25.2371,24.9788,25.4795,25.5363,25.092,25.1635,24.9234,24.8414,25.1412,24.6163,25.1516,24.9046,25.102,24.9247,25.116,25.4252,25.8502,25.3871,26.1118,26.1488,25.6379,25.8376,25.3471,25.071,
First Transpose (First Send),0.15237,0.132691,0.135959,0.130812,0.138421,0.137216,0.13195,0.137169,0.140754,0.131873,0.135684,0.129237,0.135188,0.133205,0.136042,0.136263,0.142432,0.135319,0.132742,0.133813,0.135038,0.135997,0.134857,0.130333,0.141593,0.136552,0.132519,0.136584,0.13973,0.133152,0.131355,0.13639,0.137797,0.138728,0.226218,0.135251,0.137143,0.13411,0.13595,0.148969,0.1415,0.136338,0.129818,0.13439,0.153745,0.129739,0.135972,0.132203,0.136818,0.133426,0.129036,0.1361,0.12893,0.129996,0.132704,0.135289,0.140086,0.136036,0.1388,0.136358,0.134444,0.137277,0.135838,0.135491,
First Transpose (Packing),0.30539,0.274578,0.278285,0.276153,0.28376,0.274965,0.269341,0.275382,0.280522,0.268149,0.278961,0.26747,0.283495,0.274134,0.285934,0.276142,0.284651,0.275159,0.274506,0.274057,0.277809,0.284737,0.278498,0.269095,0.285261,0.280687,0.274581,0.280493,0.279631,0.276214,0.269397,0.280151,0.281124,0.286501,0.370332,0.275645,0.276884,0.277509,0.279386,0.287209,0.285558,0.284357,0.272101,0.277883,0.29423,0.267674,0.277835,0.273618,0.277871,0.273633,0.272397,0.277234,0.268753,0.267577,0.276008,0.275159,0.290501,0.280622,0.283996,0.281486,0.277416,0.290233,0.279572,0.276042,
First Transpose (Start Local Transpose),0.305682,0.274811,0.278566,0.276415,0.284054,0.275221,0.2696,0.275636,0.280819,0.268427,0.279234,0.267703,0.283776,0.274389,0.286178,0.2764,0.284975,0.275409,0.274792,0.274306,0.278046,0.285012,0.278772,0.269357,0.285524,0.280959,0.274807,0.280765,0.279982,0.276466,0.269641,0.280403,0.281377,0.286738,0.370569,0.275919,0.277104,0.27776,0.279655,0.287434,0.285815,0.284621,0.272351,0.278148,0.294523,0.267951,0.278095,0.273889,0.278112,0.273883,0.272724,0.277466,0.269006,0.267844,0.276263,0.275415,0.290779,0.280858,0.284282,0.281749,0.277698,0.290583,0.279877,0.276311,
First Transpose (Start Receive),0.309867,0.278252,0.28202,0.280489,0.288581,0.278768,0.273295,0.279553,0.284142,0.271594,0.282841,0.271078,0.288277,0.277774,0.289923,0.279948,0.288737,0.279024,0.278282,0.277754,0.281449,0.305942,0.282221,0.272806,0.288833,0.284459,0.278226,0.284548,0.28331,0.280499,0.272758,0.3002,0.284669,0.2905,0.374173,0.279122,0.280365,0.281305,0.282812,0.290881,0.289248,0.288666,0.275658,0.281961,0.298769,0.271387,0.281636,0.277153,0.281533,0.277306,0.276247,0.281386,0.272722,0.271107,0.279647,0.278841,0.294974,0.284366,0.287581,0.284964,0.280994,0.294885,0.28376,0.279851,
First Transpose (First Receive),13.3419,13.1585,13.1035,13.3198,13.2608,13.1247,12.927,13.057,13.7887,13.0155,13.3153,13.3189,13.4361,13.3007,13.2191,13.0139,13.7704,12.983,13.3183,13.0464,13.3067,13.3578,13.1313,12.9116,13.7854,13.1889,13.0958,13.3338,13.2794,13.3,13.0407,13.1948,13.7835,13.1352,13.318,13.3203,13.2977,13.2879,13.0617,13.1607,13.7822,13.2123,13.3085,13.3122,13.4228,13.3522,13.0238,13.02,13.7206,13.0666,13.325,13.3188,13.2573,13.1924,13.2115,13.2953,13.8742,13.2101,13.3048,13.3098,13.2514,13.3526,13.2667,13.0739,
First Transpose (Finished Receive),13.3424,13.159,13.1038,13.3204,13.2612,13.1251,12.9273,13.0574,13.7891,13.0159,13.3157,13.3195,13.4365,13.3011,13.2196,13.0143,13.771,12.9834,13.3191,13.0468,13.3071,13.3583,13.1318,12.9121,13.7858,13.1893,13.0962,13.3342,13.28,13.3005,13.0411,13.1953,13.784,13.1357,13.3184,13.3207,13.2981,13.2883,13.062,13.1611,13.7826,13.2127,13.3088,13.3126,13.4233,13.3526,13.0241,13.0204,13.7214,13.0673,13.3253,13.3191,13.2577,13.1928,13.2118,13.2957,13.8747,13.2104,13.3052,13.3103,13.2518,13.3531,13.2677,13.0743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3489,13.1635,13.1083,13.3262,13.2653,13.1287,12.9311,13.0608,13.7954,13.0203,13.3205,13.3249,13.4415,13.3057,13.225,13.0188,13.7791,13.0034,13.3253,13.0512,13.3118,13.3633,13.1365,12.916,13.7909,13.1939,13.101,13.339,13.2852,13.305,13.0449,13.1998,13.7905,13.1416,13.3231,13.3248,13.3024,13.293,13.0665,13.1656,13.7889,13.2169,13.313,13.3171,13.4275,13.3575,13.0286,13.0246,13.7307,13.0714,13.3297,13.3239,13.262,13.1967,13.216,13.2995,13.8825,13.2167,13.311,13.3165,13.2569,13.3605,13.2749,13.0798,
First Transpose (Send Complete),13.7726,13.2779,13.2221,13.4512,13.3849,13.26,13.0838,13.1923,13.9196,13.1355,13.4398,13.4428,13.5735,13.4228,13.3737,13.1359,13.9054,13.1803,13.4425,13.1686,13.4893,13.4833,13.2549,13.032,13.9164,13.3083,13.2241,13.4574,13.4122,13.4268,13.1664,13.317,13.9131,13.26,13.4388,13.4434,13.4285,13.4125,13.2092,13.2897,13.9108,13.3336,13.4284,13.4286,13.5436,13.4703,13.1451,13.1383,13.857,13.1881,13.441,13.4389,13.375,13.3421,13.3491,13.4148,14.0107,13.3369,13.4329,13.4445,13.3746,13.4843,13.398,13.1999,
1D FFT Y-Direction,13.4733,13.2767,13.2212,13.4501,13.3839,13.259,13.0466,13.1779,13.9182,13.1341,13.4387,13.4414,13.5723,13.4219,13.3725,13.1349,13.9035,13.1235,13.4412,13.1651,13.488,13.4821,13.25,13.0289,13.9153,13.3069,13.2231,13.4559,13.4106,13.4258,13.1655,13.3159,13.9113,13.2586,13.4378,13.4424,13.4271,13.4085,13.1855,13.2757,13.9096,13.3324,13.4275,13.4276,13.5395,13.4692,13.1424,13.1345,13.855,13.1869,13.4399,13.438,13.3741,13.3111,13.3482,13.4138,14.0095,13.336,13.4257,13.4321,13.3737,13.4809,13.3967,13.1988,
Second Transpose (First Send),13.9639,13.4583,13.5041,13.5597,13.4823,13.4207,13.2405,13.3934,14.087,13.3356,13.5712,13.6313,13.664,13.5817,13.5303,13.2508,14.0121,13.3943,13.5741,13.3386,13.5695,13.6069,13.4397,13.2467,13.9977,13.4302,13.3712,13.5553,13.5996,13.6284,13.4083,13.5075,14.0044,13.4286,13.5819,13.579,13.5178,13.5716,13.3669,13.4531,13.9916,13.4794,13.5204,13.6044,13.6306,13.5535,13.3618,13.3482,13.9403,13.3861,13.6069,13.5385,13.603,13.5198,13.581,13.6343,14.0884,13.4142,13.6128,13.5891,13.4955,13.5846,13.4715,13.2906,
Second Transpose (Packing),14.0206,13.5181,13.5786,13.6176,13.565,13.4361,13.348,13.4231,14.1022,13.387,13.6251,13.7088,13.7543,13.6276,13.6235,13.321,14.103,13.4735,13.639,13.3546,13.6426,13.6826,13.4871,13.3865,14.0675,13.5165,13.4831,13.6591,13.6398,13.6864,13.5861,13.6341,14.0662,13.4888,13.7092,13.6664,13.6021,13.7088,13.4327,13.5618,14.0703,13.6754,13.6021,13.6208,13.7145,13.674,13.4141,13.4154,14.0392,13.432,13.6349,13.6102,13.6486,13.5892,13.5982,13.6494,14.1663,13.4793,13.665,13.6623,13.6254,13.6599,13.5728,13.368,
Second Transpose (Start Local Transpose),13.9037,13.3931,13.3166,13.56,13.5172,13.3568,13.2282,13.28,14.0262,13.2206,13.5583,13.6439,13.6983,13.54,13.4886,13.265,14.0197,13.2668,13.5365,13.2985,13.5913,13.6165,13.4172,13.1387,14.0286,13.4647,13.3318,13.5825,13.5298,13.5321,13.2714,13.5634,14.0216,13.3877,13.6525,13.5821,13.5224,13.7043,13.345,13.3788,14.0247,13.4258,13.5301,13.5308,13.6893,13.5996,13.2498,13.2686,13.9719,13.2717,13.5586,13.5659,13.4908,13.4548,13.4879,13.5288,14.1399,13.4435,13.5404,13.5399,13.4735,13.6283,13.5007,13.3087,
Second Transpose (Start Receive),13.9087,13.3974,13.3203,13.5658,13.5221,13.3624,13.2345,13.2843,14.0306,13.2245,13.5628,13.6483,13.7034,13.5473,13.4928,13.2717,14.0269,13.2706,13.5403,13.3026,13.5958,13.6218,13.4219,13.1423,14.0333,13.4709,13.3356,13.5864,13.5371,13.5365,13.2747,13.5676,14.0257,13.3918,13.6574,13.5868,13.5265,13.7096,13.3511,13.3826,14.0298,13.4302,13.5342,13.5345,13.6963,13.6034,13.2539,13.2746,13.9765,13.2761,13.5689,13.57,13.4944,13.4583,13.493,13.5326,14.1444,13.4521,13.5449,13.5442,13.4776,13.6449,13.5045,13.3143,
Second Transpose (First Receive),25.0548,24.9276,24.9891,25.3385,25.3814,24.9387,24.8281,24.9973,25.8066,25.4027,26.0469,26.1032,25.5613,25.7371,25.363,24.8662,24.8402,24.3564,24.7448,24.4059,25.2085,25.2449,25.2319,25.2169,25.2886,24.9359,24.7388,25.067,25.5691,25.5819,25.0036,25.2663,24.9412,24.5313,25.1851,25.2404,24.7964,24.7823,24.8613,24.8056,25.0268,24.764,25.2682,25.3235,24.879,24.949,24.7085,24.6211,24.9312,24.4014,24.9388,24.69,24.8879,24.7063,24.8986,25.2183,25.6385,25.1705,25.8981,25.9326,25.4194,25.6204,25.1313,24.8534,
Second Transpose (Finished Receive),25.0551,24.928,24.9895,25.3389,25.3818,24.9391,24.8285,24.9976,25.8069,25.4029,26.0473,26.1036,25.5617,25.7375,25.3636,24.8669,24.8406,24.3568,24.7451,24.4062,25.2089,25.2453,25.2324,25.2173,25.2889,24.9363,24.7392,25.0674,25.5696,25.5826,25.0039,25.2668,24.9416,24.5317,25.1856,25.2408,24.7969,24.7829,24.8617,24.806,25.0276,24.7646,25.2684,25.3239,24.8795,24.9493,24.7088,24.6215,24.9314,24.4018,24.9391,24.6904,24.8883,24.7084,24.8989,25.2186,25.6388,25.1709,25.8985,25.933,25.4197,25.6208,25.1317,24.8538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0589,24.9317,24.9927,25.3421,25.3856,24.9427,24.8326,25.001,25.8098,25.4058,26.0508,26.1071,25.5657,25.7414,25.3678,24.8708,24.8441,24.3614,24.749,24.4094,25.2127,25.2488,25.2368,25.221,25.2921,24.9405,24.7431,25.0717,25.5743,25.5867,25.0079,25.2708,24.9448,24.5358,25.1896,25.2443,24.8003,24.7876,24.8658,24.8093,25.031,24.7681,25.2714,25.3282,24.8833,24.9531,24.7129,24.6256,24.9351,24.4053,24.9431,24.694,24.8915,24.7126,24.9029,25.2219,25.6418,25.1745,25.9016,25.9379,25.4231,25.6255,25.1352,24.8573,
1D FFT X-Direction,0.123326,0.108941,0.112296,0.107341,0.114775,0.11366,0.108798,0.114738,0.117662,0.108198,0.111361,0.10643,0.111016,0.109362,0.111255,0.111949,0.118536,0.111333,0.108592,0.110968,0.111767,0.110851,0.11044,0.107345,0.117619,0.111711,0.108745,0.112562,0.114806,0.109715,0.10883,0.11193,0.113837,0.114588,0.202804,0.112174,0.113058,0.11063,0.111665,0.125818,0.117138,0.111629,0.106503,0.11023,0.129783,0.106703,0.112064,0.109189,0.114073,0.110127,0.105845,0.111968,0.106239,0.107406,0.109884,0.111688,0.114454,0.11154,0.114951,0.113663,0.109773,0.110905,0.110095,0.111856,
Run complete,25.3755,25.1415,25.2011,25.5519,25.5979,25.154,25.0467,25.2112,26.1069,25.615,26.2597,26.317,25.7746,25.9547,25.581,25.0858,25.2469,24.5729,24.9594,24.6222,25.4227,25.4598,25.4493,25.4312,25.5862,25.1549,24.9547,25.2828,25.7834,25.7936,25.2185,25.4793,25.2443,24.7477,25.4046,25.4526,25.0096,25.0034,25.0763,25.0185,25.3273,24.9804,25.481,25.5377,25.0933,25.1648,24.9249,24.8431,25.2219,24.6178,25.1533,24.906,25.1034,24.926,25.1177,25.4266,25.9404,25.3899,26.1131,26.1505,25.6393,25.8395,25.3487,25.0742,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.4773,25.3871,25.0164,24.9124,25.7463,25.7824,25.4505,25.8103,25.7722,26.155,26.1205,26.1075,25.6174,25.2433,25.4913,25.3433,24.4961,24.5557,24.8617,24.6265,24.9387,24.9255,24.8447,24.9289,25.4623,25.4579,25.3991,25.2706,25.2113,25.1345,24.9219,25.2659,24.8085,25.144,24.8308,24.789,24.6743,24.9792,24.6917,25.1324,25.504,25.3513,25.8417,25.7876,25.2812,25.5123,24.9257,25.1026,25.1602,25.3174,25.3628,25.2069,25.7883,25.498,25.2234,25.3209,25.5832,25.3072,25.566,25.5072,25.2544,25.3598,25.0986,25.2598,
First Transpose (First Send),0.155363,0.133514,0.132062,0.134133,0.135846,0.132131,0.135907,0.131368,0.139831,0.13204,0.133884,0.130071,0.140113,0.130757,0.134627,0.13549,0.136008,0.135763,0.13567,0.132292,0.133959,0.135794,0.135868,0.136972,0.139309,0.136661,0.133293,0.133608,0.130559,0.136272,0.13985,0.130863,0.139898,0.134349,0.141406,0.133181,0.138497,0.136188,0.133185,0.13718,0.137613,0.135674,0.136967,0.134378,0.135718,0.134176,0.135399,0.138767,0.140492,0.134709,0.139506,0.131188,0.131682,0.137879,0.129348,0.133345,0.139674,0.134557,0.131905,0.135788,0.129659,0.138301,0.140006,0.137627,
First Transpose (Packing),0.302244,0.278403,0.273979,0.277509,0.284652,0.276712,0.276703,0.272418,0.276971,0.270214,0.275304,0.267632,0.29101,0.27227,0.2838,0.276231,0.281166,0.280448,0.278515,0.273417,0.273571,0.289975,0.279193,0.279391,0.279717,0.275934,0.278812,0.276906,0.273076,0.276948,0.281462,0.273116,0.282378,0.277956,0.281104,0.273269,0.280253,0.277158,0.272362,0.281448,0.282705,0.281354,0.278156,0.275072,0.27857,0.276851,0.276642,0.279309,0.283906,0.27534,0.283209,0.27542,0.271709,0.27696,0.272802,0.275448,0.288635,0.279201,0.278737,0.281222,0.274561,0.294099,0.28727,0.284766,
First Transpose (Start Local Transpose),0.302585,0.278672,0.274216,0.277804,0.284977,0.276971,0.276997,0.2727,0.277251,0.270491,0.275596,0.267904,0.291327,0.272516,0.284054,0.276481,0.281529,0.280674,0.278873,0.27369,0.273831,0.290255,0.279452,0.279667,0.280012,0.276185,0.279048,0.277127,0.273388,0.277192,0.281735,0.273364,0.282627,0.27821,0.281351,0.273523,0.280493,0.277399,0.272576,0.281659,0.282971,0.281657,0.278402,0.275325,0.278857,0.277139,0.276903,0.279607,0.284182,0.275607,0.283447,0.275679,0.271949,0.277204,0.27305,0.275712,0.288918,0.279446,0.278998,0.28149,0.274817,0.294452,0.287539,0.285039,
First Transpose (Start Receive),0.306902,0.282123,0.277737,0.281534,0.289719,0.280758,0.280648,0.276479,0.280529,0.273702,0.279082,0.271467,0.295536,0.276067,0.287587,0.28016,0.285073,0.284231,0.28275,0.277154,0.277386,0.294765,0.283075,0.283713,0.283851,0.279528,0.282744,0.280361,0.277009,0.281304,0.285184,0.276899,0.286065,0.282305,0.285011,0.27741,0.283914,0.281029,0.275768,0.284886,0.286432,0.285883,0.281974,0.278669,0.282632,0.280526,0.281242,0.283072,0.287525,0.278926,0.287224,0.279227,0.275795,0.280892,0.276247,0.279287,0.292395,0.282855,0.282265,0.286271,0.27805,0.299142,0.291683,0.288754,
