,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),3.76145,3.61479,3.55348,3.64831,3.69752,3.66232,3.69124,3.53652,3.60804,3.68094,3.65207,3.54895,3.44085,3.67394,3.68477,3.73721,3.65495,3.5779,3.6493,3.50603,3.64307,3.61198,3.706,3.61114,3.45153,3.50981,3.44904,3.54222,3.44094,3.51734,3.56893,3.56355,3.71198,3.49167,3.54542,3.64869,3.52882,3.50293,3.53375,3.48843,3.49765,3.57503,3.52829,3.56227,3.59568,3.61524,3.69624,3.6484,
Second Transpose (Start Local Transpose),3.80169,3.64665,3.58098,3.67817,3.72688,3.69137,3.72188,3.56715,3.63361,3.71205,3.6784,3.57664,3.47186,3.70517,3.71313,3.77166,3.6854,3.60758,3.68953,3.53473,3.68329,3.65055,3.74224,3.64685,3.4884,3.53768,3.47562,3.57146,3.4686,3.5472,3.5998,3.59286,3.74536,3.52384,3.57174,3.67859,3.55722,3.53096,3.568,3.51823,3.52341,3.60249,3.5578,3.60495,3.62515,3.64401,3.73037,3.67837,
Second Transpose (Start Receive),3.80656,3.6521,3.58565,3.68376,3.73267,3.69807,3.72776,3.57272,3.63885,3.71781,3.68377,3.58364,3.47899,3.71033,3.71857,3.7787,3.68968,3.61277,3.69731,3.54175,3.68921,3.65685,3.74724,3.65239,3.49392,3.54339,3.48117,3.57694,3.47471,3.55417,3.60475,3.59893,3.7498,3.52882,3.57586,3.68475,3.5627,3.53602,3.5738,3.52359,3.52848,3.60944,3.56277,3.61089,3.63115,3.64926,3.73505,3.68348,
Second Transpose (First Receive),92.4823,89.7948,90.2569,89.6756,91.9055,89.4099,87.9413,97.3834,90.2989,86.3895,90.091,89.9215,95.416,87.5916,87.7829,91.0531,91.3028,94.9088,89.5827,99.2643,86.6055,91.2748,94.9477,91.1159,93.6848,89.5532,97.8117,88.3572,101.575,90.6444,97.3487,87.7462,90.7422,92.5959,90.3229,88.9549,86.6881,90.7793,82.1086,95.5442,93.4201,88.8439,95.734,89.0705,90.5317,88.538,88.5808,86.6454,
Second Transpose (Finished Receive),92.4832,89.7952,90.2573,89.6763,91.9061,89.4104,87.9418,97.3839,90.2993,86.39,90.0914,89.9219,95.4164,87.592,87.7837,91.0536,91.3033,94.9093,89.5832,99.2647,86.6062,91.2753,94.948,91.1168,93.6852,89.5546,97.8121,88.3576,101.575,90.6451,97.3491,87.7469,90.7431,92.5968,90.3235,88.9553,86.6884,90.7798,82.1091,95.5448,93.4207,88.8443,95.7344,89.0712,90.5322,88.5386,88.5812,86.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4895,89.8021,90.2626,89.6836,91.9108,89.4175,87.9478,97.3952,90.3055,86.3953,90.0968,89.9269,95.4213,87.597,87.7891,91.0587,91.3081,94.9141,89.5903,99.271,86.6109,91.2802,94.9523,91.1232,93.6894,89.5634,97.8216,88.3617,101.579,90.6509,97.3548,87.7516,90.7508,92.6033,90.329,88.9615,86.6926,90.7849,82.116,95.553,93.4263,88.849,95.7392,89.0779,90.5371,88.5486,88.5871,86.6514,
1D FFT X-Direction,0.060048,0.04595,0.04649,0.046145,0.047209,0.047416,0.046144,0.045286,0.045754,0.048356,0.046682,0.047327,0.046912,0.046121,0.048395,0.048141,0.049114,0.046406,0.046392,0.047204,0.048051,0.047993,0.04763,0.04754,0.045382,0.047153,0.047063,0.04765,0.046437,0.049057,0.047753,0.047058,0.049033,0.045685,0.046347,0.047912,0.0455,0.046207,0.044821,0.046148,0.046507,0.046131,0.047181,0.046372,0.045755,0.046628,0.048792,0.047401,
Run complete,97.3948,92.726,92.5908,92.76,92.8493,92.7929,92.8565,97.4762,91.2141,91.3256,91.2896,91.0718,95.4877,92.0029,94.5821,95.4128,96.1762,94.975,90.9955,99.335,91.0696,91.3455,99.2632,91.1898,93.7525,90.9507,97.897,97.8256,101.645,94.9306,101.572,96.717,95.5405,92.6726,90.7137,93.4995,92.5948,90.8537,92.5572,95.6198,93.4927,89.8584,95.8048,90.4613,90.6079,90.9947,95.7477,93.3828,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,95.2012,89.7951,90.2892,95.0137,92.4953,90.2914,92.4656,92.4696,90.6502,93.7818,90.9403,89.9339,91.6436,100.047,95.663,102.546,96.0338,89.5743,85.6661,84.7641,94.9573,87.1165,99.1802,86.9847,89.4489,86.135,93.7236,85.7288,91.4945,90.5084,93.7387,98.0084,95.7187,91.6252,90.0422,90.1798,87.1632,91.1985,94.2467,95.4731,89.5376,89.5341,89.8858,88.8713,90.1512,94.1977,86.3244,89.9136,
First Transpose (First Send),0.087269,0.071345,0.071221,0.073286,0.069685,0.071001,0.072115,0.072614,0.068897,0.071256,0.070207,0.069904,0.071282,0.070388,0.09627,0.07403,0.07345,0.069536,0.071863,0.072012,0.071867,0.070565,0.069368,0.073288,0.070424,0.071184,0.071838,0.085674,0.069185,0.07446,0.070115,0.071739,0.075016,0.071557,0.070321,0.072133,0.072608,0.07469,0.073726,0.072006,0.070417,0.069736,0.070613,0.07363,0.072398,0.072133,0.084422,0.069531,
First Transpose (Packing),0.114225,0.097233,0.095903,0.09999,0.094832,0.097575,0.097937,0.098997,0.094679,0.099536,0.096867,0.09468,0.095993,0.09556,0.123081,0.102568,0.098233,0.094959,0.097886,0.098809,0.09641,0.096969,0.094575,0.100679,0.094752,0.097198,0.098197,0.111476,0.096113,0.101429,0.096484,0.100092,0.101907,0.096714,0.096006,0.098968,0.097656,0.099116,0.100511,0.098014,0.095509,0.095643,0.095995,0.100134,0.099429,0.097555,0.111315,0.095311,
First Transpose (Start Local Transpose),0.114507,0.097504,0.096173,0.10027,0.095096,0.097826,0.098174,0.099232,0.094904,0.099756,0.097142,0.09501,0.09622,0.095772,0.12333,0.102838,0.098521,0.095199,0.09819,0.099081,0.096668,0.097218,0.09487,0.100975,0.095075,0.097492,0.098487,0.111785,0.096402,0.101814,0.096864,0.100353,0.102209,0.096936,0.09626,0.099279,0.097935,0.099386,0.100869,0.098316,0.095765,0.095895,0.096266,0.100363,0.099695,0.097834,0.11155,0.095559,
First Transpose (Start Receive),0.119471,0.10246,0.100641,0.105038,0.099444,0.102341,0.103159,0.103687,0.099167,0.105501,0.102133,0.099248,0.100876,0.100453,0.128896,0.109167,0.103307,0.099688,0.102917,0.104415,0.101075,0.101599,0.099627,0.10673,0.099385,0.102243,0.103397,0.116548,0.101117,0.107768,0.101876,0.105301,0.107006,0.101962,0.101172,0.104196,0.103038,0.104744,0.105657,0.103587,0.100313,0.101729,0.10143,0.10503,0.104205,0.102751,0.11587,0.100418,
First Transpose (First Receive),3.62518,3.6888,3.62902,3.60945,3.7387,3.6447,3.60053,3.61514,3.51478,3.39876,3.60165,3.30384,3.59162,3.41719,3.82298,3.43944,3.39114,3.59479,3.34114,3.12545,3.61747,3.12511,3.41397,3.5724,3.43985,3.65799,3.26484,3.64029,3.58827,3.54811,3.67582,3.39119,3.53667,3.46971,3.65541,3.58339,3.34645,3.64395,3.38921,3.28688,2.92647,3.66375,3.40474,3.61023,2.99827,3.11117,3.44957,3.46876,
First Transpose (Finished Receive),3.62542,3.68908,3.62935,3.6097,3.73893,3.64503,3.60089,3.61543,3.51516,3.39899,3.60199,3.3042,3.5919,3.41781,3.82333,3.43991,3.39148,3.59508,3.34151,3.12587,3.61774,3.12555,3.41429,3.57271,3.44012,3.65825,3.26511,3.64056,3.58853,3.54853,3.67615,3.39159,3.53725,3.46995,3.6557,3.58372,3.34675,3.64427,3.3896,3.28719,2.92684,3.66428,3.40504,3.61064,2.99862,3.11165,3.45023,3.46899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62798,3.69247,3.63248,3.613,3.7419,3.64795,3.60403,3.6188,3.51927,3.42956,3.60515,3.30758,3.59481,3.42154,3.82745,3.44328,3.39392,3.59793,3.34433,3.169,3.62035,3.16025,3.41717,3.57539,3.44299,3.66089,3.27064,3.64308,3.59092,3.55169,3.67864,3.39445,3.54028,3.47786,3.65842,3.58735,3.40689,3.64729,3.41252,3.33747,2.94355,3.66718,3.40795,3.61408,3.05605,3.11441,3.48273,3.47241,
First Transpose (Send Complete),3.68878,3.74869,3.68761,3.66892,3.79666,3.70295,3.66019,3.67421,3.57461,3.56146,3.65897,3.54964,3.65101,3.47936,3.88758,3.50225,3.5343,3.65214,3.56003,3.54844,3.67389,3.55143,3.47637,3.6279,3.49847,3.71409,3.4107,3.69702,3.64387,3.60581,3.73268,3.44954,3.6032,3.60036,3.71216,3.64193,3.6221,3.70187,3.54412,3.52956,3.37717,3.71945,3.46069,3.66816,3.4985,3.34295,3.61184,3.52544,
1D FFT Y-Direction,3.68802,3.74793,3.68703,3.66824,3.79604,3.70241,3.65959,3.67349,3.57394,3.48507,3.65837,3.36776,3.65018,3.47739,3.8867,3.50144,3.44903,3.65157,3.39862,3.22201,3.67327,3.21346,3.47204,3.6272,3.49797,3.71342,3.32385,3.69638,3.64329,3.60496,3.73193,3.44898,3.59599,3.5314,3.71152,3.64095,3.46019,3.7012,3.46814,3.39085,2.99689,3.71884,3.46014,3.66748,3.10865,3.16885,3.53531,3.52486,
Second Transpose (First Send),3.69051,3.75095,3.68933,3.67066,3.79828,3.70448,3.6617,3.67575,3.57619,3.56358,3.66066,3.55158,3.65234,3.48107,3.89114,3.50429,3.53577,3.65346,3.5619,3.54987,3.67557,3.55388,3.47839,3.6314,3.4997,3.71666,3.41253,3.69844,3.6452,3.60729,3.73487,3.45114,3.605,3.60232,3.71353,3.64373,3.62343,3.70339,3.54594,3.53301,3.37888,3.72217,3.46207,3.67108,3.50135,3.34534,3.61491,3.5271,
Second Transpose (Packing),3.68924,3.74961,3.68813,3.66932,3.79699,3.7034,3.66079,3.67466,3.575,3.56198,3.65953,3.55003,3.65134,3.4797,3.8882,3.50266,3.53467,3.65246,3.56065,3.54892,3.67428,3.55192,3.47699,3.62828,3.4988,3.71457,3.41122,3.69741,3.64428,3.6061,3.73304,3.4498,3.60365,3.6008,3.71257,3.64242,3.6224,3.70217,3.54476,3.53062,3.37763,3.71992,3.46102,3.66864,3.49895,3.34361,3.61227,3.52606,
Second Transpose (Start Local Transpose),3.7285,3.78401,3.71939,3.70245,3.83371,3.73783,3.6901,3.70896,3.60415,3.59122,3.6888,3.58013,3.67954,3.50918,3.93335,3.53182,3.56402,3.68149,3.59339,3.58042,3.70455,3.58577,3.50931,3.66235,3.52566,3.75065,3.44214,3.73234,3.67604,3.63552,3.76847,3.4776,3.63786,3.6376,3.74735,3.6772,3.65605,3.73572,3.57825,3.56446,3.40621,3.75145,3.48984,3.70302,3.52931,3.38231,3.64936,3.55438,
Second Transpose (Start Receive),3.73339,3.78916,3.72431,3.70896,3.83923,3.74399,3.69612,3.71495,3.61006,3.59726,3.69485,3.58628,3.68525,3.51555,3.94053,3.53881,3.5684,3.68626,3.59774,3.58694,3.71069,3.59157,3.5154,3.66821,3.53171,3.75672,3.44806,3.73784,3.68227,3.643,3.77391,3.4831,3.64276,3.64224,3.75191,3.68315,3.66154,3.74237,3.58391,3.57083,3.41426,3.75771,3.49571,3.70957,3.53514,3.38857,3.6548,3.56036,
Second Transpose (First Receive),95.1284,89.7211,90.222,94.9404,92.4263,90.2224,92.3902,92.3986,90.5804,93.7099,90.8709,89.8638,91.5745,99.9789,95.5905,102.474,95.9672,89.5081,85.5969,84.6962,94.8864,87.0439,99.1126,86.9144,89.3785,86.0699,93.6535,85.6609,91.4237,90.4368,93.6703,97.9397,95.5572,91.5447,89.9734,90.1093,87.091,91.1297,94.1742,95.3974,89.4689,89.4687,89.8035,88.8008,90.082,94.1249,86.2512,89.8431,
Second Transpose (Finished Receive),95.1289,89.7216,90.2224,94.9409,92.4267,90.2229,92.3909,92.3991,90.5808,93.7104,90.8714,89.8643,91.5748,99.9793,95.5909,102.475,95.9675,89.5085,85.5974,84.6966,94.887,87.0445,99.113,86.9149,89.3793,86.0703,93.6543,85.6616,91.4241,90.4373,93.6707,97.9402,95.5578,91.5454,89.9739,90.1101,87.0914,91.1302,94.1746,95.3984,89.4694,89.4691,89.804,88.8013,90.0825,94.1254,86.2517,89.8435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1351,89.7275,90.2277,94.9486,92.4309,90.2285,92.3978,92.4041,90.5856,93.7155,90.8756,89.8703,91.5797,99.9844,95.5956,102.481,95.9718,89.5137,85.6021,84.7018,94.8932,87.0501,99.1191,86.9215,89.3854,86.0755,93.6593,85.6673,91.4297,90.4431,93.6766,97.9458,95.5649,91.5543,89.9789,90.1166,87.0969,91.1352,94.1796,95.4059,89.4742,89.4738,89.8129,88.8063,90.088,94.1315,86.2575,89.8478,
1D FFT X-Direction,0.059802,0.04691,0.04603,0.047831,0.046528,0.046685,0.048366,0.048512,0.044507,0.048044,0.046028,0.045986,0.045432,0.047074,0.067665,0.048953,0.049411,0.046336,0.046566,0.047343,0.048016,0.047185,0.046108,0.046108,0.046347,0.046672,0.04615,0.061255,0.045494,0.049141,0.046936,0.048292,0.049135,0.046385,0.045896,0.047229,0.047422,0.05049,0.048837,0.047526,0.04636,0.046727,0.045783,0.04849,0.048896,0.047608,0.059383,0.046318,
Run complete,95.2119,95.0818,93.6838,95.0676,95.1161,93.4009,95.1322,93.6221,91.7806,93.7834,91.765,91.8651,91.9367,100.048,102.471,102.548,96.0372,95.8993,95.7714,95.7365,99.113,95.8028,99.1819,95.9626,91.0843,93.7262,93.7254,93.5207,91.4997,91.1671,97.9393,98.0101,95.7234,94.1918,95.4366,95.5262,95.5611,95.4466,94.2486,95.4751,90.0693,93.5939,90.1294,92.9919,90.7328,94.1992,92.9125,94.1232,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,95.4297,89.6567,92.4885,96.9739,92.5961,86.1864,92.1248,92.7732,91.6356,92.3534,89.7506,89.7976,91.7914,87.9345,92.6285,88.2221,94.7111,89.115,95.9664,88.697,88.9137,88.691,91.3497,91.3666,95.0969,89.4593,85.6704,89.7808,90.8114,80.5428,91.193,90.7595,90.8839,85.8523,90.4643,90.0592,90.0277,95.7218,90.9299,90.5866,89.1268,85.0036,90.3115,86.8486,86.9408,94.2533,90.5761,89.9565,
First Transpose (First Send),0.085127,0.072612,0.068913,0.072982,0.06953,0.070277,0.070084,0.070137,0.068209,0.069441,0.071696,0.069183,0.07967,0.075693,0.072882,0.089621,0.071996,0.070387,0.069348,0.070187,0.06959,0.070532,0.06954,0.071754,0.069424,0.072155,0.069529,0.072087,0.069304,0.073456,0.07415,0.070077,0.07878,0.07412,0.070255,0.0731,0.070355,0.069313,0.06972,0.073089,0.070424,0.070331,0.06981,0.071088,0.06933,0.072233,0.071081,0.071213,
First Transpose (Packing),0.110765,0.097495,0.095541,0.099022,0.094286,0.094898,0.095393,0.095031,0.092808,0.095204,0.096405,0.094227,0.104626,0.100538,0.097761,0.116791,0.096519,0.095773,0.095074,0.097466,0.09407,0.096478,0.094541,0.097209,0.094604,0.098325,0.094158,0.097104,0.093693,0.100991,0.099767,0.095011,0.105038,0.099525,0.094615,0.098629,0.095527,0.09449,0.096408,0.098502,0.095525,0.095656,0.094544,0.095862,0.094211,0.097301,0.095491,0.095201,
First Transpose (Start Local Transpose),0.111032,0.097793,0.095809,0.099291,0.094504,0.095134,0.095639,0.095291,0.093072,0.09543,0.096673,0.094569,0.104899,0.100808,0.098009,0.117062,0.096803,0.096089,0.095328,0.097753,0.094376,0.096734,0.094838,0.097432,0.094888,0.098629,0.094443,0.097382,0.093978,0.10141,0.10018,0.095345,0.105334,0.099785,0.094845,0.098859,0.095774,0.094746,0.096734,0.098739,0.095778,0.095889,0.094833,0.096109,0.094435,0.097547,0.09572,0.095443,
First Transpose (Start Receive),0.115361,0.102687,0.100233,0.103502,0.09894,0.099473,0.099946,0.099159,0.097388,0.099903,0.101028,0.09859,0.109343,0.105025,0.10273,0.12334,0.101328,0.100383,0.099446,0.10203,0.098707,0.100723,0.098851,0.102274,0.099368,0.10349,0.09849,0.101879,0.098234,0.107313,0.105337,0.099472,0.1099,0.104074,0.099272,0.103494,0.100054,0.099169,0.101437,0.103347,0.100046,0.100467,0.099268,0.100769,0.099325,0.102466,0.099954,0.100208,
First Transpose (First Receive),3.56964,3.62349,3.54286,3.53431,3.7541,3.66357,3.60779,3.5928,3.58936,3.39292,3.67262,3.45069,3.41353,3.52169,3.47372,3.26318,3.55762,3.34565,3.35216,3.54052,3.37092,3.55283,3.53299,3.1835,3.28815,3.49936,3.57894,3.56822,3.69905,3.6348,3.34162,3.65377,3.69753,3.60515,3.48338,3.46162,3.65972,3.22777,3.23661,3.5566,3.42033,3.5613,3.22608,3.60176,3.67644,3.4047,3.4959,3.71699,
First Transpose (Finished Receive),3.56995,3.62387,3.54318,3.53474,3.75431,3.66382,3.60812,3.59324,3.58975,3.39324,3.67295,3.45098,3.41384,3.52259,3.47409,3.2635,3.55786,3.34594,3.35246,3.54083,3.37123,3.55309,3.5335,3.18377,3.28839,3.4996,3.57919,3.56845,3.69929,3.6352,3.34201,3.65399,3.69811,3.6057,3.48368,3.46192,3.65992,3.22802,3.23702,3.55689,3.42067,3.5616,3.22637,3.60202,3.67678,3.4051,3.49613,3.71733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57287,3.6273,3.54691,3.53801,3.75724,3.66656,3.61113,3.59649,3.59266,3.40093,3.67593,3.46127,3.45128,3.52724,3.47718,3.31135,3.56048,3.35727,3.36069,3.54351,3.42216,3.55599,3.53635,3.1867,3.29113,3.50242,3.58215,3.57098,3.70189,3.6381,3.34478,3.65679,3.70081,3.60856,3.48609,3.4651,3.66298,3.23953,3.26025,3.5598,3.42333,3.56458,3.22931,3.60512,3.68059,3.40801,3.4989,3.72012,
First Transpose (Send Complete),3.63709,3.68601,3.60264,3.59257,3.81225,3.72284,3.66783,3.65256,3.64858,3.51165,3.73082,3.54633,3.59251,3.59438,3.53264,3.59278,3.61628,3.54369,3.45667,3.59645,3.6138,3.60933,3.5916,3.49568,3.398,3.55715,3.63647,3.62398,3.75509,3.69236,3.44244,3.70921,3.75901,3.66269,3.53963,3.5258,3.71584,3.49317,3.51716,3.6141,3.4778,3.61797,3.53037,3.6583,3.73589,3.46152,3.55325,3.77301,
1D FFT Y-Direction,3.63015,3.68531,3.60207,3.59195,3.8117,3.72217,3.66724,3.65199,3.64793,3.45772,3.73005,3.51562,3.50637,3.58256,3.53184,3.36686,3.61556,3.41028,3.41328,3.59575,3.47671,3.60868,3.59099,3.24059,3.34469,3.55651,3.63591,3.62333,3.75436,3.6917,3.39805,3.70865,3.75831,3.66198,3.53902,3.51903,3.71517,3.29517,3.3152,3.61349,3.47714,3.61733,3.2819,3.65761,3.73516,3.46081,3.55259,3.77238,
Second Transpose (First Send),3.63862,3.68805,3.60445,3.59454,3.81381,3.72428,3.66948,3.65444,3.65026,3.51351,3.73335,3.5482,3.59386,3.59721,3.53447,3.59549,3.61767,3.54615,3.45817,3.59769,3.61534,3.61056,3.59297,3.49868,3.39957,3.55883,3.63775,3.6252,3.7567,3.69536,3.44397,3.71062,3.76046,3.66427,3.54177,3.52765,3.71889,3.49483,3.51887,3.61759,3.47934,3.61923,3.53176,3.65975,3.73862,3.46366,3.55549,3.77419,
Second Transpose (Packing),3.6375,3.68673,3.60305,3.59306,3.81263,3.72324,3.66832,3.65293,3.64891,3.51215,3.73149,3.54676,3.59296,3.59474,3.53307,3.59323,3.61669,3.54408,3.45718,3.59678,3.61427,3.60962,3.59209,3.4961,3.39846,3.55768,3.63683,3.62434,3.75557,3.69269,3.44285,3.70954,3.75943,3.66317,3.53999,3.52632,3.71636,3.49347,3.51759,3.61466,3.4783,3.61835,3.53077,3.65867,3.73625,3.46204,3.55395,3.77335,
Second Transpose (Start Local Transpose),3.67329,3.72025,3.62933,3.62376,3.84472,3.75709,3.70294,3.68271,3.67641,3.54129,3.76159,3.57562,3.61997,3.62596,3.56236,3.62374,3.64122,3.57477,3.48551,3.62647,3.64661,3.63905,3.62553,3.52815,3.42586,3.58626,3.6647,3.65397,3.79293,3.72342,3.473,3.74201,3.79302,3.70024,3.5759,3.56785,3.74991,3.52919,3.55214,3.64806,3.50699,3.64898,3.56734,3.69068,3.77055,3.49409,3.58715,3.80419,
Second Transpose (Start Receive),3.67794,3.72596,3.63419,3.62939,3.84981,3.76321,3.70907,3.68912,3.68165,3.54698,3.76695,3.58172,3.62525,3.63233,3.5679,3.63206,3.64535,3.57997,3.49051,3.6316,3.6525,3.64479,3.63156,3.53384,3.43086,3.59138,3.67064,3.65912,3.79879,3.73241,3.4784,3.74711,3.79762,3.70484,3.58048,3.57471,3.75547,3.5352,3.55832,3.65342,3.51283,3.65516,3.57351,3.69727,3.77595,3.49953,3.59209,3.80965,
Second Transpose (First Receive),95.3569,89.5812,92.4204,96.898,92.529,86.1185,92.0547,92.6992,91.5654,92.2771,89.6809,89.724,91.7203,87.8623,92.5548,88.1502,94.6447,89.0474,95.8977,88.624,88.8454,88.6189,91.2806,91.2985,95.0297,89.3909,85.6008,89.7142,90.7442,80.4702,91.123,90.69,90.8132,85.7805,90.3942,89.9854,89.9543,95.645,90.8548,90.5132,89.0572,84.9348,90.2417,86.7768,86.8757,94.1813,90.5044,89.8892,
Second Transpose (Finished Receive),95.3574,89.5818,92.4211,96.8985,92.5294,86.119,92.0553,92.6997,91.5658,92.2775,89.6815,89.7246,91.7207,87.8626,92.5554,88.1507,94.6451,89.0478,95.8981,88.6247,88.8458,88.6196,91.281,91.2989,95.0303,89.3913,85.6014,89.7148,90.7445,80.4708,91.1234,90.6904,90.8137,85.781,90.3947,89.9859,89.9548,95.6455,90.8552,90.5139,89.0577,84.9352,90.2422,86.7773,86.8762,94.1818,90.5049,89.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3638,89.5885,92.4262,96.9056,92.5339,86.1245,92.0613,92.7054,91.5713,92.2833,89.687,89.7315,91.7261,87.8679,92.561,88.1569,94.6501,89.0528,95.9027,88.6319,88.8503,88.6262,91.286,91.3052,95.0351,89.3968,85.6062,89.7197,90.7497,80.4771,91.1288,90.6957,90.8208,85.7876,90.4,89.9928,89.9603,95.654,90.8611,90.5203,89.0629,84.9404,90.2475,86.7839,86.881,94.1876,90.5108,89.8939,
1D FFT X-Direction,0.057733,0.049038,0.045617,0.047311,0.046762,0.046141,0.046761,0.046314,0.045978,0.04592,0.048027,0.046302,0.045793,0.047129,0.046498,0.04843,0.048835,0.047379,0.046977,0.046795,0.04658,0.047439,0.045898,0.047419,0.046304,0.047755,0.046234,0.049903,0.046696,0.048933,0.048731,0.0465,0.054245,0.047989,0.046881,0.047621,0.046384,0.04607,0.046176,0.048202,0.047156,0.047765,0.045741,0.048142,0.046572,0.048255,0.047235,0.047959,
Run complete,95.4412,95.2565,95.2909,96.9761,96.8993,95.3053,93.8864,93.9002,91.9226,92.3549,91.7801,91.68,91.8365,92.2743,92.6306,92.5528,95.8926,92.7302,95.9677,94.6478,93.1293,92.8057,92.8184,91.3697,95.0983,91.0495,90.9409,91.06,95.0291,91.301,91.1957,94.9648,95.6373,90.9158,90.889,90.7316,94.2657,95.724,90.9333,90.9004,90.4983,94.02,90.508,92.2278,92.3165,94.2549,90.5798,94.1749,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,90.1967,91.4344,95.1276,89.9925,89.6654,85.9639,92.4274,92.2605,91.11,90.9002,91.2733,87.4399,91.6344,95.3579,92.8642,88.4034,86.33,90.3943,98.1508,88.4991,90.6235,93.9827,98.6956,88.0826,89.7183,89.4831,83.4766,93.2739,90.5653,94.468,97.9274,98.7313,95.1134,92.7259,95.0818,89.8076,90.4897,89.1474,93.9128,86.7591,85.3356,89.1431,91.0707,88.4119,90.7876,90.7024,90.5805,95.1388,
First Transpose (First Send),0.085877,0.069916,0.070135,0.070078,0.0696,0.07022,0.070333,0.07135,0.068873,0.074665,0.069427,0.071346,0.072296,0.068589,0.073383,0.075942,0.075188,0.070419,0.068157,0.071025,0.071928,0.072455,0.069047,0.069933,0.069159,0.070503,0.07134,0.069883,0.067279,0.086401,0.070735,0.069997,0.074123,0.073014,0.07085,0.073636,0.071332,0.072899,0.070051,0.071533,0.070877,0.069491,0.070978,0.071458,0.068342,0.070255,0.070839,0.069752,
