,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.8586,29.8864,29.4225,29.2844,29.7932,29.788,29.886,29.8406,29.3328,35.8915,29.8439,29.3626,29.8448,32.7384,36.1421,36.1428,29.7257,29.2608,33.0259,29.4451,32.5612,29.6545,29.6065,33.0256,30.2565,33.4747,29.7206,29.7613,33.7969,30.6489,29.8882,33.7906,
First Transpose (First Send),0.021404,0.015788,0.016061,0.015206,0.015506,0.015149,0.015158,0.015312,0.01544,0.015421,0.016131,0.014752,0.015025,0.015412,0.016808,0.01561,0.015639,0.015568,0.015129,0.015287,0.015644,0.015161,0.015425,0.015369,0.015662,0.015173,0.015218,0.015614,0.017261,0.020847,0.016988,0.015208,
First Transpose (Packing),0.020053,0.014777,0.015203,0.014538,0.014692,0.014378,0.01419,0.014504,0.014738,0.014658,0.015154,0.013948,0.014231,0.014588,0.015974,0.01484,0.01491,0.0147,0.014401,0.014279,0.014634,0.014332,0.014599,0.014467,0.014548,0.014315,0.014329,0.014582,0.016253,0.018112,0.016079,0.014224,
First Transpose (Start Local Transpose),0.026104,0.020493,0.020246,0.019347,0.019152,0.018846,0.019137,0.01894,0.019552,0.019753,0.020334,0.018174,0.018836,0.019035,0.020396,0.019042,0.019603,0.020419,0.019218,0.019549,0.019751,0.018598,0.018773,0.019086,0.019485,0.019095,0.0193,0.020388,0.023157,0.02536,0.020756,0.019034,
First Transpose (Start Receive),0.033122,0.02621,0.025376,0.024297,0.024109,0.023348,0.024145,0.024207,0.0247,0.025525,0.025565,0.023488,0.024106,0.024467,0.025955,0.024628,0.024928,0.026355,0.024349,0.025033,0.025177,0.023703,0.023765,0.024113,0.025145,0.025771,0.025685,0.027054,0.0287,0.033579,0.027426,0.026351,
First Transpose (First Receive),0.389933,0.2675,0.301877,0.268995,0.270317,0.277368,0.301686,0.306078,0.294922,0.282397,0.249027,0.262105,0.258701,0.287792,0.225685,0.21455,0.285499,0.243457,0.318515,0.259881,0.263672,0.24764,0.305819,0.300954,0.326641,0.259711,0.309042,0.349025,0.335336,0.319859,0.287808,0.233801,
First Transpose (Finished Receive),0.414549,0.309934,0.339497,0.313091,0.294389,0.285718,0.309877,0.314215,0.41459,0.309797,0.357305,0.292029,0.314364,0.343073,0.337781,0.337561,0.411096,0.344382,0.328954,0.347612,0.292133,0.34026,0.313616,0.308973,0.413066,0.310168,0.352568,0.358651,0.345238,0.330804,0.350629,0.353067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426862,0.322413,0.351213,0.324671,0.305861,0.29772,0.321096,0.325569,0.426027,0.321802,0.369046,0.303326,0.326061,0.354142,0.349204,0.348503,0.423016,0.356101,0.340366,0.359299,0.303406,0.352285,0.324946,0.324905,0.425109,0.32196,0.36433,0.370831,0.356502,0.344273,0.363148,0.36433,
First Transpose (Send Complete),0.475515,0.364187,0.392798,0.381055,0.347327,0.340565,0.365167,0.367985,0.470008,0.372919,0.410648,0.344199,0.36737,0.395471,0.391858,0.388636,0.465461,0.397761,0.383687,0.401599,0.350249,0.394275,0.366689,0.368541,0.472804,0.368956,0.412535,0.415691,0.402043,0.398629,0.40778,0.410522,
1D FFT Y-Direction,0.475136,0.363878,0.39258,0.380817,0.347139,0.340335,0.364964,0.367789,0.469805,0.372673,0.410334,0.343985,0.367186,0.395257,0.391647,0.388378,0.465203,0.397525,0.383453,0.401314,0.350034,0.394005,0.366487,0.368297,0.472561,0.368665,0.412198,0.415458,0.401801,0.398311,0.407532,0.410267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475892,0.364508,0.393008,0.381264,0.347611,0.340883,0.365407,0.368198,0.470237,0.373197,0.410915,0.34447,0.367617,0.395708,0.392096,0.388886,0.465747,0.398055,0.383908,0.401859,0.350588,0.394497,0.366899,0.368759,0.473028,0.369311,0.412768,0.415981,0.402381,0.398932,0.408057,0.410834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.476153,0.364796,0.393223,0.381494,0.347779,0.341053,0.365584,0.368371,0.470437,0.373445,0.411225,0.344629,0.367806,0.395965,0.392291,0.389147,0.46594,0.398289,0.384059,0.402054,0.350786,0.394668,0.36707,0.368965,0.473237,0.369542,0.412975,0.416206,0.404072,0.39927,0.408263,0.411048,
Second Transpose (Finished All2All),29.8426,29.8709,29.4077,29.2708,29.7784,29.773,29.8716,29.8269,29.3185,35.8775,29.8291,29.3475,29.8305,32.7237,36.1286,36.1292,29.7112,29.2446,33.011,29.4305,32.5468,29.6403,29.592,33.0111,30.2406,33.4594,29.7051,29.7459,33.7788,30.6289,29.8716,33.7725,
Second Transpose (Unpacking),29.8431,29.8713,29.4081,29.2712,29.7788,29.7733,29.8719,29.8273,29.3189,35.8779,29.8295,29.348,29.8309,32.7241,36.1289,36.1296,29.7116,29.2451,33.0114,29.4309,32.5471,29.6406,29.5924,33.0114,30.2411,33.4599,29.7055,29.7463,33.7792,30.6295,29.872,33.773,
1D FFT X-Direction,0.019527,0.014455,0.014803,0.014177,0.014218,0.014001,0.013826,0.014156,0.014383,0.014275,0.014756,0.013596,0.013866,0.014239,0.015646,0.014416,0.014545,0.014301,0.014016,0.013928,0.014236,0.013887,0.01419,0.014175,0.014095,0.013948,0.013956,0.014148,0.015861,0.017617,0.015718,0.013767,
Run complete,29.8588,29.8867,29.4227,29.2846,29.7934,29.7882,29.8861,29.8408,29.333,35.8917,29.8442,29.3628,29.8451,32.7386,36.1423,36.1431,29.7259,29.261,33.0262,29.4453,32.5614,29.6547,29.6067,33.0259,30.2567,33.4749,29.7208,29.7615,33.7972,30.6491,29.8885,33.7909,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,29.708,31.5421,29.7436,29.4321,29.5911,31.5357,29.7425,29.5339,29.2997,29.7172,29.9108,29.4068,29.7686,29.7056,29.5104,29.8717,29.4363,29.5867,32.9953,29.2874,29.3567,32.9483,32.6432,29.6013,29.6983,30.1842,29.7832,30.0987,30.3457,30.3061,29.8098,30.204,
First Transpose (First Send),0.022623,0.132179,0.015777,0.015478,0.015831,0.015418,0.015073,0.015616,0.015207,0.01826,0.016059,0.016128,0.015426,0.015526,0.014552,0.016007,0.015012,0.017545,0.015329,0.016681,0.015979,0.015515,0.015855,0.015955,0.015498,0.016101,0.016299,0.016447,0.018711,0.018972,0.016267,0.016461,
First Transpose (Packing),0.021223,0.119306,0.01496,0.014571,0.015048,0.014682,0.014332,0.014925,0.014391,0.017467,0.015078,0.015156,0.014377,0.014703,0.013778,0.015328,0.014155,0.016541,0.014509,0.015737,0.015026,0.01474,0.015078,0.0149,0.014418,0.014989,0.015238,0.015502,0.017774,0.017666,0.015179,0.015365,
First Transpose (Start Local Transpose),0.028014,0.15612,0.019868,0.019544,0.019999,0.020011,0.019053,0.01992,0.018935,0.022429,0.020262,0.02068,0.0192,0.020817,0.018439,0.019644,0.019102,0.02187,0.019126,0.020884,0.020296,0.019843,0.019965,0.020026,0.019434,0.020619,0.021835,0.021448,0.023091,0.026182,0.020455,0.020657,
First Transpose (Start Receive),0.035162,0.175166,0.024966,0.02454,0.025072,0.025456,0.024123,0.025272,0.024044,0.027407,0.025358,0.026115,0.023942,0.028188,0.023157,0.026597,0.023697,0.027618,0.024003,0.025936,0.025477,0.024972,0.024995,0.024715,0.025531,0.027085,0.027298,0.027357,0.029399,0.032818,0.027215,0.027617,
First Transpose (First Receive),0.246406,0.514497,0.295171,0.278103,0.237976,0.286264,0.207193,0.273819,0.277614,0.215166,0.217747,0.311785,0.225452,0.205873,0.296508,0.261352,0.285908,0.20592,0.277292,0.283197,0.189352,0.287794,0.295991,0.272397,0.368174,0.252108,0.314501,0.205009,0.237926,0.247532,0.352451,0.230696,
First Transpose (Finished Receive),0.325766,0.530658,0.303652,0.308967,0.282898,0.294608,0.337608,0.302204,0.313669,0.57201,0.331231,0.371142,0.272767,0.306792,0.304728,0.386422,0.312361,0.571419,0.317083,0.29124,0.313494,0.296023,0.304466,0.299808,0.419286,0.477273,0.379947,0.324248,0.354915,0.328792,0.362966,0.328977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338192,0.543805,0.315707,0.320834,0.294703,0.307012,0.348643,0.314096,0.326666,0.584042,0.342565,0.382219,0.286263,0.318628,0.320389,0.398543,0.324749,0.58327,0.328873,0.302374,0.32635,0.307436,0.316204,0.311816,0.43137,0.48989,0.392285,0.335515,0.367369,0.341396,0.374848,0.342418,
First Transpose (Send Complete),0.394855,0.64137,0.384487,0.363933,0.337693,0.351188,0.39283,0.357899,0.371367,0.625022,0.384234,0.422019,0.358087,0.360523,0.362748,0.440325,0.368595,0.624624,0.370776,0.363733,0.369557,0.35021,0.35794,0.352985,0.481071,0.535764,0.438479,0.379704,0.413968,0.393764,0.421278,0.388653,
1D FFT Y-Direction,0.394442,0.641068,0.384253,0.363686,0.337435,0.350957,0.392591,0.357518,0.371132,0.624833,0.38394,0.421761,0.357825,0.360245,0.362539,0.440012,0.368331,0.624341,0.370495,0.363418,0.369357,0.349916,0.357737,0.352801,0.480824,0.535444,0.438115,0.379453,0.413736,0.393434,0.421012,0.388398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395191,0.641747,0.384736,0.364164,0.337928,0.351474,0.393032,0.358214,0.371639,0.625244,0.384473,0.422302,0.358347,0.3608,0.362998,0.440698,0.368886,0.624932,0.371025,0.364022,0.37,0.350784,0.358174,0.353247,0.481333,0.536085,0.438724,0.379965,0.415669,0.394059,0.421548,0.388971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395459,0.642003,0.384934,0.364342,0.338091,0.351704,0.393197,0.358422,0.371858,0.625437,0.384704,0.422488,0.358549,0.361061,0.36318,0.44092,0.369133,0.625139,0.371175,0.364207,0.370193,0.351023,0.358352,0.353454,0.481584,0.536292,0.438916,0.380187,0.415906,0.394266,0.421793,0.389174,
Second Transpose (Finished All2All),29.6897,31.5205,29.7278,29.4173,29.5759,31.5203,29.728,29.5193,29.2854,29.7034,29.8924,29.3923,29.7539,29.6922,29.496,29.855,29.4226,29.5719,32.9804,29.2733,29.3429,32.9331,32.6289,29.5866,29.6828,30.1677,29.7678,30.0844,30.3307,30.2887,29.7953,30.1886,
Second Transpose (Unpacking),29.6902,31.5209,29.7283,29.4177,29.5763,31.5207,29.7283,29.5197,29.2861,29.7037,29.8928,29.3926,29.7543,29.6927,29.4964,29.8553,29.423,29.5723,32.9808,29.2736,29.3433,32.9334,32.6293,29.5869,29.6832,30.1681,29.7682,30.0848,30.331,30.2892,29.7957,30.189,
1D FFT X-Direction,0.020697,0.117916,0.014596,0.014197,0.014646,0.014314,0.01387,0.014555,0.013953,0.017019,0.014658,0.014749,0.013997,0.01429,0.013486,0.014904,0.01384,0.016021,0.014174,0.015367,0.014669,0.014291,0.014705,0.014572,0.014016,0.014518,0.014711,0.015085,0.017397,0.017171,0.014864,0.014855,
Run complete,29.7083,31.5424,29.7438,29.4324,29.5913,31.5359,29.7427,29.5341,29.2999,29.7175,29.911,29.4071,29.7688,29.7058,29.5106,29.8719,29.4366,29.587,32.9955,29.2876,29.357,32.9485,32.6434,29.6015,29.6985,30.1844,29.7834,30.099,30.3459,30.3064,29.81,30.2042,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,31.3993,34.7599,29.1012,29.1928,29.7901,29.765,34.7493,33.062,29.2202,33.1232,29.3401,32.8704,33.1219,29.7032,29.7636,29.8982,29.5747,29.2908,29.8974,29.891,29.7105,29.8766,29.7127,29.7992,29.6152,29.783,29.614,29.6813,29.3909,29.8709,29.8679,29.8097,
First Transpose (First Send),0.022372,0.016068,0.015453,0.015475,0.015527,0.014835,0.015037,0.015831,0.014787,0.016165,0.018345,0.015126,0.015124,0.015444,0.014823,0.014976,0.015405,0.01553,0.015402,0.015528,0.014967,0.01557,0.015895,0.015619,0.016337,0.017073,0.015927,0.015288,0.015815,0.018603,0.016387,0.016588,
First Transpose (Packing),0.021032,0.015028,0.014548,0.014723,0.014616,0.014111,0.014265,0.015009,0.014046,0.015358,0.017289,0.01432,0.014363,0.014667,0.014014,0.014264,0.014536,0.014685,0.014621,0.014745,0.014204,0.014469,0.015156,0.014784,0.015311,0.015979,0.014786,0.014472,0.014933,0.017329,0.01532,0.015614,
First Transpose (Start Local Transpose),0.027476,0.021842,0.019817,0.01957,0.019701,0.018516,0.019108,0.019845,0.018594,0.020177,0.022626,0.018628,0.01898,0.018746,0.018426,0.018607,0.019339,0.019555,0.019208,0.019092,0.01828,0.019254,0.019714,0.019601,0.020368,0.021574,0.020166,0.019264,0.01966,0.022938,0.020116,0.020302,
First Transpose (Start Receive),0.034678,0.027772,0.024966,0.024897,0.025092,0.023414,0.023898,0.024956,0.023034,0.025869,0.029559,0.023893,0.024212,0.024007,0.024055,0.023937,0.027775,0.028433,0.026371,0.027394,0.027213,0.027519,0.028522,0.028157,0.027728,0.027741,0.025949,0.024967,0.025381,0.029794,0.025661,0.02602,
First Transpose (First Receive),0.29434,0.299197,0.321066,0.313268,0.246103,0.286866,0.291562,0.315325,0.241139,0.293785,0.279499,0.305709,0.304471,0.231499,0.329948,0.330672,0.221515,0.283159,0.26768,0.206162,0.240944,0.291016,0.198838,0.244771,0.352413,0.232559,0.328879,0.315021,0.312511,0.332087,0.23223,0.299089,
First Transpose (Finished Receive),0.343963,0.323272,0.32914,0.321711,0.286893,0.295503,0.318208,0.322954,0.330261,0.334147,0.354057,0.313336,0.312319,0.315316,0.338315,0.339735,0.329918,0.326855,0.346486,0.344652,0.314862,0.329048,0.35123,0.339001,0.361444,0.343146,0.352588,0.351169,0.320511,0.342571,0.37047,0.350769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355497,0.335387,0.340198,0.333293,0.298726,0.308551,0.329734,0.333893,0.342711,0.345778,0.365919,0.324465,0.324171,0.329587,0.349296,0.351019,0.341583,0.338666,0.358042,0.356144,0.326356,0.34083,0.363401,0.35292,0.373305,0.355248,0.365058,0.362384,0.332858,0.355104,0.382147,0.362482,
First Transpose (Send Complete),0.402805,0.381013,0.383969,0.37678,0.339705,0.351564,0.382044,0.375321,0.387017,0.387767,0.407002,0.366099,0.36534,0.371315,0.400776,0.394924,0.385175,0.381913,0.39897,0.398099,0.367861,0.382139,0.405534,0.393863,0.420321,0.400426,0.409733,0.403849,0.375828,0.402592,0.424473,0.405025,
1D FFT Y-Direction,0.402404,0.380735,0.383746,0.376536,0.339447,0.351352,0.381835,0.375114,0.386796,0.387559,0.406734,0.365881,0.365122,0.371038,0.40054,0.394651,0.384896,0.381672,0.398709,0.397817,0.367635,0.381869,0.405335,0.393652,0.420103,0.400102,0.40936,0.403616,0.375545,0.402257,0.424238,0.40475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403135,0.381362,0.384188,0.376987,0.339944,0.351854,0.382278,0.375542,0.38729,0.387958,0.407296,0.366375,0.365623,0.371596,0.400994,0.395154,0.385477,0.38218,0.399239,0.398407,0.368165,0.382354,0.405786,0.394119,0.4206,0.400958,0.409998,0.404081,0.376122,0.40289,0.424749,0.405338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.403547,0.381694,0.38439,0.377178,0.34013,0.352031,0.382469,0.375737,0.387483,0.388127,0.407507,0.366538,0.365815,0.371835,0.401179,0.395404,0.385663,0.382386,0.399432,0.398642,0.36835,0.382539,0.405999,0.394308,0.420809,0.401218,0.410221,0.404311,0.37643,0.403143,0.425005,0.40555,
Second Transpose (Finished All2All),31.3821,34.7433,29.0868,29.1772,29.7755,29.7506,34.7352,33.048,29.2056,33.1088,29.3249,32.8568,33.1053,29.6889,29.7488,29.8843,29.5604,29.2743,29.8816,29.8763,29.6939,29.8627,29.6982,29.7853,29.6013,29.7679,29.599,29.6664,29.3766,29.8551,29.8534,29.7963,
Second Transpose (Unpacking),31.3828,34.7438,29.0872,29.1776,29.7759,29.7509,34.7356,33.0484,29.2059,33.1091,29.3253,32.8571,33.1058,29.6896,29.7491,29.8847,29.5609,29.2747,29.8819,29.8768,29.6943,29.863,29.6985,29.7857,29.6016,29.7683,29.5994,29.6668,29.377,29.8556,29.8538,29.7966,
1D FFT X-Direction,0.020477,0.014589,0.014175,0.014249,0.014223,0.013777,0.01387,0.014572,0.013734,0.01492,0.016803,0.013954,0.014028,0.014273,0.013712,0.013898,0.01421,0.014302,0.014268,0.014434,0.013885,0.014034,0.014761,0.014452,0.014891,0.015496,0.014409,0.01408,0.01458,0.01686,0.014947,0.015158,
Run complete,31.3996,34.7603,29.1014,29.193,29.7902,29.7652,34.7495,33.0623,29.2204,33.1234,29.3403,32.8706,33.1222,29.7034,29.7638,29.8984,29.575,29.2911,29.8977,29.8913,29.7107,29.8768,29.713,29.7994,29.6155,29.7832,29.6142,29.6816,29.3912,29.8712,29.8681,29.8099,

init,1463.77,1506.35,1489.73,1421.93,1500.83,1500.92,1504.27,1498.41,1508.21,1490.8,1527.63,1491.1,1450.98,1470.96,1472.35,1427.96,1515.34,1528.4,1418.97,1487.21,1513.92,1485.13,1494.09,1494.16,1517.76,1520.44,1514.06,1446.01,1475.53,1465.56,1490.48,1510.67,
1D FFT Z-Direction,33.1818,33.193,29.7213,29.1799,29.7767,29.8178,29.8605,29.7235,32.8749,29.3852,32.5395,29.3539,29.6428,29.7867,29.5749,32.8769,32.623,32.6312,29.7204,29.5349,32.548,29.5396,29.4612,29.5602,29.8284,29.6653,32.7496,29.3598,32.5443,29.8341,32.749,29.7392,
First Transpose (First Send),0.021624,0.015411,0.016265,0.015251,0.015406,0.015654,0.015,0.014788,0.015688,0.015079,0.015717,0.015101,0.015614,0.014706,0.015162,0.014833,0.015595,0.015884,0.015395,0.016556,0.015332,0.015012,0.015489,0.015127,0.015528,0.015985,0.015451,0.014986,0.014758,0.01761,0.014974,0.014926,
First Transpose (Packing),0.020327,0.014469,0.015416,0.014489,0.014659,0.014869,0.014109,0.013995,0.014915,0.014238,0.014758,0.014403,0.014553,0.013863,0.014303,0.014246,0.01474,0.014953,0.014441,0.01562,0.014408,0.014148,0.014724,0.0142,0.014658,0.015069,0.014476,0.014108,0.014013,0.016257,0.01415,0.014041,
First Transpose (Start Local Transpose),0.026208,0.022066,0.02042,0.019505,0.019552,0.019646,0.018765,0.018894,0.01955,0.019035,0.02019,0.019078,0.019676,0.018554,0.018841,0.018492,0.019945,0.020323,0.019733,0.020356,0.019524,0.018523,0.019583,0.018905,0.019518,0.020006,0.019815,0.018833,0.018072,0.022223,0.019097,0.018188,
First Transpose (Start Receive),0.033657,0.028312,0.025857,0.024673,0.024497,0.024764,0.023831,0.024244,0.024532,0.023989,0.025842,0.023763,0.025239,0.023401,0.023887,0.023909,0.024944,0.025902,0.025009,0.025365,0.024877,0.023377,0.024358,0.023908,0.024297,0.025359,0.025249,0.023863,0.022707,0.02886,0.02547,0.022895,
First Transpose (First Receive),0.432451,0.245301,0.325684,0.3133,0.261698,0.270979,0.282541,0.248826,0.216143,0.275489,0.28174,0.27808,0.322461,0.235634,0.316124,0.310371,0.224051,0.277381,0.302106,0.196143,0.242189,0.275441,0.231797,0.206608,0.296989,0.206639,0.356633,0.222188,0.159201,0.27452,0.25997,0.231447,
First Transpose (Finished Receive),0.475552,0.356444,0.335028,0.322523,0.285734,0.278913,0.291097,0.299514,0.45244,0.31006,0.306708,0.331004,0.33019,0.306285,0.324434,0.319208,0.458575,0.303058,0.310742,0.368386,0.29882,0.283756,0.354975,0.346213,0.44764,0.330725,0.364638,0.357051,0.285272,0.330005,0.337726,0.31983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487764,0.368077,0.346881,0.334082,0.2974,0.290833,0.302052,0.311904,0.464531,0.321453,0.31858,0.342445,0.341686,0.318662,0.335958,0.329986,0.469881,0.31489,0.322095,0.380979,0.311067,0.296728,0.366224,0.357453,0.459718,0.343473,0.375846,0.368674,0.297001,0.342162,0.350745,0.330845,
First Transpose (Send Complete),0.535134,0.412406,0.390144,0.400752,0.338243,0.334349,0.366794,0.355385,0.506999,0.375612,0.359309,0.381036,0.383893,0.359147,0.378042,0.372676,0.515422,0.357426,0.365211,0.422162,0.352588,0.354761,0.407039,0.397241,0.504288,0.387574,0.417992,0.410206,0.338786,0.388815,0.393077,0.373572,
1D FFT Y-Direction,0.534748,0.412155,0.389909,0.400468,0.337977,0.334155,0.36653,0.355081,0.506783,0.375406,0.359089,0.38082,0.383623,0.358895,0.377839,0.372409,0.515169,0.357175,0.364976,0.421926,0.352361,0.354491,0.406825,0.397022,0.504049,0.387353,0.417653,0.409959,0.338556,0.388534,0.392835,0.373376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535463,0.412734,0.390382,0.401012,0.338488,0.33459,0.367032,0.355595,0.507248,0.375819,0.359616,0.38134,0.384183,0.359396,0.378276,0.372942,0.515692,0.357747,0.365472,0.422456,0.352962,0.355029,0.407281,0.397474,0.504589,0.387832,0.41825,0.410472,0.339061,0.389132,0.393326,0.373864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535723,0.413004,0.390588,0.401233,0.338688,0.334805,0.367242,0.355848,0.507456,0.376007,0.359871,0.381497,0.384422,0.359662,0.378475,0.373114,0.515947,0.357919,0.365626,0.422747,0.353191,0.355219,0.407464,0.397641,0.504786,0.388045,0.418457,0.410666,0.339277,0.389369,0.393574,0.374059,
Second Transpose (Finished All2All),33.1662,33.1768,29.706,29.1638,29.7614,29.8037,29.8459,29.7093,32.8605,29.3704,32.5247,29.3399,29.6289,29.7728,29.5616,32.8632,32.6095,32.6168,29.7072,29.5203,32.534,29.5257,29.4472,29.5464,29.8153,29.6516,32.7358,29.3462,32.5305,29.8186,32.7357,29.7257,
Second Transpose (Unpacking),33.1668,33.1772,29.7065,29.1643,29.7618,29.8041,29.8462,29.7097,32.8608,29.3707,32.5251,29.3403,29.6293,29.7732,29.5619,32.8635,32.6099,32.6171,29.7076,29.5207,32.5343,29.5261,29.4475,29.5466,29.8156,29.652,32.7361,29.3465,32.5309,29.8191,32.7361,29.726,
1D FFT X-Direction,0.019815,0.014061,0.015041,0.013995,0.01424,0.014373,0.013715,0.013554,0.014573,0.013862,0.014298,0.014031,0.014113,0.013477,0.01398,0.013854,0.014418,0.014526,0.014054,0.015147,0.014035,0.013759,0.014353,0.013872,0.014249,0.01471,0.014114,0.013765,0.013693,0.015778,0.013793,0.013646,
Run complete,33.1821,33.1933,29.7215,29.1801,29.7769,29.8181,29.8607,29.7238,32.8751,29.3854,32.5397,29.3542,29.643,29.7869,29.5751,32.8771,32.6233,32.6314,29.7206,29.5351,32.5482,29.5398,29.4613,29.5604,29.8286,29.6655,32.7498,29.36,32.5445,29.8344,32.7493,29.7394,

