,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4558.37,4505.94,4532.88,4535.91,4594.85,4591.08,4582.79,4615.44,4562.44,4531.06,4544.61,4522.31,4609.37,4599.17,4582.26,4629.99,4613.71,4554.43,4598.42,4583.6,4625.47,4636.74,4619.37,4623.99,4529.33,4537.82,4543.31,4546.09,4589.3,4589.21,4577.15,4584.75,
First Transpose (First Send),8.73168,7.75014,7.75431,7.78244,7.80991,7.79624,7.76098,7.74743,8.7359,7.82133,7.77735,7.75982,7.7439,7.78315,7.87103,7.80792,8.75647,7.79941,7.80481,7.98819,7.83515,7.77544,8.10177,7.83138,8.73789,7.77306,7.85443,7.80584,7.78655,7.7679,7.79386,7.84183,
First Transpose (Packing),11.5536,10.551,10.5555,10.5803,10.6222,10.601,10.5712,10.5507,11.5557,10.6208,10.5734,10.5586,10.5437,10.5835,10.6734,10.633,11.5789,10.5893,10.6027,10.7842,10.6395,10.5804,10.9018,10.6302,11.5629,10.5709,10.6721,10.6066,10.5859,10.5691,10.5948,10.643,
First Transpose (Start Local Transpose),11.554,10.5513,10.5558,10.5806,10.6226,10.6014,10.5715,10.551,11.5561,10.6211,10.5737,10.5589,10.544,10.5838,10.6737,10.6333,11.5792,10.5896,10.603,10.7845,10.6398,10.5807,10.9021,10.6305,11.5634,10.5712,10.6724,10.6069,10.5862,10.5694,10.5951,10.6434,
First Transpose (Start Receive),11.5593,10.5558,10.5615,10.5855,10.6292,10.6076,10.5785,10.5562,11.5618,10.6286,10.5786,10.5636,10.5494,10.5893,10.6801,10.6401,11.5847,10.5946,10.6075,10.7902,10.6451,10.5869,10.9083,10.6359,11.5699,10.5764,10.679,10.6117,10.5913,10.5741,10.6004,10.6486,
First Transpose (First Receive),702.504,695.094,694.122,681.845,792.927,793.797,766.73,773.995,689.339,686.042,676.355,681.742,618.636,614.37,628.218,617.116,703.249,694.979,693.852,690.096,792.657,793.516,767.309,774.236,703.031,695.21,694.401,689.519,792.408,793.642,767.137,774.019,
First Transpose (Finished Receive),702.505,695.095,694.122,681.846,792.928,793.798,766.731,773.997,689.339,686.042,676.356,681.742,618.637,614.37,628.219,617.117,703.25,694.981,693.853,690.097,792.658,793.517,767.31,774.237,703.032,695.212,694.402,689.52,792.409,793.642,767.137,774.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.512,695.103,694.131,681.873,792.936,793.807,766.74,774.007,689.421,686.051,676.417,681.765,618.837,614.509,628.369,617.136,703.259,694.99,693.862,690.106,792.666,793.526,767.324,774.244,703.041,695.24,694.409,689.528,792.417,793.65,767.146,774.028,
First Transpose (Send Complete),709.847,701.674,700.639,688.644,799.427,800.252,773.205,780.393,703.148,695.132,694.311,690.03,792.857,793.7,767.233,774.144,710.678,701.459,700.411,696.691,799.023,800.009,773.995,780.657,710.416,701.704,700.816,695.936,798.808,800.114,773.578,780.445,
1D FFT Y-Direction,709.845,701.672,700.638,688.261,799.425,800.25,773.202,780.389,696.805,692.464,682.804,688.139,625.269,620.968,634.786,623.645,710.676,701.457,700.409,696.689,799.022,800.006,773.99,780.656,710.415,701.703,700.815,695.935,798.806,800.112,773.577,780.444,
Second Transpose (First Send),709.851,701.676,700.644,688.647,799.43,800.258,773.208,780.4,703.152,695.136,694.316,690.033,792.862,793.706,767.238,774.151,710.682,701.462,700.414,696.695,799.027,800.014,774.001,780.662,710.421,701.713,700.819,695.94,798.812,800.118,773.582,780.45,
Second Transpose (Packing),709.848,701.674,700.64,688.645,799.427,800.253,773.206,780.394,703.149,695.133,694.312,690.031,792.858,793.701,767.234,774.146,710.678,701.46,700.411,696.692,799.024,800.009,773.996,780.658,710.417,701.706,700.817,695.937,798.809,800.115,773.579,780.446,
Second Transpose (Start Local Transpose),709.866,701.694,700.66,688.663,799.45,800.276,773.23,780.419,703.169,695.15,694.332,690.055,792.883,793.722,767.258,774.179,710.699,701.479,700.433,696.712,799.048,800.031,774.027,780.681,710.437,701.761,700.844,695.956,798.832,800.136,773.601,780.468,
Second Transpose (Start Receive),709.874,701.701,700.668,688.671,799.459,800.286,773.24,780.428,703.177,695.158,694.343,690.064,792.895,793.735,767.271,774.201,710.707,701.487,700.441,696.721,799.057,800.042,774.04,780.69,710.446,701.777,700.852,695.964,798.841,800.145,773.612,780.477,
Second Transpose (First Receive),4538.37,4485.93,4512.88,4515.92,4574.85,4570.93,4562.7,4595.46,4542.36,4510.89,4524.52,4502.31,4589.39,4579.16,4562.13,4609.99,4593.65,4534.44,4578.32,4563.61,4605.34,4616.72,4599.37,4603.88,4509.24,4517.81,4523.32,4526.02,4569.24,4569.2,4556.99,4564.63,
Second Transpose (Finished Receive),4538.37,4485.93,4512.88,4515.92,4574.85,4570.93,4562.7,4595.46,4542.36,4510.89,4524.53,4502.31,4589.39,4579.16,4562.13,4609.99,4593.65,4534.44,4578.32,4563.61,4605.34,4616.72,4599.37,4603.88,4509.24,4517.81,4523.32,4526.02,4569.24,4569.2,4556.99,4564.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.38,4485.94,4512.89,4515.93,4574.86,4570.94,4562.71,4595.47,4542.37,4510.9,4524.54,4502.33,4589.4,4579.17,4562.14,4609.99,4593.66,4534.44,4578.34,4563.62,4605.35,4616.73,4599.38,4603.89,4509.25,4517.82,4523.32,4526.02,4569.25,4569.21,4557,4564.63,
1D FFT X-Direction,7.31581,6.34811,6.35326,6.38119,6.40492,6.39312,6.35335,6.34502,7.32396,6.42001,6.37508,6.35982,6.34244,6.38254,6.4667,6.39246,7.3459,6.4047,6.40243,6.58779,6.43594,6.3721,6.70006,6.4281,7.32818,6.37025,6.4393,6.40381,6.38405,6.36839,6.39337,6.44211,
Run complete,4567.61,4505.94,4532.88,4535.92,4595.45,4591.08,4582.79,4615.44,4569.52,4531.07,4544.61,4522.32,4609.99,4599.8,4582.26,4629.99,4616.71,4554.43,4598.42,4583.6,4625.47,4636.74,4619.37,4623.99,4539.56,4537.82,4543.32,4546.1,4589.31,4589.21,4577.15,4584.75,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4553.36,4502.14,4531.1,4533.05,4594.2,4588.95,4587.39,4614.95,4572.02,4535.3,4545.42,4520.53,4617.2,4608.71,4590.89,4638.07,4607.03,4552.65,4594.46,4580.1,4627.12,4630.28,4621.97,4622.75,4523.87,4534.12,4540.96,4543.14,4588.94,4589.01,4578.47,4584.5,
First Transpose (First Send),8.70305,7.82111,7.78603,7.7669,7.83014,7.77822,7.84664,7.79282,8.7539,7.81947,7.84419,7.76994,7.7848,7.80152,7.81282,7.82026,8.77251,7.79488,7.80828,7.99203,7.82745,7.76897,7.99552,7.76808,8.7151,7.74213,7.79976,7.81761,7.79461,7.7774,7.83115,7.79179,
First Transpose (Packing),11.5276,10.623,10.5851,10.5708,10.6326,10.5834,10.6512,10.5979,11.5747,10.6462,10.6426,10.5694,10.6037,10.599,10.6159,10.6295,11.5968,10.5811,10.6348,10.7898,10.6239,10.5746,10.7966,10.5653,11.5365,10.5584,10.6012,10.6167,10.5935,10.5799,10.6375,10.5918,
First Transpose (Start Local Transpose),11.5281,10.6233,10.5855,10.5712,10.6329,10.5838,10.6516,10.5981,11.5751,10.6465,10.643,10.5697,10.604,10.5993,10.6162,10.6298,11.5971,10.5814,10.6351,10.7901,10.6243,10.575,10.7969,10.5656,11.5369,10.5587,10.6015,10.617,10.5938,10.5802,10.6377,10.5921,
First Transpose (Start Receive),11.5343,10.6281,10.59,10.5758,10.6381,10.5892,10.6568,10.6028,11.5799,10.6552,10.6477,10.5745,10.6093,10.6044,10.6205,10.6366,11.6024,10.5862,10.6421,10.795,10.6294,10.5818,10.8027,10.57,11.5422,10.5636,10.6064,10.6223,10.5991,10.5843,10.6431,10.5962,
First Transpose (First Receive),700.836,694.577,691.937,691.006,795.516,795.114,777.377,776.008,682.857,686.046,680.429,681.32,616.825,617.348,620.131,621.996,702.455,695.235,692.659,691.313,795.437,795.226,777.586,776.841,701.569,694.085,691.785,689.526,795.181,794.088,777.344,777.194,
First Transpose (Finished Receive),700.836,694.578,691.938,691.007,795.518,795.116,777.377,776.009,682.858,686.046,680.43,681.32,616.825,617.349,620.132,621.997,702.455,695.236,692.66,691.314,795.438,795.227,777.587,776.842,701.569,694.086,691.786,689.526,795.182,794.089,777.345,777.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.844,694.591,691.946,691.015,795.529,795.146,777.386,776.018,682.866,686.082,680.473,681.349,617.048,617.397,620.239,622.058,702.464,695.244,692.668,691.323,795.446,795.236,777.596,776.851,701.578,694.093,691.793,689.534,795.189,794.097,777.354,777.202,
First Transpose (Send Complete),708.225,701.041,698.364,697.434,801.95,801.635,783.814,782.526,702.208,695.173,692.521,691.29,795.441,795.167,777.498,777.132,709.813,701.623,699.09,697.924,801.82,801.648,784.212,783.279,708.862,700.53,698.211,695.979,801.563,800.583,783.782,783.597,
1D FFT Y-Direction,708.223,701.037,698.362,697.432,801.946,801.63,783.813,782.524,690.179,692.498,686.831,687.836,623.463,623.787,626.633,628.474,709.811,701.621,699.088,697.922,801.818,801.645,784.209,783.277,708.86,700.529,698.208,695.977,801.561,800.581,783.781,783.595,
Second Transpose (First Send),708.228,701.044,698.367,697.437,801.955,801.648,783.818,782.532,702.213,695.181,692.526,691.294,795.447,795.174,777.504,777.138,709.818,701.626,699.095,697.928,801.823,801.655,784.215,783.286,708.866,700.534,698.214,695.982,801.566,800.588,783.786,783.603,
Second Transpose (Packing),708.226,701.042,698.365,697.435,801.951,801.637,783.815,782.527,702.209,695.174,692.521,691.292,795.442,795.168,777.499,777.133,709.814,701.624,699.091,697.925,801.82,801.648,784.212,783.28,708.862,700.531,698.212,695.979,801.563,800.584,783.783,783.598,
Second Transpose (Start Local Transpose),709.113,701.078,698.396,697.467,801.989,801.727,783.854,782.568,702.244,696.239,692.557,691.33,795.485,795.214,777.704,777.177,709.834,701.644,699.123,697.947,801.844,801.674,784.234,783.306,708.882,700.551,698.232,695.999,801.587,800.606,783.804,783.623,
Second Transpose (Start Receive),709.122,701.087,698.405,697.475,801.997,801.748,783.864,782.581,702.254,696.249,692.567,691.34,795.498,795.228,777.717,777.195,709.842,701.653,699.13,697.956,801.852,801.685,784.243,783.314,708.89,700.559,698.239,696.007,801.595,800.614,783.812,783.632,
Second Transpose (First Receive),4533.38,4482.03,4511.02,4512.98,4574.11,4568.79,4567.38,4594.96,4552.04,4515.15,4525.35,4500.54,4597.13,4588.56,4570.85,4617.98,4586.89,4532.58,4574.32,4560.03,4606.93,4610.21,4601.88,4602.75,4503.78,4514.12,4520.87,4523.16,4568.88,4569,4558.31,4564.36,
Second Transpose (Finished Receive),4533.38,4482.04,4511.02,4512.98,4574.11,4568.79,4567.38,4594.96,4552.04,4515.15,4525.35,4500.54,4597.13,4588.56,4570.85,4617.98,4586.89,4532.58,4574.32,4560.03,4606.93,4610.21,4601.89,4602.75,4503.78,4514.12,4520.87,4523.16,4568.88,4569,4558.31,4564.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.39,4482.04,4511.03,4512.99,4574.11,4568.8,4567.4,4594.97,4552.05,4515.15,4525.36,4500.55,4597.14,4588.59,4570.86,4617.99,4586.9,4532.58,4574.33,4560.04,4606.96,4610.21,4601.89,4602.76,4503.79,4514.13,4520.88,4523.17,4568.89,4569.01,4558.32,4564.37,
1D FFT X-Direction,7.29012,6.41866,6.38438,6.36495,6.42894,6.37044,6.44446,6.39147,7.34298,6.38544,6.43958,6.36795,6.38446,6.40169,6.41196,6.41812,7.36116,6.40073,6.39573,6.59101,6.41685,6.36516,6.59562,6.36715,7.30277,6.33675,6.39766,6.41547,6.3949,6.37656,6.43133,6.39125,
Run complete,4564.72,4502.14,4531.11,4533.05,4594.8,4588.95,4587.39,4614.95,4580.18,4535.31,4545.43,4520.53,4617.82,4609.31,4591.84,4638.07,4610.05,4552.66,4594.46,4580.1,4627.12,4630.29,4621.97,4622.75,4533.73,4534.12,4540.96,4543.15,4588.94,4589.01,4578.47,4584.5,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4563.5,4503.02,4531.71,4537.99,4596.72,4589.91,4584.22,4617.46,4563.57,4535.06,4542.22,4525.59,4611.73,4599.98,4586.25,4632.34,4612.72,4550.55,4600.66,4586.49,4628.68,4635.72,4624.14,4625.66,4530.05,4539.91,4542.72,4548.44,4594.11,4594.18,4583.7,4589.52,
First Transpose (First Send),8.80765,7.81178,7.84451,7.7917,7.82039,7.83538,7.79779,7.72923,8.73026,7.77439,7.8082,7.84912,7.82195,7.84778,7.8124,7.84755,8.76725,7.73894,7.76081,8.0258,7.82767,7.76103,8.1455,7.78765,8.69545,7.81416,7.82304,7.78831,7.78113,7.79987,7.85359,7.80461,
First Transpose (Packing),11.6293,10.613,10.6454,10.5894,10.622,10.6534,10.5976,10.5274,11.548,10.5776,10.6057,10.6459,10.625,10.6629,10.6103,10.6566,11.5881,10.5248,10.5623,10.8219,10.6467,10.5613,10.9421,10.587,11.5192,10.6163,10.6236,10.5896,10.581,10.5971,10.6547,10.6014,
First Transpose (Start Local Transpose),11.6298,10.6133,10.6457,10.5897,10.6224,10.6538,10.5979,10.5277,11.5483,10.5779,10.6061,10.6462,10.6253,10.6632,10.6105,10.6569,11.5885,10.5251,10.5626,10.8222,10.647,10.5617,10.9425,10.5873,11.5196,10.6166,10.6239,10.5899,10.5813,10.5974,10.6551,10.6018,
First Transpose (Start Receive),11.6361,10.6176,10.6502,10.5942,10.6282,10.6634,10.6039,10.5335,11.5536,10.5825,10.6105,10.6507,10.6298,10.6698,10.617,10.6628,11.594,10.5303,10.5668,10.8277,10.6542,10.5676,10.9478,10.5918,11.5248,10.6219,10.6284,10.5945,10.5858,10.6022,10.6607,10.6066,
First Transpose (First Receive),703.382,694.098,691.881,691.027,796.828,795.82,772.571,775.382,686.744,686.357,680.694,682.915,616.663,616.53,627.069,623.418,703.513,694.61,690.624,691.298,796.62,795.312,773.096,775.609,703.045,693.773,691.901,691.261,796.604,795.288,772.602,775.452,
First Transpose (Finished Receive),703.383,694.098,691.882,691.028,796.829,795.821,772.571,775.383,686.745,686.357,680.695,682.916,616.664,616.531,627.069,623.419,703.514,694.611,690.625,691.299,796.621,795.313,773.097,775.61,703.046,693.774,691.902,691.262,796.605,795.289,772.603,775.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.391,694.106,691.89,691.037,796.838,795.83,772.58,775.391,686.753,686.366,680.726,682.925,616.747,616.54,627.186,623.511,703.522,694.619,690.633,691.307,796.629,795.322,773.107,775.618,703.054,693.782,691.909,691.27,796.612,795.297,772.611,775.46,
First Transpose (Send Complete),710.738,700.462,698.307,697.507,803.278,802.254,778.966,781.782,703.447,694.506,691.859,691.261,796.722,795.714,772.977,775.526,710.863,701.003,697.019,697.895,803.092,801.75,779.818,782.025,710.38,700.146,698.306,697.656,802.982,801.72,779.053,781.805,
1D FFT Y-Direction,710.737,700.461,698.305,697.505,803.276,802.251,778.964,781.781,694.111,692.752,687.123,689.352,623.195,622.928,633.607,629.907,710.861,701.001,697.017,697.893,803.09,801.747,779.816,782.024,710.378,700.144,698.304,697.654,802.981,801.719,779.051,781.804,
Second Transpose (First Send),710.743,700.466,698.31,697.51,803.281,802.259,778.969,781.788,703.452,694.51,691.864,691.264,796.728,795.724,772.982,775.535,710.868,701.007,697.022,697.899,803.095,801.756,779.821,782.031,710.385,700.149,698.31,697.659,802.986,801.726,779.056,781.812,
Second Transpose (Packing),710.739,700.463,698.308,697.507,803.279,802.254,778.966,781.783,703.448,694.507,691.86,691.262,796.723,795.715,772.978,775.528,710.864,701.004,697.019,697.896,803.092,801.751,779.819,782.026,710.381,700.147,698.307,697.657,802.983,801.721,779.054,781.806,
Second Transpose (Start Local Transpose),710.758,700.484,698.33,697.526,803.3,802.279,778.99,781.807,703.468,694.526,691.879,691.283,796.745,795.752,773.001,775.564,710.885,701.024,697.04,697.916,803.127,801.775,779.858,782.05,710.4,700.166,698.326,697.676,803.006,801.745,779.078,781.831,
Second Transpose (Start Receive),710.766,700.491,698.337,697.534,803.309,802.29,779.001,781.816,703.477,694.535,691.889,691.292,796.758,795.766,773.013,775.581,710.893,701.032,697.048,697.924,803.137,801.786,779.866,782.058,710.409,700.175,698.334,697.685,803.013,801.756,779.087,781.839,
Second Transpose (First Receive),4543.42,4483.03,4511.71,4518.01,4576.73,4569.86,4564.14,4597.34,4543.49,4515.01,4522.25,4505.52,4591.66,4579.56,4566.12,4612.34,4592.58,4530.55,4580.61,4566.52,4608.65,4615.73,4604.14,4605.56,4510.05,4519.82,4522.73,4528.36,4574.13,4574.08,4563.63,4569.48,
Second Transpose (Finished Receive),4543.42,4483.03,4511.71,4518.01,4576.73,4569.86,4564.14,4597.34,4543.49,4515.01,4522.25,4505.52,4591.66,4579.56,4566.12,4612.35,4592.58,4530.55,4580.61,4566.52,4608.65,4615.73,4604.14,4605.56,4510.05,4519.82,4522.73,4528.36,4574.13,4574.08,4563.63,4569.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4543.43,4483.04,4511.72,4518.02,4576.74,4569.87,4564.15,4597.36,4543.5,4515.02,4522.26,4505.52,4591.66,4579.57,4566.13,4612.35,4592.59,4530.56,4580.61,4566.53,4608.66,4615.74,4604.15,4605.58,4510.06,4519.83,4522.74,4528.37,4574.14,4574.09,4563.64,4569.49,
1D FFT X-Direction,7.39251,6.41063,6.44479,6.39061,6.41793,6.42897,6.39308,6.32994,7.31966,6.37388,6.40734,6.44902,6.42202,6.43295,6.40962,6.44594,7.35456,6.34505,6.36009,6.62553,6.41596,6.35946,6.74309,6.3886,7.28251,6.41057,6.42235,6.38669,6.38067,6.39732,6.45254,6.40335,
Run complete,4571.22,4503.03,4531.71,4537.99,4597.33,4589.92,4584.23,4617.46,4572.68,4535.06,4542.22,4525.6,4612.35,4600.6,4586.25,4632.34,4615.74,4550.55,4600.66,4586.5,4628.69,4635.72,4624.14,4625.66,4539.3,4539.91,4542.73,4548.44,4594.11,4594.18,4583.7,4589.52,

init,1530.03,1530.03,1524.12,1556.35,1481.96,1503.08,1492.81,1463.01,1517.15,1532.6,1522.68,1527.17,1516.92,1476.11,1463.83,1531.67,1557.23,1558.11,1526.86,1529.27,1491.62,1482.99,1458.85,1494.8,1513.65,1535.45,1537.3,1512.89,1474.34,1488.96,1459.79,1515.66,
1D FFT Z-Direction,4560.21,4508.87,4539.45,4542.82,4597.23,4592.15,4590.95,4617.8,4564.88,4533.61,4548.11,4526.69,4611.41,4598.06,4587.95,4632.11,4610.02,4559.93,4601.61,4591.62,4626.22,4633.02,4619.3,4623.91,4531.45,4544.21,4551.17,4554.49,4596.85,4596.7,4586.8,4596.21,
First Transpose (First Send),8.76363,7.77545,7.82487,7.86123,7.81864,7.82165,7.83875,7.85896,8.80242,7.76323,7.7964,7.80808,7.75632,7.76323,7.89441,7.77937,8.77107,7.72775,7.80805,7.92208,7.81922,7.81785,7.98309,7.8212,8.73042,7.81885,7.80917,7.87591,7.79372,7.83857,7.78057,7.7748,
First Transpose (Packing),11.5884,10.5781,10.625,10.66,10.6171,10.6277,10.6377,10.6871,11.6212,10.568,10.596,10.6081,10.5562,10.5647,10.6933,10.5849,11.5931,10.5129,10.6072,10.719,10.6211,10.6208,10.7819,10.622,11.5541,10.6232,10.6101,10.6742,10.5942,10.6349,10.5775,10.5718,
First Transpose (Start Local Transpose),11.5888,10.5785,10.6253,10.6603,10.6175,10.6281,10.638,10.6874,11.6216,10.5684,10.5964,10.6085,10.5565,10.565,10.6936,10.5852,11.5934,10.5132,10.6075,10.7193,10.6214,10.6212,10.7823,10.6223,11.5544,10.6235,10.6104,10.6745,10.5945,10.6352,10.5778,10.5721,
First Transpose (Start Receive),11.5948,10.5827,10.6301,10.6671,10.622,10.634,10.643,10.6946,11.6267,10.5735,10.6009,10.6132,10.5611,10.5694,10.6984,10.5908,11.5985,10.518,10.6122,10.7242,10.6269,10.6275,10.7884,10.6265,11.56,10.6288,10.6151,10.6791,10.5988,10.64,10.5824,10.5769,
First Transpose (First Receive),700.645,694.966,694.422,694.249,794.921,794.684,770.537,775.513,689.276,682.767,681.143,680.832,614.309,616.26,625.165,619.205,699.92,695.075,695.047,694.903,795.208,794.864,770.909,776.25,700.34,695.439,694.893,694.314,795.162,794.773,770.322,775.851,
First Transpose (Finished Receive),700.645,694.967,694.422,694.25,794.922,794.685,770.538,775.513,689.277,682.768,681.144,680.833,614.309,616.261,625.166,619.205,699.92,695.075,695.048,694.904,795.209,794.865,770.91,776.25,700.341,695.44,694.894,694.315,795.163,794.774,770.323,775.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.654,694.976,694.431,694.258,794.93,794.695,770.548,775.522,689.386,682.777,681.153,680.859,614.317,616.302,625.217,619.215,699.929,695.084,695.056,694.913,795.217,794.876,770.918,776.258,700.354,695.447,694.902,694.323,795.17,794.786,770.336,775.859,
First Transpose (Send Complete),707.986,701.374,700.874,700.675,801.403,801.112,776.945,781.966,700.529,695.307,694.998,694.883,795.144,794.8,770.821,776.132,707.299,701.474,701.501,701.562,801.659,801.298,777.645,782.721,707.712,701.855,701.415,700.714,801.586,801.313,776.765,782.278,
1D FFT Y-Direction,707.984,701.373,700.873,700.674,801.402,801.109,776.943,781.965,696.706,689.173,687.549,687.271,620.761,622.8,631.678,625.604,707.298,701.472,701.499,701.56,801.657,801.296,777.643,782.72,707.709,701.853,701.413,700.712,801.584,801.31,776.76,782.276,
Second Transpose (First Send),707.989,701.378,700.877,700.678,801.406,801.117,776.949,781.973,700.534,695.312,695.002,694.886,795.152,794.807,770.826,776.139,707.303,701.477,701.504,701.565,801.662,801.304,777.649,782.727,707.716,701.858,701.418,700.717,801.589,801.319,776.768,782.283,
Second Transpose (Packing),707.986,701.375,700.875,700.676,801.404,801.112,776.946,781.967,700.53,695.308,694.999,694.884,795.145,794.802,770.822,776.133,707.3,701.475,701.501,701.563,801.659,801.299,777.646,782.722,707.713,701.855,701.416,700.715,801.587,801.314,776.766,782.279,
Second Transpose (Start Local Transpose),708.005,701.393,700.897,700.695,801.428,801.137,776.969,781.996,700.548,695.325,695.017,694.904,795.169,794.824,770.845,776.158,707.32,701.495,701.521,701.582,801.683,801.323,777.671,782.746,707.734,701.875,701.433,700.734,801.609,801.337,776.789,782.303,
Second Transpose (Start Receive),708.013,701.402,700.904,700.702,801.436,801.148,776.979,782.008,700.557,695.334,695.028,694.913,795.188,794.839,770.857,776.174,707.328,701.503,701.529,701.59,801.693,801.333,777.681,782.754,707.742,701.884,701.441,700.741,801.617,801.345,776.799,782.312,
Second Transpose (First Receive),4540.23,4488.78,4519.37,4522.83,4577.18,4571.99,4570.82,4597.82,4544.89,4513.47,4528.04,4506.71,4591.41,4578.03,4567.81,4612.01,4589.98,4539.86,4581.47,4571.64,4606.09,4613.02,4599.29,4603.83,4511.34,4524.21,4531.17,4534.41,4576.74,4576.69,4566.63,4576.03,
Second Transpose (Finished Receive),4540.23,4488.78,4519.37,4522.84,4577.18,4571.99,4570.82,4597.82,4544.89,4513.47,4528.04,4506.71,4591.41,4578.04,4567.81,4612.01,4589.98,4539.86,4581.47,4571.65,4606.09,4613.02,4599.29,4603.83,4511.35,4524.21,4531.17,4534.41,4576.74,4576.69,4566.63,4576.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4540.24,4488.79,4519.38,4522.84,4577.21,4572,4570.85,4597.83,4544.9,4513.47,4528.05,4506.71,4591.42,4578.05,4567.82,4612.02,4589.98,4539.86,4581.48,4571.65,4606.09,4613.03,4599.3,4603.83,4511.35,4524.22,4531.17,4534.42,4576.77,4576.69,4566.64,4576.06,
1D FFT X-Direction,7.34867,6.37292,6.42353,6.46116,6.41714,6.41714,6.43734,6.44571,7.39246,6.36341,6.39214,6.40851,6.35444,6.36038,6.49299,6.37544,7.36023,6.33496,6.40743,6.52188,6.41796,6.41583,6.5829,6.42104,7.31907,6.41794,6.40988,6.47333,6.39316,6.43634,6.37936,6.37509,
Run complete,4571.36,4508.88,4539.45,4542.82,4597.84,4592.16,4590.95,4617.8,4573.48,4533.61,4548.11,4526.69,4612.02,4598.67,4587.96,4632.11,4613.03,4559.93,4601.61,4591.62,4626.23,4633.02,4619.3,4623.91,4542.78,4544.21,4551.17,4554.49,4596.85,4596.7,4586.8,4596.21,

