,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.40294,4.03037,4.06542,4.02079,4.06049,4.11453,4.048,4.08399,4.29781,4.01887,3.99043,4.0653,4.04299,3.99308,4.00807,3.99777,4.30846,4.05742,4.02638,4.04243,4.09318,4.06594,4.05431,4.09918,4.33097,4.08261,3.99046,4.03045,4.0295,4.03154,4.02579,4.06606,4.29034,4.03077,3.97976,4.03566,4.00556,4.07847,4.01566,4.05595,4.40017,4.01259,4.04489,4.03438,4.01557,3.99817,4.03058,4.0072,
First Transpose (Start Local Transpose),4.40329,4.03063,4.06567,4.02108,4.06086,4.11487,4.04835,4.08426,4.29816,4.01915,3.99081,4.06557,4.04329,3.99338,4.00837,3.99808,4.30873,4.05784,4.02676,4.04274,4.09352,4.06625,4.05459,4.09947,4.33122,4.08293,3.99078,4.03069,4.0298,4.03183,4.02605,4.06634,4.29057,4.03108,3.98005,4.03594,4.00586,4.07878,4.01595,4.05624,4.40045,4.01286,4.04513,4.03465,4.01584,3.99846,4.03086,4.00753,
First Transpose (Start Receive),4.40967,4.03573,4.07072,4.02566,4.06528,4.12474,4.05307,4.08916,4.30306,4.02465,3.99581,4.07081,4.0487,3.99796,4.01307,4.00335,4.31526,4.06632,4.03169,4.04754,4.10233,4.07164,4.06121,4.1076,4.33654,4.0909,3.99514,4.03577,4.03449,4.03642,4.03058,4.07345,4.29574,4.03597,3.98488,4.04134,4.01051,4.08531,4.02153,4.06161,4.40884,4.01774,4.05029,4.03976,4.02078,4.00296,4.03489,4.01173,
First Transpose (First Receive),260.875,256.325,256.095,253.91,292.171,291.981,283.323,281.873,260.497,258.641,256.122,256.462,246.086,245.123,242.794,245.743,257.225,258.571,256.783,256.575,292.36,291.943,283.515,282.047,260.694,258.926,253.942,256.768,292.196,291.535,283.582,282.097,260.391,255.936,253.415,253.856,292.502,291.318,283.486,282.211,260.491,255.972,256.101,253.829,292.207,291.613,282.901,281.925,
First Transpose (Finished Receive),260.876,256.326,256.095,253.911,292.172,291.982,283.324,281.873,260.498,258.642,256.123,256.463,246.086,245.124,242.794,245.744,257.225,258.571,256.784,256.576,292.361,291.944,283.516,282.048,260.694,258.927,253.942,256.768,292.196,291.536,283.582,282.098,260.391,255.937,253.416,253.857,292.502,291.319,283.487,282.211,260.492,255.972,256.101,253.829,292.208,291.614,282.902,281.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.883,256.334,256.103,253.92,292.179,291.991,283.331,281.882,260.506,258.65,256.13,256.471,246.195,245.256,242.828,245.753,257.339,258.578,256.793,256.584,292.368,291.95,283.525,282.056,260.702,258.934,253.955,256.777,292.204,291.543,283.59,282.105,260.399,255.945,253.498,253.864,292.51,291.326,283.494,282.219,260.499,255.98,256.109,253.838,292.235,291.623,282.909,281.934,
First Transpose (Send Complete),263.848,258.889,258.498,256.612,294.612,294.467,285.83,284.373,263.437,261.19,258.536,258.88,292.386,291.961,283.513,282.139,260.777,261.038,259.391,259.004,294.829,294.368,286.019,284.535,263.676,261.364,256.684,259.191,294.638,294.067,286.068,284.534,263.222,258.799,256.135,256.474,294.998,293.89,286.037,284.739,263.367,258.479,258.673,256.319,294.754,294.118,285.369,284.467,
1D FFT Y-Direction,263.846,258.888,258.497,256.378,294.61,294.466,285.828,284.371,263.435,261.188,258.534,258.878,248.636,247.675,245.24,248.178,260.274,261.036,259.389,259.002,294.828,294.366,286.017,284.534,263.674,261.362,256.461,259.189,294.637,294.065,286.066,284.532,263.221,258.413,255.989,256.348,294.997,293.888,286.035,284.738,263.366,258.437,258.671,256.317,294.751,294.116,285.367,284.465,
Second Transpose (First Send),263.853,258.892,258.501,256.615,294.615,294.475,285.833,284.38,263.44,261.193,258.54,258.883,292.39,291.966,283.519,282.145,260.78,261.042,259.394,259.007,294.833,294.373,286.026,284.542,263.681,261.37,256.687,259.194,294.641,294.072,286.071,284.542,263.235,258.813,256.137,256.477,295.001,293.906,286.041,284.757,263.376,258.483,258.675,256.322,294.76,294.123,285.371,284.471,
Second Transpose (Packing),263.849,258.889,258.499,256.613,294.612,294.468,285.831,284.374,263.438,261.191,258.537,258.88,292.387,291.962,283.514,282.14,260.778,261.038,259.392,259.005,294.83,294.369,286.019,284.536,263.677,261.365,256.685,259.192,294.639,294.068,286.069,284.535,263.223,258.8,256.135,256.475,294.999,293.891,286.038,284.74,263.368,258.48,258.673,256.32,294.756,294.119,285.369,284.467,
Second Transpose (Start Local Transpose),263.874,258.907,258.515,256.633,294.633,294.497,285.85,284.405,263.456,261.21,258.558,258.899,292.405,291.983,283.536,282.163,260.795,261.066,259.409,259.023,294.863,294.389,286.053,284.566,263.71,262.183,256.722,259.228,294.676,294.109,286.102,284.584,263.26,258.837,256.172,256.511,295.042,293.959,286.08,284.801,263.4,258.498,258.691,256.341,294.804,294.139,285.388,284.486,
Second Transpose (Start Receive),263.883,258.915,258.522,256.641,294.64,294.505,285.858,284.414,263.464,261.219,258.566,258.907,292.415,291.992,283.545,282.177,260.803,261.074,259.417,259.031,294.87,294.397,286.065,284.577,263.719,262.194,256.731,259.237,294.685,294.116,286.11,284.594,263.269,258.845,256.181,256.519,295.051,293.968,286.091,284.812,263.409,258.507,258.699,256.348,294.823,294.147,285.397,284.495,
Second Transpose (First Receive),1542.65,1534.01,1539.7,1537.24,1561.46,1558.13,1556.92,1566.38,1556.53,1546.28,1537.62,1543.54,1563.57,1562.82,1562.78,1569.11,1552.52,1547.98,1551.28,1542.26,1558.64,1562.06,1567.02,1556.18,1558.06,1547.45,1551.96,1548.96,1562.84,1564.42,1569.42,1563.63,1544.32,1535.71,1533.81,1542.63,1552.49,1552.43,1551.58,1550.41,1542.44,1540.35,1537.79,1539.2,1550.26,1549.38,1555.83,1548.77,
Second Transpose (Finished Receive),1542.65,1534.01,1539.7,1537.25,1561.46,1558.13,1556.92,1566.38,1556.53,1546.28,1537.62,1543.54,1563.57,1562.82,1562.78,1569.11,1552.52,1547.98,1551.29,1542.26,1558.64,1562.06,1567.02,1556.18,1558.06,1547.45,1551.96,1548.96,1562.84,1564.42,1569.42,1563.63,1544.32,1535.71,1533.81,1542.63,1552.49,1552.43,1551.58,1550.41,1542.44,1540.35,1537.79,1539.2,1550.26,1549.38,1555.83,1548.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.65,1534.02,1539.7,1537.28,1561.46,1558.14,1556.93,1566.38,1556.54,1546.31,1537.63,1543.55,1563.58,1562.84,1562.81,1569.14,1552.52,1547.99,1551.29,1542.27,1558.64,1562.07,1567.03,1556.19,1558.07,1547.46,1551.97,1548.97,1562.85,1564.45,1569.42,1563.64,1544.32,1535.72,1533.82,1542.66,1552.5,1552.43,1551.59,1550.42,1542.45,1540.36,1537.8,1539.21,1550.26,1549.39,1555.84,1548.78,
1D FFT X-Direction,2.52853,2.2195,2.25308,2.206,2.25253,2.25405,2.24115,2.22831,2.50237,2.24142,2.2115,2.2841,2.2612,2.21314,2.2307,2.21229,2.48277,2.22087,2.21747,2.23853,2.248,2.26799,2.20911,2.25157,2.5036,2.23255,2.18377,2.21764,2.22253,2.22575,2.22098,2.22381,2.48785,2.24829,2.1949,2.25005,2.22258,2.24741,2.22679,2.22976,2.52752,2.19879,2.23256,2.22076,2.20552,2.18886,2.22303,2.19546,
Run complete,1547.52,1538.88,1544.56,1542.17,1566.39,1563.43,1561.79,1571.24,1561.4,1551.21,1542.49,1548.4,1569.11,1567.74,1567.7,1574.03,1557.4,1552.85,1556.17,1547.12,1563.58,1567.01,1571.9,1561.06,1562.94,1552.32,1556.83,1553.83,1567.7,1569.41,1574.31,1568.52,1551.58,1540.75,1538.84,1547.7,1557.53,1557.45,1556.6,1555.43,1549.65,1545.39,1542.83,1544.25,1555.83,1554.4,1560.85,1553.82,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1551.22,1544.06,1544.6,1537.83,1569.24,1564.89,1564.43,1574.17,1565.67,1550.24,1547.69,1548.13,1570.96,1566.01,1568.98,1569.77,1563.78,1550.99,1554.3,1547.8,1562.76,1568.36,1573.31,1565.26,1560.27,1544.64,1554.45,1550.44,1564.99,1566.84,1571.79,1566.58,1550.21,1543.7,1544.41,1541.7,1558.44,1558.39,1557,1556.7,1547.7,1542.19,1538.14,1539.04,1554.77,1553.33,1560.34,1553.9,
First Transpose (First Send),2.90659,2.59216,2.60722,2.63799,2.62154,2.63659,2.63642,2.61109,2.84996,2.66351,2.56042,2.6015,2.58224,2.628,2.60542,2.61851,2.86206,2.58578,2.58815,2.57316,2.56351,2.57461,2.56445,2.59336,2.83428,2.6069,2.5656,2.59367,2.59551,2.61808,2.64394,2.59824,2.83472,2.56834,2.56482,2.58906,2.5691,2.58711,2.59517,2.60132,2.86889,2.55303,2.55043,2.56702,2.59148,2.52984,2.59526,2.61861,
First Transpose (Packing),4.34536,4.01756,4.03254,4.09657,4.04655,4.06344,4.06166,4.03811,4.27624,4.11988,3.98089,4.01763,3.99864,4.0823,4.05861,4.07525,4.31865,4.0288,4.04047,4.02381,4.0147,4.0208,4.02502,4.0456,4.28109,4.04464,3.99839,4.03034,4.02877,4.08902,4.07385,4.03776,4.28415,4.00457,4.00276,4.06489,4.00646,4.03382,4.04336,4.04801,4.34492,4.0136,4.00567,4.02266,4.07049,3.99343,4.05236,4.08025,
First Transpose (Start Local Transpose),4.34576,4.01783,4.03277,4.09686,4.04689,4.06369,4.06197,4.03837,4.27661,4.12014,3.98123,4.01787,3.99891,4.08257,4.0589,4.07554,4.3189,4.02909,4.04088,4.02412,4.015,4.0211,4.02532,4.04588,4.28139,4.04493,3.99868,4.03065,4.02908,4.08932,4.07413,4.03804,4.2844,4.00488,4.00302,4.06519,4.00673,4.03412,4.04362,4.04828,4.34522,4.01386,4.00593,4.02296,4.07074,3.9937,4.05261,4.0805,
First Transpose (Start Receive),4.35114,4.02324,4.03658,4.10631,4.05067,4.06845,4.06651,4.04279,4.28094,4.12705,3.98603,4.02174,4.00274,4.09098,4.0654,4.08463,4.3235,4.03315,4.04498,4.0295,4.01912,4.02516,4.03049,4.0505,4.2862,4.04942,4.00314,4.03485,4.03321,4.09464,4.07888,4.04213,4.28881,4.00879,4.00711,4.07085,4.01126,4.03845,4.04873,4.05282,4.34991,4.01927,4.01022,4.02736,4.0753,3.99802,4.05743,4.08513,
First Transpose (First Receive),261.333,258.105,254.445,254.732,293.202,293.237,284.433,284.609,261.857,258.155,254.082,254.853,244.865,245.106,244.125,244.583,261.309,256.652,255.833,254.718,292.954,293.289,284.401,284.589,261.642,256.505,255.801,256.776,293.22,293.411,284.287,284.503,257.937,255.448,253.182,254.7,292.913,293.008,284.023,283.729,261.002,256.526,253.953,254.182,293.016,292.795,284.562,284.46,
First Transpose (Finished Receive),261.334,258.106,254.445,254.733,293.202,293.238,284.433,284.61,261.858,258.156,254.083,254.853,244.866,245.106,244.125,244.584,261.31,256.653,255.834,254.719,292.955,293.289,284.402,284.589,261.643,256.506,255.802,256.777,293.221,293.411,284.288,284.504,257.938,255.449,253.183,254.701,292.913,293.009,284.024,283.729,261.002,256.526,253.953,254.182,293.017,292.795,284.563,284.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.342,258.113,254.456,254.741,293.209,293.246,284.44,284.618,261.866,258.163,254.091,254.862,244.903,245.15,244.134,244.646,261.323,256.661,255.842,254.728,292.962,293.297,284.411,284.598,261.656,256.516,255.81,256.786,293.228,293.42,284.295,284.512,258.085,255.457,253.191,254.708,292.921,293.016,284.032,283.737,261.01,256.535,253.96,254.19,293.024,292.802,284.57,284.468,
First Transpose (Send Complete),264.369,260.552,256.996,257.17,295.592,295.807,287.012,287.059,264.836,260.731,256.538,257.364,293.195,293.324,284.412,284.562,264.35,259.08,258.29,257.158,295.363,295.74,286.984,287.037,264.643,259.009,258.242,259.244,295.655,295.854,286.768,287.056,261.716,258.119,255.787,257.245,295.412,295.503,286.546,286.236,263.816,259.07,256.477,256.749,295.489,295.284,287.132,286.975,
1D FFT Y-Direction,264.367,260.55,256.994,257.169,295.59,295.806,287.01,287.057,264.834,260.728,256.536,257.362,247.349,247.634,246.566,247.105,264.345,259.078,258.289,257.157,295.362,295.738,286.981,287.036,264.64,259.007,258.24,259.242,295.653,295.853,286.766,287.054,260.917,257.946,255.707,257.244,295.411,295.501,286.544,286.234,263.814,259.068,256.475,256.703,295.488,295.283,287.131,286.974,
Second Transpose (First Send),264.374,260.556,257,257.177,295.595,295.811,287.015,287.063,264.84,260.739,256.542,257.367,293.199,293.331,284.417,284.571,264.354,259.083,258.294,257.162,295.366,295.744,286.987,287.042,264.648,259.013,258.245,259.248,295.658,295.862,286.771,287.061,261.721,258.123,255.79,257.251,295.416,295.508,286.55,286.241,263.82,259.074,256.479,256.752,295.492,295.289,287.136,286.98,
Second Transpose (Packing),264.37,260.552,256.997,257.171,295.593,295.808,287.012,287.06,264.836,260.731,256.539,257.365,293.197,293.325,284.413,284.563,264.351,259.08,258.291,257.16,295.364,295.74,286.984,287.038,264.644,259.01,258.243,259.245,295.655,295.855,286.769,287.057,261.717,258.12,255.788,257.246,295.413,295.504,286.547,286.237,263.817,259.071,256.477,256.75,295.49,295.285,287.133,286.976,
Second Transpose (Start Local Transpose),264.389,260.571,257.016,257.197,295.612,295.827,287.032,287.079,264.856,260.76,256.56,257.384,293.217,293.353,284.448,284.594,264.369,259.098,258.31,257.179,295.382,295.759,287.006,287.058,264.663,259.03,258.262,259.266,295.674,295.888,286.79,287.076,261.736,258.137,255.81,257.279,295.435,295.523,286.567,286.259,263.836,259.089,256.498,256.768,295.509,295.307,287.153,286.997,
Second Transpose (Start Receive),264.396,260.581,257.023,257.205,295.62,295.835,287.04,287.088,264.864,260.768,256.568,257.393,293.226,293.362,284.46,284.612,264.378,259.105,258.318,257.187,295.393,295.766,287.017,287.067,264.672,259.038,258.273,259.274,295.681,295.896,286.798,287.084,261.744,258.145,255.817,257.288,295.442,295.53,286.578,286.267,263.843,259.097,256.505,256.776,295.517,295.314,287.16,287.005,
Second Transpose (First Receive),1546.36,1539.19,1539.74,1532.97,1564.37,1560.01,1559.56,1569.3,1560.8,1545.35,1542.83,1543.26,1566.09,1561.14,1564.1,1564.9,1558.9,1546.14,1549.43,1542.94,1557.89,1563.5,1568.44,1560.4,1555.39,1539.78,1549.58,1545.57,1560.13,1561.95,1566.91,1561.71,1545.2,1538.66,1539.35,1536.67,1553.42,1553.38,1551.98,1551.69,1542.68,1537.17,1533.11,1534.02,1549.76,1548.31,1555.31,1548.87,
Second Transpose (Finished Receive),1546.36,1539.19,1539.74,1532.97,1564.37,1560.01,1559.56,1569.3,1560.81,1545.35,1542.83,1543.26,1566.09,1561.14,1564.1,1564.9,1558.9,1546.14,1549.43,1542.94,1557.89,1563.5,1568.44,1560.4,1555.39,1539.78,1549.58,1545.58,1560.13,1561.95,1566.91,1561.71,1545.2,1538.67,1539.35,1536.67,1553.42,1553.38,1551.98,1551.69,1542.68,1537.17,1533.11,1534.02,1549.76,1548.31,1555.31,1548.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.37,1539.2,1539.75,1532.98,1564.37,1560.02,1559.57,1569.31,1560.81,1545.36,1542.83,1543.27,1566.1,1561.15,1564.11,1564.91,1558.9,1546.14,1549.44,1542.95,1557.9,1563.5,1568.44,1560.41,1555.4,1539.79,1549.59,1545.58,1560.14,1561.96,1566.91,1561.72,1545.2,1538.67,1539.38,1536.67,1553.42,1553.38,1551.99,1551.69,1542.68,1537.18,1533.11,1534.02,1549.76,1548.31,1555.32,1548.88,
1D FFT X-Direction,2.51619,2.20855,2.22423,2.2405,2.23978,2.25509,2.25254,2.22602,2.48641,2.29213,2.19863,2.24078,2.22087,2.25569,2.23035,2.24257,2.50703,2.23575,2.2367,2.22253,2.21258,2.22368,2.21036,2.24176,2.46091,2.233,2.19378,2.22236,2.22296,2.23318,2.27065,2.22797,2.48693,2.22412,2.21842,2.23109,2.22338,2.24223,2.24639,2.25723,2.51625,2.19997,2.19874,2.21459,2.22139,2.17845,2.24337,2.26561,
Run complete,1551.35,1544.06,1544.61,1537.83,1569.31,1564.96,1564.43,1574.17,1565.67,1550.24,1547.7,1548.13,1570.96,1566.08,1568.98,1569.77,1563.79,1550.99,1554.31,1547.8,1562.77,1568.44,1573.32,1565.26,1560.27,1544.64,1554.45,1550.44,1564.99,1566.91,1571.79,1566.58,1551.99,1543.7,1544.42,1541.7,1558.45,1558.4,1557,1556.7,1549.45,1542.19,1538.14,1539.04,1555.32,1553.33,1560.34,1553.9,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1546.94,1540.3,1542.79,1537.82,1568.64,1567.52,1563.12,1574.26,1565.92,1551.44,1545.51,1554.49,1572.2,1567.26,1570.01,1570.05,1560.9,1555.24,1558.77,1553.06,1562.83,1568.4,1573.35,1564.52,1561.22,1543.83,1554.03,1550.2,1565.73,1567.31,1572.31,1572.26,1547.13,1544.76,1538.37,1541.76,1556.03,1555.98,1555.71,1554.89,1549.16,1547.06,1540.98,1542.53,1556.02,1555.13,1561.59,1555.07,
First Transpose (First Send),2.90019,2.62425,2.58167,2.59447,2.64348,2.6435,2.64219,2.63453,2.88781,2.56951,2.58935,2.59117,2.58799,2.63202,2.58424,2.59182,2.83779,2.52766,2.60596,2.54655,2.55542,2.58723,2.5756,2.56967,2.90979,2.60419,2.56669,2.58606,2.57189,2.58989,2.58236,2.58373,2.84032,2.60542,2.59849,2.61027,2.53179,2.5693,2.58177,2.57924,2.88684,2.52764,2.59542,2.56761,2.59379,2.56898,2.57939,2.55899,
First Transpose (Packing),4.34012,4.05029,4.00533,4.02301,4.06682,4.06769,4.06843,4.06471,4.3113,3.99081,4.00715,4.01094,4.00643,4.05223,4.00818,4.02012,4.29613,3.9659,4.0521,3.99625,4.00801,4.03493,4.03117,4.02108,4.35383,4.04289,3.99968,4.01487,4.00285,4.02806,4.01559,4.02371,4.29008,4.04375,4.07531,4.05102,3.97273,4.01726,4.02633,4.02282,4.36572,3.98443,4.05388,4.0231,4.05958,4.02778,4.03972,4.0171,
First Transpose (Start Local Transpose),4.34079,4.05058,4.00562,4.02331,4.06714,4.06795,4.06872,4.065,4.31159,3.99109,4.0075,4.0112,4.00671,4.05254,4.00847,4.02041,4.2964,3.96625,4.05284,3.99655,4.00827,4.03523,4.03152,4.02136,4.35409,4.04318,4,4.01514,4.00317,4.0284,4.01588,4.02397,4.29037,4.04406,4.07558,4.05131,3.97297,4.01756,4.0266,4.02304,4.36604,3.98478,4.05415,4.02345,4.05984,4.02805,4.03999,4.01736,
First Transpose (Start Receive),4.34635,4.05507,4.00951,4.02778,4.0711,4.07245,4.07333,4.07027,4.31674,3.99552,4.01214,4.01531,4.01093,4.05697,4.0137,4.02583,4.30177,3.97038,4.05699,4.00075,4.01268,4.03967,4.0374,4.02644,4.35866,4.04832,4.00462,4.01896,4.00792,4.03261,4.02052,4.0288,4.29461,4.04813,4.08155,4.05588,3.97687,4.02214,4.03217,4.02745,4.37079,3.98999,4.05873,4.02828,4.06459,4.03255,4.04463,4.02202,
First Transpose (First Receive),261.404,255.962,254.209,256.415,292.368,292.523,282.838,283.694,261.311,258.704,257.238,257.676,245.663,245.072,245.376,243.086,256.275,258.706,257.605,253.804,291.412,292.311,282.904,283.379,261.238,258.759,256.967,257.102,292.388,292.484,282.71,283.286,261.19,258.737,257.003,257.263,292.176,292.133,282.595,283.369,260.699,258.73,257.431,256.78,292.084,292.214,283.027,283.538,
First Transpose (Finished Receive),261.405,255.962,254.21,256.416,292.369,292.524,282.839,283.695,261.312,258.705,257.239,257.677,245.663,245.073,245.377,243.087,256.276,258.706,257.606,253.805,291.413,292.311,282.905,283.38,261.239,258.759,256.967,257.103,292.388,292.485,282.71,283.287,261.19,258.737,257.003,257.264,292.177,292.133,282.596,283.369,260.699,258.731,257.432,256.781,292.085,292.215,283.027,283.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.413,255.973,254.271,256.423,292.377,292.532,282.847,283.702,261.32,258.714,257.246,257.686,245.735,245.096,245.441,243.097,256.405,258.714,257.614,253.822,291.42,292.322,282.915,283.387,261.247,258.768,256.976,257.11,292.397,292.492,282.718,283.294,261.197,258.746,257.013,257.271,292.184,292.14,282.604,283.377,260.707,258.738,257.439,256.788,292.092,292.222,283.035,283.546,
First Transpose (Send Complete),264.367,258.726,257.458,258.89,294.791,294.984,285.267,286.155,264.195,261.155,259.698,260.115,292.359,292.47,282.943,283.597,261.351,261.176,260.098,257.491,293.855,294.78,285.337,285.853,264.192,261.211,259.446,259.57,294.824,294.998,285.134,285.783,264.023,261.245,259.536,259.765,294.67,294.653,285.106,285.905,263.544,261.219,259.924,259.287,294.565,294.726,285.513,286.057,
1D FFT Y-Direction,264.365,258.452,256.715,258.888,294.789,294.983,285.266,286.153,264.193,261.153,259.696,260.113,248.198,247.513,247.871,245.523,259.326,261.174,260.096,256.256,293.853,294.779,285.335,285.851,264.191,261.209,259.445,259.568,294.823,294.996,285.133,285.781,264.021,261.243,259.535,259.763,294.668,294.652,285.104,285.904,263.542,261.218,259.923,259.285,294.564,294.725,285.512,286.055,
Second Transpose (First Send),264.372,258.73,257.461,258.892,294.794,294.989,285.27,286.16,264.199,261.158,259.702,260.119,292.363,292.474,282.946,283.604,261.356,261.178,260.103,257.494,293.857,294.784,285.341,285.858,264.195,261.215,259.45,259.573,294.827,295.002,285.138,285.787,264.026,261.25,259.542,259.769,294.672,294.657,285.11,285.91,263.547,261.222,259.928,259.291,294.568,294.739,285.516,286.069,
Second Transpose (Packing),264.368,258.727,257.459,258.89,294.792,294.985,285.268,286.156,264.196,261.156,259.699,260.116,292.36,292.471,282.944,283.598,261.352,261.176,260.099,257.492,293.855,294.781,285.338,285.854,264.193,261.212,259.447,259.571,294.825,294.998,285.135,285.783,264.024,261.246,259.537,259.766,294.67,294.654,285.107,285.906,263.545,261.22,259.925,259.288,294.566,294.727,285.514,286.057,
Second Transpose (Start Local Transpose),264.386,258.743,257.476,258.91,294.812,295.005,285.288,286.176,264.215,261.174,259.719,260.136,292.38,292.491,282.964,283.635,261.37,261.194,260.118,257.51,293.876,294.799,285.359,285.874,264.21,261.231,259.465,259.59,294.845,295.019,285.154,285.803,264.042,261.268,259.572,259.784,294.689,294.673,285.128,285.925,263.582,261.252,259.959,259.323,294.61,294.768,285.554,286.097,
Second Transpose (Start Receive),264.395,258.751,257.485,258.918,294.82,295.013,285.297,286.185,264.224,261.183,259.727,260.145,292.391,292.501,282.976,283.65,261.379,261.202,260.127,257.518,293.884,294.807,285.37,285.882,264.219,261.241,259.473,259.599,294.853,295.028,285.163,285.815,264.051,261.277,259.58,259.792,294.697,294.681,285.138,285.933,263.59,261.261,259.967,259.332,294.619,294.777,285.562,286.105,
Second Transpose (First Receive),1542.08,1535.44,1537.93,1532.96,1563.77,1562.64,1558.25,1569.4,1561.06,1546.56,1540.65,1549.63,1567.33,1562.39,1565.12,1565.18,1556.02,1550.38,1553.9,1548.2,1557.96,1563.53,1568.48,1559.65,1556.35,1538.97,1549.16,1545.33,1560.87,1562.44,1567.43,1567.39,1542.12,1539.68,1533.36,1536.74,1551.01,1550.97,1550.68,1549.88,1544.13,1542.04,1535.94,1537.51,1551,1550.1,1556.58,1550.04,
Second Transpose (Finished Receive),1542.08,1535.44,1537.93,1532.97,1563.77,1562.64,1558.25,1569.4,1561.06,1546.56,1540.65,1549.63,1567.33,1562.39,1565.12,1565.18,1556.03,1550.38,1553.9,1548.2,1557.96,1563.53,1568.48,1559.65,1556.36,1538.97,1549.16,1545.34,1560.87,1562.44,1567.43,1567.39,1542.12,1539.69,1533.36,1536.74,1551.01,1550.97,1550.68,1549.88,1544.13,1542.04,1535.94,1537.51,1551,1550.11,1556.58,1550.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.09,1535.44,1537.94,1532.97,1563.78,1562.65,1558.26,1569.4,1561.06,1546.57,1540.66,1549.63,1567.34,1562.4,1565.13,1565.19,1556.03,1550.39,1553.9,1548.21,1557.97,1563.54,1568.49,1559.66,1556.36,1538.98,1549.17,1545.34,1560.88,1562.45,1567.43,1567.39,1542.13,1539.71,1533.37,1536.74,1551.02,1550.98,1550.69,1549.89,1544.14,1542.05,1535.95,1537.52,1551.01,1550.11,1556.59,1550.04,
