,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.67895,1.60732,1.59553,1.59471,1.54569,1.55776,1.54151,1.58946,1.54163,1.52433,1.52518,1.53269,1.54444,1.55136,1.53871,1.56548,1.53962,1.55073,1.53242,1.54901,1.54292,1.57674,1.53716,1.54936,1.34569,1.34051,1.34851,1.34384,1.51305,1.53528,1.5115,1.51738,1.54309,1.57732,1.54494,1.55087,1.52868,1.53404,1.51851,1.54962,1.51505,1.5185,1.50137,1.52745,1.5127,1.53486,1.53019,1.53219,
First Transpose (First Send),0.022858,0.015766,0.015911,0.015436,0.016889,0.016718,0.015926,0.017968,0.015433,0.015308,0.015308,0.015282,0.016816,0.016329,0.015433,0.017201,0.015386,0.015109,0.015275,0.015347,0.016379,0.017563,0.015499,0.015261,0.015911,0.015644,0.015229,0.015886,0.016047,0.015404,0.016282,0.01523,0.01626,0.015583,0.015282,0.016179,0.015927,0.016134,0.015829,0.016326,0.016336,0.015471,0.015506,0.016238,0.015342,0.018267,0.016443,0.015501,
First Transpose (Packing),0.021152,0.014838,0.014869,0.014627,0.01598,0.015727,0.015018,0.016648,0.014613,0.014568,0.014452,0.014404,0.015963,0.015444,0.014631,0.016018,0.014491,0.014283,0.014361,0.0142,0.015428,0.016451,0.014611,0.014475,0.014919,0.014752,0.014365,0.01487,0.01514,0.014387,0.0152,0.014312,0.015292,0.014594,0.014401,0.015307,0.014952,0.015188,0.014929,0.015339,0.015392,0.014608,0.01449,0.015357,0.014419,0.017018,0.015445,0.014569,
First Transpose (Start Local Transpose),0.04096,0.032994,0.033104,0.030635,0.034961,0.033962,0.033092,0.036311,0.029885,0.031496,0.030717,0.030323,0.031477,0.031973,0.030358,0.034853,0.031741,0.030024,0.030263,0.031063,0.032606,0.034804,0.03097,0.032915,0.032068,0.03152,0.030862,0.032501,0.030984,0.034165,0.033291,0.030796,0.031749,0.033618,0.030772,0.033129,0.034177,0.033471,0.032794,0.033911,0.033751,0.033001,0.032988,0.031829,0.031584,0.035205,0.036961,0.034376,
First Transpose (Start Receive),0.048925,0.037247,0.037679,0.03464,0.039777,0.039006,0.03739,0.042116,0.03401,0.035654,0.035277,0.034413,0.035496,0.036209,0.034498,0.040433,0.036215,0.034291,0.034931,0.035243,0.036976,0.040263,0.035249,0.037198,0.036628,0.035564,0.03546,0.036592,0.035188,0.039223,0.038814,0.035368,0.035981,0.03808,0.035167,0.03772,0.038793,0.03796,0.037161,0.038466,0.038146,0.037423,0.037307,0.036376,0.035991,0.041141,0.041633,0.038759,
First Transpose (First Receive),0.507089,0.18366,0.181865,0.193014,0.629195,0.198759,0.199904,0.209581,0.162733,0.358509,0.366219,0.598807,0.581531,0.503834,0.485852,0.506491,0.611914,0.721819,0.662122,0.650483,0.577214,0.442421,0.638885,0.426174,0.36895,0.700371,0.636555,0.69235,0.461062,0.722249,0.701812,0.748117,0.256234,0.596975,0.789908,0.508717,0.516618,0.46441,0.532841,0.439479,0.481005,0.489322,0.855999,0.710353,0.44897,0.457766,0.444355,0.43984,
First Transpose (Finished Receive),1.38234,1.25824,1.24731,1.33073,1.19522,1.31032,1.24867,1.33346,1.11462,1.30428,1.2469,1.32653,1.13362,1.31149,1.25165,1.33433,1.0945,1.25691,1.24622,1.33047,1.11579,1.31741,1.25636,1.33724,1.12011,1.14206,1.12837,1.10874,1.1498,1.29609,1.23996,1.22068,1.1196,1.25215,1.23953,1.34053,1.1368,1.25449,1.24119,1.33575,1.13252,1.30994,1.24315,1.3279,1.12274,1.30904,1.25013,1.33034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39273,1.27035,1.258,1.34121,1.20551,1.32506,1.25915,1.34549,1.12499,1.31497,1.25688,1.33706,1.14369,1.3223,1.26275,1.34665,1.10524,1.26665,1.25709,1.34144,1.12653,1.32969,1.26736,1.3522,1.13154,1.15303,1.13893,1.11968,1.1601,1.3078,1.25099,1.23283,1.12974,1.26296,1.25061,1.35365,1.14699,1.26702,1.2517,1.34656,1.1429,1.321,1.25455,1.33844,1.13403,1.32018,1.26073,1.341,
First Transpose (Send Complete),1.46889,1.32019,1.30811,1.39222,1.25809,1.37665,1.31013,1.42139,1.17506,1.37644,1.30818,1.38796,1.19935,1.37703,1.31563,1.40792,1.15683,1.31716,1.30955,1.39789,1.1846,1.39307,1.31788,1.40414,1.18403,1.20858,1.19377,1.209,1.21323,1.37175,1.3109,1.32252,1.17552,1.31285,1.30171,1.40902,1.19731,1.31782,1.30113,1.39674,1.18987,1.36943,1.29961,1.38843,1.18301,1.37144,1.31012,1.38999,
1D FFT Y-Direction,1.46692,1.31917,1.3069,1.39113,1.25708,1.37545,1.30901,1.42006,1.17405,1.37461,1.307,1.38692,1.19698,1.37602,1.31451,1.40634,1.15577,1.31613,1.30836,1.39684,1.17924,1.39188,1.31683,1.40304,1.18293,1.20363,1.18852,1.17054,1.21201,1.36215,1.30447,1.2843,1.17449,1.3115,1.30061,1.40794,1.19436,1.31671,1.29999,1.39573,1.18884,1.36836,1.29866,1.38732,1.18197,1.37032,1.30902,1.38887,
Second Transpose (First Send),1.54264,1.48357,1.44262,1.48753,1.31475,1.46182,1.44091,1.49227,1.22786,1.47829,1.36206,1.45393,1.25847,1.47808,1.37434,1.48866,1.21799,1.38993,1.38938,1.48478,1.28012,1.48977,1.38226,1.47581,1.24608,1.26442,1.25848,1.27761,1.27783,1.4587,1.38576,1.4366,1.24114,1.49088,1.37107,1.48179,1.2594,1.38251,1.3843,1.47581,1.24906,1.44111,1.41123,1.45947,1.28421,1.43366,1.36333,1.467,
Second Transpose (Packing),1.55605,1.50312,1.46465,1.5096,1.32117,1.49189,1.48725,1.49859,1.23593,1.50037,1.37688,1.46407,1.26621,1.49059,1.38179,1.50012,1.22559,1.43239,1.49535,1.49567,1.30037,1.49586,1.43601,1.4863,1.25556,1.27255,1.2696,1.28899,1.2904,1.47094,1.4028,1.46077,1.24839,1.50509,1.37723,1.48953,1.26752,1.39247,1.39381,1.4854,1.25743,1.44975,1.42588,1.46838,1.3136,1.44409,1.39016,1.49148,
Second Transpose (Start Local Transpose),1.53916,1.37954,1.37619,1.44459,1.31185,1.44759,1.36987,1.48899,1.22421,1.448,1.35909,1.45007,1.25466,1.44481,1.37146,1.48283,1.21486,1.38662,1.37768,1.47975,1.25841,1.48731,1.37916,1.4723,1.2395,1.2598,1.24978,1.26279,1.26759,1.45376,1.38081,1.38685,1.23779,1.48791,1.36881,1.47821,1.25611,1.37845,1.3805,1.47175,1.24532,1.43758,1.34891,1.45604,1.23904,1.42701,1.35972,1.45004,
Second Transpose (Start Receive),1.54427,1.39848,1.38119,1.44844,1.31613,1.45228,1.3738,1.49622,1.22834,1.45212,1.36339,1.45418,1.25873,1.44892,1.37536,1.48832,1.21996,1.39119,1.38188,1.484,1.2634,1.49621,1.38331,1.47727,1.24551,1.26355,1.25659,1.26725,1.27202,1.46072,1.3856,1.39166,1.24337,1.49348,1.37637,1.48228,1.26039,1.38283,1.3849,1.47794,1.24925,1.44213,1.35268,1.45989,1.24303,1.43217,1.36382,1.45411,
Second Transpose (First Receive),1.62548,1.48861,1.51299,1.47384,1.49611,1.47864,1.41426,1.5304,1.3979,1.46863,1.39553,1.47112,1.41155,1.46116,1.4056,1.50163,1.45492,1.40726,1.38682,1.49524,1.46289,1.51858,1.46269,1.49571,1.29712,1.30351,1.30065,1.29101,1.43013,1.46818,1.39444,1.39786,1.40469,1.52737,1.40631,1.49744,1.41242,1.41253,1.41443,1.49869,1.45561,1.45977,1.39174,1.47107,1.41807,1.46607,1.4049,1.47731,
Second Transpose (Finished Receive),1.6522,1.58093,1.57017,1.56953,1.51954,1.53077,1.51573,1.56089,1.5177,1.49495,1.49912,1.50691,1.51743,1.52474,1.51295,1.53683,1.5128,1.52374,1.50653,1.52428,1.51575,1.54803,1.51153,1.52382,1.32066,1.31587,1.3234,1.31871,1.48567,1.5089,1.48472,1.49099,1.51689,1.55216,1.51954,1.52594,1.50262,1.5082,1.49366,1.52298,1.48983,1.49416,1.47609,1.49935,1.48754,1.50725,1.50376,1.50486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6633,1.59193,1.5813,1.58021,1.5304,1.54194,1.52709,1.57269,1.52777,1.50848,1.50973,1.5175,1.52808,1.53618,1.52412,1.54852,1.52437,1.53426,1.51807,1.53479,1.52663,1.55917,1.52244,1.53395,1.33075,1.32622,1.33347,1.3291,1.4965,1.51973,1.49595,1.50211,1.52759,1.56243,1.53008,1.53635,1.5137,1.5197,1.5039,1.53396,1.50051,1.50451,1.48715,1.51253,1.49809,1.51911,1.51448,1.51741,
1D FFT X-Direction,0.020515,0.014301,0.014422,0.014159,0.015485,0.015298,0.014452,0.016065,0.014208,0.014129,0.013958,0.01387,0.015527,0.01501,0.014228,0.015491,0.013957,0.013852,0.013898,0.01375,0.014977,0.015897,0.014169,0.014076,0.01443,0.014342,0.013849,0.014455,0.01474,0.013963,0.014791,0.013884,0.014768,0.014177,0.013968,0.01483,0.01445,0.01475,0.014457,0.014903,0.014933,0.014158,0.013976,0.014915,0.014057,0.016442,0.014991,0.014066,
Run complete,1.68768,1.65678,1.61985,1.64431,1.54918,1.56401,1.54496,1.59077,1.54278,1.53364,1.52665,1.53381,1.54563,1.55508,1.54205,1.56985,1.54086,1.55356,1.53647,1.55183,1.54428,1.57821,1.54006,1.55297,1.34696,1.34467,1.34997,1.35116,1.51419,1.53928,1.51422,1.52072,1.54585,1.57843,1.54793,1.55371,1.52998,1.53672,1.52124,1.55089,1.51636,1.52131,1.50401,1.52865,1.51392,1.5382,1.53127,1.53586,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.42352,1.42507,1.41264,1.41686,1.40837,1.4368,1.40003,1.42468,1.43276,1.41543,1.40883,1.42698,1.41305,1.42353,1.40192,1.4154,1.33059,1.34175,1.3246,1.3504,1.3223,1.32022,1.30988,1.30224,1.38346,1.41671,1.3841,1.39312,1.42099,1.46759,1.42519,1.4284,1.48238,1.52044,1.49008,1.49335,1.39534,1.4124,1.39033,1.39835,1.40191,1.41045,1.40094,1.40688,1.39702,1.43145,1.39578,1.40206,
First Transpose (First Send),0.023022,0.016142,0.016405,0.014971,0.017828,0.016413,0.01624,0.018067,0.015573,0.0159,0.015681,0.015168,0.016223,0.016858,0.016205,0.017561,0.016109,0.01534,0.015068,0.015349,0.015883,0.018588,0.01601,0.015605,0.017737,0.016235,0.015431,0.015936,0.016491,0.016877,0.016481,0.016051,0.016672,0.016135,0.01656,0.016121,0.01596,0.015991,0.015393,0.016996,0.03203,0.0162,0.016162,0.022076,0.016019,0.01749,0.015962,0.022476,
First Transpose (Packing),0.021374,0.015136,0.015236,0.014134,0.016553,0.015348,0.015335,0.016778,0.014748,0.014895,0.014773,0.014217,0.015279,0.01593,0.015314,0.016238,0.015059,0.014502,0.014317,0.014543,0.014699,0.017397,0.015038,0.014824,0.016662,0.014693,0.014557,0.014913,0.015526,0.015945,0.015452,0.015103,0.015617,0.015041,0.01551,0.01532,0.01502,0.014959,0.014573,0.016014,0.030889,0.015366,0.015128,0.02123,0.01525,0.016227,0.015001,0.021467,
First Transpose (Start Local Transpose),0.042147,0.032524,0.03406,0.030921,0.034553,0.032561,0.032155,0.035849,0.032382,0.033876,0.032104,0.032176,0.031017,0.033407,0.035003,0.035436,0.03464,0.032403,0.030671,0.033225,0.033119,0.035134,0.031792,0.032688,0.034555,0.031844,0.032192,0.032428,0.033027,0.033986,0.034259,0.033414,0.034427,0.033713,0.03522,0.033595,0.032599,0.033487,0.032402,0.035716,0.049698,0.033921,0.034319,0.038869,0.03358,0.037885,0.03346,0.039841,
First Transpose (Start Receive),0.049477,0.037054,0.038203,0.035431,0.03918,0.037182,0.037318,0.041873,0.036872,0.038638,0.036609,0.036437,0.035225,0.038002,0.039524,0.040993,0.040097,0.03709,0.035118,0.037754,0.037793,0.041,0.036467,0.037011,0.039429,0.036037,0.036933,0.036901,0.037565,0.038819,0.038596,0.037928,0.039278,0.038217,0.040255,0.038007,0.03755,0.037734,0.036879,0.040043,0.054161,0.038694,0.039425,0.043506,0.038343,0.043865,0.038505,0.044952,
First Transpose (First Receive),0.211968,0.145928,0.195751,0.540851,0.198762,0.148418,0.204919,0.198812,0.191055,0.200575,0.556235,0.463989,0.227717,0.188433,0.20159,0.196055,0.596627,0.148822,0.118398,0.488876,0.720858,0.574536,0.123049,0.763527,0.706882,0.135464,0.391969,0.112828,0.13209,0.142036,0.193208,0.115202,0.133777,0.141304,0.132186,0.36801,0.126884,0.168864,0.119836,0.185924,0.413302,0.486935,0.163523,0.187238,0.170466,0.16238,0.185251,0.188712,
First Transpose (Finished Receive),1.13289,1.21047,1.06273,1.17232,1.12774,1.21687,1.10334,1.17489,1.10728,1.22066,1.05569,1.1664,1.1009,1.21714,1.06261,1.16825,1.10324,1.10877,0.953654,1.13325,1.10446,1.06782,0.975942,1.06626,1.10713,1.21095,1.05571,1.17052,1.08653,1.22161,1.06475,1.16443,1.10768,1.213,1.06029,1.17367,1.10483,1.21661,1.05489,1.16999,1.12276,1.21185,1.05931,1.17181,1.10506,1.2133,1.06236,1.17006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14307,1.22122,1.07333,1.18287,1.13839,1.22995,1.11392,1.18725,1.11725,1.23163,1.06674,1.1768,1.11063,1.22755,1.0733,1.17956,1.11705,1.11878,0.963713,1.14372,1.11567,1.08007,0.987159,1.07645,1.11806,1.22101,1.06598,1.18091,1.09714,1.23503,1.07545,1.17606,1.11782,1.22464,1.07163,1.18467,1.1154,1.22941,1.06566,1.18035,1.13419,1.22403,1.06985,1.18205,1.11488,1.22487,1.07226,1.18039,
First Transpose (Send Complete),1.19346,1.28185,1.12262,1.23479,1.19085,1.29529,1.16348,1.24501,1.16695,1.28704,1.11924,1.22839,1.16413,1.28311,1.12207,1.25427,1.17097,1.20877,1.05927,1.19603,1.1694,1.14262,1.0653,1.16609,1.16916,1.272,1.11546,1.24153,1.14706,1.30097,1.12569,1.22795,1.17007,1.27317,1.11849,1.23445,1.16266,1.27722,1.11099,1.22747,1.18342,1.27937,1.11449,1.22814,1.16699,1.27564,1.11906,1.22764,
1D FFT Y-Direction,1.19225,1.2807,1.12132,1.23381,1.18973,1.29354,1.16237,1.24388,1.16588,1.28586,1.11822,1.2271,1.1632,1.28205,1.12096,1.25277,1.16988,1.17021,1.02061,1.19501,1.16818,1.13725,1.04553,1.13006,1.16805,1.27082,1.11443,1.24036,1.14614,1.29945,1.12468,1.22687,1.16899,1.2722,1.1175,1.23345,1.16158,1.27621,1.11003,1.22646,1.18241,1.27835,1.1136,1.22713,1.16608,1.27443,1.11804,1.22648,
Second Transpose (First Send),1.26316,1.35781,1.28336,1.31485,1.24858,1.35593,1.2382,1.31721,1.22708,1.36661,1.1784,1.28985,1.22738,1.3533,1.1804,1.34326,1.23861,1.27575,1.11351,1.25231,1.24221,1.22309,1.14495,1.23639,1.23898,1.33522,1.17199,1.30315,1.20979,1.37519,1.19405,1.32115,1.23644,1.43619,1.21486,1.28953,1.21832,1.34834,1.16608,1.29328,1.23824,1.34509,1.17874,1.28079,1.30068,1.35177,1.17694,1.29869,
Second Transpose (Packing),1.27031,1.37293,1.35228,1.34664,1.27559,1.36398,1.24589,1.32571,1.2355,1.39167,1.18654,1.29894,1.23774,1.36289,1.18796,1.35381,1.24552,1.28446,1.12134,1.26527,1.24956,1.22882,1.18316,1.24467,1.24769,1.34871,1.21513,1.31347,1.21686,1.38837,1.20192,1.36135,1.24607,1.4527,1.22205,1.30009,1.22778,1.35668,1.17354,1.3032,1.25434,1.3644,1.18567,1.28783,1.31991,1.36039,1.18552,1.32195,
Second Transpose (Start Local Transpose),1.25817,1.34431,1.17824,1.28603,1.24558,1.35186,1.22513,1.31352,1.22328,1.34829,1.17401,1.28608,1.22256,1.34937,1.17751,1.31263,1.23577,1.27215,1.10982,1.24896,1.23926,1.2214,1.12006,1.23103,1.2353,1.33192,1.16847,1.29759,1.19802,1.37227,1.19016,1.29277,1.23382,1.43311,1.16886,1.28376,1.21513,1.34426,1.16178,1.28923,1.23506,1.33885,1.16795,1.27763,1.22071,1.34353,1.17292,1.28675,
Second Transpose (Start Receive),1.26494,1.3486,1.18312,1.28993,1.24995,1.35703,1.22932,1.32252,1.2272,1.35217,1.17814,1.29043,1.22672,1.35357,1.18263,1.31767,1.24039,1.27606,1.11437,1.25302,1.24589,1.22829,1.12451,1.23529,1.23958,1.33608,1.17232,1.30159,1.20258,1.37767,1.19715,1.29745,1.24002,1.43777,1.17261,1.28891,1.21972,1.34837,1.16566,1.29483,1.23923,1.34299,1.17185,1.28191,1.22508,1.35402,1.177,1.29197,
Second Transpose (First Receive),1.3669,1.3825,1.2965,1.31421,1.27695,1.38548,1.27838,1.35807,1.25746,1.36385,1.26029,1.31695,1.25736,1.37144,1.26487,1.34419,1.26973,1.29123,1.27042,1.28559,1.28096,1.26045,1.2513,1.24697,1.26717,1.3681,1.27039,1.32952,1.22859,1.41058,1.24082,1.3207,1.30927,1.47087,1.26535,1.31325,1.24644,1.36437,1.24938,1.32733,1.2681,1.35998,1.27602,1.30778,1.24923,1.37632,1.34724,1.31798,
Second Transpose (Finished Receive),1.39754,1.4002,1.38627,1.39153,1.38207,1.40992,1.37526,1.39632,1.40786,1.38841,1.38255,1.40179,1.38672,1.39778,1.37656,1.38765,1.30521,1.31672,1.29794,1.31907,1.29663,1.2906,1.28412,1.27512,1.3575,1.39198,1.35903,1.36761,1.39523,1.44216,1.39975,1.40246,1.45583,1.49561,1.46442,1.46945,1.36972,1.38792,1.36607,1.37251,1.37649,1.38594,1.37462,1.38207,1.37198,1.40379,1.37109,1.37702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40869,1.41023,1.3971,1.40262,1.39297,1.42098,1.38626,1.40897,1.41838,1.40047,1.39282,1.41221,1.39754,1.40807,1.3874,1.39976,1.31567,1.32696,1.30919,1.32983,1.30647,1.3023,1.29463,1.28609,1.36828,1.40235,1.36931,1.37852,1.40572,1.45276,1.4101,1.4136,1.46764,1.50642,1.47581,1.47961,1.38076,1.39831,1.37633,1.38342,1.38721,1.3964,1.38586,1.39265,1.38235,1.41576,1.38142,1.38757,
1D FFT X-Direction,0.020776,0.014636,0.014748,0.013733,0.01603,0.014853,0.014871,0.016175,0.01428,0.014364,0.014338,0.013669,0.014829,0.01536,0.014838,0.015728,0.014567,0.014075,0.013871,0.014096,0.014225,0.01683,0.014504,0.014347,0.016106,0.014278,0.014037,0.014438,0.015065,0.015512,0.014975,0.014622,0.0151,0.014549,0.015006,0.01479,0.014533,0.014438,0.014118,0.01554,0.030378,0.014904,0.01464,0.020776,0.014729,0.015711,0.014545,0.020972,
Run complete,1.42494,1.42898,1.41549,1.41987,1.41221,1.44192,1.4036,1.42937,1.43396,1.42307,1.41012,1.42808,1.41423,1.42462,1.40313,1.42001,1.33336,1.3448,1.32581,1.3516,1.32488,1.32379,1.31108,1.30663,1.38729,1.41787,1.3878,1.40569,1.42456,1.46872,1.42822,1.44033,1.48545,1.52157,1.49283,1.49643,1.39848,1.41351,1.39151,1.40121,1.40325,1.41426,1.40204,1.40945,1.39971,1.43287,1.39698,1.40491,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.46078,1.40246,1.39495,1.38801,1.32993,1.31004,1.30339,1.30229,1.2795,1.28233,1.29387,1.28375,1.26444,1.26594,1.29352,1.2672,1.2949,1.29451,1.30737,1.29497,1.26448,1.26845,1.28153,1.26222,1.23966,1.25043,1.2201,1.22712,1.19404,1.23589,1.21093,1.20871,1.28045,1.28285,1.28778,1.28239,1.26539,1.27544,1.27569,1.26798,1.29363,1.29647,1.30192,1.2941,1.27866,1.28202,1.28851,1.27677,
First Transpose (First Send),0.023037,0.015563,0.015438,0.015736,0.017112,0.016639,0.015334,0.018207,0.015641,0.01576,0.015388,0.015624,0.015911,0.015272,0.015279,0.017308,0.015679,0.015908,0.015558,0.014988,0.016536,0.017945,0.016888,0.015669,0.016984,0.015405,0.015711,0.015503,0.015387,0.015966,0.016118,0.01562,0.016085,0.016385,0.016456,0.016183,0.015902,0.015645,0.01571,0.016073,0.015467,0.015565,0.015615,0.015486,0.014937,0.016625,0.015613,0.014937,
First Transpose (Packing),0.021493,0.014607,0.014448,0.014868,0.016098,0.015495,0.014526,0.016927,0.014884,0.014792,0.014507,0.014793,0.015128,0.014435,0.014447,0.01598,0.01476,0.015078,0.014619,0.014186,0.015393,0.01683,0.016035,0.014883,0.015923,0.014482,0.014785,0.014578,0.014525,0.015015,0.015108,0.014671,0.014987,0.015352,0.015525,0.015306,0.014982,0.014627,0.014774,0.015111,0.014493,0.014612,0.014655,0.014216,0.013939,0.015399,0.014668,0.014009,
First Transpose (Start Local Transpose),0.040771,0.033319,0.033002,0.030421,0.035882,0.034326,0.031876,0.036968,0.031584,0.032506,0.030907,0.031609,0.030797,0.032157,0.031949,0.036009,0.032542,0.03431,0.03252,0.031877,0.035942,0.036173,0.03398,0.033516,0.03379,0.031438,0.031488,0.032134,0.032002,0.034139,0.033405,0.032981,0.031408,0.033846,0.03247,0.032236,0.033409,0.035319,0.032,0.03444,0.033303,0.031601,0.034638,0.03175,0.031549,0.034366,0.034252,0.031959,
First Transpose (Start Receive),0.048267,0.03758,0.037685,0.03471,0.040309,0.038786,0.036427,0.042755,0.035951,0.037391,0.035513,0.036383,0.035612,0.036313,0.036459,0.041538,0.037053,0.038476,0.037021,0.036323,0.040736,0.041953,0.03843,0.038159,0.038571,0.036171,0.036195,0.037173,0.036158,0.038402,0.038186,0.037769,0.035851,0.038045,0.037586,0.036673,0.037709,0.040013,0.036897,0.039099,0.037803,0.036084,0.038926,0.03631,0.036413,0.039975,0.039074,0.036452,
First Transpose (First Receive),0.214084,0.515729,0.252216,0.587989,0.200592,0.300605,0.474731,0.209377,0.24071,0.195011,0.221646,0.583891,0.187867,0.240469,0.289465,0.21543,0.738439,0.49098,0.47681,0.804794,0.334094,0.185497,0.422252,0.309608,0.388663,0.488566,0.558283,0.305233,0.388278,0.386202,0.316986,0.22943,0.705489,0.56959,0.636752,0.59667,0.557323,0.191124,0.680385,0.272118,0.579422,0.709954,0.188673,0.584663,0.302973,0.191042,0.195812,0.22582,
First Transpose (Finished Receive),1.20718,0.956102,1.07642,0.939779,1.1247,0.943635,1.07932,1.03664,0.978925,1.01717,1.09201,0.891911,0.986491,0.943189,1.08576,0.958029,0.988305,0.955981,1.10071,0.891165,0.986219,0.936318,1.08388,0.885985,0.989139,0.956092,0.967458,0.923081,0.985781,0.942192,0.968312,0.903955,0.889592,0.945912,1.08157,0.895523,0.9871,0.942559,1.07756,0.905707,0.924097,0.9385,1.09082,0.896453,0.985976,0.945485,1.0876,0.911875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21769,0.967327,1.08698,0.95073,1.13555,0.954803,1.10351,1.04737,0.988756,1.02731,1.10622,0.902317,0.996385,0.954019,1.09987,0.969558,0.998655,0.966853,1.11358,0.901849,0.997318,0.946731,1.09526,0.896399,0.999384,0.966279,0.977996,0.933632,0.995838,0.952031,0.979511,0.913902,0.899535,0.956365,1.09488,0.905815,0.997954,0.95446,1.08818,0.915425,0.934394,0.949144,1.10544,0.90669,0.996005,0.95799,1.09817,0.922809,
First Transpose (Send Complete),1.27318,1.01948,1.13716,0.998963,1.18801,1.00712,1.15647,1.11967,1.03788,1.07678,1.16085,0.952889,1.05758,1.00564,1.15483,1.02568,1.05212,1.02174,1.16416,0.955899,1.05165,1.00146,1.14844,0.956666,1.05062,1.02088,1.08823,0.983875,1.04747,1.00441,1.03229,0.965547,0.949114,1.00068,1.15335,0.951246,1.05301,0.999832,1.1367,0.961494,0.997914,0.996196,1.15378,0.954843,1.05065,1.00806,1.14459,0.967223,
