,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046774,0.037924,0.037376,0.03663,0.038092,0.037839,0.036255,0.037882,0.037763,0.036779,0.036255,0.036848,0.037216,0.038208,0.036159,0.03798,0.037501,0.037264,0.036626,0.037751,0.037553,0.037165,0.037281,0.036758,0.038383,0.037491,0.037687,0.036418,0.038072,0.036137,0.036867,0.036329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047031,0.038113,0.037612,0.036851,0.038292,0.038122,0.036515,0.038075,0.037969,0.037002,0.036445,0.03704,0.037452,0.038388,0.03635,0.038149,0.037703,0.037462,0.036791,0.038125,0.03777,0.037376,0.037505,0.036961,0.038603,0.037738,0.037895,0.036658,0.038279,0.036321,0.037059,0.036551,
First Transpose (Finished All2All),55.447,57.5728,53.9793,54.6492,55.2235,57.5719,53.979,54.6523,55.3418,54.6482,54.5317,54.9305,55.4493,54.6488,53.9992,54.9344,55.4455,53.9283,54.5606,54.9106,55.4538,53.9266,54.5663,54.6379,55.4368,54.6202,54.4266,54.9048,55.3351,54.1053,54.4273,54.6367,
First Transpose (Unpacking),55.4476,57.5733,53.9797,54.6496,55.224,57.5724,53.9794,54.6527,55.3424,54.6485,54.532,54.931,55.4496,54.6493,53.9995,54.9347,55.4458,53.9287,54.5609,54.9111,55.4541,53.927,54.5668,54.6387,55.4374,54.6205,54.427,54.9052,55.3355,54.1057,54.4277,54.6372,
First Transpose (Send Complete),55.4897,57.611,54.0192,54.6887,55.2645,57.6119,54.0165,54.6927,55.3839,54.6866,54.57,54.9702,55.4907,54.688,54.0373,54.9756,55.4863,53.9662,54.5994,54.9496,55.4953,53.9656,54.6074,54.6799,55.4807,54.6569,54.4638,54.941,55.3788,54.1439,54.4666,54.6761,
1D FFT Y-Direction,55.4894,57.6107,54.0186,54.6883,55.2642,57.6115,54.016,54.6924,55.3835,54.6864,54.5698,54.9699,55.4905,54.6877,54.037,54.9753,55.486,53.966,54.5992,54.9492,55.4949,53.9653,54.6071,54.6796,55.4805,54.6566,54.4635,54.9407,55.3786,54.1435,54.4663,54.6759,
Second Transpose (First Send),55.509,57.6731,54.0371,54.7082,55.2836,57.6741,54.0337,54.7125,55.4872,54.7466,54.5867,54.9887,55.5933,54.7501,54.054,54.9949,55.5889,53.9839,54.6185,54.9693,55.5979,53.9835,54.6265,54.6991,55.5848,54.717,54.4815,54.9594,55.482,54.1616,54.4853,54.6944,
Second Transpose (Packing),55.6757,57.8782,54.078,54.7902,55.4491,57.8787,54.0736,54.7989,55.6467,54.7891,54.6274,55.1535,55.7518,54.791,54.0931,55.1588,55.7489,54.0265,54.6996,55.138,55.757,54.0306,54.7101,54.8256,55.746,54.7581,54.5266,55.1218,55.6436,54.2021,54.5688,54.8586,
Second Transpose (Start Local Transpose),55.6762,57.8787,54.0782,54.7905,55.4495,57.8791,54.0739,54.7993,55.6471,54.7896,54.6278,55.1538,55.7523,54.7917,54.0934,55.1592,55.7492,54.0269,54.7002,55.1384,55.7573,54.031,54.7105,54.8259,55.7465,54.7584,54.5271,55.1222,55.6439,54.2029,54.5693,54.859,
Second Transpose (Start Receive),55.6811,57.8831,54.0829,54.795,55.4555,57.8841,54.0782,54.8048,55.6518,54.7935,54.6324,55.1579,55.7565,54.7964,54.0975,55.1644,55.7534,54.033,54.705,55.1426,55.7626,54.0355,54.7154,54.8303,55.7512,54.7624,54.5317,55.1262,55.6485,54.207,54.5736,54.8636,
Second Transpose (First Receive),57.9787,57.8905,57.7347,57.8779,57.9849,57.8914,57.7371,57.8782,55.6596,55.5951,55.7007,55.7105,55.7642,55.696,55.802,55.8133,55.7609,55.6976,55.8036,55.8144,55.7707,55.6997,55.8063,55.8165,55.7596,55.6927,55.799,55.8098,55.6567,55.5859,55.6905,55.7031,
Second Transpose (Finished Receive),57.9789,57.8907,57.7349,57.8782,57.9851,57.8916,57.7373,57.8786,55.6598,55.5953,55.701,55.7107,55.7644,55.6962,55.8022,55.8135,55.7611,55.6979,55.8038,55.8147,55.7709,55.6999,55.8064,55.8168,55.7597,55.693,55.7993,55.8101,55.6569,55.5861,55.6908,55.7034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9813,57.8949,57.737,57.8805,57.9874,57.8962,57.7397,57.8813,55.664,55.5977,55.7032,55.7128,55.7691,55.6984,55.8044,55.8159,55.7657,55.7002,55.8061,55.8168,55.7755,55.7021,55.8088,55.8191,55.7634,55.6953,55.8016,55.8122,55.6606,55.5885,55.6931,55.7056,
1D FFT X-Direction,0.046229,0.037601,0.036988,0.03624,0.037741,0.037459,0.035936,0.037464,0.037357,0.036411,0.035895,0.036449,0.036893,0.037775,0.035745,0.03767,0.037119,0.036852,0.03625,0.037407,0.036768,0.036763,0.036914,0.036415,0.038019,0.037145,0.037261,0.03605,0.037762,0.035777,0.036512,0.035966,
Run complete,58.0285,57.9845,57.8882,57.9292,58.0337,57.9846,57.8896,57.932,55.7144,55.6621,55.7506,55.7587,55.8222,55.7616,55.8511,55.8628,55.817,55.7638,55.8544,55.8616,55.828,55.7663,55.8588,55.8683,55.8178,55.7609,55.8481,55.8584,55.7115,55.6539,55.7425,55.7522,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,56.8065,56.7368,56.8376,56.8494,56.7942,56.7268,56.83,56.8404,55.8393,55.9888,56.0055,55.9533,56.7879,56.7173,56.8211,56.8367,56.5014,56.4396,56.5423,56.5521,55.8056,55.9492,55.9704,55.9168,56.816,56.7507,56.8563,56.8642,56.8379,56.7668,56.8712,56.881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045462,0.038904,0.035972,0.036918,0.038215,0.037675,0.036519,0.039317,0.040092,0.037853,0.036161,0.036086,0.037753,0.037226,0.037566,0.127417,0.037653,0.038748,0.037345,0.038151,0.03753,0.037799,0.037601,0.038026,0.037934,0.037009,0.036985,0.036034,0.041517,0.036913,0.037074,0.037503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04571,0.039102,0.036209,0.037121,0.038414,0.037922,0.036726,0.03949,0.040289,0.038048,0.036333,0.036301,0.037993,0.037426,0.03777,0.127627,0.037839,0.03897,0.037584,0.03844,0.03772,0.038003,0.037791,0.038248,0.03816,0.037198,0.037168,0.036211,0.041726,0.037129,0.037258,0.037722,
First Transpose (Finished All2All),56.4296,55.2017,54.0228,55.6328,56.4281,55.2036,53.9038,55.635,55.1295,55.1161,54.4362,55.6296,56.4203,54.2587,54.4417,55.5902,56.1381,55.1941,54.4616,55.5959,55.2929,55.1346,54.4598,55.5894,56.4471,55.2051,54.4339,55.6021,56.4544,55.148,54.2187,55.6209,
First Transpose (Unpacking),56.43,55.2021,54.0234,55.6333,56.4285,55.2042,53.9042,55.6354,55.1299,55.1164,54.4368,55.63,56.4206,54.259,54.4421,55.5905,56.1384,55.1946,54.4621,55.5965,55.2933,55.1349,54.4601,55.5898,56.4475,55.2055,54.4344,55.6025,56.4551,55.1488,54.2191,55.6212,
First Transpose (Send Complete),56.4724,55.2406,54.0609,55.6728,56.4696,55.2443,53.9426,55.6778,55.1721,55.1532,54.4729,55.6695,56.4612,54.2973,54.4797,55.6284,56.1774,55.2312,54.4994,55.6354,55.3318,55.1718,54.4981,55.6285,56.4888,55.2436,54.4734,55.6402,56.5008,55.1939,54.259,55.6591,
1D FFT Y-Direction,56.4721,55.2403,54.0606,55.6725,56.4692,55.2439,53.9422,55.6775,55.1717,55.1529,54.4726,55.6692,56.461,54.297,54.4794,55.6282,56.177,55.2309,54.4991,55.635,55.3314,55.1716,54.4978,55.6282,56.4885,55.2433,54.4731,55.6399,56.5004,55.1934,54.2587,55.6589,
Second Transpose (First Send),56.5768,55.3008,54.0762,55.6915,56.5733,55.3068,53.9605,55.6982,55.1904,55.212,54.4893,55.7289,56.5657,54.3139,54.4959,55.6471,56.2812,55.2915,54.5175,55.6541,55.4376,55.2322,54.5153,55.6888,56.5938,55.3056,54.4908,55.6577,56.6117,55.2606,54.2759,55.6763,
Second Transpose (Packing),56.7384,55.3427,54.1148,55.8535,56.7325,55.3501,54.0016,55.8649,55.3161,55.2522,54.5286,55.8906,56.7259,54.3541,54.5783,55.8133,56.4399,55.3336,54.5567,55.8203,55.5569,55.2732,54.5559,55.8539,56.7534,55.3458,54.5317,55.8242,56.7741,55.304,54.3188,55.8418,
Second Transpose (Start Local Transpose),56.7389,55.3431,54.1151,55.8539,56.733,55.3504,54.002,55.8653,55.3165,55.2524,54.5292,55.8909,56.7264,54.3546,54.5787,55.8136,56.4402,55.3341,54.5571,55.8207,55.5572,55.2737,54.5562,55.8542,56.7539,55.3461,54.5321,55.8247,56.7745,55.3044,54.3192,55.8422,
Second Transpose (Start Receive),56.7433,55.3469,54.1189,55.8578,56.7371,55.3542,54.006,55.8701,55.321,55.2561,54.5332,55.8946,56.7303,54.3581,54.5827,55.8181,56.4444,55.3403,54.5614,55.8245,55.5614,55.2776,54.5601,55.8582,56.7587,55.3498,54.5364,55.8284,56.7793,55.3086,54.323,55.846,
Second Transpose (First Receive),56.7589,56.6862,56.7879,56.8019,56.7457,56.6748,56.7805,56.7909,55.7891,55.9394,55.9564,55.902,56.738,56.668,56.7712,56.784,56.4518,56.3886,56.4927,56.5036,55.7558,55.8978,55.9199,55.8663,56.7672,56.7006,56.8058,56.8169,56.7885,56.7155,56.8186,56.8308,
Second Transpose (Finished Receive),56.7591,56.6864,56.7881,56.8022,56.7459,56.6751,56.7807,56.7912,55.7893,55.9396,55.9566,55.9023,56.7382,56.6682,56.7714,56.7842,56.452,56.3888,56.493,56.5039,55.756,55.8979,55.9201,55.8665,56.7674,56.7009,56.8061,56.8171,56.7887,56.7157,56.8189,56.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7614,56.6886,56.7904,56.8043,56.75,56.6774,56.7829,56.7937,55.7917,55.9418,55.9588,55.9063,56.7428,56.6705,56.7736,56.7866,56.4567,56.3912,56.4953,56.5063,55.7582,55.9001,55.9222,55.8713,56.771,56.7031,56.8085,56.8193,56.7918,56.7181,56.8211,56.8333,
1D FFT X-Direction,0.04485,0.038613,0.035592,0.036561,0.037858,0.037308,0.036197,0.038907,0.039534,0.037518,0.035822,0.035757,0.037416,0.036738,0.03724,0.127048,0.037265,0.038224,0.036902,0.037815,0.037153,0.037369,0.037245,0.037686,0.037525,0.036696,0.036606,0.035611,0.041115,0.036561,0.036659,0.037154,
Run complete,56.8199,56.7526,56.8382,56.8499,56.7988,56.7411,56.8306,56.8411,55.8982,55.9894,56.0061,55.9567,56.7926,56.7343,56.8217,56.8373,56.5064,56.4534,56.5429,56.5527,55.8673,55.9498,55.9709,55.9202,56.8207,56.7671,56.8569,56.8647,56.8446,56.7833,56.8718,56.8816,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,56.0659,56.0111,56.0581,55.993,55.7022,55.6326,55.7376,55.7464,56.0142,55.9439,56.0505,56.0596,56.0409,56.0279,56.0895,56.0079,56.0339,56.037,56.0904,56.0133,56.062,56.0373,56.0906,56.0111,56.1105,56.1251,56.0731,55.9556,56.082,56.058,56.1168,56.037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046269,0.037081,0.03714,0.037612,0.037946,0.037342,0.03617,0.038504,0.037542,0.03539,0.035808,0.037762,0.03866,0.036654,0.037972,0.037513,0.038512,0.037554,0.036581,0.037866,0.038192,0.036588,0.0365,0.036826,0.038684,0.037419,0.036263,0.038185,0.038828,0.038416,0.03728,0.037431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046515,0.037323,0.037323,0.037802,0.038218,0.037576,0.036372,0.038684,0.037785,0.035623,0.036021,0.037975,0.038869,0.036844,0.038187,0.037713,0.038713,0.037758,0.036784,0.038098,0.038402,0.036815,0.036689,0.037056,0.039012,0.03763,0.03646,0.038413,0.039036,0.038617,0.037485,0.037652,
First Transpose (Finished All2All),55.6524,54.5003,55.7085,54.9749,55.3337,54.2503,54.8198,54.9645,55.644,54.4876,54.1793,55.003,55.6524,54.5294,55.741,55.0054,55.6517,54.4899,55.7463,54.9991,55.6772,54.4988,55.7526,54.9673,55.0878,54.5228,55.7491,54.996,55.685,54.5215,55.7556,55.0021,
First Transpose (Unpacking),55.653,54.5006,55.7091,54.9754,55.3341,54.2507,54.8202,54.965,55.6443,54.4879,54.1796,55.0034,55.6528,54.5297,55.7414,55.0059,55.6521,54.4905,55.7466,54.9997,55.6775,54.4991,55.753,54.9679,55.0885,54.5235,55.7496,54.9964,55.6854,54.5219,55.7564,55.0026,
First Transpose (Send Complete),55.6952,54.5384,55.7509,55.0141,55.3755,54.2911,54.8597,55.0063,55.6853,54.5264,54.2163,55.0438,55.6939,54.5687,55.78,55.0466,55.6909,54.5289,55.7861,55.0444,55.717,54.537,55.7911,55.0088,55.132,54.5614,55.7882,55.0343,55.727,54.5623,55.8013,55.0417,
1D FFT Y-Direction,55.6949,54.5381,55.7507,55.0138,55.3751,54.2908,54.8594,55.006,55.685,54.5261,54.216,55.0433,55.6937,54.5684,55.7797,55.0463,55.6906,54.5286,55.7858,55.0441,55.7167,54.5366,55.7909,55.0085,55.1317,54.5611,55.7878,55.0339,55.7267,54.562,55.801,55.0415,
Second Transpose (First Send),55.8023,54.5549,55.8135,55.0321,55.4803,54.3077,54.8784,55.0249,55.7916,54.5861,54.2337,55.0607,55.8,54.5872,55.8425,55.0687,55.7945,54.5458,55.8501,55.0635,55.8202,54.5532,55.8498,55.0282,55.2376,54.5784,55.8508,55.0514,55.8351,54.581,55.8686,55.0609,
Second Transpose (Packing),55.8836,54.5935,55.8926,55.1586,55.6394,54.3571,54.9698,55.191,55.9508,54.6255,54.2736,55.226,55.8806,54.6272,55.9221,55.1962,55.8736,54.5848,55.9268,55.1916,55.9009,54.5925,55.9276,55.1561,55.3179,54.6163,56.0117,55.1797,55.9179,54.6209,55.9497,55.1874,
Second Transpose (Start Local Transpose),55.884,54.5939,55.8929,55.159,55.6402,54.3575,54.9702,55.1914,55.9514,54.6258,54.2739,55.2264,55.8811,54.6276,55.9225,55.1965,55.8739,54.5852,55.9272,55.192,55.9013,54.5928,55.928,55.1565,55.3182,54.6165,56.0125,55.1801,55.9183,54.6213,55.95,55.1878,
Second Transpose (Start Receive),55.8884,54.5977,55.8968,55.1631,55.6444,54.3618,54.9747,55.1957,55.9557,54.6297,54.2782,55.2303,55.8852,54.6317,55.9266,55.2014,55.8777,54.5888,55.9315,55.1959,55.9057,54.5964,55.9325,55.1605,55.322,54.6204,56.0162,55.1841,55.9223,54.625,55.9546,55.1916,
Second Transpose (First Receive),56.0168,55.9611,56.0103,55.943,55.6528,55.5827,55.688,55.6976,55.9635,55.8951,56,56.0108,55.992,55.9784,56.0396,55.9566,55.9848,55.9872,56.041,55.9596,56.0133,55.9869,56.0447,55.9594,56.061,56.0758,56.0236,55.907,56.0314,56.0073,56.0676,55.9865,
Second Transpose (Finished Receive),56.0171,55.9613,56.0105,55.9433,55.653,55.583,55.6882,55.698,55.9637,55.8953,56.0004,56.011,55.9922,55.9786,56.0398,55.9569,55.985,55.9874,56.0413,55.9599,56.0135,55.9871,56.0449,55.9597,56.0613,56.076,56.0239,55.9072,56.0316,56.0075,56.0678,55.9868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0194,55.9634,56.0128,55.9454,55.6568,55.5852,55.6905,55.7005,55.9685,55.8975,56.0027,56.0132,55.9944,55.981,56.042,55.9593,55.9873,55.9897,56.0434,55.9621,56.0157,55.9893,56.047,55.962,56.0636,56.0783,56.0286,55.9093,56.0348,56.0098,56.0701,55.9889,
1D FFT X-Direction,0.045767,0.036761,0.036737,0.037194,0.037591,0.037003,0.035837,0.038022,0.037112,0.035107,0.035474,0.037442,0.038322,0.036313,0.037616,0.037173,0.038179,0.037124,0.036101,0.037519,0.037776,0.036161,0.036106,0.036522,0.038296,0.037079,0.03588,0.037767,0.038441,0.037962,0.036904,0.037092,
Run complete,56.0665,56.0116,56.0602,55.9936,55.707,55.6489,55.7382,55.747,56.0189,55.9604,56.0509,56.0602,56.0446,56.0285,56.09,56.0085,56.0423,56.0376,56.0909,56.0138,56.0654,56.0378,56.0912,56.0117,56.1112,56.1257,56.0785,56.0191,56.084,56.0586,56.1174,56.0376,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,55.7205,55.6177,55.6573,55.6696,55.6631,55.6143,55.5903,55.6443,55.4526,55.5969,55.6123,55.6122,55.5883,55.5954,55.6595,55.6217,55.6921,55.6327,55.7289,55.7407,55.7218,55.6484,55.7555,55.7695,55.7239,55.6326,55.4806,55.6192,55.7553,55.6529,55.6882,55.7019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047051,0.038332,0.036212,0.036511,0.037841,0.037138,0.036964,0.037507,0.038164,0.036451,0.037675,0.035877,0.038403,0.036264,0.037408,0.037594,0.038725,0.03734,0.037305,0.037232,0.039101,0.036343,0.03557,0.037366,0.039454,0.035712,0.037471,0.03749,0.040824,0.036734,0.036934,0.036827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047287,0.038528,0.036439,0.036723,0.038044,0.037435,0.037168,0.037705,0.038386,0.036645,0.03787,0.036048,0.038589,0.036456,0.037621,0.037798,0.038909,0.037528,0.037522,0.037515,0.039321,0.036532,0.035752,0.037602,0.03966,0.035945,0.037677,0.037728,0.041069,0.036938,0.037158,0.03704,
First Transpose (Finished All2All),55.3273,55.236,54.309,54.4429,55.2514,55.2301,54.3082,54.4444,55.0306,54.3516,54.3028,55.2738,55.2124,54.3423,54.2727,55.273,55.3321,53.9106,54.306,54.2133,55.3553,54.324,54.2721,54.2144,55.1118,55.2712,54.302,54.3626,55.3632,55.266,54.2426,54.4334,
First Transpose (Unpacking),55.3279,55.2363,54.3096,54.4433,55.2526,55.2306,54.3087,54.4447,55.031,54.3521,54.3034,55.2743,55.2127,54.3426,54.2732,55.2733,55.3325,53.9109,54.3062,54.2138,55.3557,54.3243,54.2726,54.2149,55.1123,55.2714,54.3026,54.363,55.3638,55.2666,54.2433,54.4338,
First Transpose (Send Complete),55.3702,55.2746,54.3505,54.4829,55.3009,55.2707,54.3475,54.4849,55.0738,54.393,54.3429,55.3138,55.2521,54.3814,54.3109,55.3124,55.371,53.9483,54.3451,54.2528,55.3958,54.3614,54.3108,54.2547,55.1534,55.3088,54.3411,54.4003,55.407,55.3086,54.2833,54.4751,
1D FFT Y-Direction,55.3698,55.2742,54.3501,54.4825,55.3005,55.27,54.3472,54.4846,55.0735,54.3928,54.3425,55.3135,55.2519,54.3811,54.3106,55.312,55.3708,53.948,54.3449,54.2525,55.3955,54.3611,54.3105,54.2544,55.153,55.3085,54.3408,54.4,55.4065,55.3083,54.2831,54.4748,
Second Transpose (First Send),55.3897,55.3342,54.3673,54.5004,55.3214,55.3331,54.3663,54.5041,55.1781,54.4112,54.3626,55.3354,55.3536,54.3993,54.3301,55.3341,55.4727,53.9648,54.362,54.2724,55.4987,54.3782,54.3274,54.2727,55.1725,55.366,54.3594,54.4169,55.4261,55.3708,54.3003,54.4932,
Second Transpose (Packing),55.5556,55.4566,54.4166,54.5787,55.4975,55.4557,54.4084,54.5849,55.298,54.4514,54.4053,55.5018,55.4723,54.4386,54.3702,55.5008,55.631,54.0043,54.4448,54.4008,55.6584,54.5014,54.3682,54.3135,55.3369,55.5682,54.4002,54.4555,55.5943,55.4952,54.3422,54.5755,
Second Transpose (Start Local Transpose),55.5561,55.457,54.4169,54.579,55.4981,55.456,54.4087,54.5852,55.2984,54.4517,54.4057,55.5022,55.4727,54.4392,54.3706,55.5011,55.6314,54.0046,54.4452,54.4012,55.6587,54.5018,54.3685,54.3139,55.3373,55.5684,54.4008,54.4559,55.5946,55.4957,54.3425,54.576,
Second Transpose (Start Receive),55.5607,55.4608,54.4213,54.5833,55.5024,55.4599,54.4129,54.5898,55.3028,54.456,54.4099,55.5061,55.4762,54.4427,54.3749,55.5061,55.635,54.0083,54.4497,54.4053,55.6635,54.5056,54.373,54.3185,55.3412,55.572,54.4045,54.46,55.5994,55.5,54.3465,54.5801,
Second Transpose (First Receive),55.6703,55.5679,55.6072,55.6189,55.6135,55.5656,55.5403,55.591,55.4015,55.5465,55.5632,55.5639,55.5398,55.5465,55.6094,55.5708,55.6421,55.5835,55.6795,55.6908,55.6708,55.5987,55.7049,55.72,55.676,55.5797,55.4303,55.5695,55.7067,55.6032,55.6374,55.6519,
Second Transpose (Finished Receive),55.6705,55.5681,55.6074,55.6192,55.6138,55.5658,55.5405,55.5913,55.4016,55.5467,55.5634,55.5642,55.54,55.5467,55.6097,55.571,55.6423,55.5837,55.6797,55.691,55.6711,55.5989,55.7051,55.7202,55.6763,55.5798,55.4306,55.5697,55.707,55.6034,55.6376,55.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6729,55.5704,55.6098,55.6214,55.616,55.5679,55.543,55.5939,55.4043,55.549,55.5656,55.5664,55.5421,55.5491,55.6118,55.574,55.6475,55.586,55.682,55.6933,55.6757,55.6011,55.7073,55.7224,55.6786,55.5835,55.4329,55.572,55.7093,55.6056,55.6399,55.6545,
1D FFT X-Direction,0.046518,0.038002,0.03583,0.036151,0.037487,0.036783,0.036581,0.03706,0.037725,0.03617,0.037345,0.035504,0.038073,0.035849,0.037094,0.037246,0.03841,0.037023,0.036972,0.03686,0.038747,0.035952,0.035193,0.037051,0.039048,0.035387,0.037073,0.037071,0.040381,0.036377,0.036558,0.036482,
Run complete,55.7212,55.6754,55.6579,55.6703,55.6637,55.6165,55.591,55.645,55.5673,55.5975,55.6129,55.6129,55.5916,55.596,55.6601,55.6248,55.6974,55.6396,55.7294,55.7413,55.7269,55.6622,55.7561,55.7701,55.7245,55.6745,55.5782,55.6213,55.7559,55.7009,55.6887,55.7025,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,55.7027,55.6688,55.7207,55.6437,55.7382,55.6688,55.7772,55.7896,55.6443,55.6206,55.6757,55.5964,55.6165,55.5479,55.6541,55.6663,55.643,55.6582,55.7099,55.6337,55.6514,55.6659,55.7187,55.6363,55.6488,55.6243,55.6815,55.5972,55.6673,55.5944,55.7036,55.7118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
