,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.459008,0.441474,0.437082,0.436837,0.44777,0.435471,0.439299,0.439274,0.445293,0.441729,0.444476,0.441494,0.444599,0.439807,0.445633,0.454752,0.442914,0.436725,0.448919,0.43474,0.450196,0.437717,0.462976,0.440701,0.445425,0.445853,0.446308,0.445778,0.444777,0.446936,0.446656,0.447771,
First Transpose (Start Receive),0.463599,0.445071,0.440448,0.440373,0.451764,0.438927,0.443006,0.442734,0.448622,0.445502,0.447872,0.444918,0.448053,0.443667,0.449301,0.458595,0.446601,0.440392,0.45292,0.43848,0.453893,0.441479,0.467965,0.444459,0.450751,0.44949,0.450425,0.44971,0.448704,0.451764,0.450579,0.452702,
First Transpose (First Receive),24.6909,24.3477,23.9358,23.7962,24.6374,24.4664,23.92,23.9474,21.0488,21.1074,21.5277,21.3396,21.2406,21.5364,21.4907,21.3219,24.5711,24.4924,23.9158,23.8691,24.6162,24.4673,23.9912,23.871,24.6138,24.3948,23.9296,23.9429,24.6433,24.4176,23.9212,23.9352,
First Transpose (Finished Receive),24.6915,24.3482,23.9362,23.7966,24.638,24.4669,23.9205,23.948,21.0493,21.1078,21.5282,21.34,21.2413,21.5369,21.4912,21.3224,24.5716,24.4928,23.9163,23.8694,24.6165,24.4678,23.9918,23.8715,24.6143,24.3953,23.9319,23.9433,24.6437,24.4182,23.9217,23.9356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6986,24.3549,23.9418,23.8028,24.645,24.4728,23.9259,23.953,21.0735,21.2296,21.534,21.3461,21.2544,21.5493,21.5483,21.3943,24.5771,24.4988,23.9217,23.8748,24.6218,24.4745,23.9981,23.8777,24.6224,24.4016,23.9384,23.9486,24.6509,24.4254,23.9273,23.9421,
First Transpose (Send Complete),24.9102,24.564,24.1457,24.0061,24.8499,24.6777,24.1269,24.1527,22.2047,22.054,21.7885,21.6316,24.6242,24.4664,23.9514,23.9366,24.7845,24.6971,24.1198,24.0764,24.8258,24.6817,24.2001,24.0812,24.8309,24.6082,24.1405,24.1544,24.8585,24.6284,24.1333,24.1452,
1D FFT Y-Direction,24.9083,24.5624,24.1447,24.0045,24.8484,24.6764,24.1256,24.1514,21.2772,21.4283,21.7363,21.5514,21.4583,21.7522,21.7505,21.5978,24.783,24.6958,24.1186,24.0753,24.8242,24.6803,24.1987,24.08,24.8293,24.6068,24.139,24.1516,24.8571,24.6273,24.1311,24.1439,
Second Transpose (First Send),25.073,24.779,24.3542,24.2554,25.0137,24.8515,24.3567,24.3169,22.3133,22.239,21.9539,21.8318,24.7338,24.6393,24.1754,24.1623,24.944,24.8668,24.3461,24.3196,24.9879,24.8532,24.3984,24.3006,24.9674,24.7501,24.3004,24.2895,25.0093,24.7958,24.2796,24.3286,
Second Transpose (Packing),25.1056,24.81,24.3916,24.303,25.0806,24.916,24.393,24.378,22.424,22.2898,22.0166,21.8646,24.8382,24.7075,24.2119,24.1991,25.0035,24.9369,24.3763,24.4477,25.0242,24.9232,24.4334,24.3318,25.0503,24.8583,24.3572,24.3875,25.0811,24.8508,24.3337,24.3794,
Second Transpose (Start Local Transpose),24.9919,24.6399,24.2056,24.0764,24.9316,24.7559,24.2109,24.2323,22.2937,22.1384,21.8551,21.6946,24.7091,24.5657,24.0348,24.0336,24.8618,24.7814,24.2014,24.1403,24.9054,24.7586,24.2846,24.1654,24.9145,24.6913,24.2097,24.2202,24.9464,24.711,24.209,24.2168,
Second Transpose (Start Receive),24.9973,24.6447,24.2109,24.0836,24.9359,24.7608,24.2165,24.2368,22.3003,22.1444,21.8602,21.6996,24.7146,24.5711,24.0399,24.0393,24.8663,24.7886,24.207,24.1452,24.9108,24.7633,24.2998,24.1696,24.9192,24.6974,24.2163,24.2269,24.9517,24.7165,24.214,24.2225,
Second Transpose (First Receive),26.8769,26.4288,25.8883,25.9074,26.7538,26.5449,25.9743,25.9835,24.1101,23.9253,23.3536,23.4516,26.5275,26.3464,25.7537,25.7886,26.6724,26.5658,25.9775,26.0113,26.7239,26.5526,25.9771,25.9914,26.7675,26.4796,25.8833,25.9262,26.8016,26.4971,25.971,25.9482,
Second Transpose (Finished Receive),26.8772,26.4292,25.8887,25.9077,26.7541,26.5452,25.9747,25.9839,24.1105,23.9257,23.354,23.452,26.5278,26.3467,25.7541,25.789,26.6727,26.5662,25.9779,26.0117,26.7243,26.553,25.9776,25.9917,26.7677,26.4799,25.8837,25.9266,26.8018,26.4975,25.9714,25.9486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8809,26.433,25.8926,25.9112,26.7574,26.5481,25.9784,25.9869,24.1145,23.9292,23.3576,23.4554,26.5317,26.3506,25.7587,25.7936,26.676,26.5697,25.9821,26.0144,26.728,26.5559,25.9818,25.9953,26.771,26.4844,25.8866,25.9303,26.8048,26.5019,25.9754,25.9518,
1D FFT X-Direction,0.201873,0.192903,0.195244,0.193732,0.1955,0.193422,0.193182,0.193823,0.195082,0.191227,0.19389,0.191435,0.196132,0.193173,0.194411,0.196218,0.196257,0.194408,0.196623,0.190904,0.197643,0.188669,0.196944,0.193284,0.19609,0.192163,0.193503,0.195385,0.193643,0.197187,0.193312,0.197765,
Run complete,27.2545,26.8812,26.2695,26.2931,27.1313,26.926,26.3528,26.3647,24.4917,24.3077,23.7331,23.8296,26.9077,26.73,26.1373,26.1717,27.0521,26.9457,26.3581,26.3875,27.102,26.9337,26.3594,26.3696,27.1442,26.8653,26.2646,26.3081,27.1789,26.8862,26.3519,26.329,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.346,27.0406,26.4726,26.5114,27.2305,27.094,26.4398,26.4805,25.7161,24.7415,24.7311,24.4032,27.0653,26.8196,26.2399,26.3746,27.2734,27.0067,26.3631,26.3861,27.3101,26.8484,26.4299,26.495,27.3511,27.0706,26.43,26.4604,27.3472,27.0362,26.4626,26.4346,
First Transpose (First Send),0.246148,0.227521,0.230596,0.229311,0.230744,0.228571,0.228916,0.226393,0.232775,0.230665,0.228976,0.22808,0.231805,0.230497,0.229818,0.234384,0.234874,0.228942,0.229225,0.231772,0.231045,0.228574,0.235475,0.228962,0.234882,0.23361,0.230642,0.23099,0.23383,0.228313,0.227495,0.229704,
First Transpose (Packing),0.459853,0.437214,0.442389,0.442843,0.440707,0.440165,0.439006,0.433532,0.447845,0.444811,0.441543,0.436514,0.44653,0.437906,0.441015,0.45565,0.447418,0.436791,0.441192,0.439728,0.441285,0.440104,0.45637,0.438852,0.452078,0.442665,0.444306,0.450627,0.446514,0.44243,0.442099,0.44062,
First Transpose (Start Local Transpose),0.460158,0.437481,0.442601,0.443078,0.440955,0.44041,0.43924,0.43377,0.44815,0.445099,0.441776,0.436791,0.446815,0.438173,0.441271,0.455941,0.447701,0.437051,0.441444,0.439978,0.441648,0.440436,0.456675,0.439091,0.452328,0.442964,0.444576,0.450904,0.446776,0.442678,0.442377,0.440856,
First Transpose (Start Receive),0.464595,0.4414,0.445857,0.446556,0.444687,0.444477,0.443008,0.437507,0.45179,0.448433,0.445367,0.440776,0.450446,0.441476,0.445425,0.459815,0.451601,0.440713,0.445347,0.443612,0.446078,0.44537,0.461889,0.442595,0.456016,0.448645,0.449696,0.456904,0.451833,0.446548,0.447095,0.444452,
First Transpose (First Receive),24.8147,24.538,24.18,24.084,24.7428,24.5888,24.1323,24.0975,23.2169,21.6483,21.2409,21.2062,20.9256,21.9522,21.6952,22.0638,24.7464,24.5076,24.0604,24.0581,24.7634,24.3507,24.2001,24.096,24.8078,24.5856,24.1745,24.0946,24.8001,24.5447,24.1895,24.1438,
First Transpose (Finished Receive),24.8154,24.5385,24.1804,24.0844,24.7434,24.5893,24.1327,24.0979,23.2174,21.6488,21.2416,21.2066,20.9261,21.9527,21.6957,22.0645,24.7471,24.508,24.0608,24.0584,24.7638,24.3511,24.2006,24.0964,24.8082,24.5863,24.175,24.0951,24.8007,24.5455,24.19,24.1444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8234,24.5459,24.1855,24.0897,24.7498,24.5948,24.1377,24.1027,23.2235,21.654,21.3187,21.2826,21.0317,21.9901,21.7784,22.1013,24.7526,24.5133,24.066,24.0629,24.7691,24.356,24.2062,24.1016,24.8143,24.595,24.1798,24.1022,24.8093,24.5511,24.1959,24.1493,
First Transpose (Send Complete),25.0318,24.7578,24.3865,24.2903,24.9598,24.7942,24.344,24.2998,23.4306,21.9042,21.8623,21.7928,24.7701,24.5553,24.1885,24.1102,24.9598,24.7151,24.2656,24.2619,24.9731,24.5772,24.4119,24.3024,25.0198,24.8034,24.3861,24.3084,25.0215,24.7517,24.3985,24.3533,
1D FFT Y-Direction,25.0302,24.756,24.3853,24.2887,24.958,24.7929,24.3429,24.2986,23.4293,21.8522,21.5176,21.4833,21.2392,22.1882,21.9799,22.3037,24.958,24.7138,24.2644,24.261,24.9715,24.5754,24.4105,24.3009,25.0186,24.8019,24.385,24.307,25.0199,24.7503,24.3963,24.3522,
Second Transpose (First Send),25.1953,24.9466,24.6355,24.546,25.1191,24.9551,24.5842,24.4783,23.598,22.0367,22.0282,22.003,24.9331,24.7419,24.4895,24.3093,25.1144,24.8677,24.4865,24.4839,25.1298,24.7282,24.6306,24.5305,25.173,24.9416,24.541,24.4468,25.1662,24.8967,24.5363,24.5241,
Second Transpose (Packing),25.2287,24.9761,24.6601,24.5955,25.1618,24.9916,24.6354,24.5375,23.6593,22.1261,22.066,22.0464,24.9835,24.7936,24.5237,24.3548,25.1762,24.9333,24.5352,24.5151,25.1948,24.7715,24.6515,24.577,25.2456,25.0284,24.6103,24.5304,25.2472,24.9462,24.6155,24.5746,
Second Transpose (Start Local Transpose),25.1139,24.8197,24.4502,24.3731,25.0377,24.8653,24.4319,24.393,23.523,21.9632,21.9287,21.8544,24.8538,24.6454,24.3625,24.2063,25.0369,24.7849,24.3244,24.3205,25.0563,24.6478,24.4975,24.3901,25.1125,24.8784,24.4536,24.3735,25.1105,24.8149,24.4689,24.4349,
Second Transpose (Start Receive),25.1181,24.8241,24.4551,24.3801,25.042,24.8708,24.4359,24.3971,23.5299,21.9675,21.9331,21.8591,24.8591,24.6503,24.3669,24.2118,25.0411,24.7917,24.3287,24.3245,25.0607,24.6524,24.506,24.3944,25.118,24.8829,24.4584,24.3791,25.1159,24.82,24.4739,24.4412,
Second Transpose (First Receive),26.9699,26.6575,26.0929,26.132,26.8561,26.7179,26.0642,26.1059,25.3345,24.3629,24.3468,24.0261,26.6878,26.4375,25.861,25.9941,26.8975,26.6291,25.9859,26.0063,26.9332,26.4661,26.0494,26.1184,26.9734,26.6853,26.0504,26.0811,26.9705,26.6521,26.0814,26.0528,
Second Transpose (Finished Receive),26.9702,26.658,26.0934,26.1324,26.8564,26.7183,26.0646,26.1063,25.3349,24.3633,24.3472,24.0264,26.6881,26.4378,25.8613,25.9946,26.8978,26.6294,25.9863,26.0067,26.9335,26.4665,26.0498,26.1188,26.9736,26.6857,26.0508,26.0815,26.9709,26.6525,26.0827,26.0532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9735,26.6616,26.097,26.1358,26.8596,26.7214,26.0683,26.1092,25.339,24.3669,24.3506,24.0299,26.6922,26.4419,25.8654,25.9986,26.9007,26.6327,25.9904,26.0096,26.937,26.4699,26.0537,26.1223,26.9788,26.6906,26.054,26.0847,26.9739,26.6572,26.0872,26.0562,
1D FFT X-Direction,0.203739,0.190419,0.193117,0.193567,0.194206,0.193384,0.193548,0.190493,0.194585,0.19434,0.192202,0.191457,0.195952,0.1941,0.192846,0.194591,0.195609,0.191217,0.192041,0.19372,0.193251,0.190612,0.196797,0.191766,0.199851,0.194892,0.191989,0.193869,0.197697,0.19323,0.190481,0.192448,
Run complete,27.3476,27.0442,26.4739,26.5146,27.2318,27.0977,26.4413,26.4834,25.7175,24.7428,24.9877,25.3361,27.0666,26.8229,26.2412,26.3764,27.2747,27.0097,26.3644,26.3891,27.3113,26.9313,26.4314,26.4982,27.3524,27.0738,26.4313,26.4634,27.3485,27.0394,26.4648,26.4377,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.5846,26.9214,26.5132,26.4352,27.5482,27.0344,26.4884,26.4836,24.4463,24.4862,23.8895,23.8803,27.2057,26.8071,26.2618,26.277,27.4861,27.0257,26.4677,26.4799,27.4335,27.0411,26.4686,26.4912,27.5512,27.0496,26.4808,26.5097,27.5299,27.059,26.5043,26.4922,
First Transpose (First Send),0.244702,0.230836,0.228358,0.231275,0.231244,0.2273,0.230486,0.225714,0.234249,0.234638,0.226926,0.222045,0.231648,0.228818,0.235079,0.235312,0.229513,0.226673,0.231044,0.225722,0.231647,0.230232,0.233976,0.230181,0.237282,0.233875,0.234308,0.236334,0.229168,0.231781,0.231428,0.234106,
First Transpose (Packing),0.459539,0.43989,0.436364,0.442324,0.444388,0.435229,0.442154,0.433763,0.447257,0.447785,0.439357,0.430989,0.444654,0.435259,0.446119,0.452342,0.439585,0.435696,0.438428,0.433763,0.441726,0.436505,0.447957,0.439713,0.449478,0.446019,0.447973,0.450459,0.444375,0.445217,0.448483,0.449438,
First Transpose (Start Local Transpose),0.459835,0.440129,0.436624,0.442623,0.44466,0.435463,0.442401,0.433993,0.447545,0.44803,0.439583,0.431253,0.444924,0.435499,0.446359,0.452639,0.439878,0.435943,0.438662,0.433997,0.442043,0.43675,0.44823,0.439988,0.449756,0.446301,0.448228,0.450718,0.44466,0.445489,0.448749,0.449721,
First Transpose (Start Receive),0.463712,0.443736,0.440021,0.446413,0.448102,0.439272,0.446037,0.437387,0.451397,0.451389,0.442851,0.435009,0.448238,0.438806,0.449925,0.456729,0.444374,0.440057,0.442172,0.437994,0.44616,0.440596,0.4529,0.443691,0.454062,0.451898,0.453594,0.454108,0.449044,0.449277,0.454168,0.453492,
First Transpose (First Receive),24.9983,24.4854,23.6852,23.8726,24.9698,24.5933,23.7396,23.8424,21.6553,21.4897,21.5075,21.4553,21.701,21.454,21.8797,21.6303,24.9281,24.5841,23.7361,23.8192,24.877,24.591,23.7653,23.82,24.968,24.5969,23.792,23.9325,24.9314,24.6042,23.6669,23.8835,
First Transpose (Finished Receive),24.9988,24.4859,23.6856,23.8731,24.9704,24.5938,23.7405,23.8429,21.6558,21.4902,21.5082,21.4557,21.7016,21.4545,21.8803,21.6311,24.9286,24.5846,23.7365,23.8196,24.8774,24.5917,23.7659,23.8205,24.9685,24.5975,23.7924,23.933,24.942,24.6046,23.6676,23.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0051,24.4922,23.6904,23.8786,24.977,24.5998,23.7459,23.8481,21.6624,21.5248,21.513,21.491,21.7095,21.5317,21.9611,21.6391,24.9343,24.5903,23.7421,23.8247,24.8836,24.5974,23.7732,23.8258,24.9743,24.6035,23.7981,23.9394,24.9485,24.6101,23.6746,23.8907,
First Transpose (Send Complete),25.2062,24.6991,23.892,24.0829,25.1859,24.7971,23.9494,24.0504,22.1961,22.244,21.7192,21.8177,24.9378,24.5888,23.7565,23.8876,25.1396,24.7905,23.9442,24.0251,25.0906,24.8016,23.9775,24.0459,25.1782,24.8094,23.9988,24.1421,25.1574,24.8135,23.8816,24.0946,
1D FFT Y-Direction,25.2047,24.6976,23.8909,24.0814,25.184,24.7958,23.948,24.0495,21.8677,21.7234,21.7123,21.6894,21.9175,21.73,22.1577,21.8466,25.1382,24.7893,23.9428,24.0238,25.0894,24.8004,23.9761,24.0285,25.1769,24.8077,23.9976,24.1402,25.1553,24.8119,23.8801,24.0932,
Second Transpose (First Send),25.3638,24.9207,24.0882,24.3315,25.3421,24.9738,24.1572,24.2089,22.3037,22.4256,21.9301,21.9648,25.1024,24.7703,23.9658,24.1069,25.2916,24.9653,24.1459,24.2578,25.2417,24.9696,24.1884,24.3195,25.3213,24.959,24.156,24.2858,25.3079,24.9923,24.0241,24.242,
Second Transpose (Packing),25.4285,24.9596,24.1582,24.352,25.4061,25.0409,24.2171,24.2472,22.393,22.4803,21.9704,22.0358,25.1637,24.8104,24.0215,24.1291,25.3554,25.0279,24.186,24.2828,25.3132,25.0451,24.2228,24.35,25.4058,25.0576,24.2145,24.3767,25.3864,25.0675,24.0929,24.3232,
Second Transpose (Start Local Transpose),25.2852,24.7741,23.9538,24.158,25.2675,24.8745,24.0303,24.1152,22.2848,22.3226,21.7829,21.884,25.0275,24.6857,23.8575,23.9594,25.218,24.8758,24.0048,24.0971,25.1693,24.88,24.0738,24.2012,25.2677,24.8959,24.0638,24.2194,25.2459,24.8998,23.9596,24.1652,
Second Transpose (Start Receive),25.2905,24.7796,23.958,24.1691,25.2722,24.88,24.0352,24.1192,22.2916,22.3277,21.7872,21.8886,25.0323,24.6912,23.8632,23.965,25.2228,24.8827,24.0092,24.1022,25.1741,24.8841,24.082,24.2056,25.2735,24.9005,24.0703,24.2236,25.2521,24.9045,23.9646,24.1713,
Second Transpose (First Receive),27.2088,26.5366,26.1351,26.0442,27.1715,26.6535,26.1117,26.0967,24.0729,24.1103,23.5084,23.5002,26.8256,26.429,25.8748,25.8974,27.1069,26.6433,26.0912,26.0962,27.0578,26.6595,26.0902,26.1108,27.1761,26.6662,26.1005,26.1217,27.1527,26.6743,26.1258,26.1074,
Second Transpose (Finished Receive),27.209,26.537,26.1355,26.0445,27.1719,26.6538,26.1121,26.0971,24.0732,24.1107,23.5088,23.5006,26.8259,26.4293,25.8752,25.8978,27.1072,26.6437,26.0917,26.0966,27.0581,26.6598,26.0906,26.1111,27.1763,26.6666,26.1009,26.122,27.153,26.6746,26.1263,26.1078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2124,26.5408,26.1391,26.0478,27.1754,26.6569,26.1153,26.1001,24.0769,24.1146,23.5126,23.5042,26.8303,26.4333,25.8795,25.9019,27.1104,26.6471,26.0955,26.0997,27.0613,26.6628,26.0945,26.1146,27.1798,26.6698,26.1039,26.125,27.1561,26.6779,26.1304,26.1114,
1D FFT X-Direction,0.203331,0.195285,0.191619,0.194756,0.194641,0.191846,0.195255,0.191894,0.19602,0.196081,0.190977,0.185599,0.194039,0.193625,0.193393,0.19586,0.194255,0.189931,0.194923,0.190496,0.193023,0.192777,0.196041,0.194352,0.198149,0.194803,0.194368,0.196625,0.192977,0.192467,0.196186,0.195524,
Run complete,27.5859,27.2144,26.5148,26.4382,27.5494,27.1695,26.4897,26.4868,24.449,24.4874,23.8908,23.8818,27.2071,26.8086,26.4677,26.8219,27.4872,27.1115,26.4691,26.4828,27.4349,27.0554,26.4701,26.4946,27.5539,27.181,26.4837,26.5126,27.5311,27.1511,26.5058,26.4953,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.5282,27.3649,26.8076,26.8401,27.5289,27.3561,26.7838,26.8111,24.327,24.1915,23.655,23.8096,27.2959,27.1559,26.6281,26.6713,27.5386,27.2859,26.7142,26.726,27.5281,27.3217,26.7519,26.7591,27.5669,27.3382,26.7311,26.7856,27.5735,27.383,26.8156,26.8259,
First Transpose (First Send),0.244933,0.225477,0.227082,0.228699,0.231178,0.231778,0.230484,0.228446,0.233504,0.233988,0.229523,0.226432,0.23524,0.231853,0.227889,0.229377,0.232515,0.226457,0.228836,0.230978,0.235521,0.229309,0.23345,0.227436,0.235059,0.225845,0.231405,0.233369,0.23305,0.231676,0.232111,0.225909,
First Transpose (Packing),0.462841,0.442878,0.435598,0.437502,0.442364,0.441092,0.440513,0.438403,0.441376,0.442732,0.4375,0.433382,0.445259,0.441982,0.438648,0.451054,0.442001,0.432136,0.437554,0.441137,0.44265,0.436478,0.450512,0.438823,0.450384,0.437349,0.449577,0.448213,0.448492,0.441624,0.445969,0.436737,
First Transpose (Start Local Transpose),0.463115,0.443121,0.435834,0.43777,0.44267,0.441364,0.440769,0.438652,0.441645,0.442991,0.437757,0.433642,0.44557,0.44222,0.438903,0.451365,0.442263,0.432387,0.437831,0.4414,0.442903,0.436767,0.450837,0.439084,0.45064,0.437636,0.44987,0.44847,0.448784,0.441851,0.446228,0.437,
First Transpose (Start Receive),0.46728,0.446326,0.43929,0.441419,0.446463,0.444993,0.444288,0.442526,0.445379,0.446317,0.441302,0.437141,0.448812,0.44578,0.442756,0.455484,0.446786,0.436346,0.441301,0.445212,0.447425,0.44071,0.455774,0.443063,0.454475,0.443097,0.453586,0.453598,0.452917,0.44727,0.45003,0.440697,
First Transpose (First Receive),25.0281,24.9065,24.0559,23.9819,25.0379,24.9017,24.0591,24.0153,21.3102,20.9432,21.027,21.2664,21.8451,21.5092,21.3448,22.0016,25.0206,24.8374,24.0506,23.9825,25.0387,24.8694,24.0674,23.9858,25.055,24.876,24.066,23.9767,25.0637,24.9186,24.0995,24.061,
First Transpose (Finished Receive),25.0285,24.907,24.0563,23.9826,25.0384,24.9022,24.0596,24.0157,21.3106,20.9437,21.0274,21.2671,21.8455,21.5096,21.3453,22.0023,25.021,24.8378,24.0513,23.9829,25.039,24.8699,24.0679,23.9863,25.0554,24.8764,24.0664,23.9771,25.0641,24.919,24.1,24.0614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0345,24.9129,24.0611,23.9884,25.0457,24.9081,24.065,24.0205,21.3183,20.9995,21.1101,21.2723,21.8851,21.651,21.4057,22.0382,25.0266,24.8437,24.0578,23.989,25.0441,24.8753,24.0735,23.9921,25.0627,24.8844,24.0738,23.9826,25.0703,24.924,24.1055,24.0676,
First Transpose (Send Complete),25.2429,25.1141,24.2658,24.1877,25.2518,25.1117,24.2641,24.2199,22.0681,21.9334,21.794,21.4763,25.0274,24.8987,24.0675,24.0237,25.2324,25.0456,24.2648,24.1889,25.2481,25.0779,24.2811,24.1903,25.268,25.086,24.2818,24.1881,25.2783,25.1279,24.3127,24.2701,
1D FFT Y-Direction,25.2414,25.1124,24.2646,24.1863,25.2501,25.1103,24.2629,24.2189,21.5263,21.196,21.3067,21.4749,22.0927,21.8548,21.6047,22.2411,25.231,25.0441,24.2637,24.1879,25.2467,25.0767,24.2797,24.189,25.2665,25.0844,24.2791,24.1865,25.2769,25.1265,24.3112,24.2689,
Second Transpose (First Send),25.3736,25.3222,24.4924,24.4426,25.4096,25.2937,24.5179,24.4185,22.1754,22.0714,21.9458,21.6731,25.186,25.1478,24.2826,24.2578,25.3918,25.2158,24.5364,24.4104,25.4203,25.2526,24.5091,24.4081,25.4218,25.2296,24.4433,24.3215,25.4302,25.3033,24.4552,24.4463,
Second Transpose (Packing),25.4413,25.3524,24.5322,24.4689,25.4754,25.3668,24.5394,24.4935,22.2843,22.1473,22.0373,21.7066,25.22,25.172,24.3276,24.2852,25.4243,25.2818,24.5612,24.4455,25.4575,25.3281,24.5521,24.4653,25.4951,25.3191,24.4963,24.4049,25.5023,25.3608,24.5317,24.4982,
Second Transpose (Start Local Transpose),25.3523,25.207,24.3379,24.2528,25.3345,25.1962,24.35,24.2976,22.1561,22.0065,21.8656,21.5386,25.1108,24.9868,24.2428,24.1185,25.3095,25.1298,24.339,24.2594,25.3339,25.1556,24.3735,24.2718,25.3578,25.1729,24.3603,24.2543,25.3683,25.2153,24.3863,24.3469,
Second Transpose (Start Receive),25.3606,25.2122,24.3421,24.2595,25.3392,25.2012,24.3539,24.3011,22.1647,22.0111,21.8699,21.5429,25.116,24.9915,24.2478,24.1236,25.3137,25.136,24.343,24.2634,25.3387,25.1599,24.3822,24.276,25.3621,25.1783,24.3666,24.2582,25.3731,25.2199,24.3913,24.352,
Second Transpose (First Receive),27.1502,26.9864,26.4288,26.4607,27.1523,26.9801,26.4072,26.4367,23.9468,23.8142,23.2761,23.4341,26.9132,26.7768,26.2483,26.2881,27.159,26.9092,26.3365,26.352,27.1535,26.9429,26.3716,26.3841,27.1889,26.9562,26.3529,26.4091,27.1967,27.0049,26.4339,26.4498,
Second Transpose (Finished Receive),27.1505,26.9869,26.4293,26.461,27.1526,26.9804,26.4075,26.4371,23.9471,23.8145,23.2765,23.4345,26.9136,26.777,26.2487,26.2886,27.1592,26.9095,26.3369,26.3524,27.1538,26.9432,26.372,26.3844,27.1892,26.9565,26.3533,26.4095,27.197,27.0052,26.4343,26.4501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1544,26.9906,26.4342,26.4646,27.1558,26.9835,26.4111,26.4402,23.9509,23.8179,23.2805,23.4379,26.9181,26.7806,26.2534,26.2925,27.1622,26.9129,26.3405,26.3553,27.1571,26.9465,26.3762,26.3882,27.1927,26.9595,26.3564,26.4142,27.201,27.0085,26.4391,26.4536,
