,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.22128,6.8842,7.07409,6.69341,6.79075,6.80514,6.80016,6.89846,6.73667,6.8876,6.88117,6.71332,7.1197,6.74703,6.76085,6.70839,7.33271,7.00663,6.91748,6.81253,6.69891,7.06725,6.90267,6.87428,6.90336,6.78155,6.97728,6.83189,6.96678,6.95628,6.64215,6.83403,7.12862,6.81378,7.03859,6.69694,6.55887,7.0978,6.9182,6.7852,6.83123,6.92147,6.79225,6.78925,7.08653,6.85833,6.7848,6.78252,
Second Transpose (Packing),7.51263,7.12928,7.33575,6.93255,7.02036,7.0575,7.03084,7.14901,6.96589,7.12722,7.12404,6.95222,7.38937,6.97789,6.99628,6.94064,7.62021,7.24931,7.16839,7.05008,6.9429,7.32926,7.15722,7.11071,7.14599,7.01182,7.21921,7.07002,7.20796,7.19147,6.88085,7.07783,7.41139,7.05816,7.31277,6.93888,6.81448,7.34371,7.16597,7.01714,7.06275,7.15291,7.02572,7.02127,7.33074,7.09704,7.01765,7.03154,
Second Transpose (Start Local Transpose),7.51353,7.13006,7.33646,6.93321,7.02123,7.05833,7.03164,7.14975,6.96689,7.12765,7.12454,6.9533,7.39013,6.97867,6.99726,6.94135,7.6209,7.25024,7.16893,7.05059,6.94374,7.32979,7.15842,7.11139,7.14682,7.01253,7.2201,7.0709,7.20857,7.1922,6.88136,7.0783,7.41241,7.05912,7.31335,6.93959,6.81534,7.34472,7.16665,7.01794,7.06368,7.15396,7.02642,7.02208,7.33138,7.09771,7.01798,7.03215,
Second Transpose (Start Receive),7.51724,7.13391,7.34017,6.93724,7.02517,7.0623,7.03599,7.15355,6.97031,7.13173,7.12856,6.95705,7.39496,6.98243,7.00096,6.94543,7.62495,7.25358,7.17258,7.05439,6.9476,7.33364,7.16537,7.11528,7.15097,7.01655,7.22446,7.07545,7.21274,7.19616,6.88497,7.08207,7.41632,7.06377,7.31695,6.94398,6.81915,7.34929,7.1706,7.02215,7.06771,7.1586,7.03059,7.02593,7.33546,7.10151,7.02165,7.03572,
Second Transpose (First Receive),15.9438,15.6386,15.6031,15.6291,15.756,15.6182,15.9271,15.8905,15.5831,15.6503,15.7255,15.9501,15.8092,15.3311,15.757,15.9873,16.2134,16.0706,16.2032,16.0201,15.9575,15.7531,16.1295,16.0966,15.6152,15.5725,15.6195,15.5692,15.6798,15.6616,15.4306,15.5255,15.7069,15.9687,15.4993,15.603,15.9092,15.5709,15.6689,15.8984,16.0675,16.1662,16.1898,16.2238,16.0239,15.8855,15.8641,15.9193,
Second Transpose (Finished Receive),15.9441,15.6389,15.6035,15.6294,15.7564,15.6186,15.9275,15.8908,15.5835,15.6507,15.7258,15.9505,15.8095,15.3315,15.7573,15.9877,16.2137,16.071,16.2037,16.0204,15.9579,15.7534,16.1299,16.097,15.6157,15.5729,15.6203,15.5696,15.6803,15.662,15.4311,15.526,15.7074,15.9691,15.4997,15.6034,15.9096,15.5712,15.6693,15.8988,16.0679,16.1665,16.1902,16.2242,16.0242,15.8859,15.8644,15.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9475,15.6436,15.6068,15.6331,15.7594,15.6225,15.931,15.8967,15.5871,15.6543,15.7297,15.9549,15.8133,15.3364,15.7612,15.9918,16.2189,16.0753,16.209,16.0237,15.9615,15.7569,16.1337,16.1006,15.6207,15.5801,15.6257,15.5731,15.6838,15.6658,15.4343,15.5295,15.7109,15.9722,15.5031,15.6067,15.913,15.5745,15.6728,15.9022,16.0725,16.1709,16.1942,16.2283,16.0281,15.8893,15.8682,15.9238,
1D FFT X-Direction,0.098975,0.083963,0.084682,0.083016,0.082621,0.092811,0.083768,0.087446,0.081893,0.084694,0.082207,0.078459,0.080863,0.085973,0.079826,0.08245,0.096062,0.079056,0.087913,0.082999,0.080159,0.085738,0.08531,0.083487,0.084456,0.082956,0.084233,0.080888,0.088278,0.083995,0.077873,0.080132,0.089419,0.085534,0.081467,0.086754,0.082704,0.082049,0.079821,0.083106,0.084679,0.081599,0.086194,0.085835,0.080545,0.081095,0.082982,0.083366,
Run complete,16.0846,15.8772,15.7755,15.732,15.8622,15.8051,16.0301,16.0025,15.6881,15.7574,15.8327,16.0581,15.9878,15.4873,15.866,16.0937,16.3282,16.1802,16.316,16.1272,16.0641,15.93,16.2368,16.2058,15.7302,15.6862,15.7346,15.6752,15.7928,15.7701,15.5378,15.6771,15.9633,16.0736,15.712,15.7096,16.0137,15.7358,15.7737,16.0047,16.1787,16.2733,16.2969,16.3269,16.2232,16.0251,15.9727,16.0373,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.4835,16.1973,15.8782,16.1018,16.3323,16.4323,15.9657,16.6211,15.8951,15.7749,15.7488,15.7996,15.6261,15.5347,15.6194,15.6942,15.9573,15.8402,15.7855,15.9194,16.1785,15.889,16.1933,16.1278,15.6881,15.7702,15.8346,15.7063,16.1096,15.89,15.9685,15.9326,16.0275,16.0359,16.2565,15.964,15.7805,15.7505,16.2742,16.2672,16.0053,15.8972,16.0772,16.0531,15.6647,15.8074,15.8461,15.6898,
First Transpose (First Send),0.227147,0.278644,0.283383,0.228951,0.321025,0.292303,0.269973,0.290984,0.280147,0.300833,0.28837,0.347534,0.301124,0.372991,0.289504,0.281463,0.254256,0.253637,0.271176,0.257671,0.302546,0.285901,0.256324,0.263202,0.264393,0.262806,0.208611,0.252571,0.253209,0.262134,0.273704,0.271397,1.16549,0.279901,0.266653,0.336697,0.285959,0.257888,0.29989,0.368957,0.24573,0.292967,0.279096,0.253373,0.319069,0.303314,0.35137,0.310957,
First Transpose (Packing),0.347553,0.298135,0.313198,0.236659,0.342158,0.305376,0.276901,0.298484,0.306835,0.310132,0.312648,0.368202,0.332054,0.393503,0.307453,0.300256,0.279323,0.290884,0.287996,0.285469,0.328802,0.31421,0.279551,0.283014,0.291773,0.295549,0.225235,0.262552,0.283168,0.27139,0.285609,0.298837,1.18622,0.310041,0.300759,0.375384,0.301282,0.266327,0.329855,0.39502,0.256801,0.336627,0.287835,0.28996,0.356125,0.330589,0.366027,0.352812,
First Transpose (Start Local Transpose),0.249865,0.163149,0.141436,0.143734,0.168612,0.168654,0.157185,0.167856,0.194749,0.183043,0.193024,0.192259,0.19406,0.189859,0.193171,0.181577,0.16211,0.135922,0.156997,0.154986,0.164511,0.166986,0.169133,0.145936,0.173109,0.1761,0.157999,0.172984,0.173383,0.172452,0.165441,0.172451,0.167256,0.164963,0.166371,0.154246,0.171975,0.162078,0.17337,0.173476,0.141639,0.152676,0.137746,0.140954,0.189181,0.182802,0.181471,0.171227,
First Transpose (Start Receive),0.256231,0.167359,0.14508,0.147846,0.173021,0.172787,0.161906,0.172057,0.199365,0.18702,0.197104,0.196308,0.198694,0.194417,0.197632,0.18554,0.168949,0.140081,0.160731,0.158996,0.168727,0.171053,0.176958,0.149538,0.179323,0.180198,0.164668,0.178601,0.178006,0.176213,0.169309,0.176919,0.171358,0.170517,0.170578,0.158612,0.176291,0.165862,0.177079,0.176876,0.145225,0.15684,0.141678,0.146209,0.195239,0.196779,0.187441,0.175357,
First Transpose (First Receive),7.12208,6.83776,6.79184,6.21337,6.62937,6.54585,6.85457,6.41089,6.84057,6.78657,6.33249,6.72737,6.54047,6.6716,5.49067,6.68024,7.19031,6.56936,6.48475,6.77162,6.6827,6.72267,5.87669,6.79663,6.3107,6.60715,6.82029,6.22564,6.54894,6.55172,6.90452,6.80776,7.1592,6.76744,6.7254,6.7112,6.55877,6.72821,6.80724,6.77583,6.773,6.43363,6.80711,6.76512,5.95757,6.72469,6.85361,6.25658,
First Transpose (Finished Receive),7.12251,6.83815,6.79224,6.21375,6.62979,6.54642,6.85483,6.41124,6.84083,6.78693,6.33297,6.72768,6.54086,6.672,5.49096,6.68059,7.19078,6.56978,6.48512,6.77196,6.68309,6.72315,5.87709,6.79705,6.31115,6.60771,6.82066,6.22607,6.54946,6.5521,6.90487,6.80815,7.15956,6.76782,6.72572,6.71161,6.55924,6.72859,6.80761,6.7762,6.7733,6.43418,6.80749,6.76546,5.95799,6.72502,6.854,6.25696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12907,6.84356,6.79759,6.21835,6.63327,6.5523,6.85843,6.4358,6.84464,6.79101,6.35328,6.73317,6.54583,6.67787,5.49553,6.68535,7.19922,6.57538,6.48978,6.77715,6.68866,6.72824,5.89813,6.80212,6.33742,6.61213,6.82587,6.27728,6.5537,6.56003,6.9086,6.81223,7.16356,6.7724,6.73013,6.71686,6.56396,6.73424,6.81176,6.78095,6.77675,6.4391,6.81286,6.77019,5.99464,6.72982,6.85904,6.26096,
First Transpose (Send Complete),7.23938,6.93342,6.88672,6.68808,6.71706,6.71569,6.94368,6.73023,6.93195,6.87725,6.78842,6.82394,6.63463,6.76683,6.66205,6.77802,7.31463,6.7776,6.74575,6.86396,6.78154,6.81646,6.78617,6.89286,6.74949,6.7467,6.91479,6.69508,6.65049,6.68471,6.9976,6.89695,7.2587,6.86646,6.82145,6.80723,6.65106,6.82455,6.89962,6.8681,6.86285,6.53159,6.89994,6.85629,6.46835,6.82041,6.94851,6.67523,
1D FFT Y-Direction,7.23376,6.93197,6.88555,6.30843,6.71265,6.64087,6.94249,6.52523,6.93071,6.87558,6.44504,6.82247,6.63315,6.76539,5.58948,6.77668,7.31285,6.67069,6.57912,6.86256,6.78009,6.81458,5.98639,6.89134,6.4238,6.70135,6.91327,6.36185,6.64912,6.64512,6.99648,6.89559,7.25751,6.86526,6.8202,6.80576,6.64958,6.82308,6.89808,6.86688,6.86177,6.52443,6.89845,6.85511,6.08706,6.81902,6.94612,6.35099,
Second Transpose (First Send),7.26116,6.95018,6.90483,6.70788,6.73572,6.73527,6.96439,6.7489,6.94981,6.89549,6.80756,6.84217,6.65262,6.78621,6.6794,6.7944,7.33629,6.79556,6.76421,6.88252,6.80098,6.83422,6.80721,6.91119,6.76873,6.76404,6.93323,6.71415,6.67012,6.70254,7.01513,6.91385,7.27956,6.8835,6.83933,6.82585,6.66977,6.84233,6.9176,6.88515,6.8794,6.55028,6.91815,6.87511,6.48806,6.83846,6.97105,6.70078,
Second Transpose (Packing),7.53952,7.19655,7.14701,6.95181,6.97182,6.97921,7.20739,6.99607,7.19353,7.13527,7.05031,7.08786,6.89162,7.02069,6.91685,7.02978,7.61951,7.03584,7.00282,7.12344,7.03811,7.07146,7.05851,7.15641,7.00607,6.99583,7.18925,6.95849,6.90756,6.93652,7.26337,7.15252,7.54723,7.12719,7.07951,7.06925,6.90973,7.08068,7.17065,7.12071,7.12407,6.79933,7.16025,7.1204,6.75172,7.08025,7.22569,6.94602,
Second Transpose (Start Local Transpose),7.54028,7.19738,7.14766,6.95253,6.97258,6.98018,7.20826,6.99683,7.19438,7.13572,7.05069,7.08862,6.8923,7.02146,6.91775,7.03057,7.62062,7.03645,7.00349,7.124,7.03889,7.07194,7.05937,7.15729,7.00706,6.99659,7.19024,6.95941,6.90838,6.9373,7.26419,7.15338,7.54802,7.12809,7.08011,7.06974,6.91074,7.08127,7.17147,7.12157,7.12505,6.80004,7.1612,7.12129,6.75253,7.0809,7.22609,6.94691,
Second Transpose (Start Receive),7.54508,7.20103,7.15203,6.95609,6.97688,6.98471,7.21237,7.00037,7.19895,7.13965,7.05438,7.09226,6.89611,7.02575,6.9219,7.03488,7.62506,7.04001,7.00746,7.12835,7.04266,7.07573,7.06443,7.1615,7.01089,7.00072,7.19445,6.96304,6.91217,6.94106,7.26802,7.15786,7.55204,7.1321,7.08353,7.07366,6.9149,7.0854,7.17583,7.12565,7.12915,6.80419,7.16523,7.12512,6.75644,7.08472,7.22995,6.95112,
Second Transpose (First Receive),16.3769,16.0931,15.7769,15.9988,16.2302,16.3267,15.8585,16.5169,15.7862,15.6696,15.6436,15.6936,15.523,15.4299,15.5164,15.589,15.8513,15.7349,15.6809,15.8163,16.0749,15.7843,16.0867,16.0174,15.5797,15.6667,15.7229,15.6002,16.0061,15.7863,15.8639,15.8246,15.9253,15.9299,16.1514,15.8581,15.6747,15.6431,16.1719,16.1614,15.9028,15.7911,15.9727,15.95,15.5552,15.7017,15.742,15.5807,
Second Transpose (Finished Receive),16.3772,16.0935,15.7772,15.9992,16.2305,16.327,15.8588,16.5172,15.7866,15.67,15.644,15.694,15.5234,15.4303,15.5167,15.5894,15.8517,15.7353,15.6812,15.8166,16.0752,15.7847,16.0871,16.018,15.5802,15.6671,15.7233,15.6005,16.0065,15.7866,15.8643,15.8251,15.9257,15.9303,16.1518,15.8585,15.6751,15.6437,16.1722,16.1619,15.9032,15.7914,15.9732,15.9503,15.5556,15.7019,15.7425,15.5811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3808,16.0973,15.7806,16.0031,16.234,16.3305,15.8629,16.5212,15.7919,15.6738,15.6479,15.6973,15.527,15.4341,15.5212,15.5932,15.8558,15.7392,15.685,15.8199,16.0789,15.7885,16.0911,16.0236,15.5839,15.6704,15.7285,15.6042,16.0097,15.7907,15.8676,15.8302,15.9291,15.9343,16.1554,15.8617,15.6788,15.6482,16.1764,16.1659,15.9065,15.7958,15.9768,15.9537,15.56,15.7063,15.7461,15.5855,
1D FFT X-Direction,0.098021,0.086545,0.080098,0.082544,0.084138,0.083945,0.082748,0.084847,0.086051,0.080321,0.081884,0.08638,0.086011,0.085289,0.129449,0.079167,0.093769,0.079454,0.083922,0.080995,0.081827,0.083044,0.082891,0.08038,0.086729,0.082772,0.081914,0.08615,0.085928,0.084186,0.08131,0.081655,0.091055,0.08271,0.082262,0.081539,0.084789,0.079603,0.08206,0.083238,0.0825,0.083806,0.079376,0.080722,0.082463,0.086809,0.082814,0.091233,
Run complete,16.5129,16.2332,15.8962,16.1029,16.3829,16.4334,16.2713,16.6221,15.8982,15.7782,15.7845,15.8024,15.6545,15.5872,15.6244,15.6971,16.0834,15.8423,15.788,15.9205,16.1795,15.8914,16.1947,16.1293,15.8476,15.8104,15.8642,15.7876,16.1109,15.891,16.0033,15.9372,16.169,16.0371,16.2576,15.9669,15.7817,15.7534,16.2753,16.2684,16.0077,15.8982,16.0798,16.0557,15.6672,15.881,15.8682,15.6935,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.5955,15.7068,16.0406,15.9372,16.0962,16.1542,15.8034,15.7272,15.6266,15.5954,15.8522,15.8981,15.5931,15.649,15.6415,15.6789,15.9959,15.8374,16.3281,16.2193,15.8845,15.9639,16.2923,16.1782,15.8398,15.6969,15.7065,15.6898,15.649,15.7054,15.5919,15.4844,15.8526,15.7104,16.0074,15.9668,15.6338,15.8088,15.7927,15.6734,16.0738,16.2498,16.2663,16.0946,15.7021,15.8624,15.7767,15.8778,
First Transpose (First Send),0.276998,0.198753,0.300616,0.268615,0.325432,0.236206,0.292626,0.286358,0.280314,0.277911,0.269933,0.351843,0.27973,0.344695,0.286018,0.279674,0.245417,0.250481,0.284077,0.245301,0.300238,0.245619,0.252208,0.24026,0.265272,0.249205,0.253617,0.249154,0.251845,0.258105,0.259379,0.204842,0.268099,0.255854,0.298513,0.286689,0.29511,0.310122,0.253515,0.345822,0.297488,0.330609,0.248026,0.285327,0.294321,0.314177,0.264098,0.337645,
First Transpose (Packing),0.319417,0.219284,0.318422,0.277368,0.352653,0.28718,0.304082,0.317156,0.287947,0.325736,0.303812,0.369086,0.304377,0.368694,0.304794,0.303491,0.27664,0.28411,0.303332,0.271556,0.320559,0.286868,0.286903,0.246409,0.274598,0.282209,0.279661,0.255326,0.286863,0.285925,0.283821,0.24788,0.291543,0.276703,0.310992,0.315196,0.309317,0.316321,0.292053,0.364688,0.331492,0.353197,0.295574,0.296324,0.329659,0.336595,0.300652,0.356063,
First Transpose (Start Local Transpose),0.17232,0.17806,0.162525,0.176807,0.180631,0.139025,0.143484,0.17757,0.169951,0.159329,0.163893,0.171979,0.165604,0.155742,0.172798,0.168126,0.158963,0.146948,0.157809,0.155726,0.152822,0.155704,0.168857,0.154338,0.159412,0.14622,0.159007,0.16579,0.155418,0.16322,0.158196,0.174485,0.151892,0.155368,0.149324,0.137559,0.158592,0.151973,0.158931,0.152543,0.170008,0.133887,0.202905,0.17621,0.213612,0.20315,0.206928,0.198028,
First Transpose (Start Receive),0.223086,0.1815,0.16647,0.180361,0.184362,0.142795,0.147346,0.18344,0.174099,0.1636,0.16784,0.175817,0.170045,0.160149,0.17702,0.171868,0.164528,0.150609,0.161563,0.159446,0.156764,0.15951,0.176007,0.158483,0.16396,0.149996,0.229462,0.173648,0.159252,0.167408,0.162138,0.179802,0.155981,0.161651,0.153488,0.141412,0.162071,0.155494,0.164829,0.156395,0.173484,0.137926,0.208417,0.179899,0.219939,0.208221,0.211944,0.20206,
First Transpose (First Receive),6.54296,6.67574,6.30759,6.64226,6.82323,6.84279,6.38994,6.73548,5.90411,6.65755,6.72049,6.20711,6.52874,6.25633,6.20069,6.82101,7.07124,6.64978,6.83932,6.82936,6.68816,6.11578,6.80266,6.80011,6.73622,6.50849,6.55131,6.73673,6.67983,6.81668,6.65083,6.57127,7.05962,6.76838,6.95123,6.8234,6.1371,6.85941,6.85644,6.08405,6.649,6.53299,6.56576,6.89096,6.69647,6.88902,6.711,6.53213,
First Transpose (Finished Receive),6.54332,6.67625,6.30797,6.64264,6.82358,6.84314,6.39024,6.73586,5.9044,6.65803,6.72084,6.20747,6.52918,6.25671,6.2011,6.82136,7.0716,6.65013,6.83968,6.82975,6.68857,6.11631,6.80302,6.80046,6.73656,6.50883,6.55175,6.73723,6.68026,6.81699,6.65121,6.57216,7.05998,6.76884,6.95166,6.82369,6.13758,6.85973,6.85691,6.08447,6.64933,6.53356,6.56615,6.89128,6.69687,6.88927,6.71142,6.53251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54934,6.68106,6.31678,6.64667,6.82685,6.84737,6.39454,6.74014,5.94398,6.66215,6.72544,6.24392,6.53513,6.26283,6.20631,6.82554,7.07869,6.65429,6.84403,6.83422,6.69307,6.1253,6.80745,6.80394,6.74119,6.51391,6.55761,6.74324,6.68528,6.82132,6.65636,6.57727,7.06388,6.77373,6.95807,6.83152,6.14155,6.86374,6.86297,6.08913,6.65362,6.53941,6.57125,6.89557,6.70117,6.89359,6.71648,6.55005,
First Transpose (Send Complete),6.98791,6.77345,6.88104,6.81296,6.91455,6.9432,6.84179,6.83017,6.65018,6.75421,6.8143,6.80295,6.67869,6.81256,6.65049,6.91547,7.17518,6.75698,6.93534,6.92427,6.77836,6.79668,6.89861,6.89141,6.83544,6.63487,6.69281,6.83415,6.77089,6.90956,6.74637,6.66428,7.16558,6.8602,7.04949,6.91648,6.65328,6.95133,6.95281,6.69583,6.74162,6.62924,6.66406,6.98354,6.78863,6.98095,6.80572,6.73924,
1D FFT Y-Direction,6.65058,6.77188,6.40524,6.73523,6.91329,6.94164,6.48135,6.82882,6.03127,6.75298,6.81307,6.33629,6.61886,6.34642,6.30013,6.91439,7.17347,6.7423,6.9339,6.9228,6.77706,6.22219,6.89686,6.89015,6.83399,6.59831,6.64688,6.83259,6.7695,6.90827,6.74518,6.66276,7.16435,6.85884,7.04804,6.91533,6.23243,6.95016,6.9512,6.17277,6.74042,6.62767,6.66268,6.9822,6.78709,6.97964,6.80407,6.63652,
Second Transpose (First Send),7.00815,6.79162,6.90068,6.83041,6.93201,6.96194,6.85854,6.84751,6.67152,6.77326,6.83205,6.82142,6.69693,6.82994,6.66934,6.93198,7.19418,6.77405,6.95292,6.94172,6.79682,6.81573,6.91779,6.90933,6.85374,6.65305,6.70986,6.85258,6.78868,6.92695,6.76365,6.6815,7.18437,6.87781,7.06849,6.93468,6.67297,6.9689,6.97112,6.71498,6.75933,6.64686,6.68165,7.00129,6.80684,7.00021,6.82296,6.75639,
Second Transpose (Packing),7.2819,7.03617,7.15624,7.06897,7.16133,7.2023,7.09288,7.0867,6.90344,7.00583,7.06291,7.0572,6.93333,7.06293,6.915,7.17633,7.46642,7.01762,7.19656,7.18635,7.04452,7.06157,7.18058,7.15637,7.09408,6.8835,6.94362,7.0964,7.019,7.16814,6.99315,6.9203,7.45402,7.12081,7.34288,7.17504,6.92211,7.22584,7.2366,6.95366,6.99791,6.88206,6.91824,7.25701,7.04583,7.25901,7.05918,6.99351,
Second Transpose (Start Local Transpose),7.2825,7.03691,7.15687,7.06978,7.16204,7.20313,7.09361,7.08741,6.90434,7.00626,7.06321,7.0579,6.93411,7.06373,6.91594,7.17699,7.46721,7.0187,7.1971,7.18692,7.04524,7.06217,7.18138,7.15718,7.09525,6.88409,6.94462,7.09726,7.01963,7.16882,6.99395,6.92121,7.45482,7.12162,7.34353,7.17574,6.92291,7.22678,7.23795,6.95447,6.99873,6.88281,6.9194,7.25801,7.04654,7.25977,7.05953,6.99413,
Second Transpose (Start Receive),7.2862,7.04076,7.16086,7.07344,7.16643,7.20853,7.09812,7.09078,6.90775,7.01057,7.06714,7.06175,6.93762,7.06773,6.91953,7.1809,7.47132,7.02207,7.20126,7.19104,7.04923,7.06587,7.18577,7.16113,7.09982,6.88757,6.94893,7.10107,7.02389,7.17288,6.99883,6.92578,7.45918,7.12563,7.34726,7.17966,6.92636,7.23232,7.24299,6.95846,7.00249,6.8871,6.92295,7.26188,7.05099,7.26382,7.06438,6.99753,
Second Transpose (First Receive),16.4778,15.6047,15.9369,15.835,15.9932,16.0509,15.6984,15.6243,15.5233,15.4934,15.7496,15.791,15.4902,15.5456,15.5389,15.5732,15.8904,15.7333,16.2254,16.1165,15.7835,15.8607,16.1863,16.0743,15.7338,15.596,15.6032,15.5837,15.5465,15.603,15.4872,15.3804,15.7508,15.6051,15.9038,15.864,15.53,15.7075,15.691,15.5708,15.9689,16.1494,16.1633,15.9918,15.5938,15.7593,15.6747,15.7728,
Second Transpose (Finished Receive),16.4782,15.6052,15.9373,15.8353,15.9936,16.0512,15.6987,15.6246,15.5237,15.4938,15.7499,15.7913,15.4906,15.5461,15.5393,15.5734,15.8907,15.7337,16.2257,16.1169,15.7839,15.861,16.1866,16.0747,15.7344,15.5962,15.6036,15.5841,15.5468,15.6034,15.488,15.3808,15.7512,15.6054,15.9041,15.8644,15.5303,15.7077,15.6913,15.5713,15.9692,16.1498,16.1637,15.9922,15.5942,15.7597,15.6751,15.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4837,15.6084,15.9406,15.8386,15.9963,16.0543,15.702,15.6276,15.5271,15.4967,15.7532,15.7942,15.494,15.5499,15.5426,15.5774,15.8941,15.7368,16.2287,16.12,15.7866,15.8641,16.1902,16.0778,15.7394,15.5993,15.6074,15.588,15.55,15.6066,15.4917,15.384,15.7542,15.6083,15.9069,15.8678,15.5332,15.7103,15.6947,15.5746,15.9722,16.1528,16.1669,15.9951,15.5979,15.7625,15.678,15.7766,
1D FFT X-Direction,0.097116,0.083375,0.080704,0.082207,0.088921,0.07607,0.078588,0.083285,0.087379,0.081513,0.08237,0.083791,0.081792,0.080187,0.084931,0.087875,0.086872,0.082037,0.084385,0.082668,0.082014,0.081096,0.084496,0.078409,0.08573,0.081079,0.081851,0.082358,0.080272,0.085343,0.08586,0.088531,0.089441,0.084041,0.085192,0.077463,0.085311,0.079486,0.083384,0.079805,0.083155,0.077705,0.088082,0.085055,0.08198,0.082944,0.082818,0.080134,
Run complete,16.6079,15.7892,16.4648,16.3643,16.4239,16.4805,15.8995,15.8527,15.6276,15.6114,15.8546,15.9003,15.6337,15.7512,15.6439,15.682,16.1441,15.8398,16.333,16.2232,15.9664,16.0358,16.2973,16.1816,15.8438,15.6988,15.7086,15.723,15.7375,15.7098,15.6451,15.4882,15.8983,15.7125,16.0102,15.9697,15.6347,15.8671,15.7959,15.6744,16.0748,16.2507,16.2673,16.1641,15.7058,15.8976,15.7937,15.9894,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.4644,15.9795,15.9905,15.9287,16.2302,16.3592,16.1319,16.2986,15.6539,15.6847,15.6212,15.7137,15.4634,15.7483,15.7539,15.8424,16.094,15.9192,16.2737,15.9929,15.9286,16.2806,16.3228,15.898,15.8339,15.6461,15.5038,15.5115,15.6945,15.7122,15.7383,15.737,16.1104,15.9034,16.0329,15.9962,15.8064,15.7393,16.086,16.0052,16.1838,15.9821,16.1153,16.0258,16.0253,15.9056,15.8786,15.6282,
