,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.213173,0.055121,0.053229,0.052549,0.052219,0.072692,0.051386,0.049419,0.049911,0.083989,0.101076,0.046218,0.053162,0.048872,0.046721,0.044982,0.049855,0.049409,0.049207,0.04718,0.046797,0.085853,0.09361,0.089705,0.051168,0.0512,0.046293,0.044777,0.093248,0.047163,0.047567,0.045985,0.104108,0.09765,0.233936,0.084973,0.044442,0.043573,0.044225,0.043973,0.055292,0.113541,0.108351,0.103503,0.060131,0.048956,0.09902,0.053768,
First Transpose (First Receive),2.04239,1.76883,2.19231,2.34722,1.95863,2.20197,2.04379,2.12041,0.939784,1.85827,2.19918,1.75792,2.39307,2.19045,2.2935,1.76587,1.80317,1.85904,2.03937,2.13352,1.45206,2.08294,2.20958,1.82763,1.95638,2.007,2.08922,1.81143,2.0065,1.21947,1.76537,3.63586,2.3296,1.89698,2.19205,1.97062,1.604,1.66424,1.92053,1.58262,1.82402,1.93789,2.30498,1.90132,2.10036,2.02726,2.16229,2.06427,
First Transpose (Finished Receive),2.38021,2.28386,2.35382,2.36654,2.48893,2.48378,2.44468,3.77509,2.41815,2.30934,2.37672,2.42637,2.41352,2.39385,2.34341,3.77842,2.223,2.36862,2.36724,2.21251,2.50872,2.50728,2.42153,3.80971,2.20174,2.27358,2.34095,2.4366,2.49936,2.4024,2.41478,3.66098,2.35965,2.37091,2.37153,2.42314,2.194,2.4703,2.37848,3.75124,2.25178,2.32189,2.38385,2.4204,2.4954,2.48127,2.44185,3.75949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39769,2.29933,2.36871,2.38171,2.50393,2.49761,2.45881,3.79017,2.43316,2.32698,2.39502,2.44097,2.43258,2.40909,2.35832,3.79369,2.23762,2.38337,2.38167,2.22737,2.5229,2.52371,2.43973,3.82629,2.21618,2.28783,2.35564,2.45133,2.51572,2.41698,2.42884,3.6929,2.37544,2.38917,2.38997,2.44058,2.20884,2.4849,2.39267,3.76565,2.26749,2.33853,2.40173,2.43625,2.51401,2.49627,2.457,3.77574,
First Transpose (Send Complete),2.61551,2.43668,2.49864,2.53131,2.63071,2.62451,2.5879,3.91643,2.57136,2.53026,2.61041,2.55759,2.6051,2.58326,2.5497,3.91697,2.36596,2.5057,2.50514,2.35194,2.6464,2.72784,2.63455,4.02743,2.38967,2.41411,2.4781,2.56887,2.7126,2.54168,2.55594,3.89945,2.58573,2.58451,2.58461,2.62205,2.32426,2.60015,2.5079,3.8809,2.41239,2.56751,2.62543,2.65999,2.67349,2.63166,2.66436,3.91638,
1D FFT Y-Direction,2.61519,2.43633,2.49834,2.53102,2.63045,2.62424,2.58765,3.91618,2.5711,2.5299,2.61013,2.55734,2.60474,2.58295,2.54939,3.91661,2.36566,2.50545,2.50481,2.35157,2.64616,2.7275,2.63423,4.02711,2.38932,2.41379,2.47784,2.56851,2.71229,2.5414,2.55565,3.89911,2.58541,2.58421,2.58429,2.62171,2.32401,2.59989,2.50763,3.88064,2.41204,2.56718,2.62507,2.65966,2.67314,2.63136,2.66392,3.91603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61581,2.43696,2.49908,2.53161,2.63113,2.62496,2.58818,3.91674,2.57176,2.53073,2.6107,2.5579,2.60543,2.58358,2.55005,3.91721,2.36626,2.50608,2.50544,2.35224,2.64671,2.72811,2.63495,4.02768,2.39008,2.41447,2.47849,2.56917,2.71294,2.542,2.55625,3.8999,2.58602,2.58482,2.58524,2.6224,2.32456,2.60042,2.50818,3.88121,2.41269,2.56783,2.62573,2.66037,2.67389,2.63194,2.6647,3.91664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.61611,2.43727,2.49939,2.53197,2.6314,2.6252,2.58838,3.91704,2.57195,2.53106,2.61094,2.55813,2.60565,2.58379,2.55035,3.91749,2.36652,2.50637,2.5058,2.35249,2.64701,2.72836,2.63519,4.02795,2.39035,2.41474,2.47873,2.56944,2.71323,2.54222,2.55656,3.90019,2.58624,2.58513,2.5855,2.62271,2.32477,2.60064,2.50839,3.88141,2.41308,2.5681,2.62597,2.66062,2.67429,2.63217,2.665,3.91694,
Second Transpose (Finished All2All),80.2006,81.2559,80.2303,80.1513,81.8724,84.2633,86.6344,86.6386,85.3156,81.507,81.1175,79.8396,84.32,84.3266,85.319,83.906,80.9882,79.9272,79.9922,81.351,80.5339,81.3478,79.3652,80.5396,82.3649,85.06,92.1582,89.491,85.0544,85.7709,88.1194,92.1573,80.522,80.5436,78.5234,79.7296,77.8453,78.8191,77.6353,79.7351,87.2073,81.9958,84.2614,83.4497,87.1959,81.9228,81.4379,83.1857,
Second Transpose (Unpacking),80.2012,81.2564,80.231,80.1523,81.8729,84.2641,86.6349,86.6391,85.317,81.5076,81.1183,79.8402,84.3208,84.3284,85.3203,83.9067,80.989,79.9281,79.993,81.3516,80.5344,81.3483,79.3657,80.54,82.3656,85.0606,92.1589,89.4914,85.055,85.7715,88.1199,92.1581,80.5225,80.5441,78.5239,79.7302,77.8458,78.8195,77.6358,79.7359,87.2088,81.9964,84.2623,83.4503,87.1967,81.9234,81.4393,83.1864,
1D FFT X-Direction,0.139375,0.031163,0.030526,0.029897,0.030866,0.034411,0.029054,0.028337,0.032423,0.034565,0.037876,0.029303,0.030756,0.031383,0.028284,0.028381,0.031631,0.030081,0.029675,0.028117,0.02838,0.036734,0.040549,0.036076,0.032507,0.030228,0.027431,0.027513,0.037462,0.028195,0.028988,0.028723,0.041495,0.032189,0.145733,0.035146,0.028776,0.027884,0.027683,0.026905,0.032156,0.040024,0.035218,0.037865,0.035271,0.031324,0.038399,0.031821,
Run complete,80.241,81.2854,80.2605,80.183,81.9002,84.2935,86.6644,86.6669,85.3917,81.537,81.1483,79.8691,84.3984,84.4014,85.3955,83.9352,81.0175,79.9555,80.0207,81.3795,80.5625,81.3802,79.3973,80.57,82.3945,85.089,92.1885,89.5213,85.0883,85.8024,88.148,92.1887,80.5515,80.5749,78.5629,79.7591,77.8733,78.8472,77.6641,79.7629,87.2988,82.0298,84.2939,83.4806,87.2276,81.9525,81.469,83.2194,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,82.9487,82.6148,81.9481,80.3473,81.2873,82.6148,82.9495,81.8269,80.3952,81.2841,80.1134,79.6207,81.1996,80.5181,82.1881,82.2008,80.9372,81.5508,81.5483,80.972,80.0886,80.3277,79.1758,80.9741,83.9908,88.07,80.3352,88.07,80.1282,79.5668,81.8225,81.2042,80.6952,79.7516,80.7005,78.5545,78.1326,78.4537,77.3883,78.5883,80.6401,85.9017,85.8996,80.2739,85.4499,80.4339,79.9435,80.3644,
First Transpose (First Send),0.044763,0.031775,0.03071,0.031251,0.031066,0.031589,0.032088,0.030432,0.04446,0.031406,0.031252,0.030534,0.04839,0.04014,0.04244,0.029821,0.034107,0.029911,0.029582,0.029295,0.030008,0.030976,0.031388,0.029373,0.03496,0.030058,0.030231,0.029587,0.030714,0.030177,0.030028,0.029631,0.033029,0.030409,0.030239,0.031797,0.029255,0.028542,0.031304,0.028379,0.047186,0.031163,0.031455,0.031999,0.032321,0.031356,0.030234,0.032596,
First Transpose (Packing),0.042607,0.030186,0.029265,0.029655,0.029546,0.029959,0.030346,0.028914,0.039608,0.029617,0.029817,0.029122,0.04099,0.035412,0.036851,0.028314,0.033101,0.028856,0.028012,0.0281,0.028799,0.029522,0.029663,0.028241,0.033823,0.02857,0.028587,0.028327,0.029336,0.028733,0.028179,0.028356,0.031601,0.028436,0.027985,0.030098,0.027809,0.026995,0.029705,0.026833,0.039941,0.029158,0.029716,0.030166,0.030614,0.02871,0.028746,0.03085,
First Transpose (Start Local Transpose),0.059394,0.044023,0.047204,0.048922,0.048926,0.045374,0.045352,0.046044,0.072926,0.045706,0.044116,0.039742,0.085253,0.07403,0.07572,0.03868,0.043124,0.039597,0.039165,0.038484,0.039477,0.050122,0.050539,0.047073,0.043045,0.038857,0.039018,0.039441,0.050838,0.040849,0.040635,0.039787,0.048069,0.050123,0.046415,0.047909,0.037073,0.03727,0.040184,0.037467,0.085429,0.053724,0.053597,0.054081,0.042836,0.040576,0.046828,0.043872,
First Transpose (Start Receive),0.068949,0.051687,0.054337,0.056462,0.056313,0.052515,0.052061,0.052803,0.090292,0.052709,0.05167,0.046346,0.10097,0.087522,0.090122,0.045386,0.049694,0.045631,0.045513,0.045849,0.04643,0.056939,0.057663,0.053593,0.049251,0.045408,0.045288,0.046943,0.057379,0.047843,0.046565,0.046892,0.054526,0.056906,0.053074,0.054565,0.042534,0.043513,0.046526,0.044395,0.102599,0.060892,0.060833,0.061849,0.051576,0.0477,0.054631,0.053273,
First Transpose (First Receive),2.20559,1.98538,2.02203,2.14918,2.2183,2.07963,1.61361,2.02784,2.15297,1.81564,1.79818,1.93562,2.52172,2.57998,2.25508,1.91089,2.12931,1.82104,1.71421,1.8246,1.52245,1.98018,2.08324,1.58829,2.02989,1.67695,1.87639,1.59649,2.126,1.78084,2.00027,1.69038,2.00015,3.7936,1.9361,2.01341,1.69501,1.40618,1.65939,1.71636,2.05063,1.53416,2.01775,2.00246,1.75934,1.77811,1.83383,2.01189,
First Transpose (Finished Receive),2.50246,3.90818,2.43113,2.42323,2.71647,2.65197,2.40942,3.79171,2.48867,3.90642,2.36566,2.36553,2.64149,2.6097,2.42978,3.79427,2.27927,3.88791,2.19154,2.30172,2.61916,2.49777,2.41465,3.7974,2.35625,3.90492,2.36038,2.33954,2.69844,2.32054,2.35711,3.75832,2.49989,3.81899,2.3652,2.28298,2.57313,2.22756,2.3565,2.37729,2.48928,3.90695,2.36318,2.36935,2.70539,2.64261,2.39272,2.46879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51713,3.9229,2.4451,2.43961,2.73088,2.66709,2.42412,3.80636,2.50413,3.92063,2.38039,2.38156,2.66134,2.62851,2.44675,3.80926,2.29604,3.90232,2.20666,2.31561,2.63333,2.51206,2.42911,3.81228,2.37123,3.91981,2.37555,2.35531,2.71321,2.33749,2.37184,3.77397,2.5148,3.83532,2.37936,2.2974,2.58713,2.24449,2.37089,2.39182,2.5052,3.92193,2.38122,2.38354,2.72016,2.65907,2.40872,2.48538,
First Transpose (Send Complete),2.64686,4.05657,2.56739,2.5692,2.85298,2.79006,2.5465,3.93026,2.7129,4.04993,2.51221,2.50969,2.88607,2.82626,2.65199,3.93295,2.47171,4.02059,2.47715,2.47868,2.75487,2.6429,2.55466,3.93131,2.61068,4.0378,2.53839,2.52519,2.83643,2.60573,2.54192,3.91834,2.64333,4.02388,2.50585,2.42265,2.6993,2.3674,2.48733,2.50994,2.74679,4.05717,2.52184,2.52643,2.85817,2.79689,2.54045,2.63539,
1D FFT Y-Direction,2.64657,4.05627,2.56716,2.56884,2.85276,2.7898,2.54622,3.92997,2.71262,4.04952,2.51179,2.50943,2.88563,2.82601,2.65172,3.93267,2.47143,4.02033,2.47688,2.47835,2.75465,2.64263,2.55433,3.93103,2.61043,4.03749,2.5381,2.52483,2.83619,2.60544,2.54164,3.91801,2.64304,4.0236,2.50561,2.42232,2.69901,2.36717,2.4871,2.5097,2.7465,4.05683,2.52149,2.52463,2.85782,2.79653,2.54014,2.63499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64722,4.05687,2.56773,2.56953,2.85334,2.7904,2.54678,3.93052,2.71318,4.05027,2.51257,2.51004,2.8864,2.82662,2.65237,3.9333,2.47202,4.02092,2.4774,2.47894,2.75517,2.64311,2.55496,3.93162,2.61099,4.03813,2.53869,2.52557,2.83674,2.60607,2.54224,3.91882,2.64368,4.02436,2.5061,2.42296,2.69963,2.36769,2.48761,2.51026,2.7472,4.05756,2.52215,2.52675,2.8585,2.7972,2.54082,2.6357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64747,4.0571,2.56794,2.56976,2.85355,2.79072,2.54696,3.93082,2.71345,4.05061,2.51283,2.5103,2.88664,2.82713,2.65262,3.93357,2.47231,4.02123,2.47769,2.47924,2.75546,2.64342,2.5552,3.93182,2.61123,4.03873,2.53892,2.52582,2.83697,2.60629,2.54255,3.91916,2.64399,4.0246,2.50632,2.42323,2.69987,2.36786,2.48782,2.51054,2.74762,4.05779,2.52401,2.52717,2.85879,2.79745,2.54106,2.63599,
Second Transpose (Finished All2All),82.9171,82.5857,81.9174,80.3181,81.2579,82.585,82.9219,81.7984,80.3644,81.2547,80.0828,79.5924,81.1654,80.4891,82.1593,82.1723,80.9097,81.5225,81.5191,80.944,80.0601,80.2991,79.1454,80.9465,83.963,88.0396,80.3042,88.0407,80.0985,79.5338,81.7909,81.1722,80.6666,79.7217,80.6692,78.5235,78.1052,78.4265,77.3615,78.5609,80.6055,85.8698,85.8653,80.2417,85.4198,80.4035,79.9116,80.3322,
Second Transpose (Unpacking),82.9178,82.5861,81.9181,80.3188,81.2584,82.5857,82.9224,81.7989,80.3653,81.2554,80.0836,79.593,81.1661,80.4897,82.1599,82.1729,80.9103,81.5232,81.5197,80.9444,80.0606,80.2997,79.146,80.9471,83.9636,88.0403,80.3049,88.0418,80.0989,79.5345,81.7915,81.1729,80.6672,79.7223,80.6698,78.524,78.1057,78.4269,77.3621,78.5615,80.6062,85.8704,85.8659,80.2425,85.4205,80.404,79.9122,80.333,
1D FFT X-Direction,0.041812,0.02967,0.028667,0.029132,0.029083,0.029416,0.029875,0.02842,0.039026,0.029104,0.029375,0.028537,0.040379,0.034893,0.036252,0.027861,0.032729,0.028424,0.027633,0.027573,0.028377,0.02899,0.029157,0.02781,0.03317,0.028022,0.02802,0.027867,0.028907,0.028123,0.027716,0.027821,0.031163,0.027919,0.027456,0.029548,0.027318,0.026558,0.029224,0.026461,0.039442,0.02868,0.029127,0.029409,0.029013,0.028212,0.028215,0.030373,
Run complete,82.9489,82.615,81.9484,80.3475,81.2875,82.615,82.9498,81.8273,80.3955,81.2843,80.1136,79.6209,81.1999,80.5183,82.1884,82.2011,80.9374,81.5511,81.5485,80.9722,80.0888,80.3279,79.176,80.9744,83.991,88.0703,80.3355,88.0703,80.1284,79.567,81.8227,81.2045,80.6954,79.7518,80.7007,78.5547,78.1328,78.4539,77.3885,78.5885,80.6407,85.9021,85.8999,80.2742,85.4501,80.4342,79.9437,80.3647,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,83.4217,81.2588,81.7833,83.4265,80.3162,80.3845,80.0354,81.2506,80.7656,79.9837,80.7692,80.6387,80.9467,80.5496,80.1038,80.9446,81.2424,81.2387,80.0812,80.2239,80.2293,80.0301,78.9518,79.0306,79.9838,80.5281,84.6368,82.5637,79.9848,79.649,84.6358,80.4353,79.9778,79.981,78.6304,78.9086,78.6278,78.7151,77.3788,78.3868,81.4448,81.2741,81.4466,81.1923,80.9013,81.184,80.5425,80.9055,
First Transpose (First Send),0.041209,0.030983,0.031164,0.031537,0.02987,0.029068,0.030137,0.030214,0.032531,0.031024,0.030042,0.030071,0.034376,0.029938,0.031872,0.029319,0.033643,0.030166,0.028861,0.029314,0.029355,0.030108,0.031321,0.030642,0.03225,0.030041,0.029841,0.029674,0.030581,0.031388,0.0309,0.02982,0.031684,0.030397,0.034167,0.030939,0.029099,0.030417,0.029292,0.029385,0.032142,0.031053,0.033343,0.032107,0.032756,0.030688,0.029439,0.033528,
First Transpose (Packing),0.039731,0.029761,0.030168,0.030299,0.028648,0.027733,0.028413,0.028606,0.030981,0.029315,0.028392,0.028793,0.032231,0.028495,0.03013,0.028112,0.032477,0.029116,0.02758,0.028152,0.028303,0.028734,0.030052,0.02919,0.031279,0.028599,0.028374,0.02825,0.029147,0.029684,0.02929,0.028187,0.030018,0.028769,0.032763,0.029351,0.027351,0.028542,0.027597,0.027901,0.030475,0.029279,0.029766,0.03009,0.030717,0.029245,0.027973,0.031598,
First Transpose (Start Local Transpose),0.054041,0.039508,0.039919,0.040454,0.038424,0.041083,0.0393,0.039151,0.045701,0.043312,0.04281,0.038076,0.045831,0.039347,0.043885,0.037472,0.041525,0.03929,0.038644,0.03871,0.03916,0.043771,0.043627,0.046095,0.041184,0.039495,0.039781,0.038699,0.043849,0.040441,0.039816,0.038989,0.050153,0.04759,0.049452,0.047641,0.037574,0.039585,0.038596,0.037912,0.046299,0.050673,0.052481,0.05436,0.04152,0.039084,0.046948,0.044191,
First Transpose (Start Receive),0.063246,0.046974,0.047131,0.047874,0.045854,0.047513,0.045581,0.046089,0.052388,0.050792,0.050082,0.047875,0.054859,0.04642,0.051125,0.044121,0.048584,0.045912,0.045206,0.045546,0.045676,0.051019,0.051025,0.052674,0.047559,0.046241,0.046895,0.044937,0.051088,0.047625,0.04635,0.045719,0.055969,0.05429,0.056177,0.054302,0.043734,0.046054,0.045442,0.04411,0.054857,0.058008,0.059214,0.061855,0.048774,0.046586,0.054193,0.052482,
First Transpose (First Receive),2.23917,1.92825,2.1297,2.01879,1.77365,1.86042,1.64535,1.74667,2.09046,2.11521,2.34312,2.37068,2.52857,2.32883,2.27499,2.13605,2.03685,2.0287,1.8412,1.90136,1.78656,2.20805,2.14523,2.29508,1.91188,1.90537,1.91949,1.67414,1.75395,1.78242,1.95574,1.59643,1.96829,1.88368,2.16831,2.04911,1.57832,1.73806,2.01275,1.89413,2.02497,1.94383,2.22145,2.18751,2.24232,2.0232,1.99718,1.9711,
First Transpose (Finished Receive),2.39802,2.35784,2.29887,2.37819,2.34084,2.44275,2.40548,2.4585,2.35456,2.3646,2.36263,2.40993,2.59714,2.46657,2.46713,2.39082,2.4611,2.22947,2.21613,2.19464,2.58175,2.42121,2.32743,2.35454,2.30105,2.35601,2.37498,2.36214,2.60641,2.51569,2.51549,2.45029,2.4524,2.28325,2.37036,2.38078,2.63692,2.42138,2.37463,2.28002,2.33141,2.35059,2.37459,2.37501,2.57519,2.43554,2.37629,2.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41389,2.374,2.31419,2.39338,2.35537,2.45707,2.41987,2.47314,2.37037,2.37915,2.38118,2.42462,2.61403,2.48269,2.4818,2.40658,2.47592,2.24482,2.23133,2.20999,2.59674,2.43593,2.34225,2.36919,2.31587,2.37002,2.39019,2.37703,2.62074,2.53014,2.53019,2.46461,2.46873,2.29779,2.38532,2.39628,2.65168,2.43589,2.38863,2.29425,2.34689,2.36664,2.39073,2.3896,2.59044,2.45064,2.39122,2.46559,
First Transpose (Send Complete),2.5672,2.50063,2.43798,2.51464,2.48032,2.58253,2.54731,2.60067,2.49606,2.50648,2.50588,2.54738,2.75449,2.61813,2.61907,2.55921,2.59924,2.4562,2.47513,2.48358,2.71426,2.55948,2.46281,2.49193,2.43995,2.48956,2.50808,2.49537,2.74422,2.65751,2.65527,2.58427,2.60111,2.42628,2.52298,2.52643,2.76441,2.55835,2.50582,2.40933,2.49462,2.50929,2.53453,2.5319,2.72279,2.58318,2.52615,2.61138,
1D FFT Y-Direction,2.56682,2.5004,2.4377,2.51433,2.48006,2.58227,2.547,2.6004,2.49581,2.50614,2.50547,2.54712,2.75413,2.61788,2.61881,2.55886,2.59897,2.45594,2.47487,2.48326,2.71402,2.5592,2.46247,2.49164,2.43963,2.48922,2.50782,2.49498,2.74396,2.65719,2.65502,2.58401,2.60079,2.42603,2.52271,2.52563,2.76417,2.55809,2.50557,2.4091,2.49432,2.50895,2.53413,2.53158,2.72247,2.58286,2.52582,2.61098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56768,2.50095,2.43841,2.51497,2.48071,2.58285,2.54755,2.60096,2.49634,2.50685,2.5062,2.54778,2.75484,2.61846,2.61937,2.55968,2.59956,2.45659,2.47538,2.48391,2.71458,2.55975,2.46322,2.49218,2.44027,2.49002,2.50843,2.49569,2.74452,2.65786,2.65559,2.58458,2.60133,2.42658,2.52324,2.5268,2.7648,2.55862,2.5061,2.40962,2.49494,2.5096,2.53484,2.53222,2.72319,2.58355,2.52648,2.61169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56796,2.50126,2.43863,2.51525,2.48096,2.58318,2.54777,2.60119,2.49657,2.50711,2.50646,2.548,2.75507,2.61876,2.61964,2.55995,2.59983,2.45685,2.47564,2.48418,2.71477,2.55996,2.4635,2.49234,2.44049,2.49034,2.50864,2.49593,2.74473,2.6581,2.65588,2.58484,2.60159,2.42681,2.52352,2.52705,2.76501,2.55882,2.50636,2.40983,2.49532,2.50983,2.53514,2.53248,2.72359,2.58381,2.52679,2.61191,
Second Transpose (Finished All2All),83.3903,81.2293,81.7535,83.3975,80.2867,80.3547,80.0072,81.2216,80.7354,79.955,80.7402,80.6107,80.9143,80.5203,80.0748,80.9155,81.2138,81.2096,80.0529,80.1953,80.2015,80.0021,78.9223,79.0023,79.9559,80.4988,84.608,82.5345,79.9545,79.6183,84.6048,80.4059,79.9488,79.9512,78.6025,78.8789,78.6008,78.6872,77.3501,78.3597,81.4123,81.2416,81.4156,81.16,80.8724,81.1543,80.5135,80.8733,
Second Transpose (Unpacking),83.3912,81.2297,81.7541,83.3985,80.2871,80.3554,80.0078,81.2222,80.736,79.9557,80.7413,80.6112,80.915,80.521,80.0752,80.916,81.2145,81.2106,80.0535,80.1957,80.2019,80.0026,78.9229,79.0028,79.9565,80.4995,84.6088,82.5352,79.955,79.619,84.6053,80.4064,79.9493,79.9519,78.603,78.8795,78.6014,78.6876,77.3506,78.3602,81.4132,81.2422,81.4162,81.1609,80.8729,81.1548,80.5141,80.874,
1D FFT X-Direction,0.038943,0.029296,0.029519,0.029677,0.028086,0.027132,0.027998,0.028196,0.030515,0.02889,0.027838,0.028187,0.031431,0.027986,0.029534,0.027603,0.032097,0.028636,0.027186,0.027598,0.027813,0.02825,0.029625,0.028703,0.030637,0.028093,0.027908,0.027779,0.02863,0.029095,0.028726,0.027742,0.029563,0.028249,0.032241,0.028808,0.026858,0.02811,0.02712,0.02746,0.029971,0.028745,0.029316,0.029617,0.03015,0.028633,0.02751,0.031019,
Run complete,83.422,81.2591,81.7836,83.4267,80.3164,80.385,80.0356,81.2509,80.7659,79.9839,80.7695,80.6389,80.9469,80.5498,80.1041,80.9449,81.2427,81.2389,80.0815,80.2242,80.2296,80.0304,78.9522,79.0308,79.984,80.5284,84.637,82.564,79.9851,79.6493,84.636,80.4356,79.978,79.9813,78.6306,78.9089,78.6281,78.7153,77.379,78.3872,81.4451,81.2744,81.4469,81.193,80.9016,81.1842,80.5427,80.9058,

