,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.068253,0.051612,0.052756,0.054341,0.054023,0.053253,0.052605,0.055545,0.055105,0.053903,0.054579,0.053672,0.052687,0.053356,0.052232,0.051205,0.050921,0.051812,0.052507,0.053326,0.052836,0.052458,0.052966,0.051788,0.053296,0.051281,0.051444,0.053636,0.052844,0.053072,0.053609,0.053399,
First Transpose (Packing),0.107473,0.085118,0.087529,0.089741,0.088056,0.087377,0.08684,0.092354,0.091069,0.088566,0.089734,0.088051,0.087341,0.088756,0.086404,0.084479,0.086366,0.086319,0.086479,0.088186,0.086804,0.086544,0.086318,0.086415,0.088455,0.083685,0.085314,0.086806,0.08643,0.087471,0.086688,0.087509,
First Transpose (Start Local Transpose),0.107783,0.085343,0.087745,0.089958,0.088294,0.087578,0.08708,0.092563,0.091286,0.088806,0.089962,0.088259,0.087573,0.088978,0.086667,0.08474,0.086617,0.086575,0.086711,0.088416,0.087033,0.08677,0.086553,0.086623,0.088686,0.083935,0.085521,0.087007,0.086638,0.087642,0.08692,0.087715,
First Transpose (Start Receive),0.112742,0.088345,0.090877,0.092997,0.091432,0.090577,0.090083,0.096383,0.09477,0.093686,0.092993,0.091446,0.090708,0.092134,0.089701,0.088038,0.089791,0.089769,0.089935,0.091333,0.090038,0.08975,0.089423,0.08965,0.09215,0.08682,0.089059,0.090052,0.089506,0.090566,0.089861,0.090904,
First Transpose (First Receive),3.12873,3.06399,2.90198,3.04412,3.27135,3.28208,3.31309,3.28177,3.11321,3.1273,3.01501,3.13555,3.24921,3.16747,3.207,3.09507,2.97112,3.04064,2.98544,3.11099,3.26832,3.27695,3.31108,3.22031,3.12168,3.12204,3.0635,3.02766,3.33587,3.30591,3.36231,3.27772,
First Transpose (Finished Receive),3.12913,3.06426,2.90223,3.04438,3.27166,3.28233,3.31333,3.28209,3.11353,3.12774,3.01528,3.13575,3.24947,3.16785,3.20729,3.09532,2.97145,3.04094,2.9857,3.11122,3.26854,3.27721,3.31135,3.22055,3.12196,3.12227,3.06382,3.02795,3.33614,3.30614,3.36258,3.27797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1334,3.06716,2.90533,3.04709,3.27435,3.28517,3.31616,3.28493,3.1164,3.13111,3.01799,3.13848,3.25223,3.17072,3.22421,3.11455,2.97419,3.04388,2.98832,3.11405,3.27092,3.27994,3.3143,3.22313,3.12522,3.12497,3.06671,3.03911,3.3387,3.30864,3.36534,3.28048,
First Transpose (Send Complete),3.17754,3.10956,2.96588,3.08877,3.31185,3.32221,3.35605,3.32551,3.15616,3.16954,3.05777,3.17741,3.31985,3.27593,3.31502,3.2463,3.06301,3.11199,3.0593,3.15085,3.30807,3.31542,3.34943,3.25913,3.16389,3.15872,3.10331,3.10025,3.37409,3.34312,3.40091,3.31951,
1D FFT Y-Direction,3.17647,3.10889,2.94228,3.08811,3.31132,3.32168,3.35525,3.32475,3.15552,3.16887,3.05726,3.17671,3.28986,3.20835,3.26073,3.14975,3.01661,3.08093,3.02534,3.15023,3.30755,3.31479,3.34889,3.25856,3.16338,3.15818,3.10253,3.07287,3.37337,3.34255,3.40035,3.31886,
Second Transpose (First Send),3.19432,3.12441,2.98222,3.10543,3.32773,3.3387,3.37176,3.34195,3.1725,3.18598,3.07326,3.19313,3.33708,3.2928,3.33256,3.26048,3.07821,3.12791,3.07451,3.16622,3.32515,3.33086,3.36524,3.27511,3.18021,3.17316,3.11905,3.11569,3.38996,3.35844,3.41609,3.33691,
Second Transpose (Packing),3.29067,3.21795,3.07762,3.1972,3.42073,3.43296,3.46549,3.43894,3.27054,3.2872,3.16664,3.28799,3.44018,3.3877,3.42985,3.34944,3.16823,3.22563,3.16875,3.265,3.42056,3.42142,3.46517,3.36817,3.27686,3.26198,3.21007,3.20703,3.48382,3.45067,3.50943,3.43549,
Second Transpose (Start Local Transpose),3.29115,3.21817,3.07786,3.19751,3.42092,3.43331,3.46573,3.43926,3.27126,3.28754,3.16691,3.28829,3.44057,3.38796,3.43011,3.34978,3.16849,3.22593,3.16897,3.26523,3.42082,3.42164,3.46541,3.36854,3.27718,3.26223,3.21041,3.20729,3.48406,3.45096,3.50967,3.43568,
Second Transpose (Start Receive),3.29467,3.22138,3.08124,3.20065,3.42433,3.43693,3.46951,3.4434,3.27455,3.29218,3.1701,3.29165,3.44427,3.39141,3.43339,3.35352,3.17169,3.22945,3.17273,3.26861,3.42462,3.4251,3.46874,3.3715,3.28037,3.26531,3.21406,3.21042,3.48757,3.45432,3.51276,3.43932,
Second Transpose (First Receive),6.61864,6.54971,6.53371,6.4943,6.54033,6.51617,6.27683,6.28003,6.39557,6.53915,6.3795,6.47483,6.46267,6.4416,6.21636,6.1379,6.37535,6.54,6.34051,6.4673,6.46086,6.45569,6.42561,6.32928,6.28095,6.3491,6.49854,6.50821,6.34885,6.39452,6.37184,6.32469,
Second Transpose (Finished Receive),6.61896,6.55011,6.53401,6.49463,6.54063,6.51648,6.27714,6.28043,6.3959,6.53949,6.37989,6.47522,6.46297,6.44184,6.21662,6.13827,6.37569,6.54019,6.3409,6.46756,6.46117,6.45604,6.42583,6.32962,6.28122,6.34941,6.49883,6.50852,6.34916,6.39478,6.37202,6.32507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62231,6.55224,6.53616,6.49669,6.54274,6.51905,6.27953,6.28299,6.39827,6.54261,6.38199,6.47746,6.46526,6.44428,6.21891,6.14054,6.37789,6.54261,6.34326,6.47014,6.4637,6.45829,6.42815,6.33224,6.28352,6.35161,6.50124,6.51083,6.35137,6.39683,6.3741,6.32714,
1D FFT X-Direction,0.048386,0.036864,0.037023,0.038344,0.03838,0.038203,0.037354,0.038422,0.038867,0.038536,0.038832,0.038429,0.037588,0.037891,0.036743,0.03675,0.037233,0.036857,0.037015,0.037464,0.038402,0.037629,0.038167,0.037172,0.03819,0.036001,0.036277,0.037547,0.038006,0.037894,0.038529,0.037723,
Run complete,6.67395,6.60404,6.5879,6.54977,6.59882,6.62446,6.4777,6.51409,6.45109,6.59797,6.43612,6.5283,6.53761,6.49766,6.44109,6.46061,6.42566,6.59488,6.39569,6.52314,6.53862,6.5295,6.48242,6.45342,6.33647,6.39961,6.55023,6.56285,6.51094,6.45276,6.44448,6.3826,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,10.6673,10.771,10.649,10.1676,10.3064,10.419,10.5143,10.5836,10.6743,10.7872,10.662,10.1818,10.3211,10.4346,10.5091,10.5979,10.7285,10.8833,10.7555,10.2593,10.3553,10.4494,10.567,10.6803,10.6804,10.7848,10.6677,10.1949,10.3329,10.4432,10.538,10.6059,
First Transpose (First Send),0.069598,0.050867,0.051805,0.053969,0.053223,0.053476,0.053409,0.055914,0.056113,0.053795,0.053635,0.053771,0.053413,0.053007,0.053899,0.050766,0.053051,0.052957,0.051891,0.05332,0.053461,0.052126,0.053304,0.052953,0.054233,0.051853,0.05188,0.053445,0.053161,0.05298,0.054812,0.053937,
First Transpose (Packing),0.10998,0.086738,0.086452,0.090733,0.088622,0.087665,0.088067,0.094235,0.094459,0.090562,0.089739,0.088776,0.08845,0.088689,0.087782,0.090376,0.088327,0.087149,0.087079,0.088191,0.090459,0.086425,0.087887,0.088076,0.09022,0.084909,0.086428,0.088543,0.087448,0.088001,0.089481,0.088569,
First Transpose (Start Local Transpose),0.110257,0.086947,0.086682,0.090941,0.088837,0.087876,0.088306,0.094443,0.094691,0.090823,0.089967,0.089026,0.088682,0.088906,0.08801,0.090607,0.088563,0.087384,0.087288,0.088466,0.090726,0.086649,0.08813,0.088367,0.090476,0.085125,0.08667,0.088785,0.08768,0.088204,0.089702,0.088813,
First Transpose (Start Receive),0.114415,0.090402,0.089935,0.094434,0.092033,0.091121,0.091283,0.099371,0.097742,0.093976,0.093079,0.092234,0.091745,0.091971,0.091172,0.09355,0.092117,0.090666,0.090531,0.091751,0.094179,0.09114,0.091544,0.092,0.093623,0.090293,0.089968,0.092338,0.09104,0.091144,0.09277,0.091882,
First Transpose (First Receive),3.04137,2.83095,8.14312,2.88621,3.1849,3.24498,3.12414,3.18804,3.10267,2.97342,8.15072,2.98982,3.0311,3.14119,3.04052,2.96501,3.06837,2.86597,7.89167,2.89928,3.27032,3.30227,3.135,3.17184,3.05206,2.88819,8.1924,2.97707,3.21988,3.2775,3.20001,3.18489,
First Transpose (Finished Receive),3.04207,2.83118,8.14344,2.88647,3.18512,3.24522,3.12433,3.18829,3.10295,2.97369,8.15103,2.99004,3.03137,3.14147,3.04074,2.96524,3.06861,2.86624,7.89292,2.89951,3.27053,3.30247,3.13517,3.17205,3.05224,2.88845,8.19272,2.97734,3.22011,3.2777,3.20024,3.18511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04743,2.83346,8.14625,2.88887,3.18736,3.24747,3.12723,3.19073,3.10582,2.97635,8.15361,2.99284,3.04539,3.14974,3.04338,3.01659,3.0711,2.86877,7.92063,2.90199,3.27268,3.30474,3.13771,3.17475,3.05496,2.89081,8.19595,2.97977,3.22335,3.27969,3.20246,3.18732,
First Transpose (Send Complete),3.09689,2.87498,8.18487,2.96433,3.2272,3.28516,3.16462,3.23043,3.1463,3.01326,8.19098,3.02858,3.21078,3.25481,3.14919,3.15058,3.11054,2.90549,8.16641,2.93731,3.30778,3.3401,3.17401,3.21148,3.09182,2.92595,8.22961,3.01235,3.25777,3.31392,3.23653,3.22238,
1D FFT Y-Direction,3.09146,2.87159,8.18433,2.92458,3.22667,3.28466,3.16409,3.22979,3.14572,3.01261,8.19049,3.02806,3.08288,3.1856,3.07906,3.05251,3.11,2.90491,7.98379,2.93685,3.30712,3.33957,3.17355,3.21089,3.09137,2.92545,8.22888,3.01184,3.25728,3.31341,3.23598,3.22192,
Second Transpose (First Send),3.11596,2.8921,8.20174,2.97957,3.24182,3.30063,3.18,3.2463,3.1629,3.02826,8.20727,3.04564,3.22724,3.27061,3.16557,3.16735,3.12562,2.92097,8.20047,2.9527,3.32302,3.35596,3.18989,3.2263,3.10913,2.93991,8.24688,3.02712,3.27351,3.32906,3.25281,3.23834,
Second Transpose (Packing),3.21558,2.98447,8.29841,3.07062,3.33276,3.39374,3.2702,3.34663,3.25941,3.13072,8.30265,3.13873,3.31947,3.36533,3.25892,3.25705,3.21565,3.01486,8.33657,3.04401,3.41302,3.44656,3.28192,3.31987,3.20758,3.02225,8.34234,3.11531,3.3687,3.42103,3.34601,3.33306,
Second Transpose (Start Local Transpose),3.21595,2.98466,8.29867,3.0709,3.33296,3.39402,3.27038,3.34687,3.25981,3.13095,8.30293,3.13902,3.32002,3.36556,3.25916,3.25745,3.21593,3.01514,8.33799,3.04423,3.41321,3.44678,3.28216,3.32014,3.20785,3.02245,8.34285,3.11551,3.36895,3.42122,3.3463,3.33548,
Second Transpose (Start Receive),3.21987,2.98779,8.30261,3.07427,3.33632,3.39711,3.27368,3.35099,3.26327,3.1341,8.3067,3.14313,3.32332,3.36883,3.26231,3.26054,3.21906,3.01887,8.34348,3.04771,3.41637,3.45004,3.28541,3.32329,3.21178,3.02543,8.34839,3.11859,3.37216,3.42447,3.34991,3.33933,
Second Transpose (First Receive),10.6125,10.718,10.5959,10.1141,10.2521,10.3661,10.4613,10.5293,10.6198,10.7341,10.6095,10.1277,10.2672,10.382,10.4551,10.5488,10.681,10.8308,10.6932,10.2047,10.3027,10.3977,10.5134,10.6288,10.6281,10.736,10.618,10.1415,10.2802,10.3912,10.4859,10.5545,
Second Transpose (Finished Receive),10.6128,10.7184,10.5961,10.1144,10.2525,10.3663,10.4615,10.5297,10.6201,10.7345,10.6097,10.1281,10.2676,10.3823,10.4553,10.5491,10.6814,10.8311,10.6936,10.2051,10.3029,10.398,10.5138,10.6291,10.6283,10.7364,10.6183,10.1417,10.2805,10.3915,10.4862,10.5549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6162,10.7206,10.5984,10.1167,10.2548,10.3686,10.4638,10.5322,10.6223,10.7367,10.6118,10.1303,10.2698,10.3845,10.4577,10.5514,10.6837,10.8335,10.6959,10.2075,10.3051,10.4001,10.516,10.6313,10.6306,10.7385,10.6205,10.144,10.2827,10.3935,10.4884,10.5571,
1D FFT X-Direction,0.049096,0.036147,0.036294,0.03882,0.037908,0.038518,0.037588,0.039125,0.040842,0.038699,0.038105,0.038059,0.038108,0.03728,0.038473,0.036569,0.038209,0.03816,0.036942,0.037848,0.037763,0.036882,0.038414,0.03788,0.038254,0.037098,0.03706,0.037525,0.038189,0.037249,0.038895,0.038712,
Run complete,10.668,10.7715,10.718,10.1682,10.307,10.4196,10.5149,10.5842,10.6748,10.7879,10.7348,10.1823,10.3217,10.4352,10.5097,10.5985,10.7291,10.8839,10.8294,10.2598,10.3559,10.4499,10.5675,10.6808,10.681,10.7853,10.7372,10.1955,10.3335,10.4437,10.5387,10.6065,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.42756,6.42173,6.36395,6.42732,6.27263,6.30907,6.25119,6.26938,6.18846,6.249,6.33598,6.31356,6.30813,6.28959,6.32812,6.23269,6.37655,6.37797,6.51995,6.53191,6.18888,6.3034,6.35798,6.23092,6.4313,6.27118,6.33431,6.38129,6.25608,6.30167,6.3529,6.26068,
First Transpose (First Send),0.069161,0.053281,0.053056,0.053211,0.053149,0.053363,0.05457,0.055297,0.053904,0.053949,0.052562,0.054386,0.053489,0.052112,0.052206,0.051419,0.05265,0.053707,0.060086,0.053913,0.052566,0.051805,0.05319,0.054438,0.053868,0.051846,0.05134,0.053287,0.052708,0.053131,0.053666,0.05378,
First Transpose (Packing),0.115872,0.089163,0.088305,0.088063,0.087792,0.088251,0.090641,0.093827,0.089902,0.089339,0.086498,0.089099,0.087861,0.087647,0.087617,0.084775,0.087428,0.088363,0.108496,0.088869,0.08794,0.08738,0.088543,0.089246,0.091615,0.085985,0.085772,0.086544,0.086341,0.088943,0.088707,0.088906,
First Transpose (Start Local Transpose),0.116226,0.089395,0.088537,0.088252,0.088007,0.088487,0.090856,0.094051,0.090164,0.089615,0.086737,0.089338,0.088085,0.08789,0.087843,0.085018,0.087631,0.088593,0.108771,0.089089,0.088187,0.087609,0.08883,0.089469,0.091821,0.086192,0.085983,0.086794,0.086568,0.089132,0.088942,0.089136,
First Transpose (Start Receive),0.122129,0.092888,0.092122,0.09157,0.091497,0.091847,0.094162,0.101485,0.093254,0.092859,0.090133,0.092793,0.091806,0.091622,0.09193,0.088479,0.09085,0.092415,0.112623,0.092009,0.091501,0.091005,0.092109,0.092914,0.095627,0.089151,0.089799,0.089749,0.089607,0.092448,0.092348,0.092265,
First Transpose (First Receive),3.11374,2.79687,2.83326,2.7981,3.2861,3.23283,3.33133,3.23316,3.12301,3.07502,3.02368,3.05476,3.22006,3.15567,3.14383,3.10038,2.86025,3.01437,3.0517,3.03072,3.28192,3.16883,3.31006,3.206,3.07324,2.93193,3.00116,3.03098,3.28091,3.23885,3.3355,3.2039,
First Transpose (Finished Receive),3.11415,2.7972,2.83348,2.79837,3.2863,3.23308,3.33153,3.23339,3.12331,3.07533,3.02387,3.05504,3.22034,3.15596,3.14407,3.10064,2.86055,3.01466,3.05197,3.03099,3.28211,3.16902,3.31022,3.20618,3.07354,2.93221,3.00149,3.03125,3.28111,3.23904,3.3358,3.20419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1184,2.7995,2.83774,2.80085,3.28858,3.23536,3.33395,3.23607,3.12597,3.07793,3.02629,3.05772,3.22269,3.15849,3.17412,3.11113,2.86327,3.01722,3.05461,3.03382,3.2844,3.17116,3.31241,3.20842,3.07652,2.93458,3.00434,3.03349,3.28359,3.24126,3.33808,3.2064,
First Transpose (Send Complete),3.16232,2.99826,3.01217,3.02017,3.32497,3.27437,3.36925,3.27482,3.16717,3.11534,3.06184,3.09474,3.27757,3.22078,3.29439,3.20032,3.05528,3.05317,3.09123,3.0696,3.32011,3.20687,3.34846,3.24375,3.1135,2.96852,3.04008,3.06715,3.31751,3.27696,3.37316,3.24171,
1D FFT Y-Direction,3.16141,2.83772,2.87688,2.83658,3.32449,3.27387,3.36873,3.27424,3.1665,3.1147,3.06138,3.09423,3.25752,3.19503,3.21086,3.1457,2.90429,3.05264,3.09064,3.06909,3.31955,3.20631,3.34802,3.24323,3.11303,2.96804,3.03946,3.06667,3.31701,3.27642,3.37267,3.24118,
Second Transpose (First Send),3.17903,3.01402,3.02781,3.03582,3.34012,3.29064,3.38432,3.29062,3.18343,3.1311,3.07618,3.11004,3.29446,3.23602,3.30918,3.21362,3.07013,3.06871,3.10685,3.08519,3.33571,3.22252,3.36315,3.25886,3.12841,2.9824,3.05424,3.08256,3.33415,3.29189,3.38947,3.25662,
Second Transpose (Packing),3.27584,3.10663,3.11958,3.1278,3.43326,3.38214,3.47934,3.38603,3.28609,3.22295,3.16561,3.20056,3.38968,3.33371,3.40384,3.30992,3.1589,3.15877,3.20023,3.17899,3.42725,3.31295,3.46164,3.35018,3.22387,3.06609,3.14073,3.17251,3.4291,3.38234,3.49089,3.35276,
Second Transpose (Start Local Transpose),3.27619,3.10684,3.11981,3.12811,3.43392,3.38242,3.47955,3.38629,3.28657,3.22314,3.16582,3.20085,3.39007,3.33391,3.4041,3.31027,3.15908,3.15905,3.20048,3.17916,3.42751,3.31317,3.46185,3.35064,3.22453,3.06635,3.14104,3.17276,3.42939,3.38256,3.49114,3.35297,
Second Transpose (Start Receive),3.27947,3.11023,3.12305,3.13152,3.43727,3.38546,3.483,3.39078,3.29014,3.22606,3.16943,3.20446,3.3936,3.33723,3.40817,3.3135,3.16279,3.16269,3.20368,3.18246,3.43111,3.3171,3.46518,3.35386,3.22802,3.06933,3.1447,3.1758,3.43248,3.38582,3.49421,3.35672,
Second Transpose (First Receive),6.37637,6.36774,6.30938,6.37336,6.21924,6.25504,6.19616,6.21308,6.13387,6.19421,6.28273,6.2596,6.25535,6.23541,6.27558,6.18184,6.32419,6.32353,6.46585,6.47796,6.13629,6.24946,6.305,6.17695,6.37793,6.22218,6.28264,6.32934,6.20333,6.24994,6.30032,6.2066,
Second Transpose (Finished Receive),6.37664,6.36811,6.30973,6.37369,6.21957,6.25537,6.19651,6.21342,6.13422,6.19484,6.28306,6.26005,6.2557,6.23575,6.27588,6.18215,6.32456,6.3239,6.46623,6.47825,6.13658,6.2498,6.30532,6.17724,6.37827,6.22252,6.28299,6.32964,6.20365,6.25026,6.30067,6.2069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37968,6.37031,6.31191,6.37592,6.22192,6.25756,6.19885,6.216,6.13634,6.19733,6.28527,6.26219,6.25806,6.23789,6.27811,6.1843,6.3268,6.32618,6.46874,6.4805,6.1387,6.25219,6.30746,6.17995,6.38052,6.22475,6.28522,6.33164,6.20589,6.25237,6.30284,6.20933,
1D FFT X-Direction,0.047801,0.037403,0.037496,0.038034,0.037834,0.037547,0.037916,0.037788,0.038403,0.038024,0.037337,0.039516,0.038336,0.036732,0.036677,0.036359,0.037887,0.03825,0.041514,0.03865,0.037862,0.036777,0.037326,0.039092,0.038005,0.036462,0.035917,0.037261,0.037336,0.037856,0.037646,0.038639,
Run complete,6.42832,6.42221,6.36449,6.4279,6.37277,6.31241,6.37949,6.27256,6.191,6.24961,6.3365,6.31406,6.31225,6.29126,6.33232,6.27593,6.37705,6.37863,6.52067,6.53241,6.35406,6.30398,6.4771,6.32069,6.43172,6.27164,6.33491,6.38177,6.37012,6.30447,6.37721,6.30044,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.24171,6.26965,6.39759,6.38977,6.36663,6.35229,6.42353,6.33992,6.40117,6.38735,6.31094,6.32095,6.17835,6.33589,6.22248,6.08553,6.2695,6.28941,6.42609,6.23019,6.27019,6.30376,6.27423,6.21945,6.18765,6.25824,6.31702,6.36157,6.32714,6.34681,6.32682,6.28256,
First Transpose (First Send),0.079218,0.053383,0.052434,0.05636,0.059491,0.05632,0.055879,0.05533,0.05424,0.054244,0.052565,0.05309,0.052617,0.052416,0.053396,0.052502,0.051895,0.052755,0.052336,0.053126,0.052854,0.052371,0.051659,0.05221,0.054378,0.051089,0.052518,0.05381,0.0526,0.053345,0.052614,0.052698,
First Transpose (Packing),0.122086,0.091258,0.091008,0.091426,0.095307,0.09036,0.090632,0.091957,0.09012,0.091403,0.087613,0.088103,0.086837,0.086263,0.088472,0.085661,0.08631,0.088535,0.088528,0.086372,0.086329,0.086853,0.08631,0.087678,0.089939,0.084995,0.086019,0.089017,0.085782,0.08792,0.08725,0.086489,
First Transpose (Start Local Transpose),0.122414,0.09147,0.091231,0.091614,0.095511,0.090596,0.090852,0.092175,0.090314,0.091625,0.087795,0.088297,0.087068,0.08649,0.088687,0.085883,0.086523,0.088768,0.088749,0.086591,0.086565,0.087072,0.086492,0.087917,0.09015,0.085204,0.086274,0.08923,0.085997,0.088128,0.087467,0.086673,
First Transpose (Start Receive),0.126559,0.094607,0.09452,0.094669,0.098642,0.093563,0.093973,0.09629,0.093289,0.09532,0.09071,0.091298,0.090159,0.089659,0.094077,0.088987,0.08947,0.092432,0.091926,0.089541,0.089647,0.09006,0.089462,0.091619,0.093173,0.088131,0.089779,0.092196,0.089297,0.091219,0.090421,0.08969,
First Transpose (First Receive),3.0622,2.94303,3.06627,3.10325,3.25365,3.24189,3.28371,3.16395,3.03129,3.02745,2.93763,2.937,2.97924,2.85082,3.15374,2.90671,2.91476,2.94368,3.06516,3.1184,3.23581,3.20173,3.24744,3.16966,3.0772,2.93495,3.02661,3.11163,3.20705,3.24137,3.24426,3.18421,
First Transpose (Finished Receive),3.06272,2.94326,3.06656,3.10346,3.25389,3.24215,3.28386,3.1642,3.03163,3.02778,2.93787,2.93726,2.97947,2.85106,3.15396,2.90694,2.91507,2.94403,3.06533,3.1189,3.23606,3.20195,3.24763,3.17028,3.07749,2.93518,3.02687,3.11191,3.20727,3.24157,3.24448,3.18445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06695,2.94546,3.06879,3.10585,3.2562,3.24458,3.28675,3.16682,3.03424,3.03063,2.94166,2.95487,3.02,2.85386,3.16416,2.93349,2.918,2.94634,3.06799,3.12136,3.23841,3.20464,3.25,3.17252,3.08074,2.93751,3.02929,3.11407,3.20999,3.24376,3.24687,3.18671,
First Transpose (Send Complete),3.10898,2.98472,3.10704,3.14082,3.29349,3.28148,3.32281,3.20527,3.07784,3.06988,3.03954,3.08791,3.20974,3.20929,3.24591,3.15056,2.9677,2.98241,3.10397,3.15688,3.27491,3.24108,3.2885,3.20775,3.11852,2.97167,3.06411,3.14682,3.24515,3.27971,3.28135,3.22233,
1D FFT Y-Direction,3.10806,2.98424,3.10654,3.14026,3.29298,3.28093,3.32225,3.20463,3.07476,3.06769,2.98095,2.9917,3.05864,2.89221,3.19998,2.97051,2.95695,2.98075,3.10346,3.15644,3.27437,3.2405,3.28803,3.2071,3.11766,2.97124,3.06354,3.14624,3.24461,3.27925,3.28082,3.2218,
Second Transpose (First Send),3.12462,2.9996,3.12373,3.15695,3.30886,3.29672,3.33828,3.22096,3.09553,3.08712,3.05454,3.10329,3.22644,3.22532,3.26087,3.1655,2.982,2.99766,3.11959,3.17283,3.29044,3.25694,3.30429,3.22279,3.13327,2.98573,3.07836,3.16302,3.26265,3.29466,3.29674,3.23752,
Second Transpose (Packing),3.21969,3.09134,3.22189,3.24718,3.40143,3.3903,3.43136,3.3162,3.19248,3.18173,3.14804,3.19354,3.32168,3.31633,3.35512,3.25088,3.06942,3.08914,3.21159,3.26569,3.38705,3.35634,3.40014,3.31804,3.22628,3.0722,3.16444,3.25763,3.35584,3.38469,3.39047,3.32808,
Second Transpose (Start Local Transpose),3.22003,3.09156,3.22208,3.24745,3.40159,3.39059,3.4316,3.31646,3.193,3.18193,3.14826,3.19382,3.32198,3.31656,3.35539,3.25134,3.0696,3.08955,3.21187,3.26592,3.38731,3.35659,3.40038,3.31824,3.22656,3.07243,3.16472,3.2579,3.35604,3.38486,3.39072,3.3283,
Second Transpose (Start Receive),3.2234,3.09467,3.22585,3.25045,3.4051,3.3935,3.4353,3.32075,3.19615,3.18488,3.15182,3.19707,3.32553,3.31995,3.35867,3.25422,3.07297,3.09265,3.21487,3.2694,3.39066,3.35996,3.40374,3.32195,3.22983,3.07546,3.16818,3.2609,3.3593,3.38776,3.39435,3.33157,
Second Transpose (First Receive),6.18779,6.21632,6.3439,6.33676,6.31435,6.29946,6.37135,6.28317,6.34587,6.33353,6.25734,6.26622,6.1228,6.28233,6.16972,6.03495,6.21859,6.2343,6.3725,6.17616,6.21804,6.25229,6.22072,6.16542,6.13221,6.20857,6.26674,6.30739,6.27393,6.2932,6.27311,6.22973,
