,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1497.79,1483.39,1497.73,1495.28,1548,1548.1,1537.33,1539.11,1549.82,1547.04,1543.86,1546.01,1634.76,1614.7,1602.74,1602.56,1517.83,1510.55,1508.47,1505.28,1569.65,1569.62,1558.05,1559.49,1515.51,1509.11,1505.57,1503.66,1552.6,1552.59,1544.33,1546.07,
First Transpose (First Send),8.79321,8.03395,8.07733,8.05086,8.04968,7.97248,7.94007,8.08553,8.86894,7.89795,7.92421,8.0125,8.03175,8.06907,8.02964,8.15095,8.90025,7.9888,8.06028,8.11232,8.0313,8.07941,8.17768,8.03156,8.80763,7.99039,7.95897,7.97411,7.97802,8.05343,8.01754,8.02127,
First Transpose (Packing),11.6234,10.8558,10.8712,10.8688,10.8458,10.7884,10.7415,10.9297,11.6538,10.6286,10.6973,10.7638,10.8756,10.8813,10.8238,10.9724,11.7645,10.6894,10.8533,10.9115,10.8354,10.7868,10.9755,10.7289,11.6137,10.809,10.8325,10.801,10.8428,11.0331,10.9226,10.8583,
First Transpose (Start Local Transpose),7.34805,6.47004,6.56429,6.44145,6.42641,6.42196,6.42576,6.4844,7.40522,6.41042,6.43744,6.46686,6.54229,6.48331,6.54278,6.47211,7.37225,6.48737,6.46675,6.67377,6.52616,6.50218,6.73404,6.42145,7.34951,6.54241,6.47846,6.40359,6.4404,6.59817,6.43323,6.49566,
First Transpose (Start Receive),7.35331,6.47561,6.5703,6.44577,6.43049,6.4288,6.4463,6.48988,7.41101,6.41542,6.4418,6.472,6.54728,6.48811,6.54758,6.47654,7.37742,6.4948,6.47172,6.6777,6.5337,6.50614,6.73902,6.42576,7.35462,6.54725,6.48327,6.40895,6.44507,6.60236,6.43766,6.50104,
First Transpose (First Receive),700.589,694.945,690.76,686.933,831.519,833.623,800.293,803.206,686.727,681.978,679.201,688.738,614.869,610.821,627.523,621.743,700.281,693.325,688.835,679.794,828.786,832.797,798.192,801.762,699.471,694.306,690.463,687.299,831.485,833.207,800.013,802.567,
First Transpose (Finished Receive),700.59,694.946,690.761,686.934,831.52,833.624,800.293,803.207,686.728,681.978,679.202,688.739,614.87,610.822,627.524,621.743,700.282,693.326,688.836,679.794,828.787,832.798,798.193,801.763,699.471,694.307,690.464,687.3,831.486,833.207,800.014,802.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.598,694.954,690.769,686.941,831.528,833.632,800.302,803.215,686.737,682.065,679.211,688.748,615.004,610.832,627.533,621.923,700.289,693.334,688.843,679.853,828.796,832.805,798.201,801.771,699.479,694.315,690.471,687.308,831.495,833.216,800.025,802.576,
First Transpose (Send Complete),707.983,701.34,697.132,693.439,837.956,840.04,806.762,809.743,700.544,694.869,690.661,695.107,831.498,833.477,800.265,803.096,707.617,699.709,695.224,688.005,835.206,839.204,804.815,808.205,706.809,700.745,696.9,693.689,837.975,839.631,806.414,808.997,
1D FFT Y-Direction,707.981,701.338,697.13,693.437,837.954,840.038,806.76,809.74,694.056,688.53,685.697,695.104,621.428,617.258,633.955,628.385,707.615,699.706,695.221,686.381,835.204,839.202,804.813,808.203,706.806,700.743,696.897,693.687,837.972,839.628,806.411,808.995,
Second Transpose (First Send),708.7,702.051,697.843,694.151,838.668,840.755,807.476,810.458,701.262,695.578,691.369,695.817,832.232,834.191,800.984,803.811,708.339,700.415,695.935,688.711,835.919,839.917,805.525,808.916,707.525,701.457,697.611,694.4,838.688,840.344,807.127,809.715,
Second Transpose (Packing),712.982,706.294,702.086,698.397,842.935,845.004,811.726,814.723,705.553,699.837,695.621,700.067,836.498,838.453,805.242,808.071,712.624,704.655,700.183,692.952,840.167,844.163,809.775,813.166,711.804,705.706,701.857,698.649,842.94,844.597,811.381,813.98,
Second Transpose (Start Local Transpose),712.983,706.295,702.087,698.398,842.936,845.005,811.727,814.724,705.555,699.838,695.621,700.068,836.499,838.454,805.243,808.072,712.625,704.656,700.184,692.953,840.167,844.164,809.777,813.167,711.805,705.706,701.858,698.65,842.941,844.599,811.382,813.981,
Second Transpose (Start Receive),712.987,706.299,702.091,698.403,842.941,845.01,811.731,814.73,705.56,699.843,695.626,700.072,836.505,838.46,805.25,808.08,712.63,704.66,700.188,692.958,840.172,844.169,809.781,813.173,711.809,705.71,701.862,698.654,842.947,844.603,811.387,813.987,
Second Transpose (First Receive),1477.78,1463.4,1477.7,1475.32,1528.03,1528.06,1517.36,1519.12,1529.83,1527.04,1523.89,1525.95,1614.78,1594.7,1582.71,1582.58,1497.7,1490.57,1488.43,1485.32,1549.62,1549.64,1538.07,1539.5,1495.52,1489.12,1485.58,1483.68,1532.63,1532.59,1524.34,1526.04,
Second Transpose (Finished Receive),1477.78,1463.4,1477.7,1475.32,1528.03,1528.06,1517.36,1519.12,1529.83,1527.04,1523.89,1525.95,1614.78,1594.7,1582.71,1582.58,1497.7,1490.57,1488.43,1485.32,1549.62,1549.64,1538.07,1539.5,1495.52,1489.12,1485.58,1483.68,1532.63,1532.6,1524.34,1526.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1477.8,1463.41,1477.73,1475.32,1528.03,1528.06,1517.36,1519.13,1529.84,1527.05,1523.9,1525.95,1614.78,1594.7,1582.71,1582.58,1497.71,1490.58,1488.44,1485.33,1549.63,1549.64,1538.08,1539.5,1495.53,1489.13,1485.59,1483.68,1532.63,1532.6,1524.35,1526.04,
1D FFT X-Direction,7.28778,6.41087,6.48386,6.37973,6.36055,6.3432,6.34279,6.37977,7.31023,6.33098,6.34138,6.37169,6.43583,6.4202,6.44106,6.40444,7.31031,6.39898,6.38543,6.60915,6.44507,6.43504,6.66013,6.32435,7.28848,6.46302,6.39133,6.34551,6.37203,6.53193,6.37316,6.38683,
Run complete,1499.9,1483.39,1497.73,1495.29,1548,1548.11,1537.33,1539.11,1551.84,1547.05,1543.86,1546.01,1634.76,1614.77,1602.74,1602.57,1519.92,1510.56,1508.48,1505.29,1569.66,1569.62,1558.06,1559.49,1517.48,1509.11,1505.57,1503.66,1552.6,1552.59,1544.33,1546.07,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1510.19,1502.63,1509.46,1509.09,1566.14,1566.2,1553.58,1553.38,1554.14,1553.14,1550.87,1553.03,1618.57,1618.57,1608.59,1607,1516.2,1513.13,1512.17,1510.11,1571.84,1571.76,1561.06,1560.17,1517.65,1513.96,1510.17,1508.63,1555.25,1555.25,1550.73,1550.08,
First Transpose (First Send),8.82145,8.01649,8.0574,7.97619,8.0658,7.92303,7.9586,7.98921,8.83882,7.98325,7.97927,7.99637,7.98155,7.96813,8.06218,8.13422,8.90361,7.99242,8.03557,8.12883,7.94392,8.04893,8.15064,7.98125,8.84465,7.95665,8.03256,8.04711,8.08861,8.11527,8.05079,8.13537,
First Transpose (Packing),11.6251,10.8459,10.9205,10.827,10.8321,10.8885,10.9409,10.9374,11.6856,10.781,10.7699,10.7579,10.7737,10.7344,10.7524,10.8596,11.748,10.7336,10.8968,10.9105,10.8071,10.9053,10.9798,10.6197,11.6469,10.6817,10.781,10.8516,10.9161,10.8857,10.9287,10.9256,
First Transpose (Start Local Transpose),7.37707,6.48839,6.57794,6.4684,6.50959,6.43018,6.50253,6.47871,7.36932,6.4558,6.44174,6.44706,6.44501,6.3963,6.45038,6.43057,7.39605,6.45515,6.51362,6.68483,6.50109,6.45349,6.69708,6.41396,7.39536,6.45967,6.44487,6.50178,6.47432,6.47156,6.54833,6.54983,
First Transpose (Start Receive),7.38188,6.49304,6.58572,6.47336,6.51485,6.43529,6.50733,6.48824,7.3743,6.46141,6.44635,6.45182,6.45083,6.40137,6.4553,6.43525,7.40111,6.45952,6.51886,6.68996,6.50898,6.45851,6.702,6.41904,7.40033,6.46391,6.44894,6.50637,6.47925,6.47622,6.55294,6.55482,
First Transpose (First Receive),698.371,696.027,684.572,690.113,835.67,835.142,803.757,800.816,686.577,674.297,685.725,671.795,613.39,614.682,616.403,622.262,697.612,694.607,677.877,689.547,834.582,835.093,803.75,801.334,698.078,695.773,678.043,690.602,835.439,834.479,803.894,799.99,
First Transpose (Finished Receive),698.372,696.028,684.572,690.114,835.671,835.142,803.758,800.817,686.578,674.298,685.726,671.796,613.391,614.683,616.404,622.262,697.613,694.608,677.877,689.547,834.582,835.093,803.751,801.335,698.079,695.773,678.043,690.602,835.44,834.48,803.895,799.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.38,696.035,684.58,690.121,835.678,835.151,803.765,800.827,686.674,674.396,685.734,671.901,613.471,614.792,616.574,622.271,697.62,694.616,677.886,689.555,834.591,835.101,803.759,801.345,698.087,695.782,678.052,690.611,835.448,834.488,803.903,800.004,
First Transpose (Send Complete),705.687,702.467,690.957,696.528,842.148,841.526,810.23,807.226,698.298,695.953,692.143,690.518,835.566,835.085,803.815,801.31,704.978,700.993,684.804,696.123,840.987,841.589,810.44,807.737,705.383,702.179,685.034,697.033,841.907,840.86,810.296,806.405,
1D FFT Y-Direction,705.685,702.464,690.954,696.526,842.145,841.523,810.227,807.223,694.012,680.803,692.141,678.279,619.968,621.316,622.935,628.672,704.976,700.991,684.294,696.12,840.985,841.587,810.437,807.735,705.38,702.176,684.48,697.031,841.904,840.857,810.293,806.402,
Second Transpose (First Send),706.404,703.178,691.67,697.239,842.86,842.24,810.94,807.942,699.01,696.663,692.853,691.227,836.288,835.806,804.527,802.03,705.694,701.705,685.515,696.832,841.7,842.302,811.15,808.452,706.101,702.89,685.745,697.743,842.619,841.571,811.013,807.123,
Second Transpose (Packing),710.684,707.419,695.927,701.486,847.109,846.488,815.191,812.192,703.29,700.913,697.099,695.476,840.557,840.06,808.786,806.296,709.974,705.926,689.768,701.075,845.952,846.545,815.397,812.7,710.383,707.135,689.994,701.991,846.89,845.83,815.273,811.39,
Second Transpose (Start Local Transpose),710.685,707.42,695.928,701.487,847.11,846.489,815.192,812.193,703.291,700.914,697.1,695.477,840.559,840.061,808.787,806.297,709.975,705.927,689.769,701.076,845.952,846.546,815.398,812.701,710.384,707.136,689.995,701.992,846.89,845.831,815.274,811.391,
Second Transpose (Start Receive),710.69,707.425,695.933,701.491,847.115,846.493,815.197,812.199,703.295,700.919,697.104,695.482,840.568,840.07,808.797,806.303,709.979,705.93,689.774,701.08,845.957,846.551,815.403,812.706,710.388,707.14,689.999,701.996,846.895,845.837,815.279,811.397,
Second Transpose (First Receive),1490.21,1482.55,1489.39,1489.03,1546.16,1546.16,1533.6,1533.4,1534.15,1533.16,1530.75,1533,1598.6,1598.56,1588.56,1586.91,1496.16,1493.05,1492.03,1490.05,1551.81,1551.77,1540.98,1540.18,1497.66,1493.97,1490.08,1488.64,1535.28,1535.25,1530.64,1529.96,
Second Transpose (Finished Receive),1490.21,1482.55,1489.39,1489.03,1546.16,1546.16,1533.6,1533.4,1534.15,1533.16,1530.75,1533,1598.6,1598.56,1588.56,1586.92,1496.16,1493.05,1492.03,1490.06,1551.81,1551.77,1540.98,1540.18,1497.67,1493.97,1490.08,1488.64,1535.28,1535.25,1530.64,1529.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.21,1482.55,1489.4,1489.04,1546.17,1546.16,1533.61,1533.41,1534.16,1533.17,1530.78,1533.03,1598.6,1598.57,1588.57,1586.92,1496.17,1493.06,1492.04,1490.06,1551.81,1551.78,1540.98,1540.19,1497.67,1493.98,1490.08,1488.65,1535.29,1535.25,1530.65,1529.97,
1D FFT X-Direction,7.29525,6.39813,6.47148,6.40595,6.41327,6.36463,6.4116,6.39124,7.30739,6.36114,6.378,6.3607,6.35626,6.31224,6.38502,6.34937,7.33236,6.37366,6.44391,6.62084,6.38479,6.37114,6.63343,6.33588,7.33117,6.37794,6.37249,6.43045,6.39082,6.37951,6.4646,6.46608,
Run complete,1512.25,1502.63,1509.46,1509.09,1566.15,1566.2,1553.58,1553.38,1556.22,1553.14,1550.87,1553.03,1618.58,1618.57,1608.6,1607.01,1518.31,1513.13,1512.17,1510.11,1571.84,1571.77,1561.06,1560.17,1519.72,1513.96,1510.17,1508.63,1555.26,1555.25,1550.73,1550.08,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1516.41,1513.3,1518.92,1520.24,1566.78,1566.94,1549.98,1553.22,1554.96,1552.01,1550.19,1552.07,1618.15,1618.16,1604.79,1605.85,1521.33,1520.69,1517.17,1514.57,1568.52,1568.35,1556.15,1559.42,1508.32,1514.02,1506.83,1511.35,1555.27,1555.17,1547.81,1550.81,
First Transpose (First Send),8.807,8.01789,7.9667,7.97947,8.00745,7.96824,8.00985,8.04093,8.86571,8.01244,8.03287,8.15989,8.10996,8.10724,7.99832,8.08816,8.98977,7.90447,8.1179,8.12915,8.03722,8.01356,8.17576,8.08585,8.83669,7.92387,8.00285,8.00971,7.96532,8.01582,8.06675,8.14842,
First Transpose (Packing),11.6748,10.8385,10.7688,10.8367,10.9298,10.7892,10.8062,10.8307,11.685,10.7738,10.6923,10.7884,10.8158,10.869,10.812,10.8576,11.8018,10.6248,10.9117,10.9439,10.8953,10.8792,10.9887,10.8839,11.7446,10.753,10.8011,10.8494,10.6665,10.771,10.8891,10.9774,
First Transpose (Start Local Transpose),7.35933,6.47666,6.4435,6.45088,6.43052,6.43753,6.50222,6.44944,7.40275,6.4838,6.49112,6.54319,6.47514,6.44765,6.44435,6.47371,7.46943,6.39991,6.52538,6.67972,6.53076,6.46422,6.71962,6.50276,7.37918,6.42266,6.46899,6.50976,6.44586,6.45003,6.5238,6.54985,
First Transpose (Start Receive),7.36404,6.48081,6.45035,6.45511,6.43469,6.44157,6.50672,6.45704,7.4077,6.48928,6.49813,6.55028,6.4805,6.45196,6.44832,6.47776,7.47501,6.40475,6.5315,6.68379,6.53896,6.46835,6.72411,6.50744,7.385,6.42741,6.47381,6.51451,6.45065,6.454,6.52852,6.55449,
First Transpose (First Receive),693.322,696.062,686.168,694.944,834.57,833.23,790.523,802.957,695.057,671.183,687.621,676.335,614.096,615.43,626.825,614.257,694.753,695.283,686.181,692.981,833.928,832.756,789.748,802.605,684.395,695.59,675.421,693.577,833.763,833.3,790.328,802.825,
First Transpose (Finished Receive),693.322,696.062,686.169,694.944,834.57,833.23,790.524,802.958,695.058,671.184,687.621,676.336,614.097,615.431,626.825,614.258,694.753,695.284,686.182,692.981,833.929,832.757,789.749,802.605,684.396,695.59,675.421,693.578,833.764,833.301,790.329,802.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),693.33,696.07,686.177,694.952,834.579,833.239,790.531,802.968,695.066,671.2,687.632,676.391,614.113,615.471,627.04,614.403,694.761,695.292,686.19,692.989,833.937,832.765,789.758,802.614,684.408,695.597,675.481,693.586,833.773,833.309,790.34,802.837,
First Transpose (Send Complete),700.767,702.455,692.614,701.388,840.965,839.656,796.929,809.38,702.376,695.894,694.056,694.924,834.408,833.258,790.493,802.892,702.109,701.65,692.584,699.601,840.378,839.167,796.462,808.99,694.811,702.004,686.925,699.939,840.155,839.788,796.747,809.288,
1D FFT Y-Direction,700.764,702.453,692.611,701.386,840.963,839.654,796.926,809.377,702.374,677.587,694.054,682.793,620.648,621.866,633.432,620.808,702.107,701.648,692.582,699.598,840.376,839.165,796.459,808.988,691.687,702.002,681.816,699.937,840.153,839.786,796.745,809.285,
Second Transpose (First Send),701.485,703.166,693.327,702.099,841.677,840.37,797.64,810.096,703.095,696.603,694.767,695.636,835.129,833.982,791.211,803.633,702.826,702.357,693.296,700.31,841.09,839.878,797.174,809.704,695.524,702.715,687.633,700.65,840.867,840.501,797.458,810.006,
Second Transpose (Packing),705.763,707.413,697.574,706.343,845.941,844.62,801.891,814.356,707.382,700.853,699.031,699.891,839.406,838.237,795.477,807.949,707.109,706.593,697.547,704.558,845.345,844.129,801.425,813.955,699.799,706.964,691.88,704.896,845.123,844.754,801.707,814.268,
Second Transpose (Start Local Transpose),705.764,707.414,697.575,706.344,845.942,844.622,801.892,814.357,707.382,700.854,699.032,699.893,839.407,838.237,795.478,807.951,707.111,706.594,697.548,704.56,845.346,844.13,801.426,813.955,699.8,706.965,691.881,704.897,845.124,844.756,801.708,814.269,
Second Transpose (Start Receive),705.768,707.419,697.579,706.348,845.946,844.627,801.896,814.363,707.386,700.859,699.036,699.897,839.415,838.244,795.483,807.958,707.115,706.598,697.553,704.564,845.351,844.135,801.431,813.962,699.805,706.969,691.886,704.902,845.128,844.761,801.713,814.274,
Second Transpose (First Receive),1496.43,1493.31,1498.95,1500.26,1546.81,1546.8,1530,1533.24,1534.98,1532.03,1530.23,1532.1,1598.17,1598.14,1584.75,1585.84,1501.29,1500.71,1497.13,1494.61,1548.4,1548.37,1536.17,1539.43,1488.24,1494.03,1486.84,1491.37,1535.22,1535.18,1527.8,1530.78,
Second Transpose (Finished Receive),1496.43,1493.31,1498.95,1500.26,1546.81,1546.8,1530,1533.24,1534.98,1532.03,1530.23,1532.1,1598.17,1598.14,1584.75,1585.84,1501.29,1500.71,1497.13,1494.61,1548.4,1548.37,1536.17,1539.43,1488.24,1494.03,1486.84,1491.37,1535.22,1535.18,1527.8,1530.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.44,1493.31,1498.96,1500.27,1546.81,1546.81,1530,1533.25,1534.99,1532.04,1530.23,1532.11,1598.18,1598.15,1584.76,1585.85,1501.3,1500.72,1497.13,1494.61,1548.41,1548.37,1536.17,1539.43,1488.24,1494.04,1486.85,1491.38,1535.22,1535.18,1527.81,1530.79,
1D FFT X-Direction,7.29734,6.41631,6.37795,6.38977,6.35856,6.36289,6.40889,6.35853,7.32783,6.41816,6.38927,6.43704,6.40194,6.38318,6.37813,6.40811,7.40495,6.33967,6.45784,6.61865,6.45943,6.38334,6.65555,6.4259,7.32119,6.3582,6.38446,6.40736,6.3581,6.36972,6.41122,6.47396,
Run complete,1518.45,1513.31,1518.93,1520.25,1566.78,1566.94,1549.98,1553.23,1557.01,1552.02,1550.2,1552.08,1618.16,1618.16,1604.79,1605.85,1523.38,1520.7,1517.17,1514.57,1568.52,1568.35,1556.15,1559.42,1510.32,1514.02,1506.84,1511.35,1555.28,1555.18,1547.81,1550.82,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1493.14,1489.68,1499.95,1498.24,1545.36,1545.46,1535.76,1536.39,1545.99,1542.12,1533.78,1535.85,1627.22,1607.16,1595.95,1594.82,1512.27,1520.43,1515.96,1514.02,1566.01,1565.94,1554.1,1554.66,1506.53,1507.28,1499.18,1498.01,1544.71,1544.68,1539.03,1539.94,
First Transpose (First Send),8.8625,7.964,7.94097,8.08266,8.02269,8.02608,8.13801,8.02682,8.86692,7.96801,7.90906,7.98159,8.08449,7.98373,7.94932,8.09186,8.92092,8.0401,7.99409,8.08756,7.98534,8.02244,8.17946,8.03931,8.95803,7.94337,8.04047,7.91933,8.03488,8.06345,8.06765,8.07911,
First Transpose (Packing),11.6525,10.8767,10.8536,10.8887,10.8053,10.7959,10.8961,10.8335,11.6572,10.8464,10.7636,10.8932,10.9453,10.9437,10.8754,10.9806,11.7508,10.7186,10.8283,10.8753,10.9029,10.8069,10.9617,10.6589,11.7805,10.719,10.8275,10.7084,10.7982,10.9303,10.848,10.9515,
First Transpose (Start Local Transpose),7.40766,6.53911,6.4367,6.48949,6.44341,6.50379,6.52446,6.50027,7.40355,6.46148,6.45586,6.46251,6.4941,6.47429,6.47552,6.4137,7.40229,6.44147,6.44305,6.65039,6.51334,6.48217,6.71397,6.4395,7.46722,6.48419,6.44466,6.41081,6.49356,6.48828,6.50205,6.51697,
First Transpose (Start Receive),7.41297,6.54375,6.44103,6.49413,6.44814,6.50992,6.5296,6.50627,7.40771,6.46613,6.46044,6.46662,6.51398,6.47978,6.48051,6.41821,7.40684,6.44633,6.44726,6.65452,6.52057,6.4864,6.71856,6.44394,7.47192,6.48814,6.44937,6.41548,6.49828,6.49289,6.5085,6.52286,
First Transpose (First Receive),695.041,697.078,688.732,689.646,822.834,823.871,794.907,795.465,696.621,669.501,680.788,679.815,616.972,614.248,622.877,623.57,683.325,696.517,689.213,687.759,822.068,823.205,792.288,794.572,694.198,697.708,690.119,689.519,822.713,823.679,794.736,794.592,
First Transpose (Finished Receive),695.042,697.079,688.733,689.646,822.834,823.872,794.908,795.466,696.622,669.502,680.789,679.816,616.973,614.249,622.878,623.57,683.325,696.518,689.213,687.759,822.069,823.205,792.289,794.573,694.199,697.709,690.12,689.519,822.713,823.68,794.737,794.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.051,697.088,688.742,689.654,822.843,823.88,794.917,795.474,696.63,669.583,680.858,679.825,616.982,614.31,622.949,623.65,683.354,696.526,689.221,687.767,822.097,823.214,792.298,794.584,694.206,697.716,690.133,689.528,822.722,823.688,794.745,794.602,
First Transpose (Send Complete),702.366,703.531,695.196,696.069,829.249,830.256,801.328,801.946,703.913,697.596,690.059,689.628,822.78,823.774,794.861,795.294,695.825,702.903,695.556,694.353,828.542,829.622,799.086,800.966,701.609,704.113,696.556,695.949,829.134,830.124,801.252,801.001,
1D FFT Y-Direction,702.364,703.528,695.194,696.066,829.247,830.254,801.326,801.943,703.911,675.966,687.258,686.155,623.319,620.657,629.399,630.053,690.704,702.901,695.553,694.35,828.537,829.619,799.082,800.963,701.607,704.111,696.551,695.946,829.132,830.122,801.248,800.997,
Second Transpose (First Send),703.083,704.243,695.907,696.781,829.959,830.971,802.039,802.662,704.631,698.325,690.766,690.338,823.499,824.49,795.577,796.009,696.553,703.61,696.266,695.066,829.266,830.336,799.798,801.686,702.328,704.826,697.267,696.66,829.845,830.836,801.97,801.721,
Second Transpose (Packing),707.362,708.489,700.152,701.022,834.204,835.221,806.29,806.918,708.919,702.605,695.013,694.586,827.77,828.75,799.831,800.259,700.865,707.842,700.513,699.312,833.553,834.58,804.056,805.942,706.604,709.071,701.515,700.905,834.092,835.082,806.222,805.99,
Second Transpose (Start Local Transpose),707.363,708.49,700.153,701.023,834.205,835.222,806.291,806.919,708.919,702.608,695.014,694.587,827.771,828.751,799.832,800.259,700.869,707.843,700.514,699.313,833.556,834.581,804.058,805.943,706.605,709.073,701.516,700.906,834.093,835.083,806.223,805.991,
Second Transpose (Start Receive),707.367,708.494,700.157,701.028,834.209,835.227,806.295,806.924,708.924,702.613,695.018,694.591,827.777,828.757,799.837,800.265,700.875,707.847,700.519,699.317,833.56,834.586,804.063,805.949,706.611,709.077,701.522,700.911,834.1,835.088,806.228,805.996,
Second Transpose (First Receive),1473.16,1469.68,1479.96,1478.27,1525.39,1525.42,1515.69,1516.41,1526,1522.03,1513.82,1515.88,1607.24,1587.16,1575.83,1574.83,1492.21,1500.43,1495.92,1494.06,1545.98,1545.95,1534.11,1534.58,1486.53,1487.3,1479.18,1477.94,1524.73,1524.69,1519.05,1519.92,
Second Transpose (Finished Receive),1473.16,1469.68,1479.96,1478.27,1525.39,1525.42,1515.69,1516.41,1526,1522.03,1513.82,1515.88,1607.24,1587.16,1575.83,1574.83,1492.21,1500.43,1495.92,1494.06,1545.98,1545.95,1534.11,1534.58,1486.54,1487.3,1479.18,1477.94,1524.73,1524.69,1519.05,1519.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.16,1469.69,1479.97,1478.28,1525.39,1525.42,1515.69,1516.41,1526.01,1522.04,1513.82,1515.89,1607.24,1587.16,1575.83,1574.83,1492.22,1500.44,1495.93,1494.06,1545.98,1545.96,1534.12,1534.58,1486.54,1487.3,1479.19,1477.94,1524.74,1524.69,1519.05,1519.92,
1D FFT X-Direction,7.34195,6.43612,6.37981,6.40246,6.35938,6.43012,6.39647,6.39572,7.34251,6.39602,6.38155,6.40218,6.41596,6.37118,6.41183,6.32459,7.32369,6.36573,6.3745,6.58844,6.40642,6.40174,6.64499,6.36059,7.39413,6.40938,6.38484,6.35079,6.40746,6.40191,6.38605,6.43323,
Run complete,1495.23,1489.68,1499.95,1498.24,1545.37,1545.47,1535.76,1536.39,1548.07,1542.12,1533.79,1535.86,1627.22,1607.24,1595.95,1594.82,1514.37,1520.43,1515.96,1514.02,1566.02,1565.94,1554.1,1554.66,1508.59,1507.29,1499.19,1498.01,1544.72,1544.68,1539.04,1539.94,

