,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,43.9166,40.2148,44.7503,44.1737,49.9657,45.0007,45.1995,45.4014,40.2036,44.5732,43.8768,39.1344,49.1361,54.0606,50.5424,59.0603,53.7179,43.3695,48.9034,42.5783,49.8231,39.6789,39.9459,39.9151,43.9848,43.1768,44.453,39.1458,48.8489,44.1127,45.3462,53.757,49.1638,44.4162,44.4157,39.1537,49.2936,43.9738,44.5973,44.5925,39.4687,39.2112,44.5543,44.2878,48.7105,53.4991,49.9963,58.4188,
First Transpose (First Send),0.047391,0.035145,0.037553,0.035555,0.032831,0.059494,0.036086,0.034119,0.036294,0.035186,0.03587,0.034626,0.035642,0.034455,0.183678,0.03628,0.037541,0.036184,0.037917,0.037241,0.034108,0.034549,0.038425,0.034125,0.034071,0.035766,0.032535,0.035927,0.032629,0.032975,0.036884,0.036562,0.035552,0.032438,0.037654,0.035803,0.034764,0.034761,0.036483,0.033614,0.034893,0.037775,0.037186,0.031955,0.035047,0.031571,0.050141,0.031738,
First Transpose (Packing),0.064164,0.050886,0.053575,0.052538,0.04703,0.095611,0.052955,0.049464,0.051936,0.050218,0.052007,0.048854,0.051821,0.049555,0.219526,0.051821,0.052825,0.051868,0.054807,0.052883,0.049611,0.051626,0.056188,0.049151,0.048777,0.051577,0.0473,0.051186,0.046952,0.048128,0.052294,0.053295,0.051384,0.047452,0.054044,0.052877,0.050202,0.050928,0.054102,0.048676,0.051107,0.054395,0.053042,0.046289,0.051603,0.046769,0.065496,0.047037,
First Transpose (Start Local Transpose),0.064485,0.051139,0.053853,0.052768,0.047284,0.095863,0.053222,0.049695,0.052179,0.050451,0.052284,0.049127,0.052136,0.049779,0.219783,0.052083,0.053117,0.052144,0.055115,0.053179,0.049935,0.051859,0.056454,0.04945,0.049078,0.051836,0.047547,0.051543,0.047219,0.048388,0.052562,0.053553,0.051617,0.047694,0.054331,0.053105,0.050451,0.051165,0.054357,0.048905,0.051321,0.05467,0.053336,0.046535,0.051838,0.047038,0.065781,0.047266,
First Transpose (Start Receive),0.068437,0.055619,0.058189,0.056353,0.050868,0.10359,0.057459,0.053212,0.056233,0.054463,0.056815,0.053172,0.056256,0.053937,0.22802,0.05621,0.057195,0.056561,0.059553,0.057447,0.053846,0.056386,0.060605,0.053081,0.053243,0.055714,0.052684,0.056103,0.052081,0.052084,0.056551,0.05792,0.055423,0.051292,0.058513,0.056882,0.054252,0.05556,0.058415,0.052525,0.055769,0.059071,0.057623,0.050596,0.056019,0.050576,0.070028,0.050761,
First Transpose (First Receive),1.22633,1.24508,1.36933,1.11047,0.984461,1.30777,1.12047,1.06541,1.16228,1.11334,1.15354,1.16145,1.02985,1.01862,0.824998,0.902625,0.998936,1.02077,1.32438,1.06797,0.909385,1.06042,0.988873,1.04669,1.04701,1.03746,1.01084,1.03394,0.975751,0.967254,0.622779,0.812703,1.01654,0.915385,1.06289,1.0427,0.96991,0.937589,1.12201,0.992399,1.11996,1.09361,1.04027,1.09438,0.931245,0.876292,0.783309,0.891781,
First Transpose (Finished Receive),1.22665,1.2453,1.36959,1.11084,0.984773,1.30804,1.12076,1.0656,1.16252,1.11366,1.15381,1.16173,1.03007,1.01884,0.82527,0.902858,0.999171,1.02109,1.32478,1.06828,0.909844,1.06075,0.989281,1.04703,1.04732,1.03775,1.01112,1.03434,0.976077,0.967553,0.623137,0.813123,1.0169,0.915707,1.06343,1.04295,0.970284,0.937956,1.12239,0.992696,1.12024,1.09404,1.04066,1.09466,0.931619,0.876519,0.783584,0.892102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22977,1.24781,1.37332,1.11328,0.988831,1.31053,1.12366,1.06795,1.16497,1.11609,1.15632,1.16433,1.033,1.02169,0.828006,0.905382,1.00162,1.02397,1.32934,1.07177,0.913161,1.06388,0.992575,1.05024,1.05024,1.04098,1.02116,1.03769,0.979018,0.970491,0.652602,0.816511,1.01934,0.918501,1.06712,1.04602,0.974111,0.940892,1.12597,0.995852,1.1231,1.09704,1.04386,1.09823,0.948438,0.879623,0.786794,0.894829,
First Transpose (Send Complete),1.25376,1.26928,1.3977,1.13396,1.01134,1.33455,1.14625,1.08886,1.18563,1.13662,1.1765,1.18466,1.05437,1.04251,0.853946,0.927381,1.02855,1.04552,1.35524,1.09729,0.949094,1.08565,1.11694,1.0726,1.12223,1.09349,1.10245,1.11202,1.00126,0.992681,0.745466,0.872759,1.06009,1.2195,1.315,1.27515,0.997966,1.29066,1.14881,1.04077,1.14473,1.11969,1.06635,1.12152,1.00613,0.991759,0.808881,0.917712,
1D FFT Y-Direction,1.25295,1.26858,1.39708,1.13337,1.01087,1.33392,1.14556,1.08833,1.18508,1.13607,1.17588,1.1841,1.05383,1.0419,0.853274,0.926577,1.02273,1.04485,1.35428,1.09643,0.934566,1.08498,1.01386,1.07191,1.07299,1.06439,1.04568,1.06025,1.00065,0.991837,0.674208,0.83985,1.04012,0.940392,1.09167,1.08424,0.997245,0.963746,1.14817,1.01893,1.14412,1.11895,1.06561,1.12075,0.970214,0.902647,0.808222,0.916912,
Second Transpose (First Send),1.25562,1.27084,1.39971,1.13552,1.01248,1.33961,1.14778,1.09008,1.1869,1.13789,1.17775,1.18607,1.05589,1.04386,0.859653,0.929105,1.02993,1.04728,1.35744,1.10139,0.950644,1.08715,1.11872,1.07425,1.1245,1.0953,1.104,1.11423,1.00273,0.994559,0.748637,0.874723,1.06152,1.22129,1.31739,1.27823,0.999503,1.2935,1.1504,1.04261,1.14612,1.12121,1.06862,1.12413,1.00769,0.993377,0.811321,0.919758,
Second Transpose (Packing),1.25431,1.26959,1.39804,1.1343,1.01179,1.33487,1.14664,1.08923,1.18593,1.13707,1.17683,1.18499,1.05477,1.04285,0.854427,0.927916,1.02897,1.04617,1.35582,1.09786,0.949546,1.08606,1.11754,1.0731,1.12261,1.09404,1.10283,1.11241,1.00168,0.993226,0.745836,0.873215,1.06055,1.21996,1.31575,1.27587,0.99841,1.29129,1.1492,1.04143,1.14505,1.12006,1.06754,1.12188,1.00663,0.992201,0.809271,0.918311,
Second Transpose (Start Local Transpose),1.28904,1.3004,1.43486,1.15923,1.034,1.42329,1.1769,1.11028,1.21044,1.16003,1.20786,1.22252,1.07803,1.06464,0.960718,0.961738,1.05773,1.07316,1.40012,1.13248,0.979863,1.11889,1.14707,1.10247,1.15862,1.12457,1.13559,1.14595,1.02843,1.02059,0.784192,0.901923,1.0876,1.25739,1.35499,1.31505,1.02762,1.3311,1.18251,1.07175,1.17544,1.14807,1.09584,1.15278,1.03451,1.01941,0.845408,0.946998,
Second Transpose (Start Receive),1.29414,1.30468,1.44036,1.16399,1.03885,1.43052,1.18268,1.11464,1.21558,1.16553,1.21352,1.22752,1.08273,1.06917,0.969204,0.96682,1.06212,1.078,1.40555,1.13838,0.98624,1.12426,1.15435,1.10798,1.1637,1.13009,1.14089,1.15157,1.03374,1.02559,0.789895,0.90877,1.09136,1.26308,1.36193,1.32304,1.03284,1.33906,1.18809,1.07848,1.18092,1.15389,1.10142,1.15884,1.04037,1.02517,0.850859,0.952323,
Second Transpose (First Receive),43.8879,40.1893,44.7241,44.1451,49.9366,44.9731,45.1709,45.3728,40.1751,44.5404,43.8452,39.1054,49.1061,54.0287,50.5097,59.0299,53.683,43.3397,48.8766,42.5006,49.798,39.6499,39.9184,39.8896,43.9543,43.1477,44.4239,39.1175,48.8206,44.0827,45.3211,53.7258,49.1322,44.3882,44.3846,39.1258,49.2658,43.945,44.5696,44.5624,39.4384,39.1816,44.525,44.2569,48.68,53.4661,49.9657,58.3931,
Second Transpose (Finished Receive),43.8884,40.1897,44.7245,44.1457,49.9372,44.9734,45.1714,45.3733,40.1756,44.5411,43.8456,39.1058,49.1065,54.0295,50.51,59.0305,53.6835,43.3402,48.8769,42.5013,49.7983,39.6504,39.9187,39.89,43.9547,43.1482,44.4243,39.1181,48.821,44.0832,45.3215,53.7264,49.1328,44.3886,44.3852,39.1265,49.2663,43.9453,44.5701,44.5628,39.4389,39.1822,44.5255,44.2573,48.6806,53.4667,49.9664,58.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.892,40.1932,44.7281,44.1507,49.9419,44.9777,45.1761,45.3784,40.1804,44.5477,43.8509,39.1108,49.112,54.0355,50.5134,59.0361,53.6897,43.3456,48.8812,42.532,49.8016,39.6554,39.9228,39.8935,43.9596,43.1525,44.4285,39.1223,48.8255,44.0885,45.3246,53.7317,49.1394,44.3928,44.3907,39.1304,49.2715,43.9499,44.5745,44.5681,39.4442,39.1876,44.5313,44.2628,48.6864,53.4723,49.9715,58.3975,
1D FFT X-Direction,0.02849,0.019362,0.020984,0.019527,0.019477,0.029549,0.020108,0.019352,0.020071,0.01991,0.020837,0.019661,0.020313,0.019303,0.140013,0.020666,0.021442,0.020338,0.021807,0.022082,0.018827,0.018868,0.021245,0.019141,0.019338,0.02081,0.018741,0.020145,0.019289,0.019161,0.021799,0.021143,0.02213,0.018457,0.021614,0.020698,0.019156,0.020177,0.020149,0.019524,0.020086,0.02096,0.020821,0.018881,0.01945,0.018407,0.034736,0.018373,
Run complete,49.6014,45.2691,49.6337,45.1442,49.9673,49.9153,45.2285,45.4047,45.1751,45.1512,45.1013,45.0873,49.1378,54.0623,55.4811,59.0619,53.7198,44.3025,53.6871,49.9284,49.8244,49.8504,49.8906,49.8751,48.9256,44.6964,44.7661,44.7513,48.8504,44.6618,50.2048,53.7589,49.167,49.069,49.2628,49.0406,49.2948,49.1047,49.0527,44.5954,44.5309,44.5216,44.5576,44.5496,48.7122,53.5012,54.8653,58.4199,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,64.0651,59.1435,40.3561,43.9752,49.2568,45.0115,54.1899,59.1144,49.761,44.5586,45.0524,43.6477,45.0443,44.6517,45.2807,44.6534,54.3096,44.855,43.7128,43.9235,44.7646,44.4243,40.0191,48.272,49.2763,44.2706,44.3149,43.427,44.2895,44.0501,39.6967,44.2166,64.0654,59.2397,43.8489,44.6074,49.4534,44.9512,59.2133,54.3292,43.6161,43.8629,48.9498,39.0707,44.2375,44.3058,44.0778,49.0597,
First Transpose (First Send),0.04586,0.033551,0.034417,0.037017,0.035102,0.035358,0.035679,0.035399,0.034762,0.036148,0.035786,0.035647,0.03577,0.035874,0.033661,0.034118,0.035657,0.212824,0.034766,0.056159,0.034476,0.036211,0.036307,0.034638,0.035761,0.035506,0.035607,0.036425,0.034607,0.036141,0.032739,0.037727,0.037289,0.034373,0.037908,0.035073,0.035658,0.035359,0.035403,0.034156,0.03551,0.036067,0.034995,0.033996,0.035815,0.036083,0.037584,0.033369,
First Transpose (Packing),0.062672,0.049077,0.050709,0.053207,0.05056,0.051044,0.051565,0.051918,0.050914,0.051581,0.051491,0.051171,0.051725,0.052238,0.048096,0.050277,0.052366,0.248975,0.05136,0.082139,0.050076,0.052586,0.052112,0.05037,0.052127,0.051128,0.052059,0.052435,0.050096,0.052683,0.047045,0.055993,0.054561,0.049178,0.054408,0.051494,0.051315,0.050718,0.05179,0.05063,0.052067,0.053559,0.05198,0.050491,0.052323,0.052869,0.054667,0.049248,
First Transpose (Start Local Transpose),0.062962,0.04934,0.050981,0.053443,0.0508,0.051317,0.051845,0.05214,0.051148,0.051814,0.051766,0.051431,0.052098,0.052509,0.048336,0.050558,0.052638,0.249227,0.051617,0.082426,0.050336,0.052849,0.052366,0.050673,0.052398,0.051374,0.052359,0.052794,0.050382,0.052969,0.047287,0.056293,0.054823,0.049376,0.054643,0.051733,0.051574,0.050984,0.052048,0.050875,0.052305,0.053903,0.052297,0.050783,0.052555,0.053158,0.054888,0.04946,
First Transpose (Start Receive),0.066939,0.053028,0.055722,0.057943,0.054702,0.055386,0.055984,0.055989,0.055517,0.055694,0.055988,0.055229,0.05702,0.056723,0.051937,0.054643,0.056627,0.255353,0.056752,0.089854,0.05468,0.057254,0.056243,0.054695,0.056945,0.055744,0.056519,0.057119,0.054347,0.057104,0.050775,0.061434,0.059106,0.053553,0.058488,0.057359,0.055434,0.055548,0.055965,0.055435,0.056517,0.058606,0.056429,0.054799,0.057043,0.057019,0.059106,0.053209,
First Transpose (First Receive),0.943674,5.52751,1.00275,0.999176,0.991906,0.993119,0.973037,0.912099,0.97591,0.998283,1.0063,1.02477,0.994943,1.13749,0.983554,1.01964,0.865676,0.752519,0.925513,0.995456,0.930261,0.952281,0.974718,0.869597,0.920892,0.845627,0.987646,0.970758,0.901054,0.892955,1.07141,1.0001,0.868787,5.55624,0.959286,0.921991,0.919978,0.879966,0.898543,0.940119,0.973564,0.997921,0.986285,1.00808,0.99027,0.979073,1.10013,0.940638,
First Transpose (Finished Receive),0.94398,5.52777,1.00302,0.999742,0.992236,0.993416,0.973289,0.912321,0.976183,0.998616,1.00656,1.0251,0.995163,1.13781,0.983846,1.0199,0.865887,0.752717,0.925787,0.99569,0.930514,0.95251,0.974927,0.86984,0.92118,0.845845,0.987865,0.971057,0.901332,0.893173,1.07168,1.00041,0.869054,5.55654,0.959607,0.922255,0.92021,0.880189,0.898802,0.940488,0.974176,0.998173,0.986547,1.00834,0.990506,0.979399,1.10043,0.940937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946619,5.53016,1.00543,1.00208,0.994456,0.996165,0.975668,0.914817,0.978791,1.00145,1.00906,1.02756,0.997856,1.14075,0.986193,1.02231,0.868506,0.794501,0.9282,0.998336,0.9329,0.954794,0.977368,0.872337,0.923728,0.858476,0.990275,0.973576,0.904312,0.928202,1.07468,1.00298,0.871471,5.55904,0.962028,0.924612,0.922703,0.883079,0.901162,0.942814,0.976718,1.00071,0.989164,1.01091,0.992986,0.981794,1.10267,0.943219,
First Transpose (Send Complete),0.969426,5.55082,1.02635,1.02279,1.01473,1.01636,0.99621,0.93598,1.00135,1.02161,1.03057,1.04827,1.01922,1.16758,1.00735,1.04237,0.888891,0.90282,0.94885,1.02565,0.953078,0.975152,0.997932,0.90582,0.960863,0.982224,1.011,0.99898,1.17065,1.00544,1.10393,1.14826,0.928855,5.5796,0.988269,0.976471,0.969621,0.970057,0.956598,0.963875,0.999102,1.02307,1.01074,1.03146,1.01365,1.00214,1.1236,0.963208,
1D FFT Y-Direction,0.968779,5.55025,1.02581,1.02224,1.01424,1.01577,0.995615,0.935411,1.00077,1.02105,1.02998,1.0476,1.01867,1.16673,1.00664,1.04182,0.888331,0.819192,0.948252,1.02506,0.952447,0.97459,0.997389,0.892806,0.944853,0.88214,1.01044,0.993766,0.926459,0.949469,1.09577,1.02388,0.892382,5.57902,0.98291,0.945061,0.943087,0.904235,0.92288,0.963219,0.998298,1.02253,1.01018,1.03086,1.01305,1.00159,1.1231,0.962502,
Second Transpose (First Send),0.970897,5.55279,1.02744,1.02415,1.01589,1.01759,0.997461,0.937403,1.00255,1.02302,1.03183,1.0495,1.02077,1.16924,1.00875,1.04359,0.890094,0.9088,0.950053,1.02998,0.954222,0.976277,1.00011,0.907239,0.962202,0.983499,1.01253,1.00052,1.17291,1.00689,1.1054,1.15222,0.930361,5.58158,0.989695,0.977716,0.971194,0.97188,0.957892,0.965203,1.00041,1.02434,1.01227,1.03272,1.01531,1.0036,1.12563,0.964154,
Second Transpose (Packing),0.969823,5.55112,1.02665,1.02314,1.01505,1.01665,0.99655,0.936441,1.0017,1.02205,1.03089,1.04863,1.0196,1.1679,1.00777,1.04276,0.889251,0.903264,0.949162,1.02603,0.953368,0.975416,0.99829,0.906191,0.961177,0.982572,1.01134,0.999311,1.17142,1.00583,1.10426,1.14881,0.929317,5.57991,0.988654,0.976823,0.969894,0.970448,0.956959,0.964205,0.999395,1.02336,1.01106,1.03181,1.01396,1.00258,1.12389,0.963526,
Second Transpose (Start Local Transpose),0.998745,5.5802,1.04963,1.04808,1.03647,1.04201,1.01915,0.958865,1.02811,1.04808,1.05913,1.07966,1.04384,1.19958,1.03688,1.06627,0.915324,1.01599,0.974259,1.09836,0.976637,0.998092,1.02011,0.928333,0.990027,1.00839,1.04768,1.02678,1.20296,1.05062,1.13621,1.18248,0.954819,5.61293,1.0167,1.00102,0.994565,0.994498,0.980326,0.986842,1.02497,1.05058,1.03619,1.06186,1.03749,1.02542,1.15561,0.983757,
Second Transpose (Start Receive),1.00351,5.58483,1.05374,1.05276,1.04137,1.04665,1.02421,0.964537,1.03278,1.05539,1.06408,1.0847,1.04896,1.20517,1.04138,1.0711,0.919218,1.02033,0.978559,1.10612,0.981096,1.00341,1.02504,0.933689,0.995436,1.01406,1.05236,1.03238,1.21105,1.05571,1.14241,1.19122,0.959329,5.61716,1.02105,1.00602,0.999645,0.999509,0.985126,0.992055,1.02975,1.05645,1.04143,1.06691,1.04257,1.03047,1.16308,0.988585,
Second Transpose (First Receive),64.0372,59.1117,40.3265,43.942,49.2312,44.9776,54.1568,59.0819,49.7296,44.5272,45.0206,43.6174,45.0132,44.6195,45.2498,44.6267,54.2796,44.8129,43.682,43.872,44.7336,44.3913,39.9888,48.2395,49.2503,44.2409,44.2824,43.3939,44.2625,44.0202,39.6658,44.1845,64.0364,59.2094,43.8107,44.5748,49.4229,44.9238,59.1824,54.2991,43.5854,43.8279,48.8688,39.0428,44.2057,44.2759,44.0514,49.0287,
Second Transpose (Finished Receive),64.0377,59.1123,40.3271,43.9426,49.2315,44.9782,54.1575,59.0825,49.7301,44.5278,45.0211,43.6179,45.0139,44.62,45.2504,44.627,54.2801,44.8134,43.6825,43.8726,44.7343,44.3919,39.9893,48.2399,49.2508,44.2414,44.2831,43.3946,44.2628,44.0207,39.6664,44.1851,64.0369,59.2099,43.8112,44.5753,49.4234,44.9243,59.183,54.2995,43.5859,43.8287,48.8705,39.0433,44.2063,44.2763,44.0519,49.0292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0415,59.1183,40.3322,43.9497,49.2353,44.9853,54.1638,59.0892,49.736,44.5337,45.0271,43.623,45.0202,44.6258,45.2562,44.6316,54.285,44.8205,43.6885,43.8798,44.7398,44.3979,39.9945,48.246,49.2539,44.246,44.289,43.4006,44.2673,44.0259,39.6716,44.1904,64.0417,59.2152,43.8173,44.582,49.4287,44.9285,59.1885,54.3052,43.5914,43.8363,48.9029,39.048,44.2128,44.2819,44.0552,49.0357,
1D FFT X-Direction,0.027797,0.019507,0.019436,0.021364,0.019902,0.019936,0.020182,0.019898,0.020164,0.019833,0.019883,0.019793,0.020107,0.019513,0.019251,0.019071,0.020006,0.138683,0.020257,0.029325,0.019303,0.021065,0.021229,0.019614,0.02018,0.020396,0.019572,0.020866,0.019429,0.02021,0.018997,0.021518,0.020508,0.019398,0.021919,0.020157,0.019946,0.019951,0.018727,0.018593,0.020396,0.020971,0.019185,0.019074,0.020263,0.019723,0.020555,0.018937,
Run complete,64.0665,64.0468,48.8136,48.7811,49.2583,48.7971,54.1916,59.1163,49.7631,45.2179,45.1884,45.1712,45.0756,49.7281,45.2851,45.1971,54.3109,49.6785,49.5101,49.6246,49.5751,49.5449,49.5869,49.5555,49.2775,44.2722,44.3207,43.4327,49.2509,44.0548,44.5404,49.1611,64.0669,64.0429,49.5109,49.4186,49.4566,49.4748,59.2152,54.3307,48.767,48.7816,48.959,48.7498,48.8218,48.7929,49.0287,49.0617,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,44.0061,50.1121,44.9395,39.1892,49.7132,44.7348,45.0242,50.1146,44.6099,39.7816,43.8438,43.7444,45.1201,49.6174,45.202,44.9902,44.3905,44.4743,44.481,44.2703,44.9873,44.7506,40.0269,49.9895,48.818,39.5449,48.8145,43.3683,40.0763,45.0718,40.112,53.7459,49.3974,49.2302,39.7099,44.3478,44.5865,40.3107,44.7209,49.3366,38.949,43.6623,44.4932,39.2693,44.2771,49.4504,39.7589,44.441,
First Transpose (First Send),0.046503,0.037606,0.038336,0.039691,0.035657,0.03789,0.037599,0.036494,0.044064,0.03768,0.039185,0.036703,0.038524,0.03981,0.041325,0.034256,0.03951,0.039533,0.036866,0.045035,0.037174,0.041313,0.036769,0.039179,0.032671,0.037508,0.037574,0.04262,0.035209,0.037916,0.037997,0.042967,0.051902,0.040578,0.038854,0.039939,0.036917,0.039982,0.041499,0.045212,0.036694,0.042585,0.056497,0.037337,0.035823,0.035476,0.03522,0.038209,
First Transpose (Packing),0.062639,0.054905,0.054388,0.057497,0.051394,0.054683,0.054308,0.053878,0.061153,0.054006,0.056398,0.053546,0.054854,0.056711,0.058122,0.049693,0.054786,0.059561,0.054248,0.067683,0.054106,0.058708,0.052823,0.055923,0.048115,0.052926,0.053344,0.061073,0.051186,0.054944,0.055245,0.06474,0.068378,0.056254,0.05638,0.057851,0.05376,0.056717,0.057972,0.062339,0.052649,0.060921,0.092914,0.05418,0.053035,0.052673,0.050753,0.055349,
First Transpose (Start Local Transpose),0.062925,0.055159,0.054613,0.057748,0.051691,0.054954,0.054554,0.054188,0.061413,0.054242,0.056671,0.053774,0.055179,0.056974,0.058333,0.04996,0.055038,0.059891,0.054505,0.067992,0.054395,0.058977,0.053072,0.056205,0.048369,0.053208,0.053639,0.06143,0.051452,0.055227,0.055521,0.065079,0.06862,0.056507,0.056664,0.05811,0.053993,0.056975,0.058228,0.062601,0.052919,0.061283,0.093228,0.054478,0.053311,0.052899,0.050987,0.055575,
First Transpose (Start Receive),0.066584,0.059825,0.058855,0.06233,0.056189,0.059511,0.058857,0.058906,0.066591,0.059171,0.061508,0.058412,0.059546,0.061383,0.063085,0.054123,0.059588,0.065333,0.059613,0.072851,0.059703,0.064082,0.057605,0.060934,0.052789,0.057712,0.058416,0.066361,0.055938,0.059233,0.060191,0.070556,0.073397,0.061182,0.06104,0.063974,0.058178,0.061312,0.06254,0.067326,0.057571,0.066779,0.100102,0.059447,0.058236,0.057276,0.055212,0.060366,
First Transpose (First Receive),0.979648,0.839955,0.939964,0.883239,0.968164,1.01124,0.928539,0.83937,1.05416,1.06086,1.02734,1.00012,1.05472,0.910515,0.970426,0.978142,1.22824,1.02849,1.32101,1.05737,0.954314,1.07827,1.21541,0.950412,0.931748,1.06026,0.951301,0.964539,1.05186,0.952326,1.04682,0.93757,1.13365,0.913076,1.32046,1.61855,1.12598,1.19141,1.13079,1.00016,0.989541,0.975492,1.12891,1.0848,0.995101,0.881459,0.974931,0.987172,
First Transpose (Finished Receive),0.97995,0.840222,0.940217,0.883578,0.968501,1.01154,0.928877,0.839741,1.05445,1.06113,1.02759,1.00045,1.05497,0.910864,0.970756,0.978415,1.22854,1.02873,1.32145,1.05766,0.954588,1.07849,1.21567,0.950706,0.932043,1.06049,0.951593,0.964861,1.05227,0.952576,1.0471,0.937932,1.1339,0.913312,1.32078,1.61894,1.12623,1.19177,1.13112,1.00042,0.989799,0.975852,1.12931,1.08517,0.995414,0.881823,0.975201,0.987534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98253,0.842613,0.957784,0.885898,0.970806,1.0182,0.936615,0.842188,1.05692,1.0637,1.03014,1.00296,1.05762,0.913699,0.973294,0.981079,1.23728,1.03133,1.32602,1.06041,0.956965,1.08121,1.21864,0.953683,0.934541,1.06281,0.954208,0.967585,1.0554,0.954983,1.0496,0.940515,1.13643,0.915669,1.32481,1.62268,1.12946,1.19463,1.13432,1.00272,0.992266,0.978538,1.13234,1.0883,0.998454,0.884459,0.977611,0.989749,
First Transpose (Send Complete),1.09535,0.991754,1.03692,1.03798,0.993036,1.0806,0.997727,1.25125,1.07886,1.08408,1.05162,1.02444,1.07843,0.936153,0.994731,1.00138,1.26029,1.05239,1.35038,1.08256,0.977844,1.10249,1.24128,0.975638,0.957062,1.08384,1.0861,0.992845,1.07826,0.976818,1.07,0.963995,1.15741,0.938214,1.35055,1.64721,1.15148,1.21644,1.15686,1.02461,1.03002,1.03133,1.16087,1.11118,1.02482,0.90685,1.10331,1.01024,
1D FFT Y-Direction,1.0045,0.865558,0.977911,0.907791,0.992492,1.03919,0.957937,0.863156,1.07825,1.0835,1.051,1.02384,1.07786,0.934214,0.994026,1.0008,1.25961,1.05182,1.34945,1.08195,0.977204,1.10191,1.24063,0.974837,0.955271,1.08332,0.975421,0.988489,1.07751,0.976064,1.06935,0.961241,1.15682,0.937697,1.34957,1.64656,1.15083,1.21574,1.1561,1.02411,1.01313,1.00232,1.16019,1.11043,1.02165,0.906283,0.997447,1.0096,
