,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,96.0055,100.12,99.8415,96.4452,102.452,102.451,102.239,102.158,98.9448,99.6277,97.4088,98.6821,99.468,99.6529,99.7396,99.7342,101.84,102.087,100.641,101.278,103.948,103.949,103.64,103.781,96.6513,96.6473,95.7203,100.027,103.454,103.454,102.914,103.055,
First Transpose (First Send),0.406049,0.376505,0.37557,0.379044,0.38356,0.381463,0.377459,0.380482,0.393655,0.380755,0.382514,0.386624,0.382099,0.38105,0.381039,0.385282,0.396879,0.376732,0.381383,0.383674,0.380152,0.381292,0.385296,0.380342,0.397326,0.3833,0.381255,0.37628,0.384381,0.383643,0.381879,0.383449,
First Transpose (Packing),0.403807,0.375217,0.37445,0.377558,0.381569,0.379945,0.375948,0.379273,0.392181,0.378613,0.380631,0.384899,0.380511,0.379529,0.379577,0.383673,0.395291,0.375487,0.380012,0.382221,0.378725,0.379654,0.38399,0.37903,0.396049,0.380891,0.379276,0.374691,0.382159,0.382287,0.380419,0.381953,
First Transpose (Start Local Transpose),0.414323,0.382188,0.381526,0.386008,0.389987,0.388711,0.384633,0.387869,0.399857,0.387504,0.388295,0.403234,0.387942,0.388215,0.387025,0.390678,0.40416,0.382551,0.387604,0.390265,0.387369,0.387293,0.391562,0.386215,0.402979,0.388791,0.387428,0.385454,0.390427,0.390185,0.389859,0.391358,
First Transpose (Start Receive),0.423647,0.386634,0.386228,0.390465,0.394955,0.393289,0.388851,0.392107,0.40423,0.392284,0.392685,0.408192,0.392492,0.393178,0.391611,0.394725,0.409028,0.387218,0.391968,0.394911,0.391429,0.39143,0.395355,0.390138,0.407274,0.393385,0.391547,0.390462,0.39535,0.394494,0.394007,0.395674,
First Transpose (First Receive),41.8482,42.0516,36.3263,40.2292,38.0169,36.3344,37.3649,37.088,43.0887,41.4839,41.3773,40.1979,38.9276,37.9434,39.7484,37.9163,42.3667,41.781,37.0727,41.0454,37.8755,37.5309,39.2438,37.2083,41.6951,41.8069,36.2351,40.9821,38.1832,36.1157,37.7525,37.3983,
First Transpose (Finished Receive),43.2742,48.1296,47.2371,42.5578,52.7988,53.1048,51.6413,51.8036,47.7535,48.161,47.3784,47.6236,38.9443,38.6306,40.2887,38.972,47.7983,48.0467,47.1794,47.597,52.9025,53.0838,51.8502,51.7841,43.2753,42.8376,42.4257,47.6202,52.9088,53.0907,51.8181,51.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3785,48.2271,47.3351,42.6534,52.8996,53.2063,51.744,51.9042,47.8589,48.2591,47.4767,47.7221,39.2039,38.7398,40.4779,39.0731,47.9049,48.1442,47.2749,47.6944,53.0053,53.1856,51.951,51.8868,43.4675,42.9355,42.5256,47.7194,53.0114,53.1911,51.9211,51.9372,
First Transpose (Send Complete),47.5646,53.1895,52.1985,47.6116,57.6994,58.0716,56.6413,56.8302,52.0982,53.1458,51.8972,52.4718,52.8707,53.0709,51.8029,51.7887,52.0998,52.8378,52.161,52.569,57.9361,58.0503,56.7136,56.7568,47.7558,48.0734,47.2764,52.5848,57.9018,58.0643,56.7959,56.8048,
1D FFT Y-Direction,47.5635,53.1885,52.1975,47.5533,57.698,58.0697,56.6393,56.8288,52.097,53.1444,51.896,52.4705,43.8976,43.722,45.4474,43.9298,52.0986,52.8367,52.1597,52.5676,57.9346,58.0489,56.7124,56.7553,47.7113,47.8694,47.1184,52.5828,57.9003,58.0631,56.7942,56.8036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9093,53.5121,52.5169,47.9303,58.0193,58.3925,56.9637,57.1495,52.4409,53.4689,52.2174,52.7942,53.1878,53.3893,52.1194,52.1076,52.4445,53.1552,52.4813,52.8891,58.2547,58.3691,57.0326,57.0744,48.0997,48.3913,47.5949,52.9056,58.2213,58.3864,57.1147,57.1253,
Second Transpose (Start Local Transpose),47.5889,53.2129,52.2232,47.636,57.725,58.097,56.6697,56.854,52.1212,53.1703,51.9215,52.4988,52.9059,53.1014,51.8314,51.8185,52.1249,52.8605,52.1869,52.5931,57.961,58.0765,56.7363,56.7812,47.7787,48.0988,47.3009,52.6089,57.9328,58.089,56.8207,56.8302,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.9096,53.5123,52.5172,47.9306,58.0198,58.3929,56.9641,57.1498,52.4412,53.4692,52.2178,52.7945,53.188,53.3896,52.1197,52.1081,52.4448,53.1554,52.4817,52.8893,58.255,58.3695,57.0332,57.0747,48.1,48.3916,47.5952,52.906,58.2218,58.3867,57.1151,57.1256,
Second Transpose (Finished All2All),95.271,99.3864,99.1059,95.7077,101.717,101.716,101.502,101.423,98.2108,98.8931,96.6728,97.9478,98.7372,98.9192,99.0026,98.9991,101.105,101.358,99.9055,100.542,103.214,103.214,102.911,103.047,95.9176,95.9116,94.9847,99.2888,102.72,102.719,102.18,102.32,
Second Transpose (Unpacking),95.6551,99.7712,99.491,96.0947,102.103,102.101,101.888,101.809,98.5949,99.2787,97.0586,98.3326,99.1185,99.3028,99.3885,99.3839,101.489,101.74,100.291,100.928,103.599,103.599,103.292,103.431,96.3015,96.2978,95.3708,99.6762,103.105,103.103,102.565,102.706,
1D FFT X-Direction,0.403045,0.374659,0.373943,0.376935,0.381058,0.379368,0.375388,0.378696,0.391622,0.378139,0.38011,0.384332,0.379884,0.379125,0.379042,0.383254,0.394709,0.37507,0.379471,0.381646,0.378233,0.37909,0.383513,0.378659,0.395518,0.380446,0.378693,0.373875,0.381069,0.381394,0.379528,0.381308,
Run complete,96.0058,100.121,99.8417,96.4455,102.452,102.451,102.239,102.158,98.9451,99.6279,97.4091,98.6823,99.4682,99.6531,99.7398,99.7344,101.84,102.088,100.641,101.278,103.948,103.949,103.641,103.781,96.6516,96.6476,95.7206,100.027,103.455,103.455,102.915,103.055,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.33,101.802,101.334,101.404,103.489,103.486,103.352,103.302,96.2486,96.118,99.1301,99.2631,99.9028,99.9039,99.754,99.7432,101.558,102.223,101.44,101.221,104.431,104.379,102.62,104.479,101.602,97.3919,97.3607,101.907,103.494,103.49,102.917,102.988,
First Transpose (First Send),0.403434,0.375875,0.378155,0.379307,0.383194,0.381597,0.381658,0.382779,0.402111,0.380321,0.381925,0.379469,0.377885,0.383378,0.3826,0.383405,0.400551,0.380169,0.380743,0.379691,0.375251,0.37669,0.381608,0.379843,0.39678,0.387126,0.384998,0.376446,0.380652,0.376361,0.381271,0.380722,
First Transpose (Packing),0.401687,0.374544,0.376552,0.377509,0.381459,0.380067,0.380252,0.381306,0.400185,0.378599,0.38034,0.378191,0.376445,0.381797,0.381176,0.381889,0.398633,0.379016,0.379371,0.377799,0.373868,0.375136,0.379905,0.378492,0.395655,0.38574,0.383142,0.375069,0.379006,0.374712,0.379894,0.379111,
First Transpose (Start Local Transpose),0.410712,0.381584,0.384759,0.385304,0.389486,0.387878,0.389229,0.389275,0.409174,0.385939,0.387844,0.389105,0.383929,0.388352,0.390053,0.388857,0.407835,0.386329,0.387635,0.385754,0.381894,0.38309,0.388229,0.386101,0.401893,0.393496,0.391471,0.383049,0.387441,0.382276,0.387682,0.38771,
First Transpose (Start Receive),0.419185,0.385622,0.388986,0.390241,0.393732,0.392719,0.393463,0.393645,0.41412,0.390687,0.39218,0.393545,0.388332,0.392634,0.395151,0.393138,0.412852,0.390566,0.391861,0.390381,0.386063,0.387183,0.39234,0.390097,0.406157,0.397758,0.395479,0.387684,0.392372,0.386945,0.391596,0.391643,
First Transpose (First Receive),42.3098,42.2275,41.65,39.3546,37.5313,37.0859,38.7904,37.0488,43.1091,42.8509,42.2608,39.0705,39.2584,39.0165,40.4927,38.1841,42.1894,41.9282,41.6341,39.5543,38.7414,36.8587,38.4727,37.6228,42.2903,41.5889,40.0811,42.2743,36.4667,36.6227,39.051,37.66,
First Transpose (Finished Receive),43.2413,48.0494,47.3244,46.9735,53.5806,53.541,51.9095,51.9461,43.2376,42.8684,47.3119,47.4746,40.053,39.3884,40.5092,39.5064,47.7138,48.0518,47.3402,42.345,53.6089,53.389,51.8416,51.9479,47.6338,42.5301,42.1207,47.1661,53.5641,53.4337,51.9759,52.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3432,48.1469,47.4229,47.0717,53.6842,53.6424,52.0096,52.0474,43.4044,43.1287,47.4119,47.5744,40.2352,39.5021,40.7686,39.6128,47.8186,48.1492,47.4405,42.4422,53.7106,53.4934,51.9423,52.0483,47.74,42.6275,42.2177,47.2641,53.6666,53.5341,52.0808,52.1112,
First Transpose (Send Complete),47.5516,52.9464,52.1969,51.9193,58.5953,58.4296,56.9022,56.8012,47.6597,48.0364,52.0606,52.5588,53.553,53.4565,51.9233,51.9479,52.0174,53.0653,52.3742,47.2716,58.562,58.4012,56.7625,56.9528,51.9468,47.5639,47.2993,52.182,58.5302,58.303,56.5698,57.0212,
1D FFT Y-Direction,47.5504,52.9454,52.1956,51.9177,58.5937,58.4283,56.9008,56.7993,47.6013,47.9894,52.0595,52.557,45.2308,44.4327,45.7207,44.5597,52.0162,53.064,52.373,46.8037,58.5608,58.3997,56.7615,56.9513,51.9456,47.5625,47.0393,52.1806,58.5286,58.3018,56.5681,57.0199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8961,53.2679,52.5176,52.2421,58.9173,58.7491,57.225,57.121,48.0031,48.3553,52.3795,52.8791,53.8708,53.7812,52.2409,52.2665,52.3613,53.3833,52.6925,47.5927,58.88,58.7185,57.0817,57.2731,52.2913,47.8819,47.6178,52.5021,58.85,58.6241,56.8873,57.3412,
Second Transpose (Start Local Transpose),47.5749,52.972,52.2206,51.9468,58.6195,58.4553,56.9297,56.8287,47.6833,48.0603,52.0841,52.5837,53.5812,53.4928,51.9534,51.9767,52.0418,53.0896,52.3974,47.2995,58.5881,58.4254,56.7859,56.9759,51.9704,47.5903,47.3227,52.2095,58.5562,58.3284,56.5945,57.046,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8966,53.2682,52.518,52.2424,58.9177,58.7494,57.2253,57.1213,48.0035,48.3555,52.3798,52.8794,53.8712,53.7815,52.2413,52.2671,52.3616,53.3836,52.6927,47.593,58.8804,58.7189,57.082,57.2737,52.2916,47.8822,47.6182,52.5024,58.8506,58.6243,56.8876,57.3415,
Second Transpose (Finished All2All),100.595,101.066,100.6,100.664,102.753,102.752,102.617,102.566,95.5143,95.3832,98.3964,98.528,99.1723,99.1703,99.0189,99.0089,100.822,101.491,100.699,100.483,103.697,103.646,101.88,103.705,100.871,96.656,96.6245,101.168,102.758,102.754,102.181,102.255,
Second Transpose (Unpacking),100.981,101.453,100.985,101.054,103.138,103.137,103.003,102.952,95.8996,95.7677,98.7795,98.9147,99.5538,99.5541,99.4043,99.3939,101.209,101.874,101.084,100.871,104.081,104.03,102.27,104.112,101.254,97.0421,97.0092,101.554,103.143,103.141,102.568,102.639,
1D FFT X-Direction,0.40079,0.373944,0.376087,0.376821,0.380901,0.379539,0.379727,0.380744,0.399634,0.378193,0.379791,0.377687,0.375831,0.381393,0.380667,0.381344,0.397996,0.378467,0.378806,0.377354,0.373392,0.374618,0.379462,0.37797,0.395134,0.385074,0.382518,0.374624,0.378242,0.374188,0.379322,0.378482,
Run complete,101.331,101.802,101.334,101.404,103.489,103.486,103.352,103.302,96.2489,96.1182,99.1303,99.2633,99.9031,99.9042,99.7542,99.7434,101.559,102.223,101.44,101.221,104.431,104.379,102.62,104.479,101.602,97.3921,97.361,101.907,103.495,103.491,102.918,102.988,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.519,101.871,101.918,101.969,103.34,103.343,103.02,103.083,94.2004,97.4854,97.9189,93.8471,98.8781,98.9811,98.5809,98.9794,101.994,102.452,102.138,101.884,103.716,103.719,103.128,103.488,101.853,97.4786,97.2778,102.021,103.806,103.805,103.111,103.324,
First Transpose (First Send),0.399077,0.376785,0.380481,0.380965,0.37704,0.383246,0.382831,0.37425,0.394923,0.379364,0.383942,0.379878,0.380092,0.376126,0.379824,0.377135,0.392626,0.376817,0.379849,0.381286,0.382329,0.379564,0.378438,0.390296,0.398824,0.379026,0.378432,0.375373,0.378198,0.379134,0.37948,0.383228,
First Transpose (Packing),0.396752,0.375512,0.379441,0.379288,0.37569,0.381616,0.381056,0.372897,0.393081,0.377968,0.382404,0.378345,0.378887,0.374377,0.378366,0.375536,0.390937,0.375368,0.378684,0.379729,0.380605,0.378188,0.377083,0.386193,0.397279,0.37778,0.376655,0.373855,0.376448,0.377814,0.377857,0.381556,
First Transpose (Start Local Transpose),0.406029,0.382065,0.386919,0.387277,0.382746,0.390432,0.388721,0.380501,0.400233,0.38429,0.389466,0.386301,0.385379,0.382674,0.385642,0.382629,0.399039,0.382355,0.386187,0.386216,0.387899,0.386306,0.384202,0.405696,0.404614,0.384179,0.383524,0.381027,0.384202,0.384517,0.385852,0.389368,
First Transpose (Start Receive),0.414473,0.386531,0.391184,0.391432,0.386917,0.394551,0.393387,0.385284,0.405088,0.388864,0.394183,0.39054,0.389673,0.386837,0.390118,0.386785,0.403598,0.386901,0.390614,0.390686,0.392164,0.390425,0.388601,0.410279,0.408506,0.388275,0.387912,0.386031,0.389024,0.389017,0.390037,0.393897,
First Transpose (First Receive),41.3421,24.8996,41.6433,39.9361,37.1139,37.1518,37.6163,38.645,39.5103,40.8311,38.9401,39.9575,38.3053,38.8334,38.157,36.4911,41.7243,23.8281,39.2174,42.0027,37.0923,38.0484,38.5545,35.881,40.5226,24.1299,38.4679,40.0473,36.8927,37.7585,38.0069,36.6609,
First Transpose (Finished Receive),47.5102,47.5932,47.2207,47.1403,53.4041,53.2137,51.9173,52.389,41.7583,47.7436,47.1659,41.8986,38.3202,39.025,38.9446,39.1156,47.3784,47.8804,47.2663,47.3321,53.3483,53.1934,51.6941,52.4496,47.5222,41.3069,41.6644,47.3029,53.387,53.253,51.9325,52.3592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6204,47.6948,47.3198,47.2407,53.5043,53.3168,52.02,52.4907,41.8721,47.8442,47.2678,41.9959,38.5849,39.2102,39.1259,39.2153,47.4859,47.983,47.3666,47.4305,53.449,53.2949,51.7951,52.5506,47.6309,41.4556,41.7629,47.4016,53.4915,53.3543,52.0341,52.4628,
First Transpose (Send Complete),51.8697,52.6677,52.2759,52.1622,58.3248,58.0756,56.9055,57.3422,47.4781,52.523,52.2811,47.2962,53.355,53.202,51.9004,52.3929,51.6982,52.8766,52.3247,52.1799,58.3912,58.1991,56.6662,57.3425,51.8849,47.7908,47.1969,52.3599,58.1701,58.1396,56.7598,57.2992,
1D FFT Y-Direction,51.8578,52.6668,52.2749,52.1612,58.3235,58.074,56.9042,57.3402,46.0501,52.5211,52.2799,46.9324,43.4064,44.0757,43.7659,44.1443,51.6971,52.8751,52.3236,52.1783,58.3896,58.1977,56.6651,57.341,51.8836,46.4235,46.6168,52.3589,58.1687,58.1384,56.7582,57.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2139,52.9863,52.5944,52.4821,58.6443,58.3948,57.2792,57.6614,47.8193,52.8426,52.6004,47.6146,53.6721,53.5198,52.2211,52.7124,52.0429,53.1947,52.6427,52.4988,58.7111,58.5176,56.9848,57.6627,52.2302,48.1063,47.5151,52.6788,58.4912,58.46,57.083,57.6178,
Second Transpose (Start Local Transpose),51.8934,52.6919,52.2981,52.1843,58.3506,58.0995,56.9309,57.369,47.5078,52.5459,52.3053,47.3327,53.3826,53.23,51.9325,52.423,51.7224,52.8991,52.3484,52.2026,58.4168,58.2237,56.6913,57.3694,51.9082,47.8169,47.2243,52.3843,58.1985,58.1651,56.7875,57.3234,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2142,52.9865,52.5948,52.4825,58.6448,58.3952,57.2795,57.6616,47.8197,52.8429,52.6008,47.6149,53.6723,53.5201,52.2213,52.7126,52.0431,53.1949,52.643,52.4991,58.7114,58.5179,56.9851,57.663,52.2305,48.1066,47.5155,52.6791,58.4916,58.4603,57.0833,57.6181,
Second Transpose (Finished All2All),100.782,101.129,101.177,101.234,102.608,102.608,102.288,102.348,93.4554,96.7481,97.1837,93.1093,98.1472,98.2465,97.8454,98.244,101.26,101.723,101.404,101.15,102.984,102.986,102.396,102.754,101.118,96.7411,96.5423,101.282,103.067,103.067,102.377,102.587,
Second Transpose (Unpacking),101.167,101.52,101.567,101.621,102.991,102.994,102.67,102.733,93.8402,97.1359,97.5686,93.4958,98.528,98.6299,98.2317,98.6299,101.645,102.105,101.791,101.536,103.368,103.369,102.781,103.138,101.503,97.1285,96.929,101.669,103.452,103.451,102.76,102.973,
1D FFT X-Direction,0.395621,0.374808,0.37886,0.378676,0.375218,0.381073,0.380615,0.372387,0.392545,0.37753,0.38178,0.377845,0.378019,0.373901,0.377813,0.374999,0.390266,0.374598,0.37817,0.37917,0.379998,0.377689,0.376686,0.385755,0.396787,0.377165,0.376076,0.37345,0.375793,0.377325,0.377254,0.381092,
Run complete,101.519,101.871,101.918,101.97,103.34,103.344,103.02,103.083,94.2007,97.4856,97.9191,93.8473,98.8783,98.9814,98.5812,98.9797,101.995,102.452,102.138,101.885,103.717,103.719,103.128,103.488,101.853,97.4789,97.2781,102.022,103.806,103.805,103.111,103.324,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,100.917,101.934,101.959,101.899,103.61,103.61,103.349,103.377,93.301,98.9246,97.5012,92.9866,99.6432,98.7815,99.814,99.8079,98.5813,100.988,98.1174,99.9162,104.174,103.294,104.167,104.133,101.21,101.402,102.428,102.438,104.771,104.79,104.495,104.229,
First Transpose (First Send),0.402614,0.379112,0.37873,0.381917,0.380613,0.381096,0.381717,0.37766,0.399986,0.383349,0.384534,0.379973,0.380577,0.376846,0.380682,0.378491,0.395019,0.375878,0.383397,0.380484,0.378371,0.379977,0.37702,0.377799,0.3946,0.386273,0.382061,0.375847,0.377429,0.374203,0.378821,0.380273,
First Transpose (Packing),0.400448,0.377629,0.377598,0.380134,0.378674,0.379464,0.380054,0.37594,0.395044,0.381714,0.382677,0.378819,0.379066,0.375288,0.378939,0.376564,0.393599,0.374678,0.382022,0.37901,0.376834,0.378572,0.375896,0.376314,0.393583,0.384898,0.380255,0.374482,0.376025,0.372849,0.377269,0.378419,
First Transpose (Start Local Transpose),0.410766,0.386561,0.385902,0.388184,0.387144,0.388366,0.388439,0.385219,0.414976,0.390162,0.390528,0.385989,0.386699,0.382521,0.387837,0.38378,0.400881,0.382849,0.390428,0.387013,0.38532,0.387087,0.383829,0.38634,0.400381,0.392891,0.38746,0.38281,0.383221,0.380781,0.385296,0.386669,
First Transpose (Start Receive),0.418975,0.391207,0.39099,0.392776,0.391401,0.393015,0.392746,0.389678,0.420275,0.394668,0.395223,0.390989,0.391378,0.38721,0.392118,0.388167,0.406341,0.387093,0.394945,0.39162,0.389339,0.391059,0.387877,0.390422,0.404804,0.39722,0.391595,0.387899,0.387984,0.384674,0.389233,0.390656,
First Transpose (First Receive),28.8999,32.384,40.408,38.2399,38.3265,33.1922,36.3739,36.6184,30.7968,36.2395,40.3459,38.966,38.3173,33.8527,37.9684,38.6435,29.3286,33.6599,40.9795,38.0039,36.3037,33.1238,38.1317,37.079,41.3449,34.3686,41.5765,41.8132,35.6845,38.0218,36.6522,38.6141,
First Transpose (Finished Receive),46.035,48.6371,47.3241,47.3199,53.4866,52.4317,52.6582,52.4896,41.1888,48.592,47.3988,41.8738,39.6702,38.7658,39.0592,39.3659,45.8639,48.6281,41.9683,47.179,53.4731,52.4009,52.6547,52.5937,45.9413,37.4554,47.2984,47.2019,53.4825,52.373,52.5835,52.5487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.141,48.7383,47.4216,47.4203,53.5874,52.5336,52.76,52.591,41.2945,48.6955,47.4988,41.9711,39.8592,38.8673,39.1823,39.545,45.9706,48.729,42.1494,47.2778,53.5831,52.5032,52.7553,52.6976,46.0509,37.5534,47.396,47.3016,53.5852,52.4744,52.6851,52.6506,
First Transpose (Send Complete),50.365,53.6094,52.3173,52.2206,58.4422,57.4822,57.5905,57.5269,45.9446,53.6125,52.4343,47.2605,53.4599,52.3897,52.6057,52.5473,50.2382,53.6327,47.3102,52.2049,58.4017,57.3966,57.6216,57.4986,50.2853,48.5918,52.3483,52.2015,58.5082,57.3612,57.606,56.7352,
1D FFT Y-Direction,50.3639,53.608,52.3159,52.2193,58.4397,57.4805,57.5892,57.5255,45.515,53.6096,52.433,46.8779,44.7453,42.9721,43.9608,44.3073,50.2371,53.6313,47.0104,52.2038,58.4001,57.3951,57.62,57.4971,50.2842,42.4587,52.3468,52.2,58.5066,57.36,57.6044,56.7339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7082,53.928,52.6388,52.542,58.7619,57.7998,57.9084,57.8454,46.2902,53.9337,52.7546,47.5784,53.7811,52.7072,52.9229,52.8642,50.5836,53.9529,47.6274,52.5248,58.7207,57.7152,57.9389,57.8171,50.6296,48.909,52.6661,52.5206,58.8289,57.6808,57.9241,57.0532,
Second Transpose (Start Local Transpose),50.3887,53.6344,52.3436,52.2503,58.4669,57.5046,57.6131,57.5491,45.97,53.639,52.4585,47.2857,53.4877,52.418,52.6354,52.5748,50.2647,53.6566,47.3347,52.229,58.4238,57.4212,57.6439,57.522,50.3101,48.6177,52.3743,52.2255,58.5361,57.3846,57.6292,56.7591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7085,53.9282,52.6391,52.5424,58.7623,57.8002,57.9089,57.8456,46.2904,53.9341,52.7549,47.5786,53.7813,52.7076,52.9232,52.8644,50.5839,53.9532,47.6277,52.5251,58.721,57.7155,57.9393,57.8174,50.63,48.9093,52.6665,52.521,58.8293,57.6811,57.9245,57.0535,
Second Transpose (Finished All2All),100.181,101.201,101.224,101.161,102.877,102.875,102.611,102.64,92.5667,98.1892,96.7676,92.2489,98.914,98.0453,99.0764,99.0732,97.8449,100.261,97.3802,99.1815,103.437,102.556,103.434,103.398,100.475,100.663,101.693,101.701,104.035,104.039,103.762,103.493,
Second Transpose (Unpacking),100.567,101.584,101.608,101.547,103.262,103.26,102.998,103.027,92.9509,98.5743,97.1515,92.6359,99.2953,98.4303,99.4612,99.4575,98.2308,100.643,97.7658,99.5667,103.822,102.943,103.818,103.782,100.86,101.05,102.077,102.088,104.42,104.432,104.146,103.88,
1D FFT X-Direction,0.399347,0.377073,0.376708,0.379648,0.378145,0.378926,0.379581,0.375307,0.394437,0.381293,0.382121,0.378344,0.378429,0.374917,0.378412,0.376069,0.393099,0.374161,0.381489,0.378395,0.376397,0.378086,0.375371,0.375818,0.393006,0.384319,0.379536,0.37411,0.375405,0.372297,0.376634,0.377959,
Run complete,100.917,101.934,101.959,101.9,103.61,103.61,103.349,103.377,93.3013,98.9248,97.5014,92.9868,99.6434,98.782,99.8143,99.8081,98.5819,100.989,98.1178,99.9164,104.174,103.294,104.167,104.133,101.211,101.403,102.428,102.438,104.771,104.79,104.495,104.229,

