,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.177485,0.156492,0.15755,0.15937,0.16044,0.155645,0.170439,0.156284,0.157433,0.156873,0.164179,0.15193,0.153558,0.157204,0.171271,0.391846,0.166067,0.156993,0.16654,0.156875,0.178651,0.155804,0.155553,0.153492,0.164669,0.157532,0.152938,0.159633,0.152596,0.149771,0.170572,0.152451,0.158529,0.160266,0.153318,0.152653,0.16878,0.150867,0.152466,0.151507,0.151845,0.162321,0.15335,0.154879,0.151878,0.153939,0.15425,0.151914,
First Transpose (First Receive),1.20554,1.03696,1.01083,1.51083,1.08542,1.0229,1.12289,1.51867,1.08079,1.06891,1.09914,1.04667,1.08179,1.10359,1.29578,1.41586,1.05777,1.06933,1.0951,1.50837,1.13636,1.12671,1.0822,1.52603,1.08553,1.09809,1.07689,1.50998,1.05285,1.05273,1.15148,1.49851,1.07208,1.05565,1.09076,1.52295,1.09904,1.04801,1.08045,1.51141,1.07116,1.12645,1.07502,1.51424,1.06843,1.04449,1.08083,1.50385,
First Transpose (Finished Receive),1.20586,1.03729,1.01124,1.51112,1.08574,1.02317,1.12333,1.51892,1.08106,1.06918,1.09945,1.04701,1.08221,1.10384,1.29615,1.41618,1.05807,1.0697,1.09542,1.50864,1.13676,1.12696,1.08251,1.5263,1.08582,1.09847,1.07714,1.51032,1.05314,1.05304,1.15182,1.49883,1.07236,1.05637,1.09114,1.52322,1.09938,1.0483,1.08073,1.51166,1.07145,1.1268,1.07527,1.51454,1.06866,1.04477,1.08115,1.50409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20864,1.03983,1.01393,1.51386,1.08866,1.02604,1.12627,1.5218,1.0837,1.07229,1.10218,1.05029,1.08479,1.10648,1.29895,1.4187,1.061,1.07271,1.09826,1.51104,1.13992,1.1298,1.08527,1.52918,1.08854,1.1011,1.0796,1.51309,1.05589,1.05572,1.155,1.50129,1.07481,1.05913,1.0937,1.52585,1.10226,1.05085,1.08311,1.51419,1.07384,1.12949,1.07771,1.51695,1.07103,1.04736,1.08382,1.50656,
First Transpose (Send Complete),1.22851,1.06408,1.08277,1.53243,1.10612,1.04522,1.14483,1.54044,1.10208,1.08994,1.12255,1.06808,1.10314,1.12433,1.31909,1.49388,1.08296,1.09041,1.11827,1.52902,1.15934,1.14786,1.10311,1.54732,1.10593,1.11909,1.09757,1.5314,1.07408,1.07298,1.17442,1.51805,1.09263,1.07708,1.11099,1.54354,1.12166,1.06821,1.10002,1.53157,1.09108,1.14808,1.09504,1.53439,1.089,1.06459,1.10106,1.52433,
1D FFT Y-Direction,1.22763,1.05656,1.03105,1.53148,1.1051,1.04437,1.14395,1.53955,1.10117,1.089,1.12161,1.06723,1.10236,1.12348,1.31816,1.44417,1.07908,1.0895,1.11742,1.52827,1.15845,1.14702,1.10235,1.54654,1.10515,1.1182,1.09675,1.53059,1.07323,1.07216,1.17345,1.51726,1.09184,1.07629,1.11018,1.54278,1.12086,1.06737,1.09925,1.53079,1.09042,1.14724,1.0943,1.53354,1.08838,1.06385,1.1003,1.52351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22888,1.06448,1.08313,1.53283,1.10647,1.04577,1.14528,1.54077,1.10246,1.09055,1.12294,1.06858,1.10341,1.1246,1.3194,1.49415,1.0833,1.0909,1.11862,1.52934,1.15973,1.14813,1.10359,1.5476,1.10621,1.11946,1.09792,1.53176,1.07442,1.07329,1.17474,1.51836,1.09296,1.07734,1.11127,1.54388,1.12194,1.06851,1.10033,1.5318,1.09139,1.14834,1.09531,1.53465,1.08931,1.06487,1.10134,1.52466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2292,1.0647,1.08334,1.53309,1.1067,1.04599,1.14544,1.54095,1.10276,1.09089,1.12322,1.06889,1.10369,1.12486,1.31968,1.49445,1.0836,1.09118,1.1189,1.5296,1.15994,1.14837,1.10379,1.54786,1.10648,1.11975,1.09841,1.53196,1.07461,1.07351,1.17536,1.51859,1.09317,1.07756,1.1115,1.54415,1.12219,1.06878,1.10061,1.53204,1.09156,1.14853,1.09548,1.5349,1.0895,1.06505,1.10157,1.52496,
Second Transpose (Finished All2All),12.5208,14.1841,14.1999,14.2006,12.7817,14.6064,14.6221,14.6238,14.4456,14.4344,12.0321,14.4499,14.7696,14.7561,12.5036,14.7624,12.8352,14.4601,14.4414,14.4594,12.8702,14.6856,14.6648,14.6851,12.6722,14.4131,14.3929,14.4127,14.4468,14.4328,12.5596,14.4484,11.7883,13.3019,13.3151,13.3154,11.808,13.3895,13.3714,13.3882,11.6226,13.1113,13.1236,13.1253,11.7754,13.3831,13.3917,13.3851,
Second Transpose (Unpacking),12.5213,14.1844,14.2002,14.2012,12.782,14.6067,14.6224,14.6242,14.446,14.4348,12.0326,14.4502,14.7699,14.7564,12.504,14.7628,12.8355,14.4604,14.4418,14.4597,12.8706,14.6859,14.6652,14.6854,12.6725,14.4135,14.3933,14.4132,14.4472,14.4332,12.5599,14.4487,11.7885,13.3024,13.3154,13.3157,11.8083,13.3897,13.3717,13.3886,11.623,13.1115,13.1239,13.1257,11.7757,13.3835,13.392,13.3854,
1D FFT X-Direction,0.023727,0.015037,0.015634,0.016096,0.015991,0.014701,0.01672,0.01509,0.015295,0.015236,0.017196,0.015028,0.015009,0.015232,0.017445,0.121214,0.017118,0.015517,0.017001,0.015447,0.017478,0.015345,0.015308,0.014798,0.01619,0.014925,0.014814,0.016306,0.016068,0.015389,0.016654,0.015733,0.015946,0.01615,0.015285,0.015325,0.016693,0.015095,0.01489,0.01517,0.015025,0.019085,0.017812,0.017221,0.015845,0.018069,0.015142,0.015235,
Run complete,12.541,14.2018,14.2186,14.2206,12.7996,14.6238,14.6417,14.6424,14.464,14.4533,12.0523,14.4678,14.7877,14.7739,12.5236,14.7894,12.854,14.4783,14.4619,14.4769,12.8889,14.7034,14.6831,14.7026,12.6904,14.4311,14.4114,14.4309,14.4647,14.4499,12.5784,14.4662,11.8035,13.3187,13.3306,13.3309,11.8243,13.4041,13.3887,13.403,11.638,13.1277,13.1387,13.1401,11.7904,13.3988,13.4074,13.4002,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,15.051,15.0434,15.0246,12.2982,14.6984,14.6782,14.7005,12.412,14.5833,14.5637,12.0846,14.5788,12.6221,14.5933,14.576,14.5918,17.4196,17.4209,17.404,17.3849,14.841,12.382,14.8365,14.8162,14.6464,14.6266,12.0963,14.6435,14.7053,14.7,12.1701,14.6813,11.4301,13.3217,13.3203,13.3041,13.6538,13.6485,11.3693,13.6319,13.3481,11.0774,13.3456,13.3318,13.7343,13.7192,13.7328,13.6217,
First Transpose (First Send),0.041063,0.030201,0.028656,0.029556,0.029677,0.029559,0.031142,0.029636,0.031172,0.030043,0.033721,0.029782,0.029399,0.030227,0.031961,0.029445,0.030309,0.029052,0.031218,0.02836,0.032441,0.028039,0.028058,0.028882,0.028628,0.028781,0.027811,0.029698,0.028248,0.028595,0.031021,0.028253,0.029884,0.029957,0.028569,0.02929,0.034913,0.026817,0.031699,0.03083,0.028609,0.030296,0.029097,0.028387,0.028149,0.027618,0.028242,0.027679,
First Transpose (Packing),0.173192,0.15503,0.153678,0.158643,0.155206,0.151609,0.171152,0.158156,0.158402,0.167911,0.165533,0.16055,0.151644,0.15736,0.169343,0.168702,0.164851,0.156293,0.16409,0.155998,0.173397,0.151634,0.154905,0.159772,0.151905,0.152638,0.152538,0.161519,0.150803,0.148607,0.166868,0.14972,0.151761,0.162408,0.164029,0.156032,0.169083,0.149697,0.152601,0.152882,0.149009,0.160642,0.152489,0.151927,0.148602,0.148815,0.153843,0.150362,
First Transpose (Start Local Transpose),0.173485,0.155295,0.153955,0.158905,0.155507,0.151808,0.171434,0.158436,0.158642,0.168161,0.165778,0.160825,0.151869,0.157573,0.169656,0.168953,0.165095,0.156664,0.164343,0.15621,0.173669,0.151842,0.155287,0.159988,0.152127,0.152891,0.152777,0.161781,0.151035,0.148821,0.167144,0.149935,0.152044,0.162679,0.164245,0.156295,0.169332,0.150007,0.152804,0.153124,0.149216,0.160889,0.152706,0.152215,0.148857,0.149041,0.154109,0.150576,
First Transpose (Start Receive),0.177417,0.159115,0.157543,0.162343,0.158971,0.155561,0.175914,0.161801,0.161943,0.171627,0.169299,0.164544,0.156707,0.160833,0.173797,0.172443,0.168758,0.160105,0.16785,0.159628,0.177725,0.156015,0.158621,0.163552,0.155548,0.156155,0.155916,0.165198,0.154751,0.151906,0.171195,0.153338,0.155539,0.166034,0.167301,0.159305,0.173342,0.153141,0.156167,0.156323,0.152528,0.164453,0.15621,0.155707,0.15202,0.15234,0.157284,0.153903,
First Transpose (First Receive),1.20221,1.14044,1.12302,1.22533,1.10993,1.07577,1.19213,1.1632,1.1382,1.13905,1.19356,1.13597,1.11028,1.13587,1.16554,1.24537,1.11901,1.14643,1.11946,1.05666,1.15071,1.14728,1.11608,1.13392,1.06618,1.05175,1.12315,1.13309,1.07985,1.04814,1.12379,1.0754,1.06092,1.14105,1.11158,1.12628,1.10907,1.06211,1.10635,1.04663,1.06005,1.08986,1.09309,1.08381,1.05917,1.06234,1.09223,1.07875,
First Transpose (Finished Receive),1.20256,1.14078,1.12347,1.22564,1.11018,1.07605,1.1924,1.16343,1.13847,1.13933,1.19386,1.1363,1.11052,1.13611,1.16588,1.24567,1.11934,1.14676,1.11975,1.05689,1.15109,1.14758,1.11631,1.13422,1.06641,1.05201,1.12347,1.13339,1.08009,1.04845,1.12416,1.07566,1.06116,1.14143,1.11192,1.12662,1.10937,1.06236,1.10658,1.04682,1.06028,1.09029,1.09349,1.08421,1.05944,1.06261,1.09245,1.07905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20648,1.14348,1.12621,1.22843,1.11348,1.07906,1.1952,1.16594,1.14117,1.14241,1.19649,1.13919,1.11354,1.13867,1.16897,1.24812,1.12194,1.14952,1.12254,1.05945,1.15411,1.15039,1.11886,1.13711,1.06896,1.05503,1.12615,1.1361,1.08268,1.05087,1.12707,1.07819,1.06364,1.1444,1.11494,1.12929,1.11225,1.06488,1.1098,1.04946,1.06324,1.09325,1.09603,1.08743,1.0625,1.06544,1.09535,1.08152,
First Transpose (Send Complete),1.22712,1.16138,1.14375,1.24751,1.13243,1.09714,1.21466,1.18396,1.15905,1.15951,1.21594,1.15794,1.13231,1.15647,1.1893,1.26652,1.14351,1.16756,1.14239,1.07749,1.17383,1.16925,1.13785,1.15505,1.10765,1.09668,1.14276,1.15463,1.10127,1.0695,1.14613,1.09663,1.08432,1.16286,1.13334,1.14673,1.13309,1.08344,1.12771,1.08165,1.1201,1.12748,1.1167,1.12075,1.08136,1.08336,1.11483,1.0985,
1D FFT Y-Direction,1.22612,1.16058,1.14285,1.24664,1.13143,1.09634,1.21379,1.18318,1.15825,1.15865,1.21498,1.15712,1.13145,1.15572,1.18827,1.26563,1.14245,1.16671,1.1414,1.07664,1.17302,1.16841,1.1371,1.15427,1.08598,1.07234,1.14203,1.15374,1.10052,1.06876,1.1452,1.0958,1.08069,1.16205,1.13241,1.14594,1.13221,1.08268,1.12699,1.06686,1.08061,1.11038,1.11348,1.10398,1.08063,1.08265,1.11201,1.09777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22761,1.16168,1.14407,1.24795,1.13276,1.09763,1.215,1.18425,1.15956,1.15986,1.21632,1.15836,1.13264,1.15694,1.18972,1.26677,1.14382,1.16796,1.1429,1.07797,1.17437,1.16953,1.13813,1.15537,1.10805,1.09707,1.1431,1.15489,1.10182,1.06979,1.14645,1.09692,1.08462,1.16315,1.13365,1.14709,1.13338,1.08375,1.12809,1.0819,1.12054,1.12782,1.11699,1.1211,1.08168,1.08364,1.11534,1.09882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22795,1.162,1.14435,1.24818,1.13301,1.09796,1.2152,1.18444,1.15991,1.16014,1.21655,1.15877,1.13291,1.15718,1.18993,1.26706,1.1441,1.16822,1.14315,1.07817,1.17456,1.16986,1.13833,1.15563,1.10826,1.09729,1.14332,1.15508,1.10201,1.07003,1.14664,1.09715,1.08484,1.16347,1.13384,1.14753,1.13358,1.08397,1.12832,1.08214,1.12071,1.12809,1.11727,1.12135,1.08186,1.08384,1.11557,1.099,
Second Transpose (Finished All2All),15.028,15.0255,15.0066,12.2801,14.6806,14.6607,14.6818,12.3941,14.5653,14.5455,12.066,14.5615,12.6048,14.5755,14.5558,14.5742,17.4023,17.4035,17.3859,17.3678,14.8219,12.3652,14.8179,14.7983,14.6284,14.6081,12.0796,14.6263,14.6868,14.6829,12.1519,14.6636,11.4154,13.3059,13.3048,13.2886,13.6365,13.6342,11.3536,13.6176,13.3329,11.0616,13.3306,13.3156,13.7199,13.7032,13.7166,13.6067,
Second Transpose (Unpacking),15.0285,15.0258,15.0069,12.2804,14.681,14.6611,14.6822,12.3944,14.5656,14.5458,12.0663,14.5619,12.6051,14.5759,14.5561,14.5745,17.4026,17.4038,17.3862,17.3681,14.8223,12.3654,14.8182,14.7987,14.6286,14.6086,12.08,14.6266,14.6871,14.6833,12.1522,14.6638,11.4157,13.3062,13.3051,13.289,13.6369,13.6345,11.3539,13.6179,13.3332,11.062,13.3309,13.316,13.7201,13.7035,13.7169,13.6071,
1D FFT X-Direction,0.02312,0.015422,0.015118,0.015629,0.015576,0.015985,0.015928,0.015844,0.015196,0.015325,0.017081,0.015613,0.01499,0.01648,0.016856,0.015697,0.015665,0.01558,0.01622,0.014967,0.016615,0.014544,0.01522,0.015219,0.015263,0.015356,0.014972,0.015887,0.01482,0.015703,0.016588,0.014868,0.015726,0.016228,0.015557,0.01582,0.017087,0.014458,0.015689,0.014723,0.015392,0.016417,0.015297,0.014861,0.015534,0.014676,0.015283,0.014897,
Run complete,15.0512,15.0436,15.0249,12.2984,14.6986,14.6784,14.7008,12.4122,14.5836,14.5639,12.0848,14.579,12.6223,14.5935,14.5762,14.5921,17.4198,17.4211,17.4042,17.3851,14.8412,12.3823,14.8367,14.8164,14.6466,14.6268,12.0964,14.6437,14.7055,14.7002,12.1704,14.6815,11.4302,13.322,13.3205,13.3043,13.6541,13.6487,11.3696,13.6321,13.3484,11.0775,13.3458,13.332,13.7345,13.7194,13.733,13.622,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.5446,12.4606,14.5396,14.5225,12.4414,14.6585,14.6754,14.6738,14.604,14.5858,12.4759,14.6016,14.816,14.8175,14.8008,12.7279,14.724,14.7236,12.5855,14.7037,14.7733,12.8028,14.7669,14.7477,14.633,14.6153,12.5264,14.6299,14.7588,14.7446,14.7604,12.4941,13.5748,11.7058,13.577,13.561,13.646,11.9205,13.6256,13.6397,13.3113,11.4198,13.31,13.2954,13.5764,11.7013,13.5654,13.5792,
First Transpose (First Send),0.043992,0.029001,0.028101,0.028945,0.02911,0.028502,0.030549,0.028209,0.028869,0.028711,0.030409,0.028718,0.029446,0.028308,0.030903,0.028992,0.038393,0.037637,0.039087,0.036192,0.032225,0.028843,0.028044,0.029011,0.029013,0.027479,0.027648,0.028539,0.028749,0.027888,0.030252,0.028224,0.028522,0.030178,0.029312,0.027649,0.0309,0.02852,0.027766,0.027921,0.028855,0.030033,0.028792,0.028416,0.027709,0.027481,0.029448,0.028379,
First Transpose (Packing),0.176319,0.152546,0.148974,0.154628,0.153216,0.150403,0.165265,0.14978,0.151105,0.151247,0.156747,0.149488,0.148973,0.150976,0.163997,0.165039,0.164656,0.160511,0.167173,0.158226,0.170121,0.151149,0.149656,0.149302,0.15093,0.147804,0.14856,0.151992,0.149989,0.148529,0.165944,0.150176,0.155469,0.154216,0.151267,0.150667,0.166271,0.14481,0.155617,0.147606,0.152936,0.155326,0.149222,0.148843,0.151333,0.145977,0.152939,0.149537,
First Transpose (Start Local Transpose),0.176608,0.152798,0.149169,0.154886,0.153465,0.150628,0.165541,0.150041,0.151348,0.15148,0.156973,0.149741,0.1492,0.151172,0.164276,0.165294,0.164886,0.160734,0.167397,0.158464,0.170342,0.151409,0.149913,0.149514,0.151132,0.148081,0.148777,0.152243,0.150208,0.148737,0.166228,0.150378,0.155708,0.154447,0.151487,0.150891,0.166559,0.145056,0.155824,0.147856,0.153268,0.155546,0.149414,0.149135,0.15155,0.146196,0.153178,0.149766,
First Transpose (Start Receive),0.180662,0.156515,0.152746,0.158785,0.156977,0.154089,0.169879,0.153579,0.154742,0.155036,0.160335,0.15335,0.152719,0.154427,0.168582,0.16861,0.168294,0.164724,0.171148,0.161795,0.174717,0.155488,0.153305,0.152853,0.154709,0.151424,0.151959,0.155394,0.1537,0.152534,0.170218,0.153799,0.159772,0.158118,0.154675,0.153882,0.170823,0.148166,0.159099,0.15157,0.157092,0.158933,0.15295,0.15295,0.155094,0.149792,0.156703,0.153036,
First Transpose (First Receive),1.49554,1.14143,1.13302,1.11487,1.07726,1.11495,1.14412,1.0752,1.59529,1.13448,1.13811,1.10305,1.57669,1.11845,1.13521,1.17326,1.60359,1.14826,1.13488,1.12208,1.58699,1.12858,1.13114,1.10514,1.58152,1.04805,1.12626,1.12545,1.57049,0.98644,1.1381,1.11669,1.59744,1.127,1.1284,1.11048,1.5877,1.11238,1.12786,1.11009,1.57592,1.13572,1.02699,1.04285,1.57941,1.11624,1.04209,1.05445,
First Transpose (Finished Receive),1.49593,1.1417,1.13341,1.11517,1.07749,1.1152,1.14444,1.07548,1.59554,1.13481,1.13839,1.1033,1.577,1.11873,1.13559,1.17359,1.60392,1.14864,1.13516,1.12231,1.58727,1.12886,1.13142,1.10538,1.58173,1.0484,1.12658,1.12565,1.57082,0.986763,1.13846,1.1169,1.59786,1.12729,1.12872,1.11081,1.58801,1.1126,1.12813,1.11032,1.57618,1.13615,1.02726,1.04311,1.57969,1.11664,1.04254,1.05473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49991,1.14426,1.13598,1.11811,1.08012,1.11766,1.14762,1.0786,1.59823,1.13754,1.1412,1.106,1.57965,1.12121,1.13833,1.17619,1.60671,1.15149,1.13769,1.12505,1.59006,1.13138,1.13406,1.10792,1.5844,1.05112,1.12913,1.12832,1.57361,0.989349,1.14127,1.11959,1.60084,1.12985,1.13164,1.11348,1.59113,1.11513,1.13089,1.11296,1.57882,1.13903,1.02964,1.04597,1.58226,1.11915,1.0454,1.05741,
First Transpose (Send Complete),1.56992,1.16204,1.15305,1.13749,1.09891,1.13492,1.16673,1.0969,1.61598,1.15579,1.16089,1.12319,1.59752,1.13842,1.15694,1.19384,1.62469,1.16939,1.1557,1.1423,1.61025,1.14901,1.15173,1.12551,1.60336,1.1212,1.14636,1.14651,1.59321,1.00819,1.16056,1.13694,1.62015,1.14726,1.14897,1.13155,1.60983,1.1323,1.1492,1.13016,1.59715,1.15739,1.10934,1.08696,1.59879,1.13582,1.11332,1.0927,
1D FFT Y-Direction,1.521,1.16126,1.1522,1.13658,1.09796,1.13405,1.16588,1.09605,1.61515,1.15495,1.15989,1.12234,1.59669,1.13768,1.15606,1.19299,1.62381,1.16862,1.15488,1.14155,1.60907,1.14831,1.15093,1.12467,1.6026,1.06793,1.14561,1.14568,1.59239,1.00736,1.1597,1.13624,1.61927,1.14644,1.14815,1.13079,1.60893,1.13152,1.14843,1.12939,1.59611,1.15649,1.04688,1.06265,1.59806,1.13511,1.06229,1.07378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57032,1.16257,1.15343,1.13794,1.09945,1.13536,1.16708,1.09728,1.61634,1.15611,1.16127,1.12359,1.59786,1.13871,1.15729,1.19407,1.62499,1.16968,1.15617,1.1426,1.61059,1.14929,1.15209,1.1259,1.60365,1.12163,1.14679,1.14682,1.59354,1.00847,1.16088,1.13722,1.62051,1.14753,1.14927,1.13191,1.61012,1.13261,1.14949,1.13038,1.59744,1.15771,1.10964,1.08721,1.59915,1.13618,1.11365,1.09299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57069,1.16285,1.15368,1.13827,1.09974,1.13568,1.16724,1.0975,1.61668,1.15635,1.16162,1.12385,1.59822,1.13901,1.15791,1.19431,1.62517,1.17006,1.1565,1.14279,1.61078,1.14953,1.15229,1.12607,1.60382,1.12185,1.14703,1.14701,1.59377,1.00874,1.16108,1.1374,1.6208,1.14777,1.14948,1.13217,1.61032,1.13279,1.14975,1.13065,1.59767,1.15794,1.10985,1.08742,1.5994,1.13644,1.11388,1.0932,
Second Transpose (Finished All2All),14.5239,12.4429,14.5223,14.5045,12.4242,14.6413,14.6576,14.6565,14.5864,14.5681,12.4575,14.5848,14.7989,14.8003,14.7817,12.7107,14.7063,14.706,12.5673,14.6864,14.7545,12.786,14.7488,14.73,14.6152,14.5973,12.5012,14.613,14.7414,14.7266,14.7423,12.4763,13.5579,11.6896,13.561,13.5459,13.6291,11.9061,13.6107,13.6255,13.2965,11.4021,13.2944,13.2799,13.5619,11.6863,13.5503,13.5646,
Second Transpose (Unpacking),14.5242,12.4432,14.5226,14.5048,12.4245,14.6417,14.6579,14.6568,14.5867,14.5684,12.4579,14.5851,14.7993,14.8006,14.782,12.711,14.7066,14.7063,12.5676,14.6868,14.7549,12.7862,14.749,14.7302,14.6154,14.5977,12.5015,14.6133,14.7417,14.727,14.7426,12.4766,13.5584,11.6899,13.5613,13.5462,13.6295,11.9064,13.6111,13.6258,13.2968,11.4026,13.2947,13.2802,13.5621,11.6867,13.5507,13.5649,
1D FFT X-Direction,0.025158,0.015081,0.014967,0.015523,0.015783,0.015377,0.016268,0.015433,0.015352,0.014964,0.016197,0.014771,0.015516,0.015214,0.016051,0.015384,0.023799,0.024026,0.024061,0.022687,0.017202,0.015141,0.014765,0.01502,0.015542,0.014633,0.014746,0.015442,0.015222,0.015051,0.015834,0.015223,0.015535,0.016051,0.015462,0.015251,0.016557,0.015292,0.01504,0.01516,0.015681,0.016135,0.015217,0.015078,0.015114,0.014427,0.016047,0.0151,
Run complete,14.5448,12.4608,14.5398,14.5227,12.4416,14.6587,14.6756,14.674,14.6042,14.586,12.4761,14.6019,14.8162,14.8176,14.8011,12.7281,14.7243,14.7238,12.586,14.704,14.7735,12.803,14.7671,14.7479,14.6332,14.6156,12.5265,14.6301,14.759,14.7448,14.7606,12.4943,13.575,11.706,13.5772,13.5612,13.6462,11.9208,13.6258,13.6398,13.3116,11.4201,13.3102,13.2957,13.5765,11.7015,13.5656,13.5795,

