,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),151.81,150.759,141.601,142.244,151.778,150.678,141.391,142.293,135.378,135.096,128.805,128.759,150.452,149.604,140.467,142.736,151.587,150.688,141.713,142.216,151.414,150.853,141.739,142.306,151.719,150.619,141.51,142.253,151.282,150.64,141.685,142.246,151.416,150.747,140.819,143.913,151.575,150.761,141.647,142.307,151.495,150.294,141.435,141.202,151.615,150.332,141.635,142.316,
Second Transpose (Start Local Transpose),151.811,150.759,141.602,142.245,151.779,150.679,141.392,142.294,135.378,135.096,128.806,128.759,150.453,149.605,140.467,142.736,151.587,150.688,141.714,142.217,151.414,150.854,141.74,142.306,151.72,150.62,141.511,142.254,151.283,150.641,141.685,142.246,151.416,150.747,140.82,143.913,151.576,150.761,141.648,142.308,151.496,150.294,141.435,141.202,151.615,150.332,141.635,142.316,
Second Transpose (Start Receive),151.816,150.763,141.606,142.249,151.783,150.683,141.396,142.298,135.383,135.101,128.816,128.764,150.457,149.609,140.472,142.741,151.593,150.693,141.719,142.221,151.419,150.858,141.746,142.311,151.724,150.624,141.515,142.258,151.29,150.645,141.689,142.251,151.421,150.752,140.824,143.918,151.58,150.766,141.652,142.312,151.501,150.299,141.44,141.207,151.62,150.337,141.64,142.321,
Second Transpose (First Receive),155.766,154.695,153.751,156.162,155.72,154.619,153.725,156.072,139.338,139.09,137.311,140.524,154.401,153.56,152.402,155.016,155.506,154.597,153.507,156.037,155.327,154.775,153.329,156.22,155.654,154.509,153.632,155.967,155.195,154.561,153.204,156.011,155.332,154.671,153.332,156.107,155.483,154.673,153.487,156.124,155.439,154.181,153.407,155.616,155.594,154.213,153.534,155.662,
Second Transpose (Finished Receive),155.766,154.695,153.752,156.162,155.721,154.619,153.726,156.072,139.339,139.09,137.312,140.524,154.401,153.56,152.403,155.017,155.506,154.597,153.507,156.038,155.328,154.776,153.33,156.22,155.655,154.51,153.633,155.967,155.195,154.561,153.204,156.011,155.332,154.671,153.332,156.107,155.483,154.673,153.487,156.124,155.44,154.181,153.408,155.616,155.595,154.213,153.534,155.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.769,154.698,153.754,156.165,155.723,154.621,153.728,156.075,139.341,139.093,137.315,140.527,154.404,153.562,152.405,155.019,155.509,154.6,153.51,156.04,155.33,154.778,153.333,156.223,155.657,154.512,153.635,155.97,155.197,154.564,153.207,156.014,155.335,154.674,153.334,156.11,155.486,154.676,153.49,156.127,155.442,154.184,153.41,155.619,155.597,154.216,153.537,155.665,
1D FFT X-Direction,1.31547,1.16522,1.14048,1.12803,1.31109,1.14999,1.15528,1.15174,1.30679,1.13895,1.15668,1.13341,1.31145,1.14417,1.16204,1.14207,1.22664,1.17277,1.16587,1.19493,1.22775,1.21823,1.16449,1.17465,1.22651,1.18671,1.19259,1.19275,1.22246,1.18841,1.20602,1.161,1.23784,1.22329,1.14848,1.15121,1.21368,1.18219,1.17288,1.18412,1.20932,1.20267,1.15766,1.16043,1.22272,1.15606,1.15174,1.16408,
Run complete,157.827,156.719,155.768,158.17,157.738,156.643,155.738,158.081,141.382,141.104,139.327,142.537,156.431,155.586,154.416,157.036,157.559,156.636,155.533,158.066,157.392,156.826,155.366,158.245,157.687,156.561,155.662,157.992,157.263,156.601,155.231,158.035,157.396,156.717,155.359,158.13,157.539,156.712,155.518,158.15,157.468,156.238,155.436,157.644,157.624,156.267,155.562,157.687,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,158.503,157.652,156.481,159.091,158.678,157.43,156.634,158.882,141.095,141.276,138.226,139.415,157.309,156.444,155.278,157.893,158.4,157.355,156.339,158.789,158.18,157.383,156.155,158.819,158.329,157.275,156.326,158.698,158.335,157.46,156.316,158.884,158.504,157.479,156.483,158.911,158.458,157.34,156.451,158.768,158.47,157.37,156.465,158.79,158.253,157.07,156.219,158.491,
First Transpose (First Send),1.38589,1.25047,1.26516,1.24277,1.39402,1.25193,1.24956,1.26404,1.39298,1.25946,1.26033,1.23194,1.38714,1.25972,1.25273,1.2587,1.31351,1.25342,1.27532,1.25966,1.31793,1.26711,1.27131,1.30377,1.33136,1.27865,1.26721,1.26988,1.3275,1.2781,1.29127,1.24732,1.34392,1.26922,1.2684,1.27,1.32851,1.26983,1.27153,1.2681,1.30764,1.2729,1.26562,1.26867,1.31827,1.26818,1.2569,1.30195,
First Transpose (Packing),2.36199,2.2102,2.21939,2.19658,2.34945,2.20875,2.19824,2.22055,2.35362,2.21611,2.21173,2.19771,2.34686,2.21141,2.20795,2.21505,2.2574,2.20894,2.21994,2.20111,2.27554,2.22622,2.22648,2.24383,2.28813,2.2315,2.20363,2.21256,2.27071,2.21642,2.24743,2.18687,2.28127,2.20419,2.20398,2.20876,2.27275,2.21077,2.22149,2.21863,2.25201,2.2138,2.21261,2.21524,2.26431,2.21633,2.20196,2.26174,
First Transpose (Start Local Transpose),2.36226,2.21049,2.21965,2.19684,2.34972,2.20902,2.19849,2.22082,2.35391,2.21637,2.21205,2.19801,2.34722,2.21168,2.2082,2.21529,2.25767,2.20922,2.22022,2.20136,2.2758,2.22652,2.22678,2.24409,2.2884,2.23183,2.2039,2.21284,2.27097,2.21671,2.24767,2.18712,2.28163,2.20446,2.20424,2.20904,2.27304,2.21101,2.22175,2.21894,2.25239,2.21407,2.21289,2.21558,2.26457,2.21657,2.20221,2.26204,
First Transpose (Start Receive),2.36706,2.21373,2.22317,2.20002,2.35332,2.21228,2.20201,2.22423,2.35712,2.22009,2.21588,2.20163,2.35146,2.21529,2.21177,2.21856,2.2616,2.213,2.22408,2.20535,2.27963,2.22995,2.23171,2.24777,2.29234,2.23588,2.20753,2.21673,2.27543,2.22014,2.25179,2.1909,2.28561,2.20807,2.20804,2.21282,2.27715,2.21487,2.22792,2.2234,2.25665,2.21784,2.21748,2.21928,2.26919,2.2206,2.20588,2.26728,
First Transpose (First Receive),145.326,144.628,140.272,140.6,145.508,144.429,140.07,140.533,127.597,127.805,126.307,125.348,128.166,128.311,126.354,126.585,145.293,144.412,140.042,140.539,145.146,144.408,140.199,139.525,145.332,144.322,139.242,140.425,145.327,144.522,140.257,140.384,145.475,144.538,140.18,140.396,145.47,144.401,140.138,140.152,145.47,144.403,139.867,140.569,145.219,144.128,139.642,140.435,
First Transpose (Finished Receive),145.327,144.629,140.273,140.601,145.509,144.429,140.071,140.533,127.598,127.806,126.307,125.349,128.167,128.312,126.355,126.585,145.293,144.412,140.043,140.54,145.147,144.408,140.2,139.526,145.333,144.323,139.242,140.425,145.328,144.522,140.258,140.385,145.476,144.538,140.181,140.396,145.47,144.402,140.138,140.153,145.471,144.404,139.867,140.57,145.22,144.128,139.643,140.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.336,144.636,140.281,140.608,145.516,144.437,140.079,140.541,127.606,127.814,126.318,125.366,128.264,128.377,126.366,126.649,145.322,144.42,140.051,140.547,145.155,144.416,140.211,139.534,145.34,144.331,139.251,140.432,145.336,144.53,140.266,140.393,145.484,144.546,140.188,140.404,145.477,144.409,140.146,140.16,145.479,144.412,139.876,140.579,145.227,144.136,139.65,140.443,
First Transpose (Send Complete),146.66,145.81,141.448,141.788,146.821,145.596,141.258,141.728,128.97,128.973,127.979,126.949,145.46,144.589,140.234,140.554,146.574,145.608,141.242,141.742,146.406,145.618,141.377,140.723,146.577,145.516,140.439,141.597,146.571,145.702,141.439,141.584,146.74,145.725,141.393,141.593,146.708,145.593,141.352,141.356,146.722,145.617,141.082,141.771,146.48,145.329,140.826,141.642,
1D FFT Y-Direction,146.658,145.808,141.446,141.787,146.819,145.594,141.256,141.726,128.934,128.969,127.476,126.537,129.557,129.558,127.521,127.814,146.571,145.606,141.24,141.74,146.405,145.616,141.375,140.722,146.575,145.514,140.436,141.595,146.569,145.7,141.436,141.582,146.738,145.723,141.391,141.59,146.706,145.59,141.35,141.354,146.72,145.615,141.08,141.77,146.478,145.327,140.824,141.64,
Second Transpose (First Send),146.912,147.688,141.699,142.038,147.072,147.475,141.508,141.978,129.219,129.224,129.86,127.2,145.709,146.468,140.483,140.804,146.834,147.468,141.502,141.99,146.653,147.475,141.628,140.971,146.825,147.374,140.687,141.845,146.82,147.559,141.687,141.83,146.988,147.583,141.642,141.84,146.956,147.449,141.599,141.603,146.971,147.473,141.331,142.021,146.729,147.187,141.074,141.893,
Second Transpose (Packing),152.527,151.682,142.201,142.54,152.689,151.471,142.01,142.479,131.349,133.22,130.392,127.707,151.331,150.467,140.987,142.95,152.428,151.419,142,142.486,152.211,151.426,142.157,141.469,152.383,151.328,141.183,142.341,152.371,151.508,142.183,142.327,152.54,151.535,142.143,142.336,152.508,151.397,142.096,142.099,152.52,151.424,141.828,142.517,152.28,151.135,141.569,142.393,
Second Transpose (Start Local Transpose),152.527,151.683,142.202,142.54,152.69,151.471,142.011,142.48,131.35,133.22,130.392,127.707,151.332,150.468,140.987,142.951,152.429,151.42,142.001,142.486,152.212,151.427,142.158,141.469,152.383,151.329,141.184,142.342,152.371,151.508,142.184,142.327,152.541,151.535,142.143,142.337,152.509,151.398,142.097,142.1,152.521,151.424,141.829,142.518,152.281,151.135,141.569,142.393,
Second Transpose (Start Receive),152.532,151.687,142.206,142.545,152.694,151.476,142.015,142.485,131.354,133.225,130.396,127.713,151.338,150.472,140.992,142.955,152.437,151.425,142.005,142.491,152.216,151.431,142.163,141.474,152.388,151.334,141.188,142.346,152.376,151.513,142.188,142.332,152.545,151.54,142.147,142.341,152.514,151.403,142.102,142.104,152.525,151.429,141.835,142.522,152.286,151.141,141.573,142.399,
Second Transpose (First Receive),156.476,155.635,154.473,157.081,156.669,155.403,154.625,156.862,139.089,139.266,136.173,137.404,155.278,154.416,153.258,155.875,156.344,155.318,154.317,156.761,156.126,155.339,154.124,156.79,156.295,155.226,154.295,156.673,156.287,155.417,154.29,156.86,156.459,155.435,154.459,156.883,156.421,155.285,154.416,156.741,156.439,155.317,154.435,156.76,156.214,155.023,154.19,156.468,
Second Transpose (Finished Receive),156.476,155.636,154.473,157.081,156.669,155.404,154.626,156.863,139.089,139.267,136.174,137.404,155.279,154.416,153.259,155.875,156.345,155.318,154.318,156.761,156.126,155.339,154.124,156.79,156.295,155.227,154.296,156.674,156.287,155.417,154.29,156.86,156.459,155.435,154.46,156.884,156.421,155.286,154.416,156.741,156.439,155.318,154.436,156.76,156.214,155.024,154.191,156.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.479,155.638,154.476,157.084,156.671,155.406,154.628,156.865,139.092,139.269,136.176,137.407,155.281,154.419,153.262,155.879,156.347,155.32,154.321,156.764,156.129,155.342,154.127,156.793,156.298,155.229,154.299,156.676,156.289,155.419,154.293,156.863,156.462,155.438,154.462,156.886,156.424,155.288,154.419,156.744,156.442,155.32,154.438,156.763,156.217,155.026,154.193,156.472,
1D FFT X-Direction,1.28913,1.1592,1.17397,1.14824,1.29628,1.1532,1.15092,1.16757,1.29824,1.16385,1.16677,1.13912,1.29104,1.16417,1.14937,1.16301,1.21425,1.15633,1.17601,1.16227,1.22075,1.16998,1.17187,1.20695,1.23425,1.18506,1.17301,1.17634,1.22803,1.17907,1.19138,1.14485,1.24786,1.17426,1.17331,1.17289,1.2359,1.17543,1.17755,1.1759,1.21287,1.17787,1.17035,1.17217,1.22675,1.176,1.16415,1.20852,
Run complete,159.067,157.656,156.482,159.091,158.681,157.433,156.635,158.882,141.095,141.277,139.266,139.416,157.311,156.446,155.279,157.894,158.402,157.356,156.34,158.79,158.182,157.385,156.156,158.82,158.33,157.277,156.326,158.699,158.337,157.462,156.317,158.885,158.506,157.481,156.484,158.912,158.46,157.342,156.452,158.768,158.472,157.372,156.466,158.79,158.255,157.071,156.219,158.491,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,157.495,157.456,155.304,159.061,157.662,157.687,155.4,159.287,141.771,141.136,138.897,140.745,160.123,156.276,154.134,158.103,157.422,157.43,155.151,158.504,157.407,157.445,155.167,158.655,157.424,157.371,155.153,158.979,157.576,157.503,155.256,159.138,157.504,157.426,155.175,159.019,157.459,157.502,155.25,159.016,157.357,157.388,155.107,158.669,157.476,157.472,155.225,157.743,
First Transpose (First Send),1.41519,1.25694,1.23724,1.22957,1.42709,1.24808,1.2729,1.25634,1.41157,1.24376,1.24231,1.23843,1.40381,1.23015,1.26063,1.26102,1.33399,1.27463,1.26835,1.26461,1.32606,1.27086,1.29561,1.29149,1.32286,1.26652,1.26205,1.26832,1.31931,1.27181,1.28347,1.27459,1.3142,1.26231,1.29092,1.27885,1.31734,1.29176,1.27601,1.27307,1.32285,1.28162,1.2713,1.26368,1.3064,1.24604,1.25106,1.24645,
First Transpose (Packing),2.38791,2.21508,2.19986,2.18231,2.38452,2.20053,2.22699,2.20761,2.36839,2.19497,2.19893,2.19531,2.38004,2.19858,2.2267,2.2187,2.31598,2.22128,2.21604,2.20068,2.28208,2.21977,2.24388,2.23218,2.27906,2.22869,2.19701,2.21609,2.25833,2.20859,2.23146,2.20879,2.25819,2.20118,2.23953,2.22307,2.26407,2.23272,2.21903,2.21787,2.26566,2.2222,2.21329,2.19914,2.25206,2.19053,2.19472,2.21096,
First Transpose (Start Local Transpose),2.38824,2.21538,2.20009,2.18255,2.38481,2.20081,2.22726,2.20787,2.36866,2.19528,2.19923,2.19559,2.38034,2.19886,2.22696,2.21897,2.31626,2.22156,2.2163,2.20091,2.28235,2.22006,2.24415,2.23243,2.27934,2.22898,2.19729,2.21645,2.25862,2.20885,2.23173,2.20903,2.25849,2.20142,2.23983,2.22335,2.26431,2.23296,2.21928,2.21814,2.26587,2.22246,2.2136,2.19942,2.2523,2.19077,2.19498,2.21122,
First Transpose (Start Receive),2.39395,2.2187,2.20382,2.18571,2.38849,2.20469,2.23064,2.2114,2.37321,2.1988,2.20254,2.19879,2.38386,2.20273,2.23037,2.22272,2.32166,2.22554,2.22059,2.2045,2.28621,2.22385,2.24901,2.23674,2.28357,2.23353,2.20163,2.22093,2.26313,2.2133,2.2359,2.21311,2.26263,2.20505,2.24357,2.2269,2.26867,2.23674,2.22365,2.22255,2.27015,2.22659,2.21722,2.20327,2.25692,2.19441,2.19875,2.21625,
First Transpose (First Receive),144.112,144.403,139.603,140.378,144.221,144.623,139.622,140.342,128.194,126.735,126.85,127.06,128.585,127.111,127.543,127.824,143.785,144.466,139.504,139.831,143.917,144.469,139.522,140.327,144.173,144.403,138.515,140.443,144.234,144.561,139.63,140.379,144.188,144.476,139.194,140.387,144.174,144.543,139.29,140.249,143.918,144.397,139.511,140.346,143.075,144.531,139.446,140.373,
First Transpose (Finished Receive),144.113,144.403,139.604,140.379,144.221,144.624,139.622,140.342,128.195,126.735,126.851,127.061,128.586,127.111,127.544,127.824,143.786,144.467,139.504,139.832,143.918,144.469,139.523,140.328,144.174,144.404,138.515,140.444,144.235,144.562,139.63,140.379,144.189,144.476,139.194,140.388,144.174,144.544,139.291,140.25,143.919,144.398,139.512,140.346,143.076,144.531,139.447,140.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.122,144.412,139.612,140.388,144.23,144.631,139.63,140.35,128.203,127.116,126.859,127.069,128.841,127.37,127.628,127.864,143.794,144.475,139.513,139.839,143.926,144.478,139.532,140.336,144.182,144.411,138.523,140.452,144.243,144.568,139.639,140.387,144.196,144.485,139.202,140.396,144.182,144.552,139.298,140.258,143.927,144.405,139.519,140.355,143.083,144.539,139.455,140.382,
First Transpose (Send Complete),145.488,145.58,140.781,141.542,145.558,145.816,140.787,141.504,129.52,129.293,128.035,128.24,144.2,144.56,139.599,140.371,145.043,145.667,140.705,141.023,145.171,145.667,140.725,141.546,145.412,145.603,139.703,141.657,145.497,145.748,140.85,141.546,145.445,145.668,140.379,141.581,145.417,145.722,140.479,141.452,145.156,145.61,140.691,141.543,144.322,145.727,140.621,141.571,
1D FFT Y-Direction,145.486,145.578,140.779,141.541,145.555,145.814,140.786,141.502,129.513,128.26,128.033,128.238,130.16,128.54,128.812,129.04,145.041,145.665,140.702,141.021,145.169,145.666,140.722,141.545,145.41,145.601,139.701,141.654,145.495,145.746,140.848,141.545,145.442,145.666,140.377,141.578,145.415,145.719,140.477,141.45,145.154,145.608,140.69,141.541,144.321,145.725,140.619,141.569,
Second Transpose (First Send),145.739,147.459,141.031,141.792,145.807,147.695,141.037,141.753,129.772,131.174,128.287,128.5,144.451,146.441,139.85,140.619,145.292,147.525,140.953,141.271,145.418,147.524,140.976,141.794,145.662,147.461,139.954,141.906,145.745,147.604,141.098,141.794,145.693,147.525,140.627,141.83,145.665,147.578,140.727,141.7,145.403,147.467,140.938,141.791,144.57,147.583,140.869,141.823,
Second Transpose (Packing),151.357,151.455,141.533,142.291,151.423,151.683,141.541,142.253,131.903,135.184,128.79,129.003,150.071,153.944,140.359,142.755,150.847,151.468,141.451,141.767,150.973,151.467,141.476,142.291,151.219,151.411,140.45,144.015,151.299,151.554,141.596,142.29,151.247,151.477,141.125,142.325,151.217,151.52,141.225,142.197,150.954,151.409,141.435,142.287,150.122,151.526,141.366,142.324,
Second Transpose (Start Local Transpose),151.357,151.455,141.533,142.292,151.423,151.684,141.541,142.253,131.903,135.185,128.791,129.003,150.072,153.944,140.359,142.755,150.848,151.468,141.451,141.767,150.974,151.467,141.476,142.291,151.22,151.412,140.451,144.015,151.299,151.555,141.597,142.291,151.247,151.478,141.125,142.326,151.218,151.52,141.226,142.198,150.955,151.41,141.435,142.287,150.123,151.526,141.367,142.324,
Second Transpose (Start Receive),151.361,151.46,141.538,142.296,151.427,151.688,141.548,142.258,131.908,135.19,128.796,129.009,150.076,153.95,140.365,142.761,150.852,151.472,141.456,141.772,150.978,151.473,141.481,142.296,151.225,151.416,140.456,144.02,151.304,151.559,141.602,142.296,151.252,151.483,141.129,142.331,151.223,151.525,141.231,142.202,150.959,151.415,141.44,142.292,150.128,151.531,141.371,142.33,
Second Transpose (First Receive),155.434,155.443,153.292,157.05,155.652,155.654,153.389,157.28,139.755,139.121,136.885,138.725,158.112,153.958,152.121,156.089,155.393,155.391,153.131,156.474,155.387,155.393,153.136,156.631,155.336,155.343,153.124,156.954,155.482,155.477,153.226,157.114,155.407,155.403,153.147,156.994,155.437,155.445,153.221,156.99,155.335,155.335,153.079,156.643,155.448,155.449,153.197,155.719,
Second Transpose (Finished Receive),155.434,155.443,153.293,157.05,155.652,155.654,153.389,157.28,139.755,139.121,136.885,138.725,158.113,153.959,152.121,156.089,155.393,155.391,153.131,156.474,155.388,155.393,153.136,156.631,155.337,155.344,153.124,156.954,155.482,155.477,153.227,157.114,155.407,155.403,153.147,156.994,155.438,155.445,153.222,156.99,155.336,155.335,153.08,156.643,155.448,155.449,153.197,155.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.436,155.446,153.295,157.052,155.655,155.657,153.392,157.283,139.758,139.124,136.888,138.728,158.115,154.206,152.124,156.091,155.396,155.394,153.134,156.477,155.39,155.396,153.139,156.634,155.339,155.346,153.127,156.957,155.485,155.479,153.229,157.116,155.41,155.406,153.15,156.997,155.44,155.447,153.224,156.992,155.338,155.338,153.082,156.645,155.45,155.452,153.199,155.722,
1D FFT X-Direction,1.31619,1.1661,1.14551,1.13896,1.33027,1.15157,1.17599,1.1601,1.31729,1.14829,1.1477,1.14424,1.30838,1.1325,1.16442,1.1644,1.23203,1.17756,1.16884,1.16765,1.22944,1.17567,1.1993,1.1961,1.22957,1.17346,1.16821,1.17417,1.21909,1.17213,1.18474,1.17457,1.21774,1.16581,1.19445,1.18425,1.22137,1.19845,1.18306,1.17921,1.22757,1.18731,1.17686,1.1679,1.21444,1.15416,1.15847,1.15323,
Run complete,157.516,157.459,155.305,159.062,157.662,157.692,155.401,159.288,141.772,141.138,138.898,140.745,160.124,158.12,154.136,158.103,157.423,157.433,155.151,158.504,157.407,157.448,155.168,158.656,157.427,157.372,155.154,158.98,157.578,157.504,155.256,159.139,157.506,157.428,155.176,159.02,157.461,157.507,155.25,159.017,157.358,157.391,155.107,158.67,157.476,157.475,155.225,157.744,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,157.301,156.39,155.282,157.843,157.42,156.63,155.392,158.063,141.207,141.52,139.414,139.582,156.033,155.415,153.997,156.867,156.866,156.249,154.83,157.7,157.163,156.59,155.134,158.023,157.121,156.486,155.097,157.937,157.124,156.516,155.09,157.915,159.691,156.364,155.014,157.894,157.049,156.471,155.013,158.053,159.545,159.544,157.039,159.064,157.262,156.437,155.219,157.872,
First Transpose (First Send),1.41876,1.26028,1.23961,1.22578,1.38399,1.26774,1.24723,1.22754,1.41998,1.2695,1.27548,1.23434,1.42177,1.25668,1.26657,1.26813,1.33002,1.28311,1.2905,1.26325,1.32041,1.29677,1.27888,1.28684,1.3376,1.27782,1.29428,1.25619,1.34116,1.26765,1.29836,1.25974,1.31318,1.2793,1.28383,1.25734,1.33868,1.29411,1.26077,1.28453,1.33177,1.28574,1.28883,1.25774,1.33954,1.25579,1.2598,1.25806,
First Transpose (Packing),2.39318,2.21711,2.19523,2.18903,2.33624,2.22305,2.20188,2.18434,2.37157,2.21819,2.22625,2.18374,2.3743,2.20767,2.22758,2.22266,2.28602,2.21985,2.23419,2.20017,2.26361,2.2538,2.24957,2.24284,2.27941,2.22086,2.24361,2.19797,2.28382,2.20627,2.23572,2.19664,2.25245,2.2118,2.22869,2.19619,2.28874,2.24069,2.20322,2.23338,2.27784,2.23268,2.23723,2.2095,2.28796,2.19491,2.20586,2.2185,
First Transpose (Start Local Transpose),2.39349,2.21735,2.1955,2.18931,2.33652,2.22337,2.20213,2.18457,2.37183,2.21848,2.22654,2.18405,2.37458,2.20793,2.22781,2.2229,2.28627,2.22007,2.23449,2.20043,2.26384,2.25412,2.2499,2.24311,2.27971,2.22114,2.24388,2.19832,2.28414,2.20654,2.23602,2.19689,2.25272,2.21206,2.22897,2.19643,2.28897,2.24094,2.20347,2.23364,2.27855,2.23294,2.23753,2.20977,2.28822,2.19514,2.20608,2.2188,
First Transpose (Start Receive),2.3985,2.2207,2.1987,2.19269,2.34035,2.22684,2.2056,2.18784,2.37535,2.22169,2.23018,2.1872,2.37784,2.21181,2.23155,2.22774,2.29036,2.22414,2.23811,2.20405,2.26748,2.25824,2.25494,2.24714,2.28392,2.22517,2.24757,2.20236,2.28901,2.21034,2.23982,2.20065,2.25622,2.21631,2.23332,2.20023,2.29305,2.24482,2.2075,2.23784,2.28248,2.23707,2.24206,2.21376,2.29271,2.19974,2.20959,2.22349,
First Transpose (First Receive),144.129,143.385,139.508,139.278,144.258,143.591,138.844,139.411,127.942,127.001,127.017,127.836,128.252,127.623,127.124,128.973,143.815,143.298,139.514,138.206,144.127,143.614,139.436,139.24,144.108,143.526,139.251,139.43,144.081,143.438,138.814,139.462,144.038,143.538,139.452,139.112,144.028,143.528,139.421,139.295,144.026,143.487,139.252,139.491,144.133,143.49,139.263,139.327,
First Transpose (Finished Receive),144.13,143.386,139.509,139.278,144.258,143.592,138.845,139.412,127.942,127.001,127.017,127.837,128.253,127.624,127.125,128.974,143.816,143.298,139.514,138.207,144.127,143.615,139.436,139.241,144.108,143.527,139.253,139.431,144.082,143.439,138.815,139.463,144.04,143.538,139.453,139.113,144.028,143.528,139.422,139.296,144.027,143.487,139.253,139.492,144.133,143.491,139.264,139.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.138,143.395,139.517,139.286,144.266,143.599,138.854,139.419,127.951,127.012,127.026,127.845,128.335,127.834,127.229,129.213,143.824,143.307,139.522,138.214,144.134,143.622,139.445,139.25,144.115,143.535,139.266,139.439,144.091,143.465,138.823,139.471,144.047,143.546,139.482,139.14,144.036,143.536,139.429,139.303,144.056,143.495,139.262,139.5,144.162,143.499,139.294,139.336,
