,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.408201,0.388047,0.396772,0.388371,0.406925,0.386531,0.39544,0.39806,0.404045,0.405164,0.393067,0.394995,0.402678,0.392816,0.392259,0.387758,0.399946,0.385858,0.391315,0.392527,0.402131,0.38891,0.393049,0.39434,0.397611,0.392419,0.393,0.399443,0.397724,0.391382,0.392778,0.396147,
First Transpose (Start Receive),0.416705,0.393509,0.400866,0.392933,0.411292,0.390933,0.399921,0.40266,0.408487,0.410657,0.397505,0.400151,0.407083,0.398353,0.397048,0.392997,0.404407,0.390714,0.39586,0.397632,0.40694,0.393836,0.398349,0.39891,0.402796,0.397096,0.397613,0.405058,0.402798,0.395896,0.3977,0.40081,
First Transpose (First Receive),0.906016,0.840477,2.63093,2.71009,0.806102,0.917173,1.16236,2.56873,0.844496,0.809879,1.16648,1.2995,0.809862,0.794794,1.20023,1.17241,2.46204,1.8871,1.64982,1.15758,0.805565,0.893866,2.72441,1.24623,0.83816,0.817727,1.1598,1.17448,0.797804,0.817743,1.39452,1.22896,
First Transpose (Finished Receive),48.4425,48.2837,47.2541,47.1784,48.4981,48.3233,47.318,47.2009,45.3456,42.0846,41.9992,41.971,45.6723,42.0825,42.0492,42.1137,48.4707,48.3703,47.2216,47.2453,48.4658,48.243,47.0531,47.177,48.4904,48.2237,47.329,47.1771,48.4497,48.3248,47.3876,47.2313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5042,48.3447,47.3147,47.2389,48.5644,48.3834,47.3777,47.2621,45.4111,42.3031,42.1375,42.0674,45.9054,42.261,42.2662,42.2486,48.5445,48.4315,47.2828,47.3061,48.5342,48.3048,47.1153,47.2381,48.5583,48.2853,47.393,47.2375,48.5139,48.3864,47.4476,47.292,
First Transpose (Send Complete),48.9834,48.721,47.7007,47.622,49.0398,48.7582,47.7564,47.6461,45.9006,43.3608,43.1892,43.2954,48.4735,48.3329,47.3426,47.2204,49.0578,48.8035,47.6581,47.6801,49.0086,48.6911,47.5046,47.6169,49.0337,48.6696,47.767,47.6188,49.009,48.7718,47.8212,47.6648,
1D FFT Y-Direction,48.9819,48.7194,47.6994,47.6208,49.0386,48.757,47.755,47.645,45.8994,42.6844,42.5184,42.4515,46.3809,42.6396,42.6393,42.6258,49.0556,48.8019,47.6571,47.6786,49.0073,48.6901,47.5035,47.6157,49.0316,48.6682,47.7658,47.6175,49.0075,48.7706,47.82,47.6635,
Second Transpose (First Send),49.195,48.907,47.9511,47.7834,49.2237,48.9636,48.0187,47.9547,46.0896,43.5402,43.4973,43.5179,48.6463,48.5181,47.5674,47.4417,49.2495,49.0162,47.9024,47.8726,49.2388,48.8894,47.7625,47.8264,49.211,48.8809,47.952,47.8806,49.248,48.9796,47.9969,47.9666,
Second Transpose (Packing),49.3289,49.0938,48.0317,48.0193,49.3877,49.1428,48.1064,47.9847,46.266,43.688,43.5208,43.6094,48.8121,48.6895,47.6614,47.5358,49.4068,49.1713,47.9814,48.0082,49.3533,49.0674,47.8354,47.972,49.464,49.0576,48.1078,47.953,49.3618,49.1568,48.1591,48.0042,
Second Transpose (Start Local Transpose),49.0642,48.7954,47.764,47.7008,49.1195,48.838,47.8235,47.7232,45.9838,43.4349,43.2552,43.3553,48.5533,48.4319,47.4275,47.3099,49.1952,48.8863,47.7204,47.7345,49.084,48.7722,47.5821,47.6762,49.1182,48.7447,47.8258,47.6739,49.086,48.8546,47.8785,47.7489,
Second Transpose (Start Receive),49.0689,48.8002,47.7687,47.7061,49.1238,48.8423,47.8289,47.7326,45.9888,43.4401,43.2607,43.3606,48.5583,48.4383,47.4327,47.3157,49.2006,48.8994,47.7248,47.7388,49.0885,48.7766,47.5927,47.6809,49.123,48.7491,47.8299,47.6782,49.0903,48.859,47.8828,47.7535,
Second Transpose (First Receive),50.4713,49.4765,48.7793,48.718,50.5211,49.5117,48.7405,48.8018,47.377,44.2751,44.3286,44.2326,49.9529,49.0879,48.2919,48.3577,50.573,49.5556,48.7751,48.6685,50.4971,49.4421,48.7272,48.5288,50.5296,49.4204,48.7208,48.7433,50.4895,49.5269,48.7579,48.7907,
Second Transpose (Finished Receive),52.7578,52.4386,51.1629,51.2689,52.8259,52.468,51.2134,51.3264,49.5968,47.6152,47.6195,46.9778,52.1659,52.064,50.7859,50.8501,52.8851,52.5096,51.2629,51.3397,52.8267,52.3942,51.1502,51.2555,52.8573,52.3689,51.1373,51.2296,52.7537,52.5027,51.2206,51.3386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8672,52.55,51.2745,51.38,52.9361,52.5815,51.324,51.4367,49.7067,47.7279,47.7322,47.0921,52.2756,52.1762,50.8976,50.9611,52.9947,52.6206,51.3742,51.45,52.9365,52.5056,51.2621,51.3648,52.9673,52.4807,51.2491,51.34,52.8634,52.6148,51.3313,51.4496,
1D FFT X-Direction,0.38942,0.372942,0.38229,0.372389,0.390503,0.371018,0.379756,0.382701,0.387531,0.38397,0.378229,0.378708,0.386354,0.376419,0.374911,0.369635,0.384592,0.370722,0.37494,0.376451,0.387536,0.37336,0.376477,0.37935,0.382314,0.377519,0.377339,0.37842,0.3828,0.375881,0.377948,0.380621,
Run complete,53.2163,52.9059,51.626,51.7319,53.287,52.9396,51.6748,51.7867,50.0564,48.0802,48.8887,49.5881,52.6259,52.5322,51.2504,51.3126,53.3539,52.9768,51.7235,51.7982,53.2872,52.8627,51.6127,51.7154,53.3152,52.8503,51.5987,51.6912,53.2114,52.9928,51.6829,51.8003,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.7256,53.7128,52.4485,52.5425,53.6889,53.6388,52.468,52.4801,47.2412,47.3868,46.8012,48.597,53.1901,53.2301,51.941,52.0267,53.5843,53.6007,52.3811,52.4229,53.5345,53.6424,52.3557,52.4148,53.7189,53.7094,52.497,52.5478,53.7017,53.681,52.4407,52.4972,
First Transpose (First Send),0.395224,0.382684,0.377501,0.374659,0.384575,0.38282,0.378476,0.377508,0.386183,0.381153,0.367685,0.375347,0.384676,0.382374,0.37776,0.376748,0.394645,0.3787,0.38271,0.384446,0.388682,0.379109,0.375693,0.373698,0.388999,0.377548,0.379955,0.384333,0.387121,0.386183,0.378877,0.377543,
First Transpose (Packing),0.393403,0.381551,0.376373,0.373319,0.383462,0.381464,0.37694,0.376252,0.385063,0.379411,0.366568,0.37412,0.383423,0.380529,0.37653,0.375425,0.392565,0.377472,0.381392,0.383308,0.387403,0.378013,0.373991,0.372508,0.38789,0.376433,0.378294,0.382965,0.386095,0.384973,0.377851,0.37638,
First Transpose (Start Local Transpose),0.411191,0.395514,0.390893,0.390584,0.398308,0.396195,0.392637,0.389831,0.401664,0.3946,0.380418,0.389396,0.399484,0.396512,0.391839,0.389788,0.426778,0.393397,0.395806,0.397298,0.401746,0.392061,0.390168,0.385874,0.403755,0.39414,0.391954,0.401675,0.400447,0.400985,0.391766,0.390504,
First Transpose (Start Receive),0.419211,0.39993,0.394757,0.394926,0.403101,0.400772,0.397112,0.393928,0.40584,0.400832,0.38488,0.393825,0.40409,0.402667,0.397089,0.394444,0.43148,0.398837,0.400956,0.401924,0.406774,0.396564,0.394985,0.390328,0.408513,0.399232,0.396749,0.407145,0.405214,0.40628,0.396713,0.395465,
First Transpose (First Receive),0.838745,0.873542,1.37886,2.49823,0.973858,0.798506,1.63246,1.17855,0.827054,0.815384,2.83658,1.76563,0.822572,0.816951,2.59309,3.04337,0.852972,0.809733,1.16338,1.15765,0.801563,0.875068,1.15255,1.16234,0.810665,0.810164,1.19987,1.16428,0.811038,0.802467,1.15481,1.17395,
First Transpose (Finished Receive),49.015,49.0919,46.6946,45.5645,48.9934,49.0304,46.6149,45.9144,41.4284,40.6207,40.5758,44.6638,41.709,41.7159,40.8487,44.616,48.8958,48.9826,46.5611,45.8479,48.8538,49.0746,46.6815,45.9224,49.002,49.112,46.6441,45.9482,48.9716,49.0761,46.5649,45.9106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.084,49.1526,46.7554,45.6218,49.0559,49.0924,46.676,45.9753,41.5367,40.8017,40.6844,44.7262,41.8208,41.8576,40.9832,44.8562,48.9594,49.0431,46.6225,45.9096,48.9189,49.1366,46.7423,45.9841,49.0652,49.1734,46.7056,46.0061,49.0387,49.1385,46.6259,45.9679,
First Transpose (Send Complete),49.5688,49.537,47.1383,46.0137,49.5374,49.4701,47.0616,46.3501,43.1782,43.2325,42.1938,45.1127,49.0047,49.0748,46.6537,45.9221,49.4407,49.4185,47.0008,46.2907,49.4049,49.5179,47.1197,46.4182,49.5508,49.5538,47.085,46.3857,49.5258,49.5243,47.0081,46.337,
1D FFT Y-Direction,49.5676,49.5354,47.1372,46.0124,49.5363,49.4688,47.0603,46.349,42.0063,41.1947,41.0774,45.1114,42.2992,42.2472,41.3729,45.2465,49.4395,49.4174,46.9995,46.2893,49.4035,49.5167,47.1185,46.4167,49.5496,49.5525,47.0839,46.3846,49.5245,49.523,47.0069,46.3358,
Second Transpose (First Send),49.8419,49.7182,47.3942,46.2193,49.7199,49.7454,47.3262,46.6631,43.3567,43.4109,42.4755,45.4021,49.1942,49.2664,46.8507,46.1025,49.6482,49.666,47.2174,46.5291,49.6441,49.7136,47.352,46.7355,49.7919,49.8111,47.28,46.6302,49.7189,49.7959,47.2093,46.6206,
Second Transpose (Packing),49.9296,49.9216,47.5104,46.3246,49.8909,49.8356,47.4183,46.6916,43.5243,43.5825,42.5058,45.4956,49.3518,49.426,47.0072,46.2467,49.7852,49.7776,47.3372,46.6308,49.7499,49.8766,47.4516,46.7917,49.9015,49.9523,47.4511,46.7205,49.8853,49.9092,47.3778,46.6546,
Second Transpose (Start Local Transpose),49.6532,49.6254,47.2087,46.0799,49.6263,49.5486,47.1276,46.4258,43.2519,43.3099,42.2594,45.2042,49.0946,49.1738,46.7345,46.0094,49.5207,49.4941,47.0554,46.3479,49.4883,49.6093,47.1794,46.529,49.6262,49.6279,47.1412,46.4431,49.6009,49.6151,47.066,46.4174,
Second Transpose (Start Receive),49.6576,49.6316,47.2136,46.085,49.6313,49.5532,47.1329,46.4305,43.2575,43.3154,42.2643,45.2089,49.1048,49.1799,46.7401,46.0146,49.5253,49.4983,47.06,46.3522,49.4929,49.6138,47.184,46.5335,49.6308,49.6322,47.1452,46.4474,49.6118,49.6199,47.0701,46.429,
Second Transpose (First Receive),51.0456,50.2785,47.8777,48.1699,51.0086,50.2085,47.8787,48.1023,44.6457,43.9767,44.1985,45.8404,50.5036,49.7918,47.3982,47.6314,50.9085,50.1562,47.8079,48.0036,50.8919,50.2309,47.9284,48.1398,51.0389,50.2682,47.8931,48.0607,51.0157,50.239,47.8175,47.9923,
Second Transpose (Finished Receive),53.2678,53.2561,51.9883,52.0813,53.23,53.1813,51.9988,52.0225,46.782,46.9199,46.3411,48.1357,52.7317,52.7666,51.4799,51.5653,53.1252,53.1441,51.9216,51.9636,53.0745,53.1852,51.8971,51.9463,53.2632,53.2411,52.0366,52.0864,53.2416,53.2127,51.9837,52.0359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3765,53.3644,52.0987,52.1922,53.3395,53.2907,52.1103,52.1321,46.8917,47.0305,46.4515,48.2465,52.84,52.8773,51.5905,51.6768,53.235,53.2531,52.0328,52.0751,53.1844,53.2957,52.0067,52.0565,53.3717,53.3504,52.1476,52.1991,53.3504,53.3226,52.0936,52.1474,
1D FFT X-Direction,0.392356,0.381007,0.375834,0.372838,0.382977,0.38092,0.376339,0.375713,0.384564,0.378714,0.366078,0.373612,0.382839,0.379748,0.375905,0.374749,0.391866,0.376916,0.380935,0.382851,0.386962,0.37749,0.373394,0.372069,0.387429,0.375941,0.377844,0.382445,0.385555,0.384458,0.377363,0.375884,
Run complete,53.727,53.7175,52.4497,52.5439,53.6903,53.6424,52.4694,52.4812,47.2423,47.4365,48.1379,48.5982,53.1929,53.2317,51.9426,52.0281,53.5869,53.6021,52.3824,52.4241,53.5371,53.644,52.357,52.4162,53.7204,53.7132,52.4982,52.5491,53.7028,53.6847,52.4419,52.4985,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.392,53.316,52.0587,52.1388,53.3661,53.3531,52.1148,52.229,47.3756,47.7451,46.7622,46.4102,52.8151,52.8973,51.6297,51.6953,53.4348,53.3206,52.1382,52.1495,53.3355,53.2375,51.9942,52.055,52.9991,53.3519,51.8045,51.885,53.2994,53.2972,52.0743,52.1122,
First Transpose (First Send),0.397479,0.383098,0.377346,0.374582,0.389975,0.381734,0.381762,0.380138,0.387543,0.377901,0.368383,0.38302,0.386674,0.378184,0.381573,0.37936,0.385556,0.37408,0.382701,0.381705,0.386142,0.381237,0.379098,0.383722,0.390546,0.383115,0.379,0.381555,0.388306,0.378301,0.380299,0.377116,
First Transpose (Packing),0.395449,0.381965,0.376163,0.373584,0.388772,0.380246,0.380553,0.378974,0.386366,0.376483,0.367223,0.381862,0.385466,0.376283,0.379789,0.378137,0.384272,0.372773,0.381507,0.38056,0.38509,0.380058,0.377738,0.380946,0.389265,0.382024,0.377832,0.380353,0.387324,0.37708,0.378968,0.375844,
First Transpose (Start Local Transpose),0.413008,0.39604,0.390496,0.391108,0.404127,0.396473,0.395698,0.393031,0.4018,0.391339,0.381131,0.396655,0.400878,0.39127,0.396386,0.393567,0.406957,0.388031,0.397012,0.395101,0.400358,0.394164,0.394281,0.410904,0.409952,0.396239,0.392871,0.39487,0.401889,0.392604,0.393129,0.39317,
First Transpose (Start Receive),0.421639,0.400378,0.394798,0.395402,0.408693,0.401254,0.400039,0.397164,0.406238,0.396716,0.386013,0.401087,0.405337,0.397241,0.400743,0.398034,0.412051,0.392668,0.402232,0.399795,0.404931,0.398856,0.398968,0.416249,0.414747,0.401858,0.398323,0.400587,0.406544,0.397782,0.397839,0.398287,
First Transpose (First Receive),0.828726,0.803928,1.35862,1.16913,0.812129,0.801085,1.15675,2.08573,0.814594,1.3524,1.34898,1.15831,0.811656,0.808191,1.19737,1.19933,0.829288,2.05554,2.38278,2.46578,0.808903,0.82084,2.60953,1.17482,0.823619,0.838663,1.15856,1.16567,0.80316,0.799806,1.36364,2.09286,
First Transpose (Finished Receive),48.6905,48.7046,47.0348,46.8358,48.671,48.7453,47.0484,46.6147,41.2589,40.3831,41.8686,41.3696,41.7286,41.2458,42.1777,41.1325,48.7133,48.7085,46.8012,46.5556,48.6297,48.6182,47.0051,46.8233,48.3337,48.6964,47.0024,46.8771,48.5656,48.7057,47.0528,46.7925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7567,48.7651,47.0958,46.9005,48.735,48.8053,47.11,46.6752,41.3692,40.4793,42.0134,41.4299,41.8797,41.3442,42.3639,41.2478,48.7801,48.7687,46.861,46.6156,48.6969,48.6797,47.0663,46.8858,48.3986,48.7587,47.0628,46.9382,48.6327,48.7678,47.1135,46.8527,
First Transpose (Send Complete),49.2394,49.1364,47.4721,47.2825,49.2158,49.1791,47.4847,47.0561,43.2493,43.5025,42.6252,42.9902,48.6809,48.7126,47.0233,46.8425,49.2709,49.1427,47.2507,46.9892,49.1873,49.0606,47.4463,47.2609,48.8732,49.1361,47.4395,47.3149,49.1202,49.1421,47.5026,47.2236,
1D FFT Y-Direction,49.2381,49.135,47.4709,47.2813,49.2146,49.1779,47.4833,47.0549,41.8429,40.8742,42.3927,41.8119,42.3429,41.7339,42.7452,41.6348,49.2696,49.1411,47.2496,46.988,49.1861,49.0595,47.4453,47.2598,48.8719,49.135,47.4382,47.3137,49.1191,49.1408,47.5015,47.2222,
Second Transpose (First Send),49.463,49.3283,47.6995,47.499,49.4782,49.3926,47.735,47.3548,43.4339,43.6835,42.9103,43.2351,48.8583,48.9037,47.1639,47.0513,49.5323,49.3956,47.4965,47.1932,49.4391,49.2698,47.7074,47.5334,49.1226,49.3803,47.6161,47.564,49.3633,49.4009,47.6968,47.5023,
Second Transpose (Packing),49.5831,49.5104,47.8174,47.5897,49.5646,49.5668,47.8561,47.3847,43.5881,43.8485,42.9389,43.3583,49.0371,49.0705,47.3492,47.1553,49.6119,49.5035,47.6108,47.2926,49.539,49.4296,47.8033,47.5747,49.2194,49.5268,47.7826,47.6355,49.4662,49.5417,47.8655,47.5614,
Second Transpose (Start Local Transpose),49.3247,49.207,47.5331,47.3478,49.2929,49.259,47.5576,47.1415,43.3287,43.592,42.6866,43.0633,48.7655,48.807,47.089,46.9323,49.3683,49.2198,47.3148,47.0441,49.2741,49.1383,47.5192,47.3584,48.9451,49.2138,47.4936,47.3845,49.1974,49.2321,47.56,47.3006,
Second Transpose (Start Receive),49.3292,49.2114,47.5376,47.3527,49.3055,49.2636,47.5632,47.146,43.3338,43.597,42.692,43.0682,48.7703,48.8132,47.0942,46.9417,49.3769,49.2242,47.3197,47.0486,49.2782,49.1425,47.5239,47.3628,48.9497,49.2183,47.4979,47.3888,49.2017,49.237,47.5643,47.3054,
Second Transpose (First Receive),50.7148,49.8762,48.3379,48.4888,50.6866,49.9198,48.3111,48.521,44.733,44.2355,44.1131,43.7658,50.1465,49.4567,47.9133,47.9785,50.7564,49.8814,48.0675,48.2791,50.657,49.8004,48.318,48.4918,50.3597,49.8514,48.3915,48.4002,50.6097,49.857,48.3142,48.494,
Second Transpose (Finished Receive),52.9356,52.8564,51.6002,51.6784,52.9088,52.8964,51.6539,51.7683,46.9122,47.2826,46.3026,45.9491,52.3561,52.4353,51.1664,51.2329,52.9775,52.8565,51.679,51.691,52.8768,52.7789,51.5348,51.5965,52.5359,52.8923,51.3454,51.427,52.8431,52.8402,51.6154,51.6517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0444,52.9666,51.7109,51.7907,53.0174,53.0047,51.7647,51.879,47.0231,47.3948,46.4125,46.0606,52.4645,52.5459,51.2784,51.3453,53.0866,52.9715,51.7899,51.8023,52.9863,52.8904,51.6456,51.7075,52.6465,53.0028,51.4559,51.5362,52.9509,52.9488,51.7246,51.7633,
1D FFT X-Direction,0.394849,0.381553,0.3757,0.373179,0.388282,0.379561,0.379864,0.378505,0.385823,0.375953,0.366633,0.381298,0.384907,0.375674,0.379206,0.377494,0.383766,0.372213,0.381024,0.38005,0.384624,0.379552,0.377279,0.380361,0.388773,0.381452,0.377236,0.379755,0.386816,0.376627,0.378546,0.375247,
Run complete,53.3934,53.3197,52.06,52.1401,53.3674,53.3567,52.1162,52.2301,47.3782,47.7466,46.7635,46.4123,52.8179,52.8989,51.6314,51.6966,53.4361,53.3238,52.1396,52.1507,53.3368,53.2406,51.9954,52.0563,53.002,53.3532,51.8056,51.8865,53.3007,53.3005,52.0756,52.1135,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.1753,52.8327,51.5663,51.6916,53.0677,52.9209,51.6838,51.7532,47.3099,47.5307,46.5616,46.7322,52.5402,52.4966,51.242,51.2983,53.1711,52.8374,51.6567,51.6986,53.0353,52.9315,51.6978,51.7651,53.0281,52.9734,51.7089,51.7692,53.1222,52.858,51.6125,51.7029,
First Transpose (First Send),0.398368,0.382519,0.37412,0.375961,0.390295,0.380607,0.382072,0.381192,0.388575,0.383895,0.376777,0.382711,0.389542,0.37896,0.381539,0.377891,0.382456,0.377352,0.380138,0.376867,0.386184,0.37696,0.381345,0.380067,0.390447,0.380013,0.380326,0.375901,0.387563,0.38204,0.377337,0.379945,
First Transpose (Packing),0.396661,0.381023,0.373006,0.374815,0.388963,0.379227,0.380938,0.379918,0.387407,0.382364,0.375687,0.381381,0.38833,0.377144,0.380294,0.376524,0.381168,0.375767,0.378847,0.375626,0.384763,0.375775,0.379883,0.378858,0.389144,0.378935,0.379204,0.374673,0.386615,0.380871,0.376117,0.378625,
First Transpose (Start Local Transpose),0.413284,0.396137,0.38685,0.39466,0.404376,0.393456,0.396022,0.395588,0.401744,0.398351,0.390394,0.396786,0.404615,0.391733,0.396122,0.392612,0.402131,0.390361,0.392569,0.391002,0.398531,0.389956,0.394772,0.403338,0.403355,0.393233,0.394758,0.390047,0.400964,0.394642,0.389684,0.392861,
First Transpose (Start Receive),0.421853,0.400528,0.391367,0.399129,0.408776,0.398459,0.400721,0.400048,0.405966,0.403758,0.394878,0.401448,0.408913,0.397088,0.40054,0.397602,0.406793,0.395811,0.397482,0.396171,0.403044,0.39482,0.399653,0.408531,0.408865,0.397879,0.399507,0.396032,0.405899,0.399384,0.394665,0.397872,
First Transpose (First Receive),0.836626,0.952411,2.77516,2.10668,0.979543,0.819277,1.18636,1.39122,0.823505,0.816867,1.51266,2.18301,0.80617,0.797373,1.18075,1.56852,0.835404,0.843944,1.20345,1.79056,1.10559,1.38919,1.2362,1.16486,0.825925,0.811249,1.61967,2.20624,0.80763,0.801998,1.30786,1.18149,
First Transpose (Finished Receive),48.3874,48.219,46.6355,46.6918,48.3582,48.3174,46.8161,46.6656,41.3465,40.7421,40.6836,41.1798,41.3937,40.4612,41.1828,41.5173,48.3983,48.2303,46.824,46.4962,48.3358,48.3101,46.8659,46.6644,48.3281,48.348,46.8321,46.673,48.3661,48.2504,46.8417,46.6896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4546,48.2845,46.6956,46.7514,48.4212,48.3776,46.8785,46.7267,41.4093,40.8832,40.8224,41.2379,41.4571,40.6115,41.321,41.6149,48.4668,48.2917,46.8844,46.5576,48.3992,48.3706,46.9258,46.7272,48.3951,48.4093,46.8927,46.7337,48.4307,48.3119,46.9024,46.7516,
First Transpose (Send Complete),48.9322,48.6611,47.0767,47.1415,48.9067,48.7466,47.2586,47.1013,43.1814,43.3536,43.1494,42.7257,48.3756,48.3148,46.8401,46.6774,48.9491,48.6777,47.2604,46.945,48.8874,48.7563,47.3008,47.1081,48.8755,48.788,47.2778,47.1071,48.9223,48.6841,47.276,47.1344,
1D FFT Y-Direction,48.9311,48.6598,47.0754,47.1404,48.9057,48.7453,47.2573,47.1002,41.8937,41.271,41.2174,41.6184,41.936,41.0122,41.7084,41.9965,48.9473,48.6761,47.2593,46.9435,48.8862,48.7552,47.2998,47.1064,48.8744,48.7865,47.2767,47.1058,48.9212,48.6827,47.2749,47.1332,
Second Transpose (First Send),49.1449,48.8493,47.3279,47.3604,49.0893,48.9637,47.5117,47.3784,43.3699,43.5176,43.391,42.962,48.5552,48.5134,47.0128,46.9077,49.159,48.9434,47.4987,47.1496,49.1494,48.9596,47.5454,47.3612,49.1368,48.9809,47.4741,47.3416,49.1444,48.8872,47.4623,47.4336,
Second Transpose (Packing),49.279,49.0497,47.4113,47.468,49.2621,49.1322,47.5957,47.4066,43.5524,43.6684,43.4983,43.0307,48.7314,48.67,47.1739,46.9892,49.2996,49.0463,47.6108,47.2472,49.2335,49.1349,47.626,47.4443,49.2833,49.1439,47.6195,47.4415,49.268,49.0551,47.6126,47.4706,
Second Transpose (Start Local Transpose),49.0111,48.7357,47.1363,47.2091,48.9824,48.8232,47.3327,47.1786,43.2593,43.4289,43.2178,42.8036,48.4616,48.4123,46.9023,46.7655,49.0395,48.7505,47.3159,47.0008,48.9644,48.8414,47.3693,47.1868,48.9601,48.8644,47.3447,47.1604,49.0107,48.7645,47.344,47.21,
Second Transpose (Start Receive),49.0159,48.7406,47.1416,47.214,48.9869,48.8277,47.3381,47.192,43.2644,43.4339,43.223,42.8095,48.4664,48.4186,46.9072,46.7764,49.0463,48.7551,47.3207,47.0053,48.9689,48.8465,47.3737,47.1979,48.967,48.8693,47.3493,47.165,49.0155,48.7697,47.3482,47.2145,
Second Transpose (First Receive),50.4151,49.4027,48.2406,48.0982,50.3847,49.4874,48.173,48.2852,43.9208,44.798,43.8904,44.1653,49.8525,49.0593,47.7633,47.7998,50.4386,49.4153,48.0674,48.2706,50.3587,49.4964,48.2118,48.3231,50.3468,49.5312,48.2034,48.2478,50.3994,49.4236,48.2406,48.2362,
Second Transpose (Finished Receive),52.7056,52.3686,51.1067,51.2327,52.6063,52.4604,51.2235,51.2918,46.8493,47.0687,46.0918,46.2709,52.0801,52.033,50.7791,50.8336,52.7122,52.3722,51.1972,51.2392,52.576,52.472,51.2385,51.3041,52.5726,52.5128,51.25,51.3093,52.6638,52.3936,51.153,51.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8171,52.4801,51.2182,51.3425,52.7165,52.5726,51.3352,51.4042,46.9593,47.1796,46.2022,46.3817,52.1897,52.1442,50.8903,50.9459,52.8228,52.4858,51.3085,51.3506,52.6862,52.5839,51.3499,51.4158,52.6812,52.6231,51.3603,51.4212,52.7734,52.5051,51.2636,51.3536,
