,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),98.9848,98.6127,94.6105,94.0802,98.8938,98.6614,94.7404,94.1321,86.7954,86.2713,86.2084,87.151,97.8787,97.7185,93.981,93.3771,98.74,98.5201,94.6539,94.3076,98.6926,98.3124,94.8973,94.0541,98.8536,97.8719,94.7088,94.1312,98.8383,98.6804,94.7763,94.2121,
Second Transpose (Packing),99.3064,98.9667,94.972,94.3593,99.2193,99.0118,95.0941,94.4045,87.1684,86.619,86.4481,87.5156,98.1774,98.0844,94.314,93.6472,99.0992,98.8506,95.0106,94.5338,99.049,98.6767,95.2098,94.2624,99.2159,98.2553,95.0763,94.3792,99.1661,99.0257,95.1205,94.4776,
Second Transpose (Start Local Transpose),98.7518,98.3575,94.3799,93.8384,98.6605,98.3817,94.5035,93.9252,86.6056,86.1393,85.9441,86.9237,97.646,97.546,93.7495,93.1612,98.5494,98.2281,94.4238,94.0059,98.5295,98.1035,94.6234,93.7695,98.6952,97.6302,94.4817,93.8961,98.6056,98.3931,94.5071,93.9818,
Second Transpose (Start Receive),98.7572,98.363,94.3852,93.8438,98.6653,98.3861,94.5091,93.93,86.6108,86.1457,85.9494,86.9289,97.6516,97.5526,93.7558,93.1682,98.5542,98.233,94.4282,94.0108,98.5339,98.1074,94.6284,93.774,98.6998,97.6343,94.4865,93.9033,98.6102,98.3986,94.5116,93.9872,
Second Transpose (First Receive),101.584,99.7191,95.8687,96.1705,101.497,99.7641,95.9881,96.2898,89.5203,88.0056,87.8062,88.3989,100.465,98.9007,95.1416,95.5361,101.377,99.6099,96.0253,96.2126,101.342,99.4825,96.1064,96.4463,101.547,99.0176,95.968,96.2808,101.432,99.7668,95.9935,96.3405,
Second Transpose (Finished Receive),106.095,105.646,103.104,103.296,105.929,105.704,103.178,103.333,94.0847,94.0759,92.1707,92.662,104.9,104.853,102.252,102.412,105.822,105.551,103.016,103.167,105.85,105.395,102.81,102.996,106.239,104.868,102.409,102.564,105.858,105.709,103.188,103.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.307,105.863,103.317,103.509,106.142,105.922,103.392,103.547,94.297,94.2879,92.3831,92.8915,105.111,105.067,102.466,102.627,106.032,105.767,103.23,103.381,106.061,105.612,103.024,103.21,106.45,105.087,102.622,102.79,106.07,105.925,103.401,103.551,
1D FFT X-Direction,0.84262,0.771622,0.772738,0.765835,0.830239,0.766209,0.769276,0.763276,0.863094,0.759613,0.777168,0.77022,0.832877,0.774874,0.767453,0.774339,0.823485,0.760197,0.775345,0.779362,0.823505,0.760036,0.761281,0.763311,0.829338,0.767014,0.763876,0.762535,0.827899,0.767843,0.761616,0.772851,
Run complete,106.988,106.551,104.001,104.192,106.824,106.605,104.076,104.229,94.9869,94.9717,93.0671,94.0831,105.795,105.755,103.151,103.31,106.716,106.45,103.913,104.064,106.744,106.299,103.707,103.895,107.132,106.24,103.301,103.492,106.75,106.609,104.085,104.232,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,105.61,106.53,103.159,103.369,105.026,106.917,102.657,102.811,94.7794,94.5877,95.1281,93.4396,104.521,105.736,102.091,102.278,105.498,106.492,103.08,103.259,105.541,106.45,104.642,104.333,105.6,106.541,103.135,103.304,105.465,106.587,103.026,103.215,
First Transpose (First Send),0.837605,0.761415,0.765314,0.770046,0.831212,0.763736,0.764565,0.765824,0.839801,0.765856,0.769332,0.758478,0.846045,0.775148,0.773768,0.779737,0.841288,0.769011,0.771336,0.780676,0.833592,0.767013,0.771163,0.774755,0.851269,0.770628,0.775567,0.771874,0.834723,0.772924,0.763492,0.762687,
First Transpose (Packing),0.835869,0.760149,0.764081,0.768702,0.829642,0.762591,0.762478,0.764453,0.838672,0.764501,0.768179,0.75727,0.844733,0.7736,0.772293,0.778032,0.84013,0.767496,0.769845,0.778805,0.832351,0.765747,0.769754,0.773548,0.850066,0.769362,0.774368,0.769801,0.833233,0.771078,0.762195,0.761504,
First Transpose (Start Local Transpose),0.853961,0.775049,0.781121,0.784974,0.845805,0.777601,0.777184,0.78933,0.856484,0.780421,0.782336,0.77317,0.861856,0.789927,0.788304,0.792688,0.857414,0.783854,0.785825,0.795114,0.848672,0.780409,0.785635,0.788057,0.866789,0.784138,0.790146,0.80289,0.849481,0.787665,0.778677,0.775294,
First Transpose (Start Receive),0.862612,0.779368,0.786273,0.790357,0.850215,0.782024,0.782967,0.793832,0.861546,0.785094,0.787524,0.777729,0.866576,0.795235,0.793658,0.797088,0.862594,0.788484,0.791052,0.800471,0.853991,0.785302,0.790866,0.79365,0.871277,0.789396,0.795212,0.808665,0.854576,0.793367,0.784776,0.781204,
First Transpose (First Receive),2.38326,2.70434,3.92185,3.29198,2.45786,1.5517,3.45526,3.19512,2.8126,2.34977,3.62376,3.34798,3.11467,1.57221,3.47528,4.65362,1.63408,1.57568,3.11211,3.21846,1.61905,1.55808,3.0821,3.20502,1.64537,1.6107,3.14472,3.2791,1.61751,1.58203,3.08371,3.29308,
First Transpose (Finished Receive),96.3637,97.236,92.0798,93.7663,95.854,97.3283,91.6305,93.615,85.5779,81.8016,87.4614,81.0168,86.1874,81.9608,87.4534,81.3876,96.2704,97.2112,92.4231,93.7414,96.3737,97.2835,92.0686,96.6549,96.307,97.2619,92.3595,93.6636,96.2398,97.3021,92.2891,93.4235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4824,97.3411,92.1864,93.8732,95.9666,97.4376,91.7409,93.722,85.6942,81.9099,87.5695,81.1215,86.3108,82.0689,87.5654,81.5744,96.3851,97.3171,92.5279,93.8475,96.4899,97.3881,92.1743,96.7897,96.4286,97.3668,92.4664,93.7698,96.3562,97.4099,92.3994,93.5289,
First Transpose (Send Complete),97.426,98.0768,92.9227,94.5979,96.8963,98.2536,92.6199,94.4518,86.6398,86.3186,88.2963,85.0764,96.3539,97.2821,92.3769,93.7723,97.3319,98.0441,93.2557,94.5975,97.4506,98.1149,92.9013,97.6433,97.3835,98.0979,93.1929,94.5027,97.2896,98.1365,93.1256,94.2708,
1D FFT Y-Direction,97.4243,98.075,92.9209,94.5963,96.8946,98.2516,92.6165,94.45,86.6379,82.6382,88.2945,81.8377,87.2603,82.8133,88.308,82.3124,97.3302,98.0426,93.2542,94.5957,97.4489,98.1125,92.8999,97.6381,97.3812,98.0957,93.1914,94.5006,97.288,98.1348,93.1238,94.2693,
Second Transpose (First Send),97.792,98.4463,93.2657,94.9611,97.173,98.6917,92.9626,94.8003,86.9808,86.5622,88.6021,85.3302,96.7298,97.5652,92.7308,94.0439,97.6077,98.3344,93.5714,94.8972,97.7762,98.4002,93.2126,97.9734,97.7194,98.4546,93.5574,94.7852,97.6544,98.517,93.4077,94.6119,
Second Transpose (Packing),98.058,98.7927,93.4844,95.2223,97.5377,98.9168,93.2188,95.1172,87.306,86.9049,89.0031,85.6344,97.0054,97.9099,92.9428,94.3886,97.9771,98.7045,93.8682,95.2604,98.0905,98.757,93.4997,98.2568,98.0265,98.8026,93.7731,95.1571,97.9252,98.8341,93.7492,94.9626,
Second Transpose (Start Local Transpose),97.5176,98.1807,92.9959,94.6719,96.9871,98.4062,92.7292,94.5405,86.7136,86.3961,88.3826,85.1427,96.4608,97.3954,92.4791,93.8588,97.4161,98.1309,93.32,94.6785,97.5331,98.201,92.9822,97.7797,97.5139,98.1807,93.2559,94.5927,97.3759,98.2303,93.2237,94.3367,
Second Transpose (Start Receive),97.5229,98.1863,93.0012,94.6769,96.9918,98.4109,92.7365,94.5451,86.7186,86.4092,88.3879,85.1486,96.4666,97.4023,92.4853,93.8651,97.4207,98.1354,93.3249,94.6839,97.5382,98.2056,92.9955,97.7848,97.5188,98.1851,93.2606,94.5977,97.3804,98.2363,93.2289,94.3415,
Second Transpose (First Receive),100.373,99.4865,96.7236,96.0806,99.8426,99.6938,96.6239,95.936,88.0744,89.2717,89.7077,89.7222,99.308,98.6936,95.8912,95.2619,100.276,99.4513,96.756,96.0791,100.399,99.5239,100.945,99.1161,100.357,99.5074,96.6509,95.9947,100.236,99.546,96.4592,95.7985,
Second Transpose (Finished Receive),104.703,105.634,102.26,102.473,104.12,106.015,101.753,101.904,93.8868,93.6746,94.2373,92.5457,103.61,104.837,101.198,101.379,104.593,105.601,102.187,102.368,104.652,105.557,103.746,103.422,104.685,105.646,102.244,102.413,104.558,105.69,102.135,102.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.917,105.849,102.473,102.689,104.334,106.229,101.965,102.118,94.0987,93.8937,94.4476,92.7581,103.824,105.052,101.41,101.594,104.807,105.814,102.399,102.577,104.863,105.768,103.959,103.635,104.898,105.862,102.455,102.622,104.772,105.905,102.347,102.533,
1D FFT X-Direction,0.835145,0.759609,0.763464,0.768179,0.829115,0.762077,0.761891,0.763962,0.838094,0.763943,0.767576,0.756791,0.844111,0.773025,0.771726,0.777433,0.839678,0.766977,0.769355,0.77828,0.831927,0.765107,0.769233,0.773027,0.849586,0.768784,0.773946,0.76931,0.832737,0.77051,0.761328,0.760973,
Run complete,105.631,106.532,103.16,103.37,106.015,106.918,102.659,102.866,94.7808,94.591,95.1295,93.441,104.838,105.737,102.093,102.282,105.603,106.493,103.081,103.263,105.542,106.451,104.643,105.555,105.648,106.543,103.136,103.307,105.69,106.589,103.028,103.218,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.006,105.032,102.548,102.726,105.857,104.792,102.35,102.516,94.5915,94.3627,92.1564,92.1354,104.895,104.186,101.625,101.791,105.8,104.71,102.277,102.423,105.945,104.98,102.426,102.635,106.007,104.987,102.518,102.682,106.024,104.664,102.232,102.376,
First Transpose (First Send),0.845712,0.776404,0.764894,0.772412,0.82292,0.785819,0.767983,0.767957,0.843476,0.76649,0.772498,0.771047,0.827551,0.782437,0.775969,0.772244,0.826758,0.762878,0.767172,0.771623,0.841221,0.77303,0.783944,0.768274,0.829224,0.767101,0.763073,0.768324,0.849154,0.772075,0.784063,0.78076,
First Transpose (Packing),0.8437,0.775217,0.7635,0.771192,0.821666,0.783783,0.764558,0.766557,0.842223,0.765193,0.771112,0.769835,0.826478,0.780606,0.774559,0.771137,0.825433,0.761771,0.765455,0.769983,0.83994,0.77171,0.782032,0.765085,0.826902,0.765965,0.762048,0.767154,0.848016,0.770533,0.782376,0.779495,
First Transpose (Start Local Transpose),0.862973,0.791168,0.780932,0.788378,0.839224,0.819766,0.796913,0.781978,0.859665,0.781112,0.785345,0.784408,0.843173,0.797448,0.791479,0.785439,0.841919,0.777609,0.782167,0.786912,0.85723,0.786767,0.798852,0.810454,0.865675,0.77983,0.778679,0.793679,0.863175,0.787589,0.799492,0.795214,
First Transpose (Start Receive),0.871648,0.795791,0.785808,0.793266,0.84344,0.824592,0.802526,0.786568,0.864853,0.786898,0.790255,0.788813,0.848419,0.803564,0.796829,0.790144,0.847313,0.782358,0.787095,0.792042,0.862964,0.791556,0.804156,0.815485,0.871532,0.784601,0.784062,0.7989,0.868302,0.793581,0.804938,0.800838,
First Transpose (First Receive),1.64517,1.75738,3.11825,3.38708,2.95651,1.59334,3.68017,3.17071,2.98152,2.2227,3.48907,3.28605,4.09849,2.48129,3.33726,3.38049,2.87502,2.45095,3.32448,3.3274,1.63764,1.63397,3.14485,3.63595,1.64645,1.79294,3.3911,3.18958,1.82319,1.85996,3.19128,2.87866,
First Transpose (Finished Receive),96.4859,95.9591,92.8394,92.3149,96.3245,95.7362,92.8413,92.3269,81.6859,80.989,81.6748,83.3562,82.1826,81.5763,81.4348,83.9127,96.2623,95.6391,92.8502,92.3602,96.3924,95.8576,92.756,92.2068,96.4582,95.8986,92.8206,92.2735,96.4186,95.5789,92.7974,92.3209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6005,96.0648,92.9456,92.4203,96.4412,95.8418,92.9491,92.4348,81.8061,81.1046,81.7834,83.628,82.3199,81.7424,81.5857,84.162,96.3778,95.7459,92.9559,92.467,96.5066,95.9641,92.8623,92.3141,96.5752,96.0056,92.9267,92.3796,96.5357,95.6857,92.9026,92.4269,
First Transpose (Send Complete),97.5426,96.7834,93.6706,93.1581,97.3833,96.5544,93.685,93.1558,86.3142,86.0262,85.0105,84.7479,96.4551,95.9026,92.815,92.3259,97.3276,96.4841,93.6774,93.1915,97.4603,96.7001,93.5872,93.0343,97.5331,96.7484,93.6557,93.0984,97.475,96.4297,93.6263,93.1354,
1D FFT Y-Direction,97.5409,96.7818,93.669,93.1567,97.3818,96.5525,93.6829,93.1536,82.7354,81.834,82.5152,84.3516,83.2668,82.5133,82.3228,84.9009,97.326,96.4824,93.6756,93.1901,97.4589,96.6982,93.5856,93.0327,97.5312,96.7465,93.654,93.0965,97.4736,96.4281,93.625,93.1338,
Second Transpose (First Send),97.863,97.1351,94.0089,93.4855,97.6991,96.918,94.0014,93.4577,86.5883,86.2968,85.2533,85.0178,96.7764,96.2015,93.1312,92.6393,97.6035,96.8634,93.9442,93.5439,97.7829,97.0308,93.9292,93.4009,97.8161,97.1137,93.9421,93.3957,97.7491,96.8131,93.9185,93.4823,
Second Transpose (Packing),98.1778,97.4878,94.3194,93.7741,98.0355,97.2587,94.3436,93.7252,86.9436,86.6557,85.6202,85.3432,97.0846,96.5649,93.4598,92.8877,97.9651,97.1919,94.3106,93.7811,98.0969,97.4236,94.2634,93.6273,98.1714,97.4601,94.3241,93.6731,98.1076,97.1478,94.3029,93.7036,
Second Transpose (Start Local Transpose),97.6224,96.8759,93.7402,93.2543,97.4708,96.639,93.7562,93.2555,86.3998,86.1165,85.0774,84.8117,96.5485,96.0082,92.8857,92.4178,97.415,96.5651,93.7352,93.2529,97.5399,96.809,93.659,93.1024,97.6246,96.8346,93.7217,93.173,97.5626,96.521,93.6956,93.2178,
Second Transpose (Start Receive),97.6348,96.8818,93.7455,93.2589,97.4759,96.6438,93.7623,93.2607,86.4051,86.1215,85.0824,84.8171,96.5548,96.0153,92.8917,92.4279,97.4196,96.5694,93.7399,93.258,97.5446,96.8136,93.6653,93.1075,97.6295,96.8391,93.7266,93.1783,97.5672,96.5271,93.7002,93.2304,
Second Transpose (First Receive),100.495,98.2461,95.261,95.5568,100.333,98.0157,95.2486,95.5698,89.2727,87.517,86.8554,86.7895,99.3942,97.3727,94.3799,94.6971,100.283,97.9462,95.2703,95.5113,100.407,98.1697,95.1476,95.4927,100.492,98.2126,95.2183,95.5065,100.442,97.8955,95.1912,95.49,
Second Transpose (Finished Receive),105.115,104.114,101.652,101.825,104.966,103.882,101.451,101.61,93.7006,93.463,91.2587,91.2374,103.997,103.274,100.727,100.896,104.905,103.805,101.383,101.518,105.052,104.068,101.531,101.734,105.116,104.077,101.623,101.78,105.131,103.752,101.334,101.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.326,104.332,101.867,102.045,105.177,104.101,101.667,101.833,93.9118,93.6812,91.474,91.4527,104.209,103.493,100.942,101.109,105.116,104.02,101.596,101.744,105.264,104.287,101.744,101.954,105.327,104.295,101.837,102.001,105.343,103.97,101.548,101.683,
1D FFT X-Direction,0.842889,0.774658,0.762866,0.770568,0.821159,0.783326,0.763886,0.765965,0.841687,0.764647,0.770627,0.769316,0.825899,0.780019,0.77391,0.770533,0.824952,0.761231,0.76493,0.769458,0.839495,0.77097,0.781575,0.764587,0.826344,0.765372,0.761621,0.766656,0.847467,0.769981,0.781708,0.778919,
Run complete,106.008,105.12,102.55,102.729,105.859,104.96,102.352,102.519,94.5929,94.3662,92.1578,92.1367,104.896,104.19,101.627,101.794,105.802,104.909,102.278,102.427,105.946,105.045,102.428,102.638,106.009,105.121,102.519,102.686,106.025,105.126,102.233,102.379,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,107.101,105.272,102.814,102.898,107.086,105.236,102.815,102.864,94.8181,93.9641,92.4734,91.9349,105.569,104.258,101.819,101.944,106.956,105.244,102.788,102.859,106.566,104.609,102.659,102.264,107.062,105.246,102.803,102.9,106.958,105.378,102.97,103.089,
First Transpose (First Send),0.846071,0.773242,0.763411,0.775511,0.825981,0.767893,0.766164,0.776667,0.839192,0.774264,0.768906,0.769481,0.822272,0.774906,0.768499,0.769922,0.816882,0.783542,0.778205,0.765542,0.823798,0.762091,0.768977,0.77269,0.82651,0.763874,0.780039,0.777885,0.82603,0.77026,0.77742,0.773437,
First Transpose (Packing),0.844216,0.771839,0.762234,0.77411,0.824666,0.766488,0.764334,0.774959,0.837622,0.77292,0.764903,0.768126,0.820928,0.773268,0.766994,0.768668,0.815754,0.782323,0.776821,0.764044,0.822512,0.760417,0.767665,0.771314,0.825151,0.762567,0.778889,0.776715,0.824832,0.768536,0.776071,0.772023,
First Transpose (Start Local Transpose),0.863223,0.786965,0.779412,0.791007,0.839699,0.78763,0.78761,0.790066,0.853464,0.789117,0.78234,0.783922,0.836189,0.78891,0.782177,0.783757,0.831769,0.79788,0.791586,0.779396,0.837728,0.775093,0.783766,0.791491,0.844449,0.777358,0.794603,0.796678,0.840647,0.783705,0.791146,0.787458,
First Transpose (Start Receive),0.871779,0.791229,0.784589,0.79632,0.843916,0.791893,0.794395,0.797517,0.857983,0.793512,0.787538,0.788322,0.841065,0.794496,0.786775,0.788328,0.836721,0.80267,0.796427,0.785174,0.842507,0.780125,0.789074,0.796702,0.849083,0.782035,0.799374,0.802154,0.845656,0.7894,0.796614,0.792668,
First Transpose (First Receive),1.64089,2.40685,4.39649,2.81485,2.19607,1.5697,3.46068,3.27336,1.65063,1.67537,3.25592,3.32101,2.46244,1.57676,3.17698,3.62594,2.48615,2.64359,2.82439,3.39171,2.39748,2.09666,2.88916,3.26818,2.36137,2.13329,2.97405,3.12943,1.73575,1.55545,2.97925,3.22077,
First Transpose (Finished Receive),97.3846,96.1303,89.4254,94.2096,97.3743,96.1281,89.3542,94.2363,80.2405,84.8462,83.2891,75.6633,80.2096,84.83,85.5464,75.8825,97.2497,96.1477,89.1368,94.2257,97.3209,95.6145,89.121,94.2231,97.3298,96.1218,89.3556,94.2013,97.2759,96.1094,89.4329,94.2339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4958,96.2358,89.5376,94.3154,97.4923,96.2338,89.461,94.3426,80.4473,84.9555,83.3921,75.7959,80.4224,84.9463,85.935,76.1474,97.3626,96.2571,89.2408,94.3337,97.4358,95.7221,89.2284,94.3312,97.4489,96.2283,89.4621,94.3068,97.3921,96.2208,89.5379,94.339,
First Transpose (Send Complete),98.4305,96.974,90.2652,95.0427,98.4355,96.946,90.1918,95.0737,86.3405,85.7101,84.1431,85.089,97.3636,96.1255,89.4017,94.2232,98.2927,96.9958,89.9765,95.0804,98.3797,96.4467,89.9774,95.05,98.3985,96.9579,90.1933,95.0309,98.3344,97.1076,90.2555,95.06,
1D FFT Y-Direction,98.4287,96.972,90.2638,95.0408,98.4338,96.9446,90.1895,95.0714,81.3932,85.7083,84.1413,76.539,81.3679,85.6813,86.6891,76.8961,98.2911,96.9944,89.9745,95.0788,98.378,96.4451,89.9754,95.0482,98.3968,96.956,90.1906,95.0292,98.3325,97.1046,90.2541,95.0585,
Second Transpose (First Send),98.7558,97.331,90.6345,95.3837,98.746,97.2772,90.4764,95.3945,86.6776,86.0238,84.4413,85.3714,97.7022,96.4155,89.7521,94.5417,98.5687,97.334,90.276,95.4797,98.714,96.768,90.3048,95.3912,98.7167,97.3318,90.5568,95.3798,98.6482,97.5382,90.548,95.3791,
Second Transpose (Packing),99.0724,97.68,90.8755,95.7094,99.0797,97.6571,90.7799,95.6911,86.9751,86.393,84.7046,85.7443,98.0127,96.7884,89.9683,94.8774,98.9327,97.6412,90.5444,95.7351,99.0335,97.1556,90.6068,95.7595,99.0502,97.6695,90.803,95.7115,98.9664,97.8605,90.8655,95.6796,
Second Transpose (Start Local Transpose),98.5124,97.0764,90.3365,95.1176,98.5213,97.0352,90.29,95.1569,86.4276,85.7902,84.2072,85.1678,97.4689,96.2299,89.4809,94.3334,98.3683,97.0795,90.047,95.156,98.472,96.5429,90.0857,95.1328,98.4862,97.074,90.2702,95.1208,98.4198,97.2538,90.342,95.14,
Second Transpose (Start Receive),98.5174,97.0818,90.3418,95.1221,98.526,97.0477,90.2971,95.1619,86.4331,85.7953,84.2121,85.1733,97.4743,96.2369,89.4866,94.3393,98.3729,97.0841,90.0598,95.1615,98.4799,96.5476,90.091,95.1374,98.4908,97.0789,90.2751,95.127,98.4245,97.2596,90.3494,95.1501,
Second Transpose (First Receive),101.423,98.4671,97.2063,96.524,101.413,98.4432,97.1982,96.5549,89.2679,87.1176,87.2536,86.5713,100.215,97.6309,96.4035,95.7158,101.26,98.4918,97.2333,96.5588,101.224,97.9239,97.2651,96.5322,101.39,98.456,97.2069,96.5223,101.306,98.637,97.1849,96.5449,
Second Transpose (Finished Receive),106.209,104.363,101.92,101.969,106.192,104.325,101.916,101.936,93.9212,93.0542,91.5779,91.0396,104.674,103.356,100.907,101.045,106.064,104.34,101.893,101.93,105.673,103.712,101.745,101.371,106.169,104.334,101.908,101.97,106.069,104.456,102.073,102.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.421,104.581,102.133,102.193,106.405,104.542,102.132,102.159,94.1323,93.2736,91.7929,91.252,104.887,103.571,101.125,101.259,106.274,104.556,102.107,102.153,105.884,103.927,101.964,101.584,106.382,104.553,102.122,102.194,106.279,104.675,102.288,102.39,
1D FFT X-Direction,0.843568,0.771272,0.761708,0.773473,0.824196,0.765917,0.763677,0.774422,0.836827,0.772354,0.764322,0.76761,0.820326,0.77258,0.766338,0.768153,0.815275,0.781802,0.776263,0.763512,0.822071,0.759933,0.767165,0.770894,0.824626,0.761985,0.778394,0.776266,0.824299,0.76794,0.77545,0.771419,
Run complete,107.103,106.216,102.816,103.111,107.087,106.192,102.817,103.082,94.8194,93.9676,92.4745,91.9362,105.571,104.26,103.281,104.671,106.957,106.064,102.789,102.945,106.567,104.611,104.285,105.669,107.063,106.17,102.804,103.06,106.959,106.067,102.971,103.092,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.67,104.971,102.513,102.641,106.433,105.541,102.997,103.197,94.5377,93.8424,92.6867,92.3845,105.362,104.688,102.095,102.295,106.426,105.428,102.963,103.109,106.529,105.34,102.845,103.033,106.429,105.485,102.998,103.172,106.386,105.542,103.029,103.198,
First Transpose (First Send),0.840909,0.765405,0.765461,0.766793,0.819109,0.764233,0.769047,0.779428,0.843456,0.769176,0.770976,0.772465,0.850428,0.779877,0.762492,0.771703,0.854395,0.753902,0.771466,0.771002,0.826575,0.771802,0.762935,0.761623,0.830815,0.764335,0.765239,0.762154,0.849489,0.770166,0.771843,0.775042,
First Transpose (Packing),0.839111,0.764086,0.764266,0.765487,0.818039,0.762905,0.767366,0.778233,0.842266,0.767857,0.769846,0.771273,0.849254,0.778137,0.760863,0.770324,0.853227,0.752687,0.770211,0.769665,0.8252,0.770448,0.761597,0.760461,0.829696,0.762952,0.764114,0.7607,0.848277,0.766866,0.770502,0.773674,
First Transpose (Start Local Transpose),0.857367,0.778577,0.780419,0.782237,0.83393,0.781056,0.792012,0.793907,0.859135,0.786093,0.78643,0.786163,0.865977,0.795429,0.778743,0.786275,0.870454,0.768844,0.785582,0.785718,0.841291,0.786051,0.7789,0.785427,0.853922,0.778114,0.78119,0.779275,0.864439,0.805273,0.786132,0.789792,
First Transpose (Start Receive),0.866373,0.782991,0.785419,0.787513,0.839068,0.786432,0.797719,0.798133,0.864308,0.790932,0.790791,0.791706,0.870905,0.801471,0.783422,0.791611,0.875561,0.774498,0.791003,0.791052,0.846239,0.7917,0.784703,0.79023,0.859389,0.783747,0.786431,0.78552,0.869846,0.811341,0.792221,0.794704,
First Transpose (First Receive),1.64525,2.10555,3.1715,3.35757,3.46346,1.5774,3.39905,3.38716,1.65493,1.71569,3.11029,3.11397,1.64038,1.58788,3.65161,3.42733,2.46851,1.89863,3.04459,3.25664,2.48377,1.62283,2.86319,2.82615,2.66085,2.82853,3.2046,3.28869,1.65048,1.57981,3.28652,2.84637,
First Transpose (Finished Receive),96.957,95.8598,93.7694,93.9001,96.8712,96.4286,93.776,93.8931,81.5941,84.7356,82.2626,83.2456,82.6505,85.3113,82.0373,83.0809,96.8949,96.354,93.792,93.8721,96.9299,96.275,93.605,93.9005,96.9012,96.4098,93.7414,93.9343,96.8314,96.4402,93.751,93.8967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
