,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),106.662,105.092,105.128,103.83,105.255,103.776,105.06,103.776,104.786,105.16,105.234,105.097,105.459,105.896,104.439,105.312,105.147,105.247,103.894,104.356,103.921,104.901,103.752,104.492,105.264,105.371,103.973,105.24,104.073,105.943,104.594,104.046,106.241,103.941,105.076,102.946,105.02,105.054,105.046,105.136,103.872,104.019,104.923,103.913,105.063,104.66,103.321,105.037,
Second Transpose (Packing),107.732,106.117,106.158,104.844,106.309,104.798,106.099,104.796,105.816,106.189,106.261,106.123,106.491,106.931,105.496,106.339,106.199,106.293,104.922,105.382,104.938,105.953,104.767,105.533,106.3,106.405,104.99,106.277,105.095,107.002,105.635,105.067,107.323,104.965,106.129,104,106.053,106.084,106.097,106.174,104.905,105.045,105.972,104.944,106.097,105.699,104.35,106.067,
Second Transpose (Start Local Transpose),107.733,106.118,106.159,104.845,106.31,104.799,106.1,104.796,105.817,106.189,106.262,106.124,106.492,106.933,105.496,106.34,106.201,106.294,104.923,105.383,104.939,105.954,104.768,105.533,106.301,106.406,104.991,106.28,105.095,107.003,105.636,105.068,107.323,104.966,106.13,104.001,106.053,106.085,106.098,106.175,104.906,105.046,105.973,104.945,106.098,105.7,104.351,106.068,
Second Transpose (Start Receive),107.737,106.122,106.164,104.85,106.315,104.803,106.105,104.8,105.821,106.193,106.266,106.128,106.495,106.937,105.5,106.344,106.205,106.298,104.928,105.387,104.943,105.959,104.772,105.538,106.305,106.411,104.995,106.284,105.099,107.007,105.641,105.072,107.328,104.97,106.135,104.005,106.057,106.089,106.103,106.18,104.91,105.05,105.977,104.949,106.103,105.705,104.355,106.072,
Second Transpose (First Receive),242.526,242.677,242.512,242.037,242.687,242.487,239.959,242.667,239.592,239.605,239.799,239.796,238.552,238.904,236.867,237.859,237.972,240.039,237.324,236.816,237.528,237.749,237.232,237.515,239.454,239.486,236.972,238.006,238.439,239.21,238.038,237.087,238.049,236.204,236.751,236.4,238.139,240.115,237.111,237.724,235.192,236.033,235.171,233.929,234.767,233.974,234.207,235.3,
Second Transpose (Finished Receive),242.526,242.678,242.512,242.038,242.688,242.487,239.96,242.668,239.593,239.605,239.799,239.797,238.553,238.905,236.867,237.859,237.973,240.039,237.325,236.816,237.528,237.749,237.232,237.515,239.455,239.486,236.972,238.006,238.439,239.211,238.038,237.088,238.05,236.205,236.751,236.401,238.14,240.115,237.111,237.725,235.192,236.034,235.171,233.93,234.767,233.974,234.207,235.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.574,242.709,242.543,242.069,242.72,242.523,239.991,242.702,239.601,239.613,239.808,239.804,238.564,238.916,236.876,237.869,237.981,240.046,237.333,236.825,237.536,237.757,237.24,237.524,239.462,239.495,236.982,238.014,238.448,239.219,238.046,237.096,238.058,236.212,236.759,236.408,238.148,240.123,237.118,237.733,235.2,236.042,235.18,233.939,234.775,233.984,234.215,235.309,
1D FFT X-Direction,1.26921,1.13985,1.12425,1.16521,1.12469,1.14728,1.16615,1.14538,1.13005,1.14429,1.13785,1.14741,1.16108,1.14082,1.17584,1.17,1.28137,1.14497,1.14641,1.18797,1.17173,1.15709,1.16845,1.14669,1.17944,1.15538,1.1738,1.17184,1.16577,1.14717,1.16282,1.16812,1.29504,1.15297,1.14956,1.14828,1.15441,1.16381,1.14965,1.14846,1.16639,1.13811,1.15694,1.1391,1.14049,1.16318,1.16876,1.12724,
Run complete,244.634,244.743,244.597,244.105,244.755,244.561,242.032,244.735,241.608,241.616,241.811,241.808,240.575,240.924,238.883,239.878,240.038,242.021,239.319,238.808,239.518,239.734,239.219,239.505,241.446,241.481,238.96,239.995,240.43,241.199,240.031,239.08,240.112,238.196,238.744,238.39,240.127,242.102,239.099,239.72,237.183,238.026,237.164,235.926,236.754,236.028,236.198,237.292,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,244.572,242.244,241.624,242.179,242.115,242.53,242.311,242.048,240.382,240.372,240.027,240.359,239.389,240.13,238.379,238.714,241.615,243.734,239.382,242.648,238.449,242.151,240.651,242.903,238.852,238.744,239.314,238.965,239.86,239.894,239.551,239.584,241.218,243.231,241.024,240.858,241.14,243.307,241.025,241.146,238.604,238.539,237.207,238.467,238.266,237.328,237.95,238.191,
First Transpose (First Send),1.78192,1.72149,1.72348,1.707,1.66652,1.64265,1.65198,1.67123,1.60296,1.58704,1.64724,1.59526,1.65369,1.62725,1.73134,1.6464,1.74765,1.61903,1.63717,1.64936,1.60484,1.65599,1.63173,1.65366,1.72677,1.61059,1.62756,1.73219,1.64644,1.60875,1.64905,1.63089,1.73539,1.58072,1.61171,1.58256,1.64692,1.63166,1.68378,1.68187,1.64524,1.66818,1.62633,1.5924,1.66082,1.72073,1.71429,1.64774,
First Transpose (Packing),2.17078,2.03324,1.9887,2.01347,2.01251,1.94736,2.00731,2.02785,1.94934,1.9513,1.96362,1.96402,2.03662,1.94255,2.03845,1.97639,2.09037,2.04918,2.06095,2.07408,1.95155,1.98184,1.97506,1.92562,2.02916,1.9879,1.96116,1.99639,1.99184,1.96052,1.97165,1.94887,2.06564,1.94152,1.9439,1.93163,1.98177,1.98759,1.99332,1.98356,2.02549,1.95377,2.02539,1.95882,1.99551,1.99828,1.93717,1.96585,
First Transpose (Start Local Transpose),1.37148,1.25822,1.27446,1.25772,1.26477,1.20485,1.24317,1.26009,1.2058,1.20368,1.23721,1.20175,1.24439,1.19682,1.24502,1.2131,1.33781,1.21847,1.23183,1.25092,1.20111,1.23165,1.22817,1.18806,1.23032,1.20731,1.22758,1.22668,1.24786,1.20186,1.25994,1.19702,1.32837,1.18942,1.22417,1.18936,1.22552,1.23278,1.22785,1.23327,1.22981,1.21798,1.23,1.19438,1.24385,1.26189,1.19651,1.2432,
First Transpose (Start Receive),1.37925,1.26435,1.28434,1.26553,1.27345,1.21165,1.25004,1.26712,1.2116,1.20863,1.24212,1.20627,1.24965,1.20153,1.24948,1.21781,1.34352,1.22343,1.2361,1.25611,1.20553,1.23617,1.23571,1.19319,1.23507,1.21217,1.23226,1.23413,1.25305,1.20679,1.26794,1.20136,1.33354,1.19478,1.22848,1.19423,1.2306,1.24013,1.2322,1.23968,1.23488,1.22276,1.23476,1.19972,1.24873,1.26782,1.20202,1.24789,
First Transpose (First Receive),103.485,102.345,101.795,98.4781,103.027,106.477,101.424,101.682,103.902,103.6,103.65,103.398,98.1511,103.342,103.989,103.791,104.966,103.964,103.618,104.428,99.5533,109.534,104.1,104.199,98.7051,101.949,103.82,103.584,103.798,103.421,104.071,104.144,105.556,104.089,104.175,104.473,102.296,87.6809,104.073,104.519,103.907,102.171,99.4461,101.818,103.733,99.2738,100.733,101.004,
First Transpose (Finished Receive),103.486,102.346,101.795,98.4787,103.027,106.478,101.425,101.682,103.903,103.601,103.65,103.398,98.1518,103.343,103.989,103.792,104.967,103.964,103.618,104.428,99.5537,109.536,104.101,104.2,98.7057,101.95,103.821,103.584,103.798,103.422,104.071,104.145,105.556,104.09,104.175,104.474,102.297,87.6815,104.074,104.519,103.908,102.171,99.4467,101.819,103.733,99.2744,100.733,101.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.529,102.354,101.91,98.5368,103.037,106.49,101.443,101.72,103.912,103.608,103.658,103.409,98.1647,103.352,103.997,103.8,104.975,103.974,103.626,104.437,99.5638,109.569,104.109,104.207,98.7293,101.959,103.829,103.594,103.807,103.431,104.079,104.153,105.564,104.098,104.184,104.482,102.305,87.7126,104.081,104.527,103.915,102.18,99.4567,101.897,103.741,99.3054,100.829,101.03,
First Transpose (Send Complete),105.267,104.063,104.093,104.415,104.215,107.65,104.062,104.358,105.059,104.747,104.815,104.546,103.733,104.5,105.142,104.988,106.285,105.136,104.799,105.615,102.577,110.761,105.276,105.387,103.855,103.141,104.993,104.758,104.964,104.604,105.245,105.293,106.873,105.242,105.379,105.653,103.483,106.409,105.232,105.686,105.099,103.521,103.67,103.472,104.92,103.314,103.987,103.997,
1D FFT Y-Direction,104.807,103.514,103.056,99.678,104.213,107.647,102.6,102.864,105.057,104.745,104.813,104.544,99.3239,104.498,105.14,104.985,106.283,105.134,104.797,105.613,100.747,110.755,105.274,105.385,99.8688,103.139,104.991,104.756,104.962,104.602,105.243,105.291,106.871,105.24,105.376,105.65,103.48,88.8938,105.229,105.683,105.097,103.343,100.641,103.056,104.918,100.478,101.989,102.19,
Second Transpose (First Send),105.349,104.142,104.17,104.492,104.31,107.752,104.141,104.435,105.137,104.822,104.891,104.631,103.806,104.577,105.228,105.07,106.375,105.212,104.882,105.703,102.649,110.866,105.358,105.472,103.927,103.227,105.07,104.834,105.045,104.688,105.32,105.375,106.951,105.326,105.463,105.739,103.558,106.51,105.319,105.765,105.175,103.598,103.743,103.548,104.996,103.389,104.06,104.069,
Second Transpose (Packing),106.466,105.22,105.246,105.582,105.387,108.879,105.208,105.503,106.159,105.848,105.927,105.666,104.856,105.6,106.283,106.104,107.433,106.231,105.907,106.743,103.673,112.046,106.393,109.906,104.954,104.255,106.1,105.854,106.062,105.714,106.348,106.398,108.043,106.389,106.496,106.775,104.588,107.657,106.35,106.817,106.212,104.611,104.768,104.573,106.034,104.428,105.075,105.085,
Second Transpose (Start Local Transpose),106.468,105.222,105.247,105.583,105.388,108.881,105.209,105.505,106.16,105.849,105.928,105.667,104.857,105.601,106.284,106.106,107.434,106.232,105.909,106.744,103.674,112.05,106.395,109.911,104.955,104.256,106.101,105.855,106.063,105.715,106.349,106.399,108.043,106.39,106.498,106.776,104.589,107.663,106.351,106.819,106.213,104.612,104.768,104.574,106.035,104.429,105.075,105.086,
Second Transpose (Start Receive),106.473,105.226,105.251,105.587,105.392,108.886,105.214,105.509,106.165,105.853,105.932,105.671,104.861,105.605,106.289,106.11,107.44,106.237,105.913,106.749,103.679,112.055,106.4,109.919,104.959,104.259,106.105,105.859,106.067,105.719,106.354,106.404,108.048,106.394,106.502,106.782,104.593,107.669,106.356,106.823,106.218,104.617,104.773,104.578,106.038,104.434,105.079,105.09,
Second Transpose (First Receive),242.557,240.238,239.614,240.164,240.1,240.523,240.303,240.039,238.371,238.361,238.017,238.352,237.376,238.121,236.364,236.698,239.622,241.703,237.391,240.609,236.457,240.15,238.669,240.89,236.865,236.752,237.33,236.977,237.877,237.911,237.561,237.597,239.227,241.247,239.03,238.868,239.149,241.305,239.037,239.158,236.614,236.55,235.213,236.485,236.282,235.34,235.967,236.204,
Second Transpose (Finished Receive),242.558,240.238,239.614,240.165,240.101,240.524,240.303,240.04,238.372,238.361,238.017,238.352,237.377,238.121,236.364,236.699,239.623,241.705,237.392,240.61,236.458,240.15,238.67,240.891,236.865,236.753,237.331,236.978,237.877,237.912,237.562,237.597,239.228,241.248,239.031,238.868,239.149,241.306,239.037,239.159,236.615,236.55,235.214,236.485,236.283,235.34,235.968,236.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.567,240.246,239.622,240.174,240.11,240.532,240.311,240.047,238.38,238.37,238.026,238.36,237.384,238.13,236.374,236.71,239.632,241.74,237.4,240.64,236.468,240.158,238.678,240.899,236.873,236.761,237.339,236.987,237.885,237.919,237.57,237.605,239.236,241.254,239.042,238.876,239.158,241.314,239.044,239.167,236.623,236.558,235.223,236.493,236.29,235.349,235.975,236.212,
1D FFT X-Direction,1.28622,1.16113,1.16733,1.1484,1.15147,1.1211,1.14782,1.16353,1.14553,1.13843,1.15777,1.13392,1.15345,1.11949,1.15883,1.13633,1.27971,1.15854,1.16415,1.18247,1.1434,1.1719,1.1577,1.12843,1.1593,1.15007,1.16186,1.16133,1.16148,1.14317,1.15875,1.13631,1.26411,1.13547,1.15916,1.1371,1.15531,1.16295,1.15733,1.16138,1.17155,1.15881,1.16498,1.13811,1.16023,1.16334,1.13474,1.16229,
Run complete,244.574,242.247,241.626,242.181,242.117,242.554,242.314,242.05,240.387,240.379,240.03,240.366,239.394,240.135,238.385,238.721,241.69,243.736,239.386,242.652,238.45,242.154,240.657,242.908,238.857,238.747,239.32,238.97,239.865,239.899,239.556,239.59,241.305,243.233,241.026,240.86,241.141,243.308,241.026,241.148,238.607,238.542,237.212,238.47,238.269,237.332,237.953,238.195,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,243.215,243.204,242.763,242.595,243.056,242.519,243.213,242.989,239.303,238.91,239.302,238.579,239.202,238.982,238.364,237.556,239.631,239.111,239.531,239.239,238.676,238.908,241.691,239.399,245.826,243.839,243.536,245.856,245.426,244.003,244.861,244.356,240.351,240.244,239.15,239.168,240.357,242.435,240.174,240.109,240.714,240.018,238.553,240.005,239.399,239.638,238.148,240.026,
First Transpose (First Send),1.76015,1.67227,1.67378,1.63167,1.61541,1.62607,1.60085,1.61572,1.61762,1.62183,1.58547,1.64119,1.64921,1.66897,1.6716,1.62807,1.74884,1.6613,1.61901,1.60959,1.63841,1.69857,1.61545,1.69714,1.63993,1.62904,1.61178,1.63622,1.63824,1.62029,1.63598,1.63886,1.76354,1.62118,1.59711,1.59301,1.67389,1.71904,1.67025,1.66774,1.69282,1.68371,1.70145,1.6162,1.60598,1.69971,1.65948,1.60846,
First Transpose (Packing),2.12008,2.01978,1.94043,2.00675,1.94696,1.9693,1.95541,1.9755,2.00279,1.99187,1.92969,2.00078,2.02732,1.96402,1.97279,1.97816,2.12716,2.0245,1.99139,1.98351,2.01631,2.03326,1.99035,1.96247,1.98853,1.99163,1.97514,1.97306,1.99601,1.98155,1.96396,2.0184,2.13441,1.98931,1.92971,1.93694,2.06252,2.01547,1.99698,1.93635,1.99169,1.95634,1.97416,2.00692,1.93309,1.9687,1.98778,1.96156,
First Transpose (Start Local Transpose),1.36485,1.21784,1.20658,1.22082,1.21524,1.21666,1.19809,1.21373,1.20962,1.22849,1.18812,1.23834,1.26129,1.23659,1.23984,1.21436,1.34223,1.26709,1.21335,1.2223,1.22611,1.25545,1.20828,1.22194,1.22837,1.21843,1.20464,1.22557,1.24893,1.21055,1.22213,1.2093,1.35251,1.22909,1.19865,1.19744,1.25074,1.25446,1.22091,1.19699,1.22603,1.21937,1.22639,1.21963,1.19528,1.25271,1.19491,1.20608,
First Transpose (Start Receive),1.37197,1.22418,1.21128,1.22615,1.22163,1.22184,1.20281,1.21851,1.21476,1.23373,1.19327,1.24277,1.26694,1.24159,1.24432,1.23571,1.34739,1.27269,1.21831,1.23202,1.24716,1.2604,1.21291,1.22755,1.23305,1.22333,1.20947,1.23156,1.25375,1.21564,1.24637,1.21393,1.35701,1.2343,1.20391,1.20229,1.25598,1.26314,1.22558,1.21832,1.23074,1.22406,1.23111,1.22689,1.20013,1.25852,1.20036,1.22751,
First Transpose (First Receive),105.266,104.222,104.126,104.219,103.876,104.104,103.663,103.762,103.779,102.619,104.247,100.668,103.91,103.146,103.518,101.403,103.738,99.2098,104.433,101.397,102.561,99.622,103.752,102.402,103.986,101.049,104.439,103.534,104.004,101.823,103.328,103.23,105.215,104.129,102.65,104,102.877,103.969,102.135,102.417,97.4593,103.232,101.066,103.49,100.835,102.77,100.987,103.651,
First Transpose (Finished Receive),105.267,104.222,104.126,104.219,103.876,104.104,103.664,103.763,103.779,102.619,104.247,100.669,103.911,103.146,103.518,101.404,103.738,99.2102,104.433,101.397,102.562,99.623,103.752,102.402,103.987,101.05,104.44,103.535,104.005,101.823,103.328,103.231,105.215,104.129,102.65,104.001,102.877,103.969,102.136,102.418,97.4598,103.232,101.066,103.49,100.836,102.77,100.987,103.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.274,104.231,104.135,104.227,103.886,104.112,103.672,103.77,103.788,102.626,104.255,100.678,103.919,103.155,103.528,101.448,103.808,99.252,104.442,101.406,102.57,99.6942,103.761,102.417,103.996,101.062,104.448,103.543,104.013,101.831,103.337,103.24,105.225,104.136,102.658,104.01,102.887,103.977,102.145,102.433,97.4681,103.241,101.098,103.498,100.844,102.779,101.004,103.661,
First Transpose (Send Complete),106.554,105.383,105.276,105.376,105.052,105.278,104.854,104.922,104.931,103.8,105.41,103.481,105.066,104.297,104.688,103.468,105.234,104.146,105.581,104.11,103.85,103.994,104.926,103.727,105.155,102.966,105.606,104.697,105.176,103.109,104.508,104.391,106.52,105.31,104.227,105.159,104.045,105.159,103.644,103.612,103.844,104.406,104.286,104.657,103.914,103.963,103.488,104.855,
1D FFT Y-Direction,106.552,105.381,105.274,105.373,105.05,105.276,104.852,104.92,104.929,103.798,105.408,101.823,105.064,104.295,104.686,102.612,105.115,100.403,105.579,102.589,103.75,100.862,104.924,103.58,105.153,102.229,105.604,104.695,105.175,103.003,104.507,104.389,106.518,105.308,103.832,105.157,104.043,105.157,103.293,103.61,98.6265,104.404,102.29,104.655,102.017,103.961,102.171,104.853,
Second Transpose (First Send),106.633,105.46,105.352,105.452,105.14,105.362,104.938,105,105.016,103.883,105.486,103.555,105.151,104.374,104.766,103.542,105.31,104.221,105.669,104.188,103.927,104.068,105.01,103.814,105.232,103.043,105.683,104.782,105.261,103.194,104.593,104.475,106.609,105.395,104.302,105.238,104.12,105.25,103.719,103.69,103.917,104.49,104.359,104.742,103.987,104.047,103.562,104.933,
Second Transpose (Packing),107.716,106.5,106.398,106.494,106.19,106.394,105.971,106.033,106.06,104.911,106.527,104.578,106.191,105.398,105.814,104.591,106.372,105.281,106.733,105.263,104.955,105.096,106.059,104.858,106.268,104.072,106.736,105.806,106.306,104.228,105.617,105.534,107.715,106.436,105.335,106.285,105.143,106.352,104.737,104.717,104.938,105.52,105.413,105.771,105.013,105.103,104.583,105.979,
Second Transpose (Start Local Transpose),107.717,106.501,106.399,106.494,106.191,106.396,105.972,106.033,106.061,104.911,106.528,104.579,106.193,105.398,105.815,104.592,106.373,105.282,106.734,105.264,104.955,105.097,106.061,104.859,106.269,104.073,106.738,105.807,106.307,104.228,105.618,105.535,107.716,106.437,105.336,106.286,105.144,106.353,104.738,104.718,104.939,105.521,105.414,105.771,105.014,105.104,104.584,105.98,
Second Transpose (Start Receive),107.721,106.505,106.404,106.499,106.197,106.402,105.976,106.037,106.065,104.916,106.533,104.584,106.198,105.402,105.82,104.596,106.377,105.286,106.739,105.269,104.96,105.1,106.065,104.863,106.274,104.078,106.742,105.811,106.312,104.233,105.621,105.54,107.72,106.441,105.341,106.29,105.148,106.358,104.741,104.722,104.942,105.525,105.418,105.776,105.018,105.108,104.587,105.984,
Second Transpose (First Receive),241.204,241.194,240.755,240.59,241.042,240.512,241.202,240.98,237.295,236.901,237.294,236.57,237.195,236.969,236.353,235.54,237.639,237.129,237.543,237.249,236.69,236.924,239.708,237.404,243.786,241.792,241.549,243.82,243.445,242.015,242.868,242.371,238.361,238.261,237.162,237.178,238.37,240.432,238.186,238.118,238.654,238.026,236.559,238.012,237.414,237.646,236.163,238.036,
Second Transpose (Finished Receive),241.205,241.194,240.755,240.591,241.043,240.513,241.202,240.981,237.295,236.902,237.295,236.571,237.195,236.97,236.353,235.541,237.64,237.13,237.544,237.249,236.691,236.925,239.709,237.405,243.787,241.793,241.55,243.82,243.445,242.015,242.869,242.371,238.362,238.262,237.163,237.179,238.371,240.432,238.187,238.118,238.655,238.026,236.56,238.013,237.415,237.646,236.164,238.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.213,241.202,240.763,240.598,241.051,240.519,241.209,240.988,237.303,236.91,237.302,236.578,237.203,236.98,236.363,235.549,237.647,237.138,237.551,237.257,236.698,236.932,239.717,237.412,243.818,241.832,241.557,243.855,243.452,242.024,242.877,242.379,238.37,238.269,237.171,237.186,238.379,240.441,238.194,238.125,238.695,238.036,236.569,238.023,237.424,237.655,236.172,238.046,
1D FFT X-Direction,1.30862,1.13265,1.12231,1.15667,1.14146,1.13246,1.12032,1.12791,1.14308,1.16533,1.13232,1.17271,1.16629,1.15826,1.16712,1.14806,1.28714,1.17618,1.15788,1.13805,1.16796,1.17414,1.14684,1.1529,1.16937,1.16219,1.1475,1.16492,1.17656,1.14687,1.16023,1.1476,1.29448,1.17282,1.14722,1.13654,1.17958,1.1749,1.14755,1.13255,1.17207,1.16106,1.17185,1.15443,1.13466,1.15816,1.13987,1.1496,
Run complete,243.225,243.208,242.768,242.599,243.061,242.525,243.218,242.992,239.307,238.912,239.308,238.582,239.206,238.985,238.369,237.559,239.708,239.113,239.533,239.241,238.678,238.91,241.693,239.401,245.833,243.844,243.542,245.863,245.43,244.007,244.865,244.361,240.427,240.245,239.151,239.17,240.359,242.437,240.176,240.111,240.717,240.021,238.641,240.008,239.403,239.643,238.158,240.03,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.268,240.309,240.125,240.606,241.274,240.257,241.168,241.205,241.94,241.014,242.146,241.715,240.867,241.388,242.163,240.771,242.057,241.693,241.766,240.458,244.172,240.523,243.383,240.444,241.53,241.464,241.12,241.045,240.846,241.359,240.433,239.509,240.69,240.79,239.703,243.613,241.48,238.939,237.428,240.076,242.889,240.696,240.82,240.235,239.617,240.095,239.919,239.052,
First Transpose (First Send),1.72697,1.66716,1.66189,1.62105,1.60705,1.60816,1.6286,1.62472,1.61227,1.57545,1.59767,1.58123,1.60416,1.62309,1.64221,1.63478,1.78143,1.63857,1.63129,1.65226,1.64338,1.71391,1.68355,1.71301,1.68717,1.63046,1.65372,1.68759,1.68232,1.69088,1.67646,1.59061,1.74262,1.63793,1.61742,1.61775,1.64776,1.68739,1.65693,1.65618,1.70056,1.696,1.65637,1.60022,1.62619,1.63786,1.65112,1.70748,
First Transpose (Packing),2.07872,2.01908,1.96746,1.97959,1.98474,1.97882,1.97044,1.97262,1.97826,1.93794,1.99109,1.96238,2.00875,1.96416,2.0296,2.05903,2.12558,1.98847,1.96807,1.9996,1.99997,1.98979,1.96552,1.97422,2.03395,1.95854,2.05224,2.0256,2.01198,2.01629,2.0457,1.93321,2.10236,1.95824,2.00212,1.98781,1.96787,1.99581,2.01843,1.99025,2.01686,2.01068,1.93294,1.95005,1.99615,2.02303,1.99965,1.97589,
First Transpose (Start Local Transpose),1.33642,1.22823,1.22522,1.226,1.26123,1.22396,1.23632,1.23012,1.22498,1.19284,1.20044,1.18686,1.19868,1.22481,1.18993,1.24542,1.36555,1.23766,1.22749,1.24018,1.25591,1.25414,1.24158,1.26703,1.31537,1.22894,1.25911,1.27972,1.26211,1.25896,1.26366,1.20727,1.33803,1.22877,1.22703,1.21123,1.22081,1.28048,1.22465,1.18909,1.27993,1.24402,1.20503,1.2042,1.22123,1.25317,1.24962,1.26537,
First Transpose (Start Receive),1.34135,1.23274,1.22984,1.23086,1.26723,1.22874,1.24234,1.23467,1.22946,1.20013,1.2052,1.1917,1.20311,1.22962,1.19416,1.25065,1.3701,1.2425,1.23304,1.24485,1.26068,1.25884,1.24808,1.27181,1.32217,1.23691,1.26399,1.30674,1.2668,1.26336,1.27841,1.21195,1.34261,1.23415,1.23181,1.21557,1.22533,1.28878,1.22917,1.19493,1.29775,1.24925,1.21137,1.2091,1.22705,1.2591,1.25461,1.27049,
First Transpose (First Receive),104.444,96.1171,104.225,103.251,104.633,102.791,103.034,103.837,104.588,101.669,105.65,103.108,100.611,103.594,104.169,103.965,104.532,103.943,102.826,104.427,103.263,103.424,103.448,102.212,104.919,103.207,87.3717,103.753,102.197,103.762,104.507,104.064,102.362,104.069,102.935,103.269,104.554,101.012,100.397,103.941,94.6916,102.985,105.835,101.187,102.969,97.1323,98.4634,100.078,
First Transpose (Finished Receive),104.445,96.1175,104.225,103.251,104.633,102.792,103.035,103.837,104.589,101.67,105.651,103.108,100.611,103.595,104.17,103.965,104.533,103.943,102.826,104.427,103.264,103.424,103.448,102.213,104.92,103.208,87.3724,103.754,102.198,103.762,104.508,104.064,102.362,104.07,102.936,103.269,104.555,101.013,100.397,103.941,94.6921,102.986,105.836,101.188,102.969,97.1329,98.4648,100.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
