,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.072676,0.05842,0.057838,0.057632,0.05772,0.05767,0.057069,0.055622,0.060743,0.058244,0.05697,0.057736,0.057769,0.060667,0.058464,0.058361,0.059749,0.057238,0.057554,0.058017,0.058686,0.057091,0.058239,0.05735,0.06127,0.058559,0.057217,0.056639,0.059243,0.057792,0.059885,0.05749,
First Transpose (Packing),0.069938,0.057181,0.056363,0.056524,0.056735,0.056402,0.055787,0.054685,0.059078,0.056599,0.055856,0.056298,0.056125,0.058961,0.056725,0.057008,0.058536,0.055861,0.056529,0.056804,0.057283,0.05585,0.056946,0.055838,0.06031,0.056847,0.056302,0.055688,0.058164,0.056693,0.058729,0.056405,
First Transpose (Start Local Transpose),0.08099,0.064845,0.063063,0.062907,0.06188,0.061877,0.060868,0.060095,0.066922,0.063184,0.061858,0.062771,0.062904,0.065427,0.063221,0.06315,0.065074,0.061897,0.061848,0.06261,0.063471,0.061634,0.063873,0.062993,0.067247,0.06518,0.062878,0.064389,0.064102,0.062669,0.064426,0.065597,
First Transpose (Start Receive),0.089834,0.068716,0.067525,0.066683,0.066162,0.066016,0.064775,0.064312,0.071574,0.067249,0.065654,0.066719,0.066877,0.070476,0.067588,0.067078,0.069115,0.065919,0.065934,0.066515,0.067388,0.065528,0.067662,0.06707,0.071178,0.069763,0.066947,0.06869,0.06806,0.066574,0.068702,0.069474,
First Transpose (First Receive),6.94201,6.80532,6.79455,6.00463,7.58935,7.53996,7.39743,7.24505,7.36767,6.66898,6.77076,6.7199,6.56398,6.75575,6.586,6.66976,7.37369,6.04116,6.79762,6.82315,7.60694,7.5747,7.44332,7.322,7.3509,6.75723,6.79229,6.81559,7.63332,7.60353,7.45197,7.29366,
First Transpose (Finished Receive),6.94277,6.80573,6.79486,6.00525,7.5897,7.54032,7.39773,7.24554,7.36816,6.66937,6.77115,6.72026,6.56445,6.75609,6.58636,6.67009,7.37403,6.04155,6.79787,6.82343,7.6073,7.57502,7.44356,7.32239,7.35127,6.75769,6.79263,6.81591,7.63378,7.60379,7.45231,7.29404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96375,6.81045,6.79975,6.01188,7.59417,7.54469,7.40191,7.24966,7.37678,6.67359,6.77521,6.72439,6.58608,6.80813,6.59148,6.71833,7.38255,6.13941,6.80187,6.82768,7.61317,7.57959,7.44898,7.32745,7.36091,6.76209,6.79642,6.82016,7.63892,7.60761,7.45687,7.29883,
First Transpose (Send Complete),7.33642,7.01655,7.00978,6.71953,7.81197,7.75241,7.6314,7.4583,7.69723,6.86678,7.01079,6.9431,7.58197,7.56169,7.39148,7.25892,7.7196,6.58415,7.01579,7.05343,7.82126,7.80093,7.64566,7.51981,7.68063,6.99267,7.01495,7.04146,7.83487,7.80976,7.66958,7.51122,
1D FFT Y-Direction,7.28437,7.01549,7.00903,6.20735,7.81119,7.75125,7.6305,7.45753,7.69612,6.86543,7.00392,6.94225,6.77718,7.01588,6.81387,6.92968,7.71845,6.36057,7.01499,7.05266,7.82026,7.79987,7.64491,7.51879,7.67939,6.99156,7.01414,7.04067,7.83411,7.80894,7.66869,7.51049,
Second Transpose (First Send),7.35925,7.03694,7.02954,6.7395,7.83162,7.77172,7.65114,7.47713,7.72104,6.88672,7.03174,6.96289,7.60225,7.58627,7.41236,7.28507,7.74391,6.60522,7.03621,7.0726,7.84137,7.82039,7.6656,7.53898,7.7033,7.01125,7.03468,7.0602,7.85375,7.82777,7.69011,7.53062,
Second Transpose (Packing),7.4669,7.14107,7.135,6.84421,7.93902,7.88093,7.75965,7.58736,7.83158,6.99791,7.13918,7.07077,7.71034,7.69882,7.53094,7.3969,7.85473,6.71412,7.14625,7.18042,7.94903,7.92603,7.7795,7.64777,7.81229,7.11662,7.14023,7.16695,7.95865,7.93385,7.79963,7.63623,
Second Transpose (Start Local Transpose),7.46754,7.14144,7.13537,6.84457,7.93937,7.88134,7.76001,7.58797,7.83202,6.99829,7.13953,7.07108,7.71076,7.69927,7.53136,7.39722,7.8555,6.71446,7.14673,7.18091,7.94947,7.9263,7.77983,7.64815,7.81272,7.11693,7.14063,7.1673,7.95893,7.93428,7.79996,7.63658,
Second Transpose (Start Receive),7.47191,7.14499,7.13898,6.84828,7.94275,7.88489,7.76429,7.59154,7.83633,7.00191,7.14349,7.07454,7.71441,7.7043,7.53704,7.40118,7.8597,6.71819,7.15005,7.18465,7.95342,7.92962,7.78347,7.65181,7.81685,7.12041,7.14408,7.17083,7.96293,7.93847,7.80326,7.64002,
Second Transpose (First Receive),11.681,11.5533,11.5283,11.6758,13.3616,13.3619,13.2162,12.4999,12.6758,11.1216,11.4708,11.444,13.1146,13.0739,12.5065,12.0098,13.0242,11.4957,10.9208,11.1146,13.2623,13.1641,12.755,11.936,12.5625,11.172,10.9333,11.6107,13.0264,12.6885,12.5963,11.7873,
Second Transpose (Finished Receive),13.8773,13.8159,13.8696,13.6088,13.9587,13.9353,13.8869,14.0446,13.4244,13.4873,13.5808,13.5172,13.6339,13.6619,13.5672,13.6362,13.5724,13.5001,13.7214,13.771,13.7271,13.6794,13.5198,13.4956,13.3986,13.1282,13.4126,13.3869,13.474,13.4142,13.3132,13.2591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8961,13.8332,13.8861,13.6259,13.9753,13.9531,13.9033,14.0615,13.4407,13.504,13.5974,13.5342,13.6521,13.6798,13.5846,13.6535,13.5888,13.5189,13.7384,13.788,13.7442,13.6961,13.5368,13.5132,13.4153,13.1448,13.429,13.403,13.4908,13.4312,13.3297,13.2773,
1D FFT X-Direction,0.06897,0.056771,0.055859,0.056195,0.056306,0.056035,0.055396,0.054274,0.05863,0.056074,0.055476,0.055818,0.055819,0.058455,0.056343,0.056615,0.058031,0.055273,0.056109,0.056418,0.05687,0.055465,0.056363,0.05548,0.059719,0.056342,0.055859,0.055256,0.057822,0.056213,0.05822,0.055972,
Run complete,13.9537,13.8889,13.9413,13.683,14.0467,14.0082,13.9591,14.115,13.6423,13.558,13.6512,13.5888,13.7108,13.7399,13.6402,13.7107,13.7213,13.5755,13.7954,13.8429,13.8045,13.7716,13.6796,13.6446,13.4732,13.2008,13.4845,13.4577,13.5491,13.4903,13.454,13.3814,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.5699,13.4296,13.6277,13.7446,13.8795,13.8812,13.8936,13.9279,13.1081,13.1065,13.0237,12.9518,13.4533,13.463,13.3064,13.3561,13.5448,13.421,13.6489,13.7538,13.6338,13.5264,13.3893,13.2903,13.4184,13.2498,13.4068,13.2846,13.4563,13.5889,13.6723,13.6594,
First Transpose (First Send),0.073382,0.058612,0.057077,0.058059,0.056946,0.058804,0.056258,0.05626,0.06144,0.05947,0.05842,0.05995,0.057165,0.060877,0.057432,0.058231,0.0609,0.061257,0.058033,0.059191,0.061355,0.057975,0.057329,0.05822,0.061835,0.057864,0.057759,0.057237,0.056899,0.057345,0.057987,0.05694,
First Transpose (Packing),0.071287,0.056589,0.055869,0.056323,0.055935,0.05764,0.055483,0.055226,0.059862,0.056953,0.056885,0.058657,0.055984,0.059459,0.055785,0.056859,0.059472,0.059674,0.057129,0.057707,0.059901,0.056424,0.055922,0.056701,0.060825,0.056724,0.056908,0.056379,0.055618,0.056371,0.056462,0.055852,
First Transpose (Start Local Transpose),0.082228,0.063963,0.062204,0.063568,0.061319,0.063299,0.060665,0.060572,0.067873,0.064324,0.06412,0.064521,0.061858,0.0657,0.062604,0.063207,0.066276,0.065865,0.062614,0.064686,0.06655,0.062271,0.062413,0.063608,0.068034,0.063623,0.062444,0.062609,0.0622,0.062203,0.063181,0.061716,
First Transpose (Start Receive),0.091671,0.067927,0.066146,0.067433,0.065072,0.067656,0.064856,0.064548,0.071953,0.068431,0.068015,0.068382,0.065834,0.070731,0.066705,0.067306,0.070191,0.069738,0.067083,0.068565,0.070496,0.065879,0.066242,0.067592,0.072324,0.067368,0.066148,0.066444,0.066533,0.068346,0.067093,0.065676,
First Transpose (First Receive),7.03051,6.51776,6.66078,6.84213,7.22061,7.25363,7.25428,7.26716,6.87504,6.51533,6.64444,6.99633,6.54066,6.95867,6.54708,6.6802,6.97054,6.51536,6.89421,6.85802,7.4329,7.36782,7.36033,7.30416,7.11423,6.53038,6.89134,6.51529,7.34339,7.26425,7.30007,7.32058,
First Transpose (Finished Receive),7.03121,6.51802,6.66107,6.84247,7.22085,7.254,7.25459,7.2675,6.87546,6.51566,6.64483,6.99651,6.5412,6.959,6.54733,6.68051,6.97093,6.51566,6.89446,6.85827,7.43314,7.36811,7.36065,7.3045,7.11456,6.53081,6.89178,6.51565,7.34365,7.26445,7.30036,7.32132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04176,6.52137,6.66457,6.84601,7.22425,7.25794,7.25785,7.27068,6.88335,6.51975,6.64803,6.99956,6.61983,6.96437,6.58711,6.70001,6.97972,6.51907,6.89736,6.8617,7.4364,7.37188,7.36405,7.30814,7.12218,6.53491,6.89583,6.51864,7.34737,7.26747,7.3045,7.326,
First Transpose (Send Complete),7.3734,6.74746,6.87573,7.06459,7.44728,7.48397,7.46963,7.49356,7.2035,6.7822,6.88666,7.24298,7.268,7.27514,7.27224,7.27063,7.30208,6.73402,7.10077,7.07417,7.64886,7.5811,7.57734,7.50671,7.44769,6.75801,7.10145,6.8623,7.54021,7.49469,7.53135,7.52965,
1D FFT Y-Direction,7.36789,6.74664,6.87512,7.06379,7.44644,7.48303,7.46888,7.4929,7.19712,6.78138,6.86439,7.2421,6.83557,7.1668,6.79963,6.92483,7.30061,6.73327,7.09997,7.07334,7.64806,7.58026,7.57659,7.50576,7.44649,6.75311,7.10058,6.74716,7.53951,7.49396,7.53067,7.52896,
Second Transpose (First Send),7.39681,6.76766,6.89471,7.0844,7.46568,7.50343,7.48759,7.51185,7.22692,6.80248,6.9058,7.26498,7.28708,7.2951,7.29228,7.29091,7.3259,6.75394,7.11992,7.09328,7.66874,7.59911,7.59658,7.52563,7.47003,6.77679,7.12211,6.88108,7.56184,7.51269,7.55061,7.5482,
Second Transpose (Packing),7.50754,6.87646,6.99778,7.18958,7.56943,7.612,7.59209,7.61973,7.33528,6.90902,7.01154,7.37314,7.39167,7.40587,7.39562,7.39568,7.43445,6.85846,7.22286,7.20051,7.78139,7.70467,7.70465,7.63167,7.58025,6.88323,7.22981,6.98318,7.66906,7.61707,7.65515,7.65208,
Second Transpose (Start Local Transpose),7.50792,6.87686,6.99809,7.18988,7.56981,7.61236,7.59243,7.62001,7.33574,6.90935,7.01184,7.37345,7.39198,7.40623,7.3963,7.39595,7.43511,6.85879,7.22348,7.20082,7.78178,7.705,7.70509,7.632,7.58067,6.88356,7.2302,6.98343,7.66936,7.61736,7.65565,7.65244,
Second Transpose (Start Receive),7.51201,6.88087,7.00166,7.19373,7.57322,7.6207,7.59578,7.6234,7.33965,6.91281,7.01525,7.37715,7.39557,7.41042,7.39986,7.39939,7.43889,6.86268,7.22716,7.20625,7.78533,7.7089,7.70974,7.63543,7.58449,6.88715,7.23383,6.98693,7.67293,7.62054,7.65913,7.65588,
Second Transpose (First Receive),12.0131,9.87973,9.89612,11.0075,12.8369,12.7623,12.8145,12.8559,11.5958,10.6165,9.63633,12.2492,12.7575,12.4894,12.2671,12.1595,11.8592,12.2173,11.7471,11.6497,13.1079,13.1451,12.9674,12.8594,12.0851,10.1925,10.931,8.99869,12.5925,12.5696,12.7922,12.8804,
Second Transpose (Finished Receive),13.4973,13.3574,13.5578,13.6741,13.8016,13.8102,13.8245,13.8416,13.0352,13.0342,12.9514,12.8798,13.3828,13.3916,13.2333,13.2824,13.4718,13.3502,13.581,13.6818,13.5622,13.4544,13.3172,13.2186,13.345,13.1769,13.335,13.2139,13.3851,13.5178,13.602,13.5888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5143,13.3752,13.5747,13.6908,13.8187,13.8273,13.8411,13.8587,13.0523,13.0518,12.9685,12.8974,13.4,13.4083,13.2517,13.3001,13.4888,13.3681,13.597,13.699,13.5789,13.4716,13.3346,13.2351,13.3617,13.1941,13.3524,13.2309,13.4024,13.5344,13.6189,13.6067,
1D FFT X-Direction,0.070384,0.05616,0.055549,0.056012,0.055482,0.057217,0.055035,0.054914,0.059423,0.056591,0.056519,0.058259,0.055499,0.058851,0.055258,0.056345,0.059006,0.059145,0.056805,0.057246,0.059526,0.056023,0.055458,0.056322,0.060314,0.056309,0.056421,0.05591,0.05527,0.055912,0.056057,0.055452,
Run complete,13.6294,13.4301,13.6284,13.7451,13.882,13.8836,13.8957,13.9306,13.2236,13.1072,13.0244,13.1757,13.4562,13.4688,13.3118,13.3593,13.556,13.4217,13.6495,13.7545,13.6867,13.5779,13.4335,13.5149,13.4395,13.2504,13.4074,13.2852,13.563,13.5912,13.6745,13.6621,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.8212,13.9777,13.9686,13.8136,14.0479,14.0707,13.6424,13.9803,13.464,13.5247,13.5278,13.4602,13.285,13.3649,13.5533,13.5631,13.7831,13.7753,13.6144,13.8271,13.7065,13.6681,13.2952,13.4708,13.4591,13.3785,13.5583,13.5529,13.5788,13.5711,13.1121,13.377,
First Transpose (First Send),0.072622,0.057974,0.057379,0.058164,0.055858,0.056525,0.056031,0.056274,0.062065,0.057514,0.056941,0.058073,0.058083,0.060242,0.057068,0.060335,0.061622,0.057319,0.056026,0.05937,0.058206,0.058534,0.057847,0.056835,0.061993,0.056934,0.057981,0.056673,0.059116,0.057255,0.059104,0.057805,
First Transpose (Packing),0.070196,0.056949,0.05636,0.056945,0.055044,0.055626,0.055356,0.055219,0.060645,0.056173,0.055704,0.056859,0.056269,0.058566,0.05574,0.058391,0.060072,0.05607,0.055097,0.058024,0.056697,0.057279,0.05662,0.055547,0.060985,0.05595,0.056967,0.055843,0.058295,0.05624,0.057848,0.056877,
First Transpose (Start Local Transpose),0.079914,0.063165,0.062786,0.062575,0.059756,0.06107,0.059584,0.060422,0.066805,0.062393,0.062876,0.062476,0.06262,0.065461,0.06193,0.065835,0.067654,0.062114,0.060442,0.063769,0.062921,0.063372,0.062884,0.061566,0.067982,0.061261,0.063475,0.061443,0.063877,0.062356,0.063597,0.063021,
First Transpose (Start Receive),0.088612,0.06743,0.066755,0.066423,0.063829,0.065303,0.063353,0.064614,0.070717,0.066878,0.0668,0.066897,0.066354,0.070494,0.0659,0.070551,0.071635,0.066335,0.064391,0.068186,0.066818,0.067239,0.0668,0.0655,0.072012,0.065392,0.067466,0.066996,0.06797,0.066218,0.067762,0.067187,
First Transpose (First Receive),7.27158,6.89862,7.01588,6.8926,7.42503,7.44578,6.49124,7.24346,6.88004,6.94411,6.76497,6.57854,6.69615,6.95111,6.9507,6.68037,6.90221,6.89365,6.57238,7.01215,7.54791,7.54109,6.75771,7.43031,7.25476,6.33316,7.00803,7.0004,7.49404,7.51661,6.75175,7.38114,
First Transpose (Finished Receive),7.27214,6.89889,7.01623,6.89299,7.42532,7.4464,6.49165,7.24374,6.8806,6.94447,6.76532,6.57888,6.69653,6.95156,6.95102,6.68084,6.90261,6.894,6.57275,7.01238,7.54818,7.54162,6.75805,7.43062,7.25514,6.33392,7.00832,7.00069,7.49431,7.51688,6.75212,7.38149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2814,6.90307,7.02016,6.89762,7.42919,7.45042,6.4958,7.24837,6.88931,6.94864,6.7688,6.59969,6.75836,6.96388,6.95567,6.78311,6.91118,6.89803,6.5765,7.01681,7.55256,7.54636,6.762,7.43576,7.2636,6.35115,7.01211,7.00446,7.49804,7.52038,6.75622,7.38644,
First Transpose (Send Complete),7.60869,7.10244,7.24141,7.10393,7.6403,7.68571,6.75886,7.46941,7.24833,7.17291,7.00587,6.91171,7.46205,7.46259,7.15739,7.24145,7.22333,7.10165,6.79072,7.24576,7.75286,7.76247,6.97808,7.64657,7.58071,6.83491,7.23347,7.22501,7.69907,7.74439,6.97605,7.58173,
1D FFT Y-Direction,7.60745,7.10159,7.24058,7.10314,7.63947,7.68487,6.70286,7.46855,7.21167,7.17218,6.9879,6.80082,6.97798,7.16337,7.15633,6.99143,7.22163,7.10089,6.78965,7.24485,7.752,7.76148,6.9772,7.64516,7.57959,6.57352,7.23211,7.22425,7.69839,7.7436,6.97532,7.58104,
Second Transpose (First Send),7.63343,7.12263,7.26218,7.12404,7.65962,7.7066,6.77751,7.48852,7.26944,7.19374,7.02531,6.93091,7.48137,7.48585,7.181,7.26115,7.2453,7.12088,6.81005,7.26648,7.77243,7.78261,6.99786,7.66698,7.60298,6.85431,7.25245,7.2441,7.71836,7.76358,6.99417,7.60172,
Second Transpose (Packing),7.74327,7.22613,7.38093,7.22954,7.7648,7.81564,6.88322,7.59694,7.38019,7.30083,7.12928,7.03717,7.58779,7.59912,7.29275,7.37714,7.35719,7.22896,6.91452,7.37952,7.87833,7.88696,7.10773,7.77897,7.714,6.96077,7.35594,7.34981,7.82467,7.86882,7.10129,7.70997,
Second Transpose (Start Local Transpose),7.74368,7.22648,7.38132,7.22999,7.76517,7.81605,6.88359,7.59729,7.38063,7.30117,7.12964,7.03788,7.58816,7.59952,7.29308,7.37746,7.35764,7.22938,6.91482,7.37982,7.87874,7.88728,7.10804,7.77929,7.71439,6.96116,7.3563,7.35013,7.82495,7.86928,7.10157,7.71029,
Second Transpose (Start Receive),7.74794,7.23074,7.38485,7.2336,7.76898,7.81991,6.88746,7.6011,7.3849,7.30463,7.13305,7.04157,7.59243,7.60396,7.29684,7.38118,7.36167,7.23321,6.91859,7.3833,7.88217,7.891,7.11168,7.78308,7.71875,6.96534,7.35981,7.3537,7.82843,7.87264,7.10537,7.71535,
Second Transpose (First Receive),12.865,11.5059,11.8767,11.1796,13.3786,13.4408,11.7655,12.8909,12.4374,12.5517,11.5538,11.5019,12.973,12.8778,12.7671,12.8915,12.5324,11.895,10.9998,12.3904,12.885,12.8135,11.1139,12.8499,12.384,10.005,11.8226,11.6605,12.7123,12.7359,10.4172,12.5072,
Second Transpose (Finished Receive),13.7483,13.9068,13.8965,13.7422,13.9772,13.9981,13.5718,13.9111,13.3907,13.4526,13.4565,13.3883,13.2128,13.2896,13.4817,13.4911,13.7105,13.7058,13.5443,13.7558,13.6348,13.5964,13.2222,13.3973,13.3862,13.3056,13.4881,13.4823,13.508,13.5008,13.0404,13.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7659,13.9236,13.9137,13.7598,13.9946,14.0157,13.588,13.9273,13.4082,13.4701,13.4735,13.406,13.2293,13.3082,13.4996,13.508,13.727,13.7222,13.5604,13.7727,13.6517,13.6137,13.24,13.4143,13.4032,13.3238,13.505,13.499,13.5249,13.5186,13.0572,13.3232,
1D FFT X-Direction,0.069233,0.056556,0.055824,0.056591,0.054684,0.055121,0.054927,0.054932,0.060184,0.055771,0.055177,0.056495,0.055767,0.058119,0.055259,0.057926,0.059557,0.055722,0.054723,0.057687,0.056176,0.056873,0.056147,0.055125,0.060461,0.055582,0.056462,0.055337,0.05791,0.055699,0.057328,0.05645,
Run complete,13.8319,13.9784,13.9692,13.8142,14.0511,14.0732,13.643,13.9825,13.4647,13.5253,13.5285,13.461,13.4612,13.4941,13.554,13.5638,13.7838,13.7759,13.615,13.8278,13.7581,13.7209,13.2958,13.5946,13.4983,13.3791,13.5589,13.5535,13.5826,13.5764,13.1127,13.479,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.7086,13.8309,13.7984,13.7115,14.1114,14.1223,14.0382,14.0901,13.5152,13.4895,13.6673,13.7061,13.751,13.7509,13.651,13.8744,13.7788,13.5143,13.5209,13.5517,13.6622,13.7396,13.6953,13.7311,13.7359,13.5355,13.5879,13.3479,13.7427,13.8422,13.6988,13.788,
First Transpose (First Send),0.073313,0.057795,0.05726,0.058233,0.056518,0.057548,0.057402,0.056334,0.061765,0.058085,0.058923,0.058876,0.058557,0.061129,0.059044,0.057454,0.06195,0.05728,0.058011,0.058538,0.057756,0.057295,0.058602,0.05757,0.06204,0.057404,0.057454,0.057187,0.058246,0.057657,0.057941,0.056624,
First Transpose (Packing),0.070783,0.056555,0.056234,0.057129,0.0556,0.056491,0.056447,0.055174,0.059649,0.056649,0.056973,0.057465,0.057319,0.0597,0.057522,0.055836,0.060173,0.056041,0.057197,0.057313,0.056483,0.05607,0.05744,0.056235,0.061068,0.05643,0.056566,0.056103,0.057352,0.05657,0.056678,0.055402,
First Transpose (Start Local Transpose),0.082015,0.063247,0.062,0.063942,0.060951,0.061853,0.06116,0.060224,0.067003,0.06296,0.064084,0.063495,0.06689,0.066336,0.063713,0.06228,0.068267,0.062065,0.062967,0.063349,0.061926,0.06151,0.066296,0.062168,0.068371,0.062101,0.062253,0.062055,0.063512,0.0629,0.063315,0.06212,
First Transpose (Start Receive),0.091507,0.06751,0.066098,0.068515,0.06482,0.065843,0.065048,0.06403,0.071018,0.067055,0.068069,0.067559,0.07133,0.071386,0.067933,0.066212,0.072263,0.065966,0.066969,0.067314,0.065673,0.065194,0.070506,0.06598,0.072309,0.066,0.066062,0.066326,0.068067,0.067342,0.067203,0.066472,
First Transpose (First Receive),7.43608,6.74515,6.55676,6.16501,7.56407,7.61359,7.27797,7.19431,7.42002,6.74009,6.70131,6.84148,6.63041,6.66471,6.59773,6.82512,6.28069,6.74788,6.56301,6.70236,7.57429,7.74395,7.25859,7.27691,7.41696,6.49267,6.94084,6.77552,7.66438,7.75177,7.34564,7.25427,
First Transpose (Finished Receive),7.4368,6.7455,6.55711,6.16548,7.56434,7.61401,7.27838,7.19463,7.42055,6.74045,6.70177,6.84187,6.63086,6.66503,6.59799,6.82548,6.28112,6.74821,6.56335,6.70278,7.57457,7.74425,7.25889,7.2772,7.41733,6.49295,6.94115,6.77577,7.66463,7.75206,7.34587,7.25452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.4465,6.74934,6.56061,6.2002,7.56794,7.61803,7.28172,7.19795,7.42873,6.74447,6.70533,6.84633,6.6497,6.68695,6.63466,6.83772,6.36367,6.75224,6.56685,6.7065,7.57802,7.74798,7.26217,7.28116,7.42676,6.49651,6.94428,6.77965,7.66821,7.75603,7.34943,7.25844,
First Transpose (Send Complete),7.77762,6.95823,6.75507,6.69606,7.77837,7.83889,7.50882,7.42371,7.73769,6.97637,6.92749,7.06512,7.5736,7.65123,7.27597,7.2207,7.31568,6.96425,6.80154,6.91128,7.77362,7.94327,7.48695,7.49428,7.75654,6.73956,7.16014,7.00314,7.87132,7.96626,7.57968,7.47818,
1D FFT Y-Direction,7.77602,6.95753,6.75421,6.39847,7.77748,7.83774,7.50801,7.42306,7.73644,6.97557,6.90927,7.06398,6.87802,6.90741,6.85249,7.05661,6.68203,6.96341,6.80067,6.91047,7.77272,7.94227,7.48591,7.49352,7.75543,6.71038,7.15939,7.00241,7.87056,7.96553,7.57908,7.47739,
Second Transpose (First Send),7.80982,6.97834,6.77415,6.71621,7.79783,7.85797,7.52749,7.44257,7.76051,6.99589,6.94648,7.08442,7.59445,7.67456,7.29631,7.24108,7.34002,6.98373,6.8215,6.93114,7.79291,7.96233,7.50661,7.51411,7.78078,6.75836,7.17889,7.02203,7.88967,7.98418,7.59806,7.49727,
Second Transpose (Packing),7.92029,7.08359,6.87787,6.82117,7.90546,7.9632,7.63286,7.54792,7.87331,7.10264,7.05624,7.19448,7.70265,7.78886,7.40497,7.35211,7.45161,7.0914,6.92639,7.03962,7.9056,8.07355,7.61282,7.62188,7.89113,6.86369,7.28529,7.12716,7.9963,8.09154,7.70573,7.61341,
Second Transpose (Start Local Transpose),7.92077,7.08393,6.87819,6.82154,7.90576,7.96357,7.63311,7.54829,7.87365,7.10295,7.05654,7.19479,7.70303,7.78938,7.4054,7.35257,7.45206,7.09177,6.92674,7.03994,7.90598,8.07391,7.61313,7.62218,7.89145,6.864,7.28571,7.12752,7.9966,8.09191,7.70607,7.61371,
Second Transpose (Start Receive),7.92464,7.08765,6.88206,6.82544,7.90939,7.96739,7.63647,7.552,7.87772,7.1063,7.06027,7.19876,7.70658,7.79434,7.40956,7.35624,7.45606,7.09527,6.93061,7.04371,7.90955,8.07804,7.61688,7.62578,7.89516,6.86758,7.28963,7.13109,8.00085,8.09554,7.70947,7.61766,
Second Transpose (First Receive),12.7935,11.1004,10.7167,10.472,13.2268,13.2928,12.7312,12.2839,12.8917,11.2289,11.4318,11.9006,12.8435,13.1428,12.2388,11.9216,12.2815,11.935,11.5702,11.499,12.928,12.9075,12.6957,12.4985,12.4988,10.3868,10.8341,10.3066,12.9735,12.896,12.1657,11.6485,
