,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3654,1.16638,1.24971,1.23146,1.28039,1.05907,1.26044,1.24376,1.31437,1.11458,1.25888,1.24691,1.29885,1.12675,1.28966,1.28288,1.34585,1.13496,1.27701,1.26275,1.29455,0.900986,1.28264,1.15343,1.33332,1.1543,1.27431,1.2613,1.28842,1.06825,1.23402,1.09237,1.33718,1.153,1.27362,1.2543,1.29976,1.26024,1.14931,1.16272,1.33476,1.13574,1.2714,1.25292,1.29153,1.09222,1.20804,1.13983,1.34082,1.13945,1.26625,1.25018,1.30926,1.11848,1.15306,1.17739,1.33632,1.14835,1.26504,1.23444,1.29002,1.11496,1.28643,1.11338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36566,1.16669,1.24999,1.23169,1.28066,1.05927,1.26065,1.24402,1.3146,1.11485,1.25911,1.24715,1.29908,1.12697,1.28989,1.28318,1.3461,1.1352,1.27723,1.26303,1.29483,0.90124,1.2829,1.15361,1.33352,1.15456,1.27459,1.26158,1.28871,1.06853,1.23424,1.09266,1.33746,1.15323,1.27394,1.25455,1.29997,1.26047,1.14957,1.16294,1.33503,1.13599,1.27166,1.25317,1.29176,1.09244,1.20829,1.14006,1.34106,1.13972,1.26648,1.25048,1.30951,1.1187,1.15329,1.17765,1.33659,1.14866,1.26528,1.23468,1.29025,1.11518,1.28663,1.1136,
Second Transpose (Finished All2All),62.2779,57.7751,62.2553,57.7308,57.7443,58.2474,58.1931,58.249,58.6198,58.6138,57.7449,57.4827,57.804,57.4595,57.8514,58.0203,56.8634,58.5627,57.987,57.8148,58.5613,58.2087,58.2061,58.2851,58.284,57.9248,56.7103,57.7176,58.4476,57.8932,57.9629,58.4469,64.4151,64.2608,58.2086,57.6294,58.2296,58.0442,64.4195,58.2142,58.5324,66.0389,66.0377,58.4096,59.2123,58.5346,57.9351,58.0953,58.4301,57.9224,57.625,64.9213,64.9176,57.6298,58.4449,58.4279,57.0244,57.5906,58.2374,57.4707,57.9112,57.8472,58.5542,58.5443,
Second Transpose (Unpacking),62.2785,57.7756,62.2559,57.7314,57.7448,58.2478,58.1935,58.2494,58.6202,58.6143,57.7454,57.4832,57.8046,57.4602,57.8519,58.0208,56.8638,58.5631,57.9875,57.8154,58.5618,58.2092,58.2067,58.2856,58.2844,57.9253,56.7107,57.7181,58.4479,57.8936,57.9633,58.4474,64.4156,64.2613,58.2093,57.6299,58.2303,58.0446,64.4199,58.2146,58.5328,66.0395,66.0384,58.4101,59.2127,58.5351,57.9357,58.0958,58.4308,57.9229,57.6255,64.922,64.9185,57.6303,58.4453,58.4286,57.0248,57.591,58.2379,57.4712,57.9116,57.8477,58.5546,58.5448,
1D FFT X-Direction,0.022563,0.017149,0.016565,0.017078,0.015595,0.017057,0.016204,0.017284,0.016068,0.018026,0.016016,0.018016,0.017467,0.016812,0.015994,0.019729,0.016148,0.016552,0.016324,0.016867,0.016124,0.015372,0.016098,0.015899,0.015814,0.015974,0.020137,0.022391,0.015793,0.016669,0.01609,0.015515,0.01699,0.016356,0.016527,0.017303,0.016476,0.02309,0.015958,0.01611,0.016293,0.016111,0.016271,0.020331,0.015934,0.015909,0.016525,0.016043,0.016846,0.016641,0.016126,0.017747,0.018863,0.017022,0.016396,0.015789,0.016518,0.019996,0.016049,0.016847,0.01588,0.016371,0.016261,0.015592,
Run complete,62.3423,57.7971,62.2779,57.7535,57.7645,58.2694,58.2128,58.2686,58.6398,58.6344,57.7642,57.5026,57.8248,57.4806,57.8715,58.0419,56.8844,58.5824,58.008,57.834,58.5814,58.2271,58.2261,58.3047,58.3031,57.9446,56.7292,57.7378,58.466,57.9134,57.9822,58.4661,64.4358,64.28,58.2298,57.6492,58.2503,58.0668,64.4391,58.2337,58.5525,66.0603,66.0585,58.4293,59.2329,58.5563,57.9553,58.1175,58.4515,57.9433,57.6448,64.9426,64.9416,57.6499,58.4646,58.4483,57.046,57.6109,58.2571,57.4909,57.9289,57.8664,58.5731,58.564,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,59.1788,61.3434,57.6818,61.3433,57.5829,57.7154,58.0664,59.1694,58.3925,58.3957,57.8704,57.663,57.918,57.4759,58.4238,58.4313,58.6216,58.6389,58.6924,58.0187,58.3998,58.6872,58.2401,58.2836,58.242,58.2211,57.4688,58.2244,58.2494,58.0932,58.1335,58.2358,71.5922,64.7511,61.2934,57.8315,71.3204,57.7794,58.1084,71.6101,57.626,61.5653,71.665,64.6913,71.3139,71.6666,67.8419,57.8828,57.8473,57.495,64.9266,58.2994,64.906,64.6381,58.5402,58.3714,57.2038,58.2445,58.2492,57.7738,58.0075,58.6765,58.6824,58.1824,
First Transpose (First Send),0.036696,0.017662,0.018663,0.018618,0.017549,0.0179,0.017648,0.018375,0.016817,0.018361,0.018041,0.017347,0.017399,0.017892,0.017466,0.019964,0.018469,0.017226,0.017043,0.018837,0.016984,0.016708,0.018015,0.017949,0.017808,0.018532,0.018057,0.018095,0.016995,0.017113,0.017747,0.016861,0.017994,0.017113,0.017981,0.019243,0.017989,0.017291,0.016578,0.017538,0.01809,0.016716,0.018018,0.018212,0.016747,0.017144,0.017776,0.017255,0.01735,0.017967,0.01743,0.017652,0.020194,0.017519,0.017159,0.017352,0.024169,0.019061,0.016851,0.017847,0.01715,0.017607,0.017375,0.017012,
First Transpose (Packing),0.031516,0.016701,0.017491,0.017351,0.016168,0.01651,0.016439,0.017532,0.016006,0.017195,0.016465,0.016373,0.016466,0.016762,0.016154,0.018773,0.017141,0.016198,0.016056,0.016946,0.016045,0.015715,0.01694,0.016375,0.0165,0.017235,0.016778,0.017018,0.015818,0.01619,0.016853,0.016053,0.016854,0.016045,0.016899,0.017757,0.016872,0.016191,0.015534,0.016432,0.016988,0.015788,0.016696,0.017056,0.015696,0.016144,0.016843,0.01618,0.016128,0.016872,0.016324,0.016444,0.018877,0.016568,0.016072,0.016177,0.0231,0.01792,0.015909,0.016858,0.016238,0.016726,0.01643,0.016066,
First Transpose (Start Local Transpose),0.069798,0.027946,0.029156,0.03005,0.028115,0.027518,0.027933,0.028211,0.026057,0.027819,0.027913,0.026301,0.035097,0.027808,0.027476,0.029548,0.029949,0.027836,0.026693,0.029951,0.027032,0.025855,0.02765,0.027337,0.029053,0.029967,0.029175,0.02894,0.026609,0.025614,0.026356,0.024915,0.028765,0.026646,0.02834,0.030661,0.027756,0.036656,0.027806,0.028378,0.028102,0.026346,0.028435,0.028293,0.025524,0.02673,0.035309,0.02786,0.029057,0.028451,0.02709,0.028536,0.03075,0.027675,0.027423,0.026103,0.035215,0.030136,0.026615,0.028751,0.026556,0.026394,0.026643,0.026316,
First Transpose (Start Receive),0.086275,0.033854,0.034856,0.03632,0.033914,0.033476,0.034148,0.035259,0.031384,0.033439,0.033544,0.032191,0.041364,0.033721,0.033609,0.036324,0.035469,0.033831,0.032555,0.036007,0.032846,0.031563,0.033424,0.032839,0.035103,0.035903,0.03506,0.035089,0.032139,0.031244,0.032567,0.030638,0.034737,0.03233,0.034739,0.037482,0.033431,0.042665,0.033444,0.034418,0.034032,0.032188,0.034422,0.03417,0.031526,0.032803,0.041367,0.033432,0.035081,0.034507,0.03283,0.035482,0.037911,0.03343,0.033191,0.032373,0.041299,0.037144,0.032081,0.034422,0.032004,0.03211,0.032224,0.031838,
First Transpose (First Receive),0.917595,1.12019,0.806846,0.872905,1.0003,0.332057,0.867664,1.00598,0.896794,0.689748,0.901052,1.01459,1.06744,0.830237,0.758869,0.995151,0.904278,0.951577,1.05594,1.07013,0.806483,0.49622,1.02514,0.631713,0.878526,0.65006,0.682289,0.772614,0.36526,0.890988,0.972674,1.01784,0.781978,0.981958,0.790297,0.68672,0.694102,1.06542,0.8821,0.846484,0.900627,0.831761,0.841357,0.692872,0.746403,0.44558,0.809042,0.873955,0.820518,0.811147,0.899262,0.713706,1.08007,0.4832,0.740854,0.831458,0.776635,0.658854,0.525186,0.592894,0.422511,0.50546,0.613835,0.856602,
First Transpose (Finished Receive),1.19062,1.2078,1.13768,1.09014,1.02781,1.01594,1.06279,1.10074,1.04348,1.26018,1.15595,1.12172,1.1267,1.03068,1.10893,1.17758,1.13289,1.26695,1.08086,1.12744,1.11548,0.774038,1.04845,1.09653,0.998983,1.26303,1.16633,1.12879,1.11039,0.99846,1.14243,1.10588,1.13791,1.22332,1.15621,1.15367,1.01515,1.1254,1.13451,1.00395,1.11977,1.25458,1.16245,1.1192,1.00207,0.993811,1.15567,1.09221,1.11256,1.23245,1.08469,1.16555,1.12672,1.01982,1.06349,1.08739,1.11169,1.23719,1.16293,1.13,1.10334,1.02399,1.15679,1.04453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20383,1.22097,1.15023,1.10344,1.04134,1.02956,1.07548,1.11387,1.05596,1.27254,1.16829,1.13357,1.13967,1.04544,1.12221,1.18989,1.14681,1.27946,1.09306,1.14037,1.12843,0.787578,1.06083,1.10915,1.01234,1.27581,1.17914,1.14129,1.12259,1.0116,1.15457,1.11834,1.15046,1.23635,1.16821,1.16595,1.02868,1.13806,1.14691,1.01586,1.13199,1.26693,1.17494,1.13127,1.01423,1.0067,1.16749,1.10422,1.12554,1.24426,1.09698,1.17769,1.14025,1.03278,1.07556,1.0997,1.12443,1.24992,1.17662,1.14197,1.11591,1.037,1.1686,1.05753,
First Transpose (Send Complete),1.3183,1.31526,1.21596,1.1842,1.16595,1.09986,1.14653,1.17842,1.17717,1.33647,1.22765,1.19499,1.20576,1.11358,1.19087,1.26548,1.21551,1.34274,1.21603,1.20479,1.19091,0.892943,1.18913,1.17232,1.1453,1.33999,1.24406,1.2109,1.18423,1.07242,1.21752,1.18035,1.21908,1.30349,1.23388,1.23251,1.0954,1.20352,1.21326,1.08194,1.19978,1.32842,1.23853,1.19497,1.07643,1.07267,1.22741,1.16639,1.19143,1.30653,1.16219,1.2411,1.21243,1.09896,1.13667,1.16398,1.19275,1.31724,1.24123,1.20555,1.17984,1.09897,1.23094,1.12117,
1D FFT Y-Direction,1.31791,1.31147,1.21573,1.18388,1.16571,1.09961,1.14625,1.17819,1.17692,1.33624,1.22731,1.19475,1.20542,1.11332,1.19061,1.2652,1.21526,1.34249,1.21573,1.20435,1.1906,0.892579,1.18879,1.17206,1.14496,1.33972,1.24376,1.21062,1.18392,1.07218,1.21726,1.18006,1.21882,1.30318,1.23357,1.2323,1.09512,1.20321,1.21302,1.08167,1.19953,1.32813,1.23817,1.19464,1.07619,1.0724,1.22714,1.16611,1.19119,1.30628,1.16185,1.2408,1.21215,1.09862,1.13644,1.16375,1.19253,1.31699,1.24097,1.2053,1.17961,1.0987,1.23066,1.1209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31863,1.31558,1.21625,1.18454,1.16622,1.10018,1.14689,1.1787,1.17743,1.3368,1.22794,1.19535,1.20608,1.1139,1.19119,1.26577,1.21586,1.34311,1.21641,1.20507,1.19119,0.893215,1.18951,1.17262,1.1456,1.34028,1.24436,1.2112,1.18451,1.07268,1.21772,1.18058,1.21941,1.30377,1.23423,1.2328,1.09576,1.20388,1.21353,1.08225,1.20004,1.32876,1.23879,1.19526,1.07671,1.07299,1.22766,1.1667,1.19171,1.30684,1.16244,1.24142,1.21284,1.09933,1.13694,1.16428,1.19303,1.3177,1.24156,1.20583,1.18009,1.09936,1.23129,1.12155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31895,1.31579,1.21652,1.18477,1.16653,1.10039,1.14719,1.17891,1.17769,1.33702,1.22851,1.1956,1.20632,1.11419,1.19142,1.26604,1.21608,1.34335,1.21664,1.20533,1.19149,0.893483,1.18976,1.17285,1.14584,1.34054,1.24461,1.21139,1.18476,1.0729,1.21791,1.18079,1.21968,1.30397,1.23444,1.23311,1.09597,1.20412,1.21374,1.08245,1.20028,1.32897,1.23905,1.19547,1.07696,1.07322,1.22788,1.16692,1.19194,1.30729,1.16265,1.24167,1.21317,1.09952,1.13718,1.16456,1.19331,1.31792,1.24178,1.20606,1.18035,1.09954,1.23151,1.12178,
Second Transpose (Finished All2All),59.1585,61.3205,57.6616,61.3216,57.5632,57.6959,58.0477,59.1498,58.3727,58.3771,57.8514,57.6435,57.8988,57.4559,58.4051,58.4097,58.6011,58.6196,58.6699,57.9999,58.3797,58.6656,58.2215,58.2643,58.2235,58.2023,57.4482,58.2051,58.2315,58.0742,58.1143,58.2169,71.571,64.7322,61.272,57.8109,71.3002,57.7594,58.0884,71.5903,57.6066,61.5447,71.6428,64.6708,71.2945,71.6454,67.8214,57.8643,57.8277,57.4759,64.9072,58.2786,64.8837,64.6171,58.5201,58.3516,57.1853,58.2251,58.2287,57.7532,57.9887,58.6575,58.6624,58.1623,
Second Transpose (Unpacking),59.1591,61.321,57.662,61.322,57.5637,57.6963,58.0481,59.1502,58.3731,58.3775,57.8518,57.6441,57.8996,57.4563,58.4054,58.4103,58.6015,58.6201,58.6703,58.0004,58.3802,58.666,58.222,58.2646,58.2241,58.2027,57.4486,58.2056,58.2319,58.0746,58.1148,58.2177,71.5715,64.7327,61.2726,57.8114,71.3006,57.7599,58.0887,71.5907,57.607,61.5453,71.6435,64.6713,71.2949,71.6459,67.8219,57.8648,57.8281,57.4764,64.9076,58.2791,64.8844,64.6178,58.5204,58.352,57.1857,58.2255,58.2291,57.7536,57.9892,58.658,58.6628,58.1627,
1D FFT X-Direction,0.030848,0.016278,0.016903,0.016823,0.015509,0.015978,0.015967,0.017105,0.015631,0.016736,0.015947,0.015907,0.015981,0.01637,0.015734,0.018164,0.016615,0.015684,0.015648,0.016405,0.015599,0.015331,0.01645,0.015832,0.016115,0.016774,0.016232,0.01643,0.015334,0.015807,0.016492,0.015681,0.016477,0.015656,0.016435,0.017347,0.016464,0.015704,0.015093,0.016046,0.016535,0.015354,0.016166,0.016589,0.015216,0.015737,0.016423,0.015706,0.015734,0.016216,0.015997,0.015997,0.018433,0.016126,0.015663,0.015735,0.022677,0.017411,0.015503,0.016483,0.01581,0.016355,0.016002,0.015595,
Run complete,59.1791,61.3436,57.6821,61.3435,57.5832,57.7156,58.0667,59.1696,58.3927,58.396,57.8706,57.6632,57.9182,57.4764,58.424,58.4316,58.6219,58.6391,58.6927,58.0189,58.4,58.6873,58.2404,58.2838,58.2422,58.2213,57.469,58.2246,58.2496,58.0934,58.1337,58.236,71.5924,64.7513,61.2936,57.8318,71.3207,57.7796,58.1086,71.6104,57.6263,61.5656,71.6652,64.6915,71.3142,71.6668,67.8422,57.8831,57.8475,57.4953,64.9269,58.2997,64.9063,64.6383,58.5404,58.3716,57.2041,58.2447,58.2495,57.774,58.0078,58.6767,58.6826,58.1826,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.3365,58.3255,57.5593,58.0723,58.2436,57.5875,58.2572,58.1957,58.57,58.5291,58.0091,58.5625,58.0551,58.049,57.6863,58.1166,57.2749,58.9219,58.926,58.0166,58.8158,58.2299,58.424,58.3736,58.5777,58.1712,58.1671,58.3721,58.2571,58.0924,58.5679,58.2227,64.7704,58.0724,58.1242,57.7599,64.7799,57.8396,64.3253,58.219,58.4363,58.7697,58.7833,58.7761,57.9716,58.5013,58.1284,57.9309,58.4051,58.1761,58.001,59.0058,58.8572,57.7493,59.0176,58.2926,64.2313,64.0321,58.4714,58.1356,58.1981,57.8432,64.2244,57.7436,
First Transpose (First Send),0.025616,0.017285,0.017967,0.020749,0.018449,0.018705,0.018013,0.017571,0.017709,0.017532,0.017561,0.017382,0.01925,0.018778,0.018212,0.020339,0.017855,0.017647,0.018971,0.017275,0.017923,0.016744,0.018282,0.017601,0.017198,0.018222,0.017721,0.017642,0.016643,0.017039,0.016795,0.016902,0.017356,0.017268,0.017196,0.01848,0.017156,0.017479,0.016989,0.01709,0.019001,0.017929,0.01834,0.017947,0.016744,0.016624,0.01747,0.020104,0.020083,0.019479,0.017247,0.020743,0.020378,0.01774,0.103692,0.01705,0.01743,0.017493,0.01725,0.017828,0.017057,0.018175,0.017776,0.018214,
First Transpose (Packing),0.024199,0.016442,0.016906,0.019465,0.017436,0.017586,0.017024,0.016534,0.016686,0.016506,0.016451,0.016431,0.018236,0.017611,0.016706,0.018996,0.016368,0.016702,0.018142,0.016205,0.016843,0.015734,0.017202,0.016458,0.016098,0.016782,0.016549,0.016544,0.015692,0.016013,0.015955,0.015909,0.016354,0.016413,0.016198,0.017486,0.016094,0.016493,0.015969,0.015707,0.017886,0.016883,0.016625,0.016759,0.015723,0.015647,0.016299,0.018806,0.018923,0.018309,0.016087,0.019438,0.019064,0.016746,0.092143,0.016073,0.01604,0.016224,0.016166,0.016807,0.016118,0.017142,0.016865,0.017231,
First Transpose (Start Local Transpose),0.044329,0.029021,0.029494,0.033141,0.028293,0.029573,0.028329,0.027656,0.027972,0.027183,0.028142,0.027661,0.030193,0.030017,0.029827,0.031241,0.029155,0.027765,0.029355,0.028638,0.026526,0.025585,0.027854,0.02742,0.02775,0.028617,0.028499,0.028084,0.026113,0.025917,0.026095,0.026569,0.027101,0.0298,0.027887,0.030182,0.0279,0.035874,0.026573,0.026781,0.02915,0.027607,0.028737,0.027768,0.027304,0.026402,0.027389,0.030715,0.029704,0.030088,0.026945,0.031646,0.031022,0.027606,0.155432,0.027193,0.027964,0.028128,0.026814,0.027762,0.026895,0.027712,0.027085,0.027494,
First Transpose (Start Receive),0.05317,0.035056,0.035881,0.039839,0.034293,0.035744,0.034402,0.033787,0.033759,0.032405,0.033595,0.033776,0.036372,0.035661,0.035392,0.038223,0.035172,0.033943,0.03535,0.034245,0.032067,0.031315,0.033579,0.033391,0.033407,0.034714,0.034481,0.034298,0.031875,0.031513,0.031341,0.031795,0.032671,0.035961,0.034549,0.036371,0.033539,0.041391,0.032375,0.032249,0.035186,0.033994,0.03471,0.0336,0.033042,0.032266,0.033344,0.036755,0.036578,0.03639,0.033148,0.039166,0.038173,0.033527,0.177541,0.032692,0.033646,0.03447,0.032693,0.033183,0.032842,0.033872,0.032583,0.033316,
First Transpose (First Receive),0.545378,0.932377,1.00962,1.01367,0.967509,1.01764,1.00741,1.11243,0.969616,0.782321,0.916226,0.927564,0.834361,0.38808,0.950308,0.763909,1.03986,0.88904,0.620268,0.94036,0.66908,0.467106,0.936364,0.951951,0.948649,0.876851,0.87883,0.890871,0.84213,0.392373,0.929242,0.920294,0.558127,0.923826,1.0706,1.02886,1.00055,1.08578,1.02226,0.816035,1.08863,1.10692,1.01601,1.00993,0.80801,0.590714,0.715564,0.990282,0.677998,0.821466,0.829876,0.549096,0.45439,0.55784,1.24033,0.849645,0.919398,0.751514,0.762117,0.877071,0.912639,0.629249,0.771754,0.852052,
First Transpose (Finished Receive),1.22835,1.2331,1.23267,1.22712,1.1855,1.04494,1.28448,1.15808,1.23076,1.23198,1.22919,1.2347,1.18991,1.2206,1.22951,1.24832,1.22824,1.22984,1.23946,1.2397,1.19423,1.22022,1.21897,1.24665,1.22799,1.22864,1.23075,1.23091,1.19038,1.21706,1.19378,1.24373,1.22477,1.23115,1.21351,1.24038,1.13237,1.23377,1.21244,1.24781,1.18244,1.15468,1.23642,1.23143,1.18305,1.22976,1.2276,1.24724,1.22894,1.22875,1.23208,1.24334,1.17943,1.24303,1.28591,1.24781,1.22747,1.22671,1.22565,1.21591,1.18256,1.23971,1.22808,1.24469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24066,1.247,1.24536,1.2399,1.1993,1.05996,1.29753,1.17111,1.24375,1.24408,1.24111,1.24693,1.20332,1.23379,1.24137,1.2629,1.2412,1.24218,1.25158,1.2524,1.20688,1.2327,1.2321,1.26023,1.24056,1.24122,1.24287,1.24288,1.20272,1.22843,1.20595,1.25603,1.23686,1.24393,1.22638,1.25271,1.14657,1.24696,1.22452,1.26014,1.19421,1.16692,1.24847,1.24339,1.19642,1.24217,1.23978,1.25954,1.24133,1.24103,1.24504,1.25578,1.19299,1.25561,1.29821,1.26051,1.23961,1.23863,1.23737,1.22817,1.19441,1.25165,1.24019,1.25618,
First Transpose (Send Complete),1.31143,1.31374,1.31226,1.30811,1.26751,1.30105,1.36286,1.30436,1.31064,1.30862,1.30324,1.31128,1.27226,1.30128,1.30943,1.35133,1.31393,1.30464,1.31816,1.31907,1.2703,1.29769,1.29656,1.32931,1.31118,1.30635,1.30607,1.31052,1.26336,1.29078,1.26501,1.31666,1.30563,1.30898,1.29258,1.31872,1.26217,1.31412,1.29043,1.326,1.28071,1.27658,1.31369,1.30813,1.26264,1.30721,1.30236,1.32755,1.30986,1.30602,1.30823,1.32009,1.26383,1.32056,1.43461,1.3248,1.30802,1.30302,1.30257,1.29202,1.25677,1.31462,1.30414,1.3168,
1D FFT Y-Direction,1.31109,1.31347,1.31199,1.30779,1.26723,1.30078,1.36259,1.30411,1.31032,1.30828,1.30285,1.31103,1.2719,1.30104,1.30912,1.35102,1.31367,1.30437,1.31783,1.31871,1.26996,1.29743,1.29629,1.32903,1.31092,1.30609,1.3058,1.31029,1.26314,1.29054,1.26477,1.31638,1.3054,1.30872,1.2922,1.31848,1.26188,1.31382,1.29016,1.32574,1.28041,1.2763,1.31337,1.30786,1.26228,1.30685,1.30201,1.32721,1.30961,1.30576,1.30792,1.31981,1.26352,1.32024,1.43427,1.32455,1.30773,1.30278,1.30229,1.29177,1.25654,1.31423,1.30387,1.31654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31179,1.31409,1.31264,1.30845,1.2678,1.30138,1.36324,1.30466,1.3109,1.309,1.30359,1.31159,1.27256,1.30155,1.30978,1.35181,1.3144,1.30505,1.31852,1.31945,1.27059,1.29803,1.29689,1.32962,1.31148,1.3067,1.30642,1.3109,1.26363,1.29107,1.26529,1.31691,1.30592,1.30924,1.29293,1.31901,1.26251,1.31444,1.29081,1.32633,1.281,1.27692,1.31396,1.30848,1.26299,1.30752,1.30268,1.32791,1.3102,1.30633,1.30858,1.32043,1.26421,1.32087,1.43496,1.32515,1.30831,1.30331,1.30292,1.29234,1.25703,1.31493,1.30445,1.31708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
