,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.036084,0.025658,0.025045,0.025569,0.025605,0.026475,0.025291,0.024185,0.030079,0.025072,0.026277,0.025276,0.026291,0.025289,0.024603,0.025672,0.024713,0.025239,0.024268,0.024007,0.024867,0.023977,0.024342,0.024785,0.025506,0.024537,0.024726,0.024826,0.024159,0.025146,0.024217,0.027218,0.026251,0.024885,0.025315,0.024315,0.02525,0.025742,0.02569,0.026035,0.025819,0.024372,0.02489,0.024321,0.024811,0.024407,0.024449,0.027247,0.024471,0.024294,0.024356,0.025109,0.024835,0.023995,0.025383,0.030665,0.024699,0.024637,0.024005,0.025487,0.025024,0.025444,0.02578,0.024976,
First Transpose (Packing),0.103113,0.086677,0.089685,0.088559,0.091076,0.099784,0.089748,0.083776,0.095723,0.093474,0.092692,0.095837,0.090249,0.091036,0.089156,0.091227,0.088338,0.08706,0.086671,0.088469,0.088015,0.085729,0.087717,0.085717,0.08824,0.086707,0.087341,0.087561,0.0841,0.088869,0.08507,0.099937,0.090868,0.08842,0.088579,0.087212,0.087626,0.086196,0.090458,0.087878,0.08814,0.090836,0.087196,0.090154,0.086519,0.084008,0.085488,0.101692,0.088152,0.086543,0.087751,0.087446,0.086891,0.085689,0.0862,0.101482,0.088342,0.090214,0.085505,0.08855,0.08808,0.087639,0.086255,0.086556,
First Transpose (Start Local Transpose),0.103364,0.086943,0.089871,0.088802,0.091296,0.100053,0.090012,0.08398,0.095965,0.093684,0.092914,0.096036,0.090462,0.091213,0.089375,0.091447,0.088532,0.087283,0.08687,0.088703,0.088237,0.085901,0.087968,0.085921,0.088456,0.086887,0.087534,0.087751,0.084304,0.089068,0.085299,0.100172,0.091104,0.088623,0.088772,0.08745,0.087837,0.086436,0.090677,0.088122,0.088382,0.091035,0.087424,0.090342,0.086711,0.084229,0.085694,0.101916,0.088391,0.086764,0.087916,0.087695,0.087133,0.085854,0.086377,0.101709,0.088552,0.090462,0.085725,0.088789,0.088285,0.08789,0.086468,0.086768,
First Transpose (Start Receive),0.106625,0.089956,0.09279,0.091995,0.094573,0.10352,0.093256,0.087387,0.100821,0.096766,0.096305,0.098992,0.093624,0.094954,0.092433,0.095933,0.091486,0.09025,0.090491,0.091651,0.091046,0.088865,0.09125,0.088927,0.092011,0.090006,0.090446,0.091078,0.087319,0.092022,0.088286,0.104012,0.093967,0.092086,0.091938,0.090292,0.090996,0.089494,0.093926,0.09128,0.09159,0.094326,0.090811,0.093636,0.089841,0.087441,0.088726,0.105812,0.091497,0.089734,0.09093,0.090902,0.090103,0.089309,0.089618,0.106111,0.092042,0.093799,0.08901,0.092171,0.091332,0.090784,0.08993,0.090133,
First Transpose (First Receive),0.612487,0.584202,0.582549,0.575043,0.589831,0.632396,0.589184,0.59612,0.588499,0.593275,0.567656,0.586906,0.591504,0.629467,0.596509,0.632255,0.557482,0.595617,0.556287,0.60013,0.5686,0.619877,0.597207,0.592705,0.638319,0.585301,0.58036,0.578842,0.562918,0.61952,0.596485,0.594534,0.560593,0.58907,0.560017,0.579285,0.570501,0.621682,0.598184,0.5919,0.547143,0.597194,0.58554,0.588429,0.593298,0.557202,0.596668,0.624864,0.560426,0.587935,0.552547,0.58225,0.573028,0.623612,0.592574,0.654657,0.558182,0.585309,0.576738,0.574967,0.569596,0.620285,0.597387,0.577118,
First Transpose (Finished Receive),0.612809,0.584464,0.582755,0.57525,0.590114,0.63268,0.589476,0.596358,0.588741,0.5935,0.567856,0.587186,0.591718,0.629711,0.596712,0.63249,0.557683,0.595808,0.556464,0.600303,0.568775,0.62011,0.597423,0.592897,0.63853,0.585547,0.580584,0.57902,0.563108,0.619706,0.596698,0.594769,0.560777,0.589252,0.56025,0.579483,0.570694,0.621908,0.598367,0.592146,0.547376,0.597418,0.585754,0.588601,0.593517,0.557402,0.596914,0.625138,0.560634,0.588128,0.552752,0.582491,0.573218,0.623807,0.592762,0.655117,0.558366,0.585536,0.576911,0.575201,0.569873,0.620548,0.597561,0.577341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615686,0.587152,0.585056,0.577457,0.592501,0.635007,0.59168,0.598563,0.591332,0.597305,0.570308,0.589675,0.594324,0.632119,0.598944,0.634844,0.560427,0.598181,0.558782,0.602744,0.570958,0.622452,0.599726,0.595218,0.640579,0.587763,0.582745,0.581304,0.565488,0.622415,0.599548,0.59736,0.563009,0.591536,0.562737,0.581822,0.572995,0.624257,0.604366,0.594376,0.54966,0.599707,0.588212,0.590925,0.596055,0.559552,0.599387,0.62792,0.562814,0.590434,0.555272,0.584924,0.576319,0.626205,0.595075,0.657849,0.560434,0.587692,0.579204,0.577462,0.572103,0.622748,0.599991,0.579685,
First Transpose (Send Complete),0.633306,0.608053,0.600362,0.599962,0.611268,0.651453,0.611338,0.614639,0.629605,0.613045,0.593591,0.607525,0.611177,0.648779,0.615581,0.652239,0.586034,0.613886,0.585661,0.61831,0.587819,0.638402,0.616391,0.611342,0.656713,0.603581,0.598875,0.597775,0.584483,0.638579,0.615912,0.614424,0.578921,0.607527,0.579242,0.597201,0.588811,0.640655,0.6201,0.613679,0.569552,0.616612,0.608507,0.60633,0.617023,0.616173,0.61484,0.646202,0.58002,0.606864,0.571522,0.601141,0.592143,0.642668,0.611897,0.675242,0.576957,0.603477,0.595379,0.593027,0.588641,0.638293,0.616276,0.613449,
1D FFT Y-Direction,0.632409,0.604354,0.599727,0.593351,0.608014,0.650797,0.607311,0.614037,0.607745,0.612492,0.585649,0.606852,0.610515,0.647962,0.614994,0.651558,0.585404,0.613288,0.585106,0.617795,0.58718,0.637736,0.615699,0.610784,0.656087,0.603005,0.598271,0.59722,0.580889,0.638013,0.615249,0.613709,0.578182,0.60684,0.578626,0.596647,0.588219,0.640083,0.619504,0.613051,0.566053,0.616001,0.603781,0.605771,0.611321,0.574357,0.614297,0.645453,0.579378,0.60622,0.570918,0.600499,0.591543,0.642156,0.611181,0.674522,0.576372,0.602905,0.594767,0.592454,0.588019,0.637485,0.615678,0.595302,
Second Transpose (First Send),0.644979,0.619389,0.610605,0.61152,0.622408,0.662117,0.621834,0.624822,0.642063,0.624518,0.606436,0.619562,0.622424,0.659971,0.626109,0.66257,0.596473,0.624515,0.596864,0.628908,0.598457,0.649372,0.62728,0.621798,0.666964,0.614145,0.609463,0.608716,0.595109,0.649179,0.626514,0.626239,0.589334,0.618511,0.590114,0.6112,0.599671,0.651565,0.631211,0.624822,0.580542,0.626928,0.619501,0.616783,0.627471,0.62761,0.625918,0.657948,0.591116,0.617685,0.582435,0.612513,0.603266,0.653189,0.622308,0.687121,0.588357,0.614271,0.606142,0.603199,0.59899,0.64931,0.627519,0.624457,
Second Transpose (Packing),0.713358,0.681184,0.6723,0.674746,0.686796,0.726586,0.682841,0.685945,0.709498,0.691696,0.673903,0.687143,0.686997,0.724879,0.694126,0.730476,0.659047,0.685624,0.660487,0.690643,0.659972,0.71426,0.69173,0.68462,0.734066,0.677086,0.671057,0.67294,0.657876,0.712563,0.689725,0.692434,0.672572,0.691816,0.673239,0.692392,0.670704,0.715351,0.692322,0.697554,0.644543,0.692111,0.682263,0.679095,0.688965,0.689892,0.688579,0.724916,0.653935,0.679191,0.644009,0.675587,0.666467,0.717851,0.68611,0.758132,0.649296,0.677287,0.668311,0.667495,0.66052,0.712156,0.689717,0.687276,
Second Transpose (Start Local Transpose),0.713658,0.681423,0.672519,0.675055,0.687062,0.726972,0.683046,0.686155,0.709724,0.691936,0.674131,0.687382,0.687247,0.725087,0.694373,0.730759,0.659281,0.685869,0.660707,0.690878,0.660261,0.714475,0.691983,0.684844,0.734307,0.677358,0.67135,0.673134,0.658373,0.712775,0.689927,0.692654,0.672806,0.692033,0.673485,0.692664,0.670934,0.715625,0.692636,0.697786,0.64483,0.692352,0.682531,0.679385,0.689156,0.690161,0.68879,0.725153,0.654119,0.67953,0.644221,0.675822,0.666709,0.718123,0.68639,0.758391,0.649516,0.677526,0.66858,0.667681,0.660709,0.712438,0.690017,0.687478,
Second Transpose (Start Receive),0.716862,0.684444,0.675991,0.678063,0.689992,0.730305,0.685953,0.689042,0.712828,0.695223,0.677372,0.69039,0.690671,0.728225,0.697833,0.734192,0.662968,0.688835,0.663702,0.693959,0.663249,0.717829,0.694993,0.687998,0.73787,0.68046,0.674366,0.676461,0.661467,0.715744,0.692856,0.696264,0.675756,0.695623,0.676958,0.695778,0.674231,0.718981,0.695577,0.700761,0.647902,0.69542,0.685866,0.682445,0.692087,0.693648,0.691983,0.728776,0.657824,0.682487,0.647702,0.679001,0.669994,0.721236,0.689878,0.763019,0.652568,0.680523,0.671546,0.671102,0.6636,0.715295,0.693104,0.690958,
Second Transpose (First Receive),0.979943,0.88209,0.869157,0.87133,0.885485,0.92653,0.895193,0.893168,0.943051,0.925064,0.906019,0.917527,0.903051,0.956055,0.895379,0.936711,0.87196,0.895263,0.863388,0.902289,0.907444,0.920314,0.892268,0.883738,0.945641,0.883224,0.885235,0.884054,0.901827,0.912901,0.899825,0.899702,0.885054,0.899982,0.884639,0.898389,0.88694,0.926831,0.908049,0.909817,0.869228,0.894233,0.89351,0.892695,0.893307,0.895924,0.896562,0.937409,0.863498,0.88761,0.876498,0.875391,0.905059,0.917517,0.925369,0.963628,0.865906,0.881136,0.883432,0.878253,0.901578,0.913,0.90966,0.906587,
Second Transpose (Finished Receive),0.98015,0.882265,0.869328,0.871591,0.885701,0.926742,0.89538,0.893331,0.943266,0.92522,0.906231,0.917703,0.90323,0.956253,0.895554,0.936903,0.872124,0.89542,0.863514,0.90252,0.907634,0.920513,0.892471,0.883926,0.945802,0.883399,0.88542,0.884219,0.901978,0.913079,0.900018,0.899876,0.885247,0.900131,0.884828,0.898561,0.887122,0.927014,0.9082,0.910029,0.869414,0.894414,0.893684,0.892872,0.893502,0.896122,0.89673,0.937621,0.863682,0.887785,0.876665,0.875584,0.905233,0.917737,0.925543,0.963821,0.866117,0.881321,0.883627,0.878414,0.901748,0.913158,0.909913,0.906738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982537,0.884227,0.871203,0.873541,0.887739,0.928655,0.897317,0.895303,0.945346,0.927332,0.908261,0.919743,0.905328,0.958686,0.897602,0.938969,0.874036,0.897353,0.8655,0.90451,0.909613,0.922402,0.894434,0.885974,0.948003,0.885279,0.887392,0.886213,0.904015,0.915091,0.902964,0.902201,0.887253,0.902115,0.886908,0.900577,0.889071,0.929075,0.910186,0.91198,0.871403,0.896398,0.895689,0.89496,0.895375,0.898235,0.898712,0.939831,0.865566,0.890079,0.878871,0.877584,0.907171,0.919704,0.927451,0.96615,0.868107,0.883403,0.885599,0.880432,0.903735,0.915031,0.912012,0.909143,
1D FFT X-Direction,0.021236,0.015121,0.01451,0.014719,0.014527,0.015332,0.014743,0.013914,0.017718,0.014899,0.0154,0.014837,0.015338,0.014673,0.013885,0.015335,0.014589,0.01437,0.014005,0.01393,0.014299,0.013845,0.014263,0.014575,0.014872,0.014328,0.014544,0.014519,0.013865,0.014655,0.014243,0.015753,0.015793,0.014793,0.014528,0.014115,0.014286,0.015135,0.014801,0.015487,0.015154,0.014201,0.014235,0.014106,0.014025,0.014464,0.014032,0.015198,0.014412,0.014024,0.014297,0.014782,0.014588,0.013954,0.013833,0.01694,0.014572,0.014243,0.013779,0.014697,0.014488,0.015283,0.014667,0.014534,
Run complete,1.00808,0.929712,0.942946,0.913242,0.903496,0.945699,0.913953,0.911136,0.967963,0.946014,0.95922,0.936002,0.922113,0.975916,0.914632,0.956956,0.924053,0.913529,0.909637,0.921544,0.92512,0.938951,0.910802,0.901907,0.967558,0.901603,0.943327,0.911085,0.92177,0.931548,0.928493,0.920184,0.916209,0.918278,0.930234,0.916958,0.904371,0.945999,0.927409,0.928018,0.916414,0.941161,0.92913,0.910727,0.910898,0.914936,0.914343,0.958464,0.930217,0.953754,0.894228,0.938819,0.9238,0.935827,0.967646,0.985283,0.917565,0.899783,0.911056,0.896306,0.918358,0.932152,0.931398,0.927633,

init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,1.03812,0.914357,0.916116,0.937013,0.934167,0.985388,0.924542,0.932453,1.00034,0.964639,0.947936,0.958182,0.971907,0.97038,0.982768,0.942065,0.863572,0.906996,0.864026,0.925352,0.924414,0.88311,0.932787,0.917815,0.950732,0.912288,0.929901,0.924484,0.939837,0.902034,0.924373,0.964284,0.899851,0.959099,0.932477,0.945491,0.938633,0.908136,0.938206,0.92524,0.881434,0.90592,0.902891,0.904552,0.923158,0.938316,0.951832,0.949092,0.924692,0.903675,0.922213,0.923424,0.915035,0.992815,0.918413,0.948488,0.885591,0.908298,0.92646,0.935506,0.931648,0.877997,0.938565,0.934338,
First Transpose (First Send),0.035553,0.025532,0.024765,0.025099,0.025899,0.025353,0.024538,0.025433,0.027501,0.026692,0.02528,0.025297,0.027937,0.025489,0.027877,0.026722,0.025207,0.025715,0.024257,0.02521,0.024663,0.024459,0.025224,0.024933,0.025755,0.029628,0.024377,0.026422,0.025774,0.027073,0.024313,0.030135,0.027877,0.026542,0.02469,0.024597,0.02448,0.025525,0.024347,0.02546,0.024877,0.02464,0.024818,0.025223,0.024762,0.02579,0.023821,0.027537,0.024839,0.024834,0.025255,0.025333,0.024429,0.024255,0.024655,0.027808,0.024409,0.023747,0.024318,0.024891,0.024229,0.024915,0.02604,0.025068,
First Transpose (Packing),0.104964,0.090225,0.087383,0.090383,0.08852,0.098688,0.090046,0.089619,0.095611,0.097237,0.092195,0.091659,0.102242,0.08928,0.094631,0.092077,0.087525,0.091446,0.089674,0.090208,0.086388,0.088813,0.087921,0.088903,0.090498,0.092374,0.088894,0.089131,0.089474,0.090244,0.087452,0.097536,0.090738,0.091799,0.08768,0.088503,0.088862,0.089141,0.086362,0.089618,0.090618,0.086448,0.089952,0.086956,0.088563,0.089555,0.08995,0.096775,0.088677,0.089573,0.089225,0.090615,0.086442,0.090418,0.08839,0.099761,0.089677,0.087029,0.088971,0.088456,0.089875,0.087524,0.090196,0.089421,
First Transpose (Start Local Transpose),0.105219,0.090442,0.08756,0.090591,0.088767,0.098971,0.090276,0.089839,0.095819,0.097478,0.092416,0.093318,0.102432,0.089486,0.094822,0.092286,0.087731,0.091633,0.089865,0.090378,0.086579,0.089062,0.088169,0.089088,0.090705,0.092568,0.089072,0.08933,0.089703,0.090427,0.087674,0.097747,0.090955,0.091999,0.087865,0.088761,0.089058,0.089374,0.086598,0.08985,0.090846,0.086667,0.090163,0.087168,0.088758,0.089795,0.090143,0.09698,0.088859,0.089784,0.08939,0.09089,0.086624,0.090604,0.088557,0.099982,0.089884,0.087242,0.089192,0.088719,0.090078,0.087721,0.090425,0.089675,
First Transpose (Start Receive),0.108564,0.093421,0.090625,0.093656,0.09195,0.102253,0.093675,0.093219,0.098887,0.102493,0.097125,0.096399,0.10622,0.093304,0.097908,0.095729,0.090569,0.094688,0.09326,0.093661,0.089408,0.091901,0.09137,0.092014,0.093977,0.095658,0.092179,0.092633,0.09269,0.093731,0.090693,0.101335,0.094376,0.09503,0.09129,0.091961,0.092064,0.092503,0.08994,0.093049,0.093925,0.090402,0.09409,0.090572,0.092168,0.092833,0.093038,0.100663,0.091959,0.092809,0.092387,0.094092,0.089732,0.094092,0.09151,0.103848,0.09289,0.090397,0.092562,0.091758,0.093006,0.091133,0.093681,0.092779,
First Transpose (First Receive),0.661386,0.606578,0.563841,0.621615,0.615067,0.662698,0.604772,0.589893,0.643704,0.619476,0.607177,0.614442,0.612852,0.566538,0.634302,0.611573,0.556547,0.603008,0.556524,0.61516,0.612787,0.574448,0.613308,0.597618,0.63159,0.600892,0.606861,0.611873,0.630706,0.568113,0.611213,0.635362,0.557719,0.617918,0.60446,0.611034,0.614345,0.574543,0.609781,0.596522,0.555707,0.588546,0.591808,0.596504,0.596336,0.597578,0.639596,0.624839,0.613651,0.597351,0.611409,0.609617,0.604382,0.572798,0.609187,0.637248,0.550375,0.592758,0.606181,0.611704,0.618413,0.567629,0.61619,0.610899,
First Transpose (Finished Receive),0.66168,0.606834,0.564073,0.621864,0.615291,0.66293,0.604966,0.590169,0.64393,0.619692,0.607373,0.614711,0.613055,0.566768,0.634508,0.611851,0.556703,0.603186,0.556676,0.615317,0.612929,0.574732,0.61356,0.59782,0.631801,0.601142,0.607078,0.612066,0.630887,0.568319,0.611401,0.635584,0.557868,0.618094,0.6047,0.611221,0.614537,0.574739,0.60998,0.596706,0.555947,0.588771,0.591987,0.596674,0.596645,0.597832,0.639813,0.625081,0.613847,0.597583,0.611591,0.609841,0.60458,0.572995,0.609377,0.637467,0.550586,0.592992,0.606376,0.611877,0.618643,0.567902,0.616407,0.611151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664177,0.609389,0.566468,0.624414,0.617547,0.665309,0.607359,0.593239,0.646184,0.623779,0.609732,0.61851,0.615266,0.570159,0.636777,0.614245,0.558949,0.605694,0.559028,0.617574,0.615176,0.576915,0.6158,0.600157,0.633835,0.603494,0.609757,0.614377,0.633256,0.570603,0.613667,0.638072,0.560328,0.620379,0.606971,0.613383,0.616806,0.577176,0.612046,0.599039,0.558181,0.591075,0.594104,0.599089,0.599077,0.600342,0.642274,0.627816,0.616004,0.600075,0.613793,0.612221,0.606827,0.575326,0.611519,0.640174,0.552865,0.595175,0.608782,0.614434,0.620936,0.570125,0.618848,0.613775,
First Transpose (Send Complete),0.68183,0.625778,0.586012,0.641353,0.634116,0.681991,0.628917,0.630364,0.662865,0.639767,0.626579,0.634157,0.632645,0.588732,0.654909,0.630054,0.576176,0.621431,0.575218,0.633517,0.631126,0.592741,0.632337,0.617199,0.649394,0.619376,0.6265,0.630374,0.649663,0.586447,0.629307,0.655863,0.57662,0.636601,0.622699,0.628429,0.632632,0.593186,0.628439,0.614201,0.576407,0.612916,0.617175,0.618136,0.618538,0.618923,0.658155,0.645042,0.631722,0.617266,0.62947,0.628966,0.622466,0.591406,0.627185,0.65698,0.573964,0.610588,0.624549,0.63013,0.637326,0.585919,0.634686,0.630547,
1D FFT Y-Direction,0.680915,0.625101,0.581675,0.640651,0.633462,0.681177,0.623538,0.610529,0.662097,0.639199,0.625631,0.633505,0.632109,0.586569,0.65429,0.62939,0.575552,0.620913,0.574424,0.632944,0.630615,0.592141,0.631735,0.616634,0.648855,0.618803,0.625934,0.629854,0.649048,0.585864,0.628733,0.655152,0.575966,0.635982,0.622134,0.627904,0.631983,0.592573,0.627927,0.613589,0.572997,0.606451,0.609421,0.614211,0.614784,0.61574,0.657624,0.644327,0.631131,0.616735,0.628896,0.628375,0.621908,0.590899,0.626606,0.65632,0.569115,0.610081,0.62397,0.629539,0.636628,0.585391,0.634102,0.62986,
Second Transpose (First Send),0.692948,0.636604,0.597694,0.651757,0.64527,0.692966,0.639496,0.642058,0.674856,0.650814,0.637252,0.644819,0.644103,0.600105,0.666303,0.640171,0.586616,0.631917,0.586914,0.644524,0.641456,0.602999,0.642812,0.627571,0.659853,0.630052,0.637694,0.640648,0.660079,0.597133,0.640956,0.668072,0.586974,0.647751,0.633143,0.638875,0.642984,0.604872,0.638979,0.624758,0.586553,0.623649,0.6283,0.62912,0.629407,0.630935,0.668771,0.656223,0.642429,0.628055,0.639687,0.639739,0.632797,0.602844,0.637525,0.668812,0.585205,0.621707,0.634694,0.640693,0.647634,0.59739,0.64572,0.641205,
Second Transpose (Packing),0.761038,0.697373,0.66114,0.716662,0.708287,0.756677,0.700975,0.706897,0.753644,0.718566,0.703052,0.711686,0.709836,0.664594,0.735295,0.704583,0.648514,0.694784,0.649887,0.708641,0.704329,0.664542,0.705764,0.688293,0.723009,0.69177,0.705932,0.70424,0.721719,0.659445,0.701192,0.73546,0.651699,0.719735,0.694026,0.702004,0.706817,0.66792,0.700058,0.686959,0.649386,0.687208,0.690363,0.691458,0.691026,0.700985,0.731217,0.722432,0.706641,0.6904,0.701955,0.703382,0.69214,0.665846,0.699661,0.741765,0.647782,0.683653,0.695885,0.702834,0.712385,0.658972,0.706083,0.702933,
Second Transpose (Start Local Transpose),0.761347,0.697584,0.661348,0.716952,0.70856,0.756959,0.701172,0.707109,0.753876,0.718803,0.703275,0.711919,0.71008,0.664817,0.736425,0.704819,0.648752,0.695041,0.650116,0.708851,0.704535,0.664739,0.705991,0.688545,0.723393,0.692057,0.706226,0.704406,0.721915,0.659641,0.701386,0.735656,0.652037,0.719952,0.694252,0.702216,0.707084,0.668252,0.700283,0.687213,0.649578,0.68742,0.690587,0.691659,0.691293,0.701215,0.73141,0.722663,0.706832,0.690662,0.702165,0.703624,0.69233,0.666069,0.699956,0.74201,0.648025,0.683903,0.696086,0.703034,0.712564,0.659165,0.706322,0.703134,
Second Transpose (Start Receive),0.764848,0.700534,0.664709,0.719869,0.711627,0.760107,0.703998,0.710279,0.757116,0.721874,0.706165,0.71495,0.71334,0.668688,0.739632,0.707943,0.65199,0.698971,0.653186,0.711921,0.70757,0.667731,0.708881,0.691448,0.72706,0.695012,0.70957,0.707247,0.724853,0.662613,0.704715,0.739549,0.654929,0.72338,0.697239,0.705154,0.710359,0.671262,0.703315,0.690209,0.652622,0.690586,0.693444,0.69447,0.694142,0.704438,0.734771,0.72652,0.710208,0.69379,0.705583,0.706693,0.695419,0.669444,0.702886,0.745689,0.651136,0.687234,0.699272,0.706619,0.715533,0.66205,0.709231,0.706456,
Second Transpose (First Receive),1.01994,0.897298,0.900204,0.920994,0.91749,0.969077,0.907816,0.916471,0.982369,0.949242,0.930291,0.942103,0.955597,0.954099,0.966051,0.924757,0.847188,0.890696,0.848153,0.908725,0.908762,0.867699,0.916927,0.902155,0.934666,0.895454,0.914237,0.908533,0.923906,0.886611,0.907316,0.946113,0.883536,0.94194,0.916274,0.929345,0.922685,0.890213,0.921795,0.908843,0.863918,0.890783,0.886923,0.888522,0.907465,0.920902,0.935984,0.931886,0.909043,0.887529,0.906515,0.907327,0.898752,0.976856,0.902436,0.931381,0.869947,0.892471,0.910305,0.919698,0.915444,0.862068,0.922364,0.918933,
Second Transpose (Finished Receive),1.02015,0.897466,0.900392,0.921171,0.917684,0.969286,0.907986,0.916704,0.982602,0.949396,0.930526,0.94232,0.955778,0.954267,0.966227,0.925022,0.847357,0.890873,0.84831,0.908906,0.908954,0.86788,0.917116,0.902334,0.934838,0.895642,0.914398,0.908686,0.924143,0.886771,0.907568,0.946291,0.883709,0.942126,0.916484,0.92951,0.922967,0.890428,0.921967,0.909035,0.864091,0.89096,0.887114,0.888687,0.907653,0.921407,0.936139,0.932062,0.90924,0.887691,0.906658,0.907496,0.898948,0.977037,0.902588,0.931563,0.870153,0.892663,0.910501,0.91988,0.915643,0.862237,0.922547,0.919101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02228,0.899382,0.902336,0.923127,0.919681,0.971268,0.909958,0.918781,0.984597,0.951451,0.932634,0.944298,0.957907,0.956463,0.968325,0.927132,0.849319,0.892845,0.85026,0.910939,0.910897,0.869746,0.919119,0.904265,0.93672,0.897442,0.916315,0.910584,0.926034,0.888831,0.90948,0.948562,0.885692,0.944328,0.918558,0.931544,0.924948,0.892549,0.924061,0.911073,0.865941,0.892934,0.888913,0.890792,0.909608,0.92446,0.938179,0.934304,0.911133,0.889728,0.908696,0.909565,0.90091,0.979063,0.904533,0.933904,0.872166,0.894745,0.912485,0.921776,0.917605,0.864108,0.924538,0.921102,
1D FFT X-Direction,0.0211,0.015005,0.014113,0.014286,0.014928,0.014915,0.014159,0.015002,0.015475,0.016518,0.014806,0.0146,0.016017,0.014672,0.015589,0.016352,0.014618,0.015177,0.013742,0.014849,0.014499,0.01385,0.01484,0.014232,0.014141,0.015574,0.01383,0.013986,0.013607,0.014522,0.013879,0.015104,0.016,0.015358,0.014526,0.014099,0.013936,0.014848,0.014196,0.014771,0.014908,0.013767,0.014385,0.014868,0.014042,0.015011,0.01374,0.01597,0.014671,0.014243,0.014655,0.014334,0.014068,0.014096,0.014709,0.015709,0.014287,0.013619,0.013941,0.014271,0.014009,0.014211,0.015128,0.014539,
Run complete,1.04217,0.999991,0.98172,0.939146,1.01878,0.988907,0.931218,0.955863,1.00355,0.968166,0.950444,0.961125,0.976651,0.979292,0.986753,0.94507,0.869474,0.911495,0.876806,0.928565,0.927995,0.893107,0.936491,0.920138,0.954694,0.923248,0.936399,0.926613,0.943164,0.908238,0.927849,0.967743,0.930658,0.963749,0.934811,0.948303,0.941767,0.910641,0.941796,0.940105,0.883566,0.937465,0.920503,0.906956,0.927055,0.941955,0.955041,0.952623,0.927363,0.908924,0.926207,0.925832,0.937554,0.993343,0.920385,0.97585,0.888003,0.912544,0.930741,0.938769,0.933939,0.899503,0.942391,0.93655,

