,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031065,0.022824,0.023519,0.022861,0.021234,0.021485,0.023491,0.022425,0.022278,0.021076,0.022182,0.021859,0.023055,0.022031,0.021717,0.021201,0.021932,0.022232,0.021679,0.021507,0.022092,0.021645,0.022716,0.020741,0.021178,0.021747,0.022293,0.021746,0.021221,0.020946,0.022187,0.021721,0.021474,0.022135,0.022049,0.022141,0.022045,0.021187,0.021713,0.022943,0.021206,0.021983,0.02141,0.021568,0.020575,0.023694,0.022306,0.021405,0.021148,0.023208,0.022072,0.022264,0.021616,0.022287,0.022391,0.02176,0.021336,0.021278,0.021972,0.022139,0.022894,0.024217,0.022501,0.021117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031311,0.023032,0.023782,0.023111,0.021537,0.02174,0.023771,0.022681,0.02252,0.021252,0.022366,0.022041,0.023254,0.022238,0.021927,0.021412,0.02211,0.022429,0.021877,0.021699,0.022289,0.021935,0.022908,0.020929,0.021385,0.021984,0.022464,0.021963,0.021411,0.021154,0.022404,0.021918,0.021672,0.022346,0.022243,0.02232,0.02224,0.021376,0.021939,0.023131,0.021443,0.022187,0.021633,0.021765,0.020769,0.023896,0.022512,0.021589,0.021357,0.023396,0.022281,0.022456,0.021841,0.022555,0.022592,0.021952,0.021529,0.021454,0.02215,0.022321,0.02311,0.024445,0.022689,0.0213,
First Transpose (Finished All2All),26.9111,21.4935,22.3303,23.493,22.6213,23.0295,24.0466,22.9159,26.9092,21.5162,21.0782,23.4973,22.4974,23.0383,24.0412,22.8932,26.9039,21.2428,22.3373,23.5044,22.616,22.9853,24.0412,22.8936,26.9104,21.4638,22.3276,23.5095,22.6185,22.9959,23.9931,22.9049,26.8672,21.2429,22.3326,20.6622,22.4958,23.035,24.0335,22.93,26.9128,21.5115,22.1557,23.4419,22.6054,22.9999,24.0386,22.9132,26.8664,21.4929,21.0478,20.6475,22.6304,22.9813,23.9855,22.8878,26.9134,21.2344,22.1405,23.4914,22.5949,23.0243,24.0319,22.8844,
First Transpose (Unpacking),26.9121,21.494,22.3307,23.4934,22.6217,23.0298,24.0471,22.9178,26.9095,21.5165,21.0785,23.4976,22.4979,23.0387,24.0415,22.8936,26.9043,21.2431,22.3377,23.5048,22.6162,22.9857,24.0417,22.894,26.9108,21.4641,22.3279,23.51,22.6192,22.9962,23.9941,22.9052,26.8676,21.2433,22.3329,20.6626,22.4961,23.0354,24.0339,22.9304,26.9133,21.5119,22.156,23.4422,22.6057,23.0003,24.039,22.914,26.8669,21.4935,21.048,20.6479,22.6307,22.9819,23.9859,22.8881,26.9138,21.2348,22.1409,23.4919,22.5952,23.0247,24.0323,22.8847,
First Transpose (Send Complete),26.9723,21.516,22.356,23.516,22.6457,23.0531,24.0726,22.9401,26.933,21.5373,21.102,23.5182,22.5211,23.0613,24.0636,22.9155,26.9276,21.2644,22.3598,23.5261,22.6372,23.0074,24.0655,22.9156,26.9334,21.4849,22.3478,23.533,22.6397,23.018,24.017,22.9261,26.8911,21.2651,22.3538,20.6854,22.5172,23.0573,24.0561,22.9526,26.9364,21.534,22.1754,23.4644,22.6278,23.0236,24.0622,22.9367,26.8893,21.5172,21.0684,20.6695,22.6516,23.0081,24.0094,22.9085,26.9357,21.2552,22.1622,23.5136,22.6176,23.0468,24.0523,22.9051,
1D FFT Y-Direction,26.9719,21.5157,22.3557,23.5158,22.6454,23.0529,24.0723,22.9398,26.9326,21.537,21.1017,23.518,22.5208,23.061,24.0632,22.9152,26.927,21.2641,22.3596,23.5259,22.6369,23.0071,24.0652,22.9153,26.9332,21.4846,22.3476,23.5326,22.6395,23.0177,24.0167,22.9258,26.8908,21.2648,22.3535,20.685,22.517,23.057,24.0558,22.9524,26.936,21.5338,22.1752,23.4641,22.6276,23.0233,24.0619,22.9363,26.889,21.517,21.0681,20.6692,22.6514,23.0079,24.009,22.9083,26.9354,21.255,22.162,23.5133,22.6173,23.0466,24.0519,22.9049,
Second Transpose (First Send),27.0028,21.5341,22.3722,23.533,22.6643,23.0697,24.0906,22.9561,26.9505,21.552,21.1172,23.534,22.5375,23.0763,24.0817,22.9301,26.9441,21.2791,22.3738,23.5418,22.6519,23.0223,24.0839,22.9306,26.9507,21.4993,22.3627,23.5506,22.6553,23.0327,24.0336,22.9412,26.9076,21.2797,22.3696,20.7017,22.5321,23.0717,24.073,22.968,26.9533,21.5504,22.189,23.4796,22.643,23.0395,24.0788,22.9519,26.9068,21.5334,21.0838,20.6844,22.6708,23.024,24.0247,22.9238,26.9535,21.2686,22.1767,23.5308,22.6327,23.0639,24.0688,22.9195,
Second Transpose (Packing),27.1197,21.6153,22.4627,23.6224,22.7515,23.2237,24.1779,23.0434,27.0409,21.6274,21.2004,23.6177,22.626,23.1632,24.1692,23.0133,27.0327,21.3608,22.4549,23.6261,22.7347,23.1084,24.1953,23.0126,27.0393,21.5803,22.4405,23.6403,22.7363,23.1195,24.1177,23.0232,26.9941,21.3604,22.4491,20.7855,22.6141,23.1557,24.1602,23.0558,27.0409,21.6302,22.2673,23.5653,22.723,23.132,24.1652,23.034,27.006,21.6157,21.162,20.7655,22.7611,23.1161,24.1161,23.0142,27.0407,21.3487,22.257,23.6167,22.7205,23.1571,24.1518,23.0106,
Second Transpose (Start Local Transpose),27.1226,21.6165,22.463,23.6228,22.7518,23.224,24.1782,23.0437,27.0412,21.6277,21.2008,23.6179,22.6266,23.1636,24.1695,23.0137,27.0331,21.3611,22.4552,23.6264,22.735,23.1087,24.1957,23.013,27.0397,21.5807,22.4408,23.6406,22.7366,23.1199,24.118,23.0236,26.9953,21.3608,22.4494,20.7858,22.6143,23.1561,24.1605,23.0563,27.0413,21.6306,22.2676,23.5656,22.7234,23.1323,24.1655,23.0344,27.0067,21.616,21.1624,20.7658,22.7614,23.1164,24.1164,23.0144,27.041,21.3491,22.2573,23.6171,22.7208,23.1575,24.1521,23.0109,
Second Transpose (Start Receive),27.1267,21.621,22.4669,23.6275,22.756,23.2274,24.182,23.0477,27.0462,21.6314,21.2052,23.6215,22.6312,23.1671,24.1744,23.0175,27.0382,21.3647,22.4591,23.6306,22.7387,23.1122,24.2005,23.0171,27.0439,21.5851,22.4443,23.6442,22.7399,23.1236,24.1214,23.0275,26.9991,21.3645,22.4531,20.7895,22.6185,23.1595,24.1652,23.0605,27.0467,21.6345,22.2713,23.5698,22.727,23.1366,24.1694,23.0385,27.0118,21.6195,21.1662,20.7691,22.7657,23.12,24.1203,23.0181,27.0463,21.353,22.2608,23.6214,22.7246,23.1618,24.1555,23.0148,
Second Transpose (First Receive),28.6177,28.1637,28.2506,28.7559,28.4974,28.5538,28.4227,29.144,28.2426,28.0109,28.0955,28.17,28.2284,28.2604,28.3304,28.3563,28.2329,28.0105,28.114,28.1671,28.2267,28.2592,28.3336,28.3561,28.1977,27.9908,28.0748,28.1506,28.2174,28.2849,28.3103,28.3359,28.1756,27.9737,28.0578,28.1093,28.1681,28.2013,28.2729,28.2969,28.2332,27.9987,28.1041,28.157,28.2154,28.2493,28.3233,28.3472,28.2167,27.9949,28.0802,28.1526,28.2113,28.7944,28.3238,28.9,28.2267,28.0154,28.0796,28.1554,28.1908,28.2468,28.3129,28.3389,
Second Transpose (Finished Receive),28.6191,28.1641,28.251,28.7563,28.4978,28.5543,28.423,29.1443,28.243,28.0113,28.0959,28.1704,28.2288,28.2606,28.3306,28.3567,28.2333,28.0108,28.1144,28.1675,28.2269,28.2594,28.3343,28.3564,28.1981,27.9911,28.0751,28.1509,28.2176,28.2851,28.3106,28.3364,28.1759,27.9739,28.058,28.1097,28.1683,28.2015,28.2731,28.2972,28.2334,27.9992,28.1043,28.1573,28.2158,28.2496,28.3236,28.3476,28.2169,27.9953,28.0805,28.1531,28.2116,28.7946,28.3242,28.9004,28.2269,28.0157,28.0799,28.1558,28.1911,28.2471,28.3132,28.3393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6219,28.167,28.2544,28.7592,28.5004,28.5568,28.4271,29.1473,28.2451,28.0134,28.0982,28.1726,28.2314,28.263,28.3329,28.359,28.2355,28.014,28.1168,28.1697,28.2292,28.2617,28.3375,28.3586,28.2005,27.9934,28.0774,28.1533,28.2199,28.2873,28.3128,28.3386,28.1783,27.9766,28.0602,28.112,28.1706,28.2038,28.2753,28.2998,28.2357,28.0018,28.1065,28.1595,28.218,28.252,28.3261,28.3498,28.2193,27.9988,28.0833,28.1563,28.2139,28.7974,28.3267,28.9027,28.2292,28.0179,28.0822,28.1582,28.1933,28.2496,28.3154,28.3415,
1D FFT X-Direction,0.030337,0.022484,0.023054,0.022233,0.020913,0.021139,0.023064,0.021993,0.021921,0.020719,0.021872,0.021476,0.022639,0.021688,0.021149,0.02084,0.021536,0.021919,0.021245,0.02117,0.021741,0.021282,0.022325,0.020323,0.020721,0.021229,0.021948,0.021376,0.020856,0.020531,0.021911,0.02136,0.021107,0.021689,0.021736,0.021778,0.021702,0.02079,0.021371,0.022644,0.020615,0.021561,0.021015,0.02127,0.020281,0.023336,0.021944,0.021131,0.020719,0.022784,0.021775,0.021905,0.021248,0.021844,0.022052,0.02148,0.021026,0.020909,0.021591,0.021858,0.022543,0.023806,0.022197,0.020771,
Run complete,29.1392,28.1991,28.2888,28.7951,28.5315,28.5904,28.6238,29.1778,28.3615,28.0426,28.128,28.2022,28.2629,28.2915,28.3641,28.3881,28.353,28.0453,28.1473,28.1979,28.2594,28.2907,28.3684,28.3889,28.3415,28.0243,28.1068,28.1836,28.2484,28.3174,28.3416,28.3676,28.2936,28.0068,28.0889,28.1419,28.2,28.2329,28.3053,28.3313,28.3527,28.0325,28.1358,28.1884,28.2476,28.2828,28.3553,28.3786,28.8962,28.0317,28.1138,28.1861,28.2444,28.8294,28.3559,28.9326,28.3441,28.0461,28.1118,28.1881,28.2224,28.2799,28.3444,28.3706,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,26.3683,26.0556,26.1551,26.2171,26.2934,26.3743,26.4715,26.4975,26.264,26.029,26.1336,26.1916,26.2546,26.2787,26.3535,26.3856,26.2669,26.0322,26.1398,26.1937,26.2562,26.2815,26.3602,26.3851,26.3485,26.0161,26.1339,26.197,26.2569,26.2945,26.1618,26.3661,26.2718,26.0406,26.1218,26.1992,26.271,26.2865,26.3632,26.3913,29.2425,28.9834,29.085,29.1475,29.2147,29.2349,29.3297,29.3584,26.2905,26.1073,26.1646,26.22,26.2608,26.3086,26.3814,26.4087,26.2865,26.0544,26.137,26.2159,26.2531,26.3031,26.374,26.4017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034597,0.022213,0.024824,0.022302,0.021408,0.0219,0.021301,0.022757,0.021912,0.020869,0.023224,0.021846,0.022742,0.022205,0.022111,0.021399,0.022397,0.022067,0.021794,0.021283,0.021133,0.022332,0.023171,0.021182,0.0229,0.021637,0.02191,0.021568,0.021034,0.021701,0.022098,0.022488,0.022308,0.022083,0.022108,0.021675,0.021547,0.020867,0.022645,0.022931,0.022356,0.022221,0.021437,0.021396,0.021648,0.022798,0.022586,0.022096,0.023476,0.023021,0.022265,0.023292,0.023778,0.023188,0.022328,0.022453,0.02268,0.02129,0.022385,0.02266,0.02216,0.023205,0.022382,0.021352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03486,0.022435,0.0252,0.022502,0.021683,0.022127,0.021521,0.022957,0.022125,0.021073,0.023421,0.022054,0.022931,0.02242,0.022322,0.021593,0.022579,0.022303,0.022031,0.021481,0.021368,0.022522,0.023375,0.021402,0.023112,0.021827,0.022086,0.021812,0.021199,0.021908,0.022331,0.022713,0.022527,0.022313,0.022286,0.02188,0.021744,0.021078,0.022849,0.023123,0.022564,0.022495,0.021623,0.021611,0.02189,0.022993,0.022794,0.022371,0.023704,0.023237,0.022531,0.023546,0.024005,0.023416,0.022586,0.022671,0.02292,0.021459,0.022617,0.022877,0.022416,0.023436,0.022541,0.021559,
First Transpose (Finished All2All),24.909,22.0578,20.956,21.1789,20.8733,22.0847,22.4274,20.8461,24.9184,22.069,21.1854,21.9548,21.2536,22.0738,22.3083,20.6453,24.9111,22.0595,21.1386,20.5945,21.2498,22.0606,22.2411,20.8347,24.9108,22.0439,21.1259,21.3222,21.2517,22.0724,22.2583,20.8359,24.9276,22.0569,21.1329,21.9668,20.8978,22.0718,22.3566,20.8713,24.9118,21.1826,21.1269,21.9474,21.0408,22.0621,22.203,20.8337,24.9159,22.0414,21.1559,21.9434,21.2475,22.0598,22.2304,20.8382,24.9145,22.04,21.1505,21.9438,21.2693,22.0897,22.2328,20.8137,
First Transpose (Unpacking),24.9095,22.0583,20.9563,21.1794,20.8737,22.085,22.4277,20.8463,24.9191,22.0694,21.1858,21.9551,21.2539,22.0742,22.3089,20.6457,24.9117,22.06,21.1389,20.5948,21.2501,22.0611,22.2419,20.8351,24.9112,22.0442,21.1263,21.3227,21.2524,22.0728,22.2588,20.8361,24.9283,22.0573,21.1332,21.9671,20.8982,22.0721,22.3569,20.8717,24.9123,21.1831,21.1272,21.9477,21.0412,22.0625,22.2035,20.8341,24.9164,22.0417,21.1563,21.9439,21.2477,22.06,22.2308,20.8385,24.9149,22.0404,21.151,21.9441,21.2697,22.0901,22.2331,20.814,
First Transpose (Send Complete),24.9362,22.0811,20.9806,21.2024,20.8967,22.1074,22.4501,20.868,24.9425,22.0896,21.2082,21.9761,21.2779,22.0955,22.3376,20.6663,24.9358,22.0815,21.1623,20.6163,21.2722,22.0829,22.2676,20.8568,24.9345,22.0661,21.1483,21.3443,21.2746,22.0938,22.2817,20.8563,24.9526,22.0794,21.1547,21.9893,20.9212,22.0958,22.3785,20.8942,24.9344,21.2092,21.1477,21.9701,21.0629,22.0853,22.2265,20.855,24.9392,22.0647,21.1771,21.9661,21.2683,22.083,22.2541,20.8598,24.9379,22.0614,21.1738,21.9662,21.2911,22.1156,22.2567,20.8343,
1D FFT Y-Direction,24.9359,22.0807,20.9802,21.202,20.8965,22.107,22.4498,20.8676,24.9421,22.0893,21.208,21.9758,21.2776,22.0953,22.337,20.666,24.9354,22.0812,21.162,20.6161,21.2719,22.0824,22.2673,20.8566,24.9342,22.0658,21.148,21.3438,21.2743,22.0936,22.2814,20.8561,24.9523,22.079,21.1544,21.989,20.9209,22.0955,22.3783,20.894,24.9341,21.2089,21.1475,21.9699,21.0627,22.085,22.2262,20.8547,24.9389,22.0644,21.1768,21.9655,21.268,22.0827,22.2538,20.8596,24.9377,22.0611,21.1735,21.9659,21.2909,22.1153,22.2564,20.8341,
Second Transpose (First Send),24.9544,22.0987,20.9982,21.2198,20.913,22.1235,22.4671,20.8844,24.9603,22.1055,21.224,21.9916,21.2948,22.112,22.3565,20.6805,24.9526,22.0982,21.1791,20.6321,21.2878,22.0977,22.2892,20.8715,24.9505,22.0821,21.1666,21.3595,21.2907,22.1098,22.3007,20.8712,24.9694,22.0959,21.1732,22.0054,20.9373,22.1128,22.3955,20.9105,24.9508,21.2264,21.1627,21.9859,21.0781,22.1035,22.2452,20.8699,24.9633,22.0828,21.1923,21.9831,21.2847,22.0991,22.2809,20.8751,24.9552,22.0775,21.1907,21.9829,21.3062,22.1337,22.2727,20.8492,
Second Transpose (Packing),25.0528,22.1787,21.0893,21.302,20.9997,22.2077,22.5517,20.9712,25.0485,22.1886,21.3054,22.0716,21.3807,22.198,22.4445,20.759,25.0393,22.1808,21.2635,20.711,21.3731,22.1824,22.3873,20.9558,25.0355,22.1655,21.2514,21.4455,21.3713,22.1944,22.3848,20.9492,25.055,22.1793,21.2736,22.0867,21.0186,22.203,22.4814,20.9942,25.0378,21.3149,21.2451,22.065,21.1559,22.1945,22.3345,20.9487,25.0551,22.1749,21.2868,22.0663,21.3651,22.19,22.3666,20.9537,25.0456,22.1565,21.2732,22.0639,21.3851,22.2273,22.3599,20.9267,
Second Transpose (Start Local Transpose),25.0532,22.1791,21.0897,21.3023,21.0001,22.2081,22.5521,20.9716,25.049,22.1889,21.3057,22.0719,21.381,22.1983,22.4448,20.7598,25.0397,22.1811,21.2637,20.7113,21.3737,22.1827,22.3878,20.9563,25.036,22.1659,21.2518,21.446,21.3717,22.1949,22.3852,20.9496,25.0554,22.1797,21.2741,22.087,21.019,22.2035,22.4818,20.9944,25.0384,21.3152,21.2454,22.0654,21.1562,22.1948,22.3349,20.9491,25.0558,22.1753,21.2873,22.0666,21.3654,22.1903,22.367,20.9541,25.0461,22.1569,21.2735,22.0643,21.3854,22.2279,22.3602,20.9269,
Second Transpose (Start Receive),25.0577,22.1834,21.0943,21.306,21.0036,22.2118,22.5557,20.9752,25.0532,22.1929,21.3097,22.0753,21.3851,22.202,22.449,20.7632,25.044,22.1855,21.2675,20.715,21.378,22.1865,22.392,20.9604,25.0411,22.1698,21.2556,21.45,21.3751,22.1986,22.3887,20.9536,25.0594,22.1843,21.278,22.0904,21.0234,22.2072,22.4859,20.9984,25.0429,21.3194,21.2487,22.0696,21.1595,22.1992,22.3385,20.9528,25.0595,22.1799,21.2911,22.0703,21.3688,22.1944,22.3711,20.9578,25.0512,22.1618,21.2773,22.0684,21.3891,22.2322,22.3644,20.9316,
Second Transpose (First Receive),26.3359,26.0224,26.1222,26.1833,26.2612,26.3432,26.4395,26.4656,26.233,25.9962,26.1016,26.1591,26.2212,26.2475,26.322,26.3538,26.2352,25.9994,26.1067,26.1624,26.2244,26.2497,26.3272,26.3533,26.3162,25.984,26.1019,26.1658,26.2272,26.2633,26.1305,26.334,26.2404,26.0076,26.0902,26.1676,26.24,26.2545,26.3327,26.3582,29.1918,28.9499,29.0547,29.1151,29.1833,29.2022,29.2989,29.3284,26.2574,26.0719,26.1327,26.1881,26.2291,26.2758,26.349,26.3751,26.2553,26.0221,26.105,26.1849,26.2232,26.2715,26.3433,26.3708,
Second Transpose (Finished Receive),26.3363,26.0228,26.1224,26.1836,26.2616,26.3435,26.4398,26.4659,26.2333,25.9965,26.1018,26.1595,26.2216,26.2478,26.3223,26.3542,26.2354,25.9998,26.1069,26.1627,26.2247,26.25,26.3276,26.3536,26.3167,25.9843,26.1023,26.1662,26.2276,26.2635,26.1309,26.3343,26.2406,26.008,26.0906,26.1679,26.2402,26.2548,26.3331,26.3585,29.1931,28.9502,29.0551,29.1154,29.1836,29.2026,29.2993,29.3286,26.2577,26.0722,26.133,26.1886,26.2294,26.276,26.3494,26.3756,26.2557,26.0224,26.1053,26.1853,26.2234,26.2717,26.3435,26.3712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3387,26.0251,26.1249,26.1862,26.2638,26.3458,26.4421,26.4683,26.2357,25.9987,26.1041,26.1619,26.2244,26.2501,26.3246,26.3564,26.2376,26.002,26.1092,26.165,26.2268,26.2522,26.3302,26.3558,26.319,25.9867,26.1045,26.1687,26.2298,26.2658,26.1333,26.3365,26.243,26.0104,26.0929,26.1703,26.2425,26.2571,26.3352,26.3611,29.2005,28.9528,29.0572,29.1177,29.1859,29.2051,29.3017,29.3307,26.2603,26.0753,26.1357,26.1913,26.232,26.2789,26.3526,26.3783,26.2579,26.0245,26.1076,26.1876,26.2255,26.2742,26.3457,26.3733,
1D FFT X-Direction,0.033881,0.021791,0.024294,0.021981,0.021055,0.021519,0.02091,0.022346,0.021517,0.020558,0.022902,0.021474,0.022405,0.021908,0.021753,0.021038,0.02207,0.02171,0.021456,0.020917,0.020864,0.021917,0.022715,0.020826,0.02248,0.02119,0.021556,0.021152,0.020675,0.021313,0.021758,0.02205,0.021783,0.021658,0.021779,0.021181,0.021219,0.020543,0.02229,0.022555,0.021988,0.021795,0.021065,0.021055,0.021351,0.022218,0.022244,0.021745,0.02309,0.0226,0.021918,0.022903,0.023422,0.022748,0.021942,0.022134,0.022312,0.020937,0.022004,0.02225,0.021779,0.022764,0.022103,0.021008,
Run complete,26.4766,26.0563,26.1558,26.2178,26.294,26.3749,26.4721,26.4982,26.3566,26.0298,26.1342,26.1922,26.2554,26.2794,26.3542,26.3862,26.3547,26.0328,26.1404,26.1943,26.2568,26.2821,26.3609,26.3857,26.3523,26.2786,26.1347,26.1977,26.2575,26.2951,26.3149,26.3668,26.3584,26.0412,26.1225,26.1997,26.2716,26.2872,26.3639,26.392,29.3318,28.9841,29.0856,29.1481,29.2154,29.2356,29.3304,29.359,26.375,26.1082,26.1652,26.2207,26.2615,26.3092,26.3821,26.4096,26.3719,26.055,26.1377,26.2165,26.2537,26.3039,26.3746,26.4023,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,25.6969,25.7334,25.7659,25.7662,24.9004,25.6661,24.9587,25.8504,25.1188,25.1691,25.1421,25.0349,24.8948,24.924,24.9954,25.0375,25.3645,25.3881,25.4144,25.2795,25.1453,25.168,25.2432,25.2831,25.321,25.3466,25.3675,25.2359,25.0727,25.1248,25.2174,25.238,25.324,25.3594,25.3855,25.2463,25.0819,25.1296,25.2027,25.2467,25.3788,25.4329,25.4062,25.2959,25.1064,25.1823,25.2526,25.2934,25.344,25.369,25.3918,25.2582,25.1063,25.1569,25.1811,25.2612,25.3264,25.3502,25.3743,25.241,25.0831,25.1365,25.1842,25.2413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031943,0.022513,0.022491,0.022278,0.021969,0.023298,0.022265,0.022629,0.0219,0.021775,0.022896,0.021209,0.022087,0.022806,0.021845,0.021688,0.022991,0.022391,0.021941,0.021814,0.021591,0.022005,0.023354,0.021539,0.022212,0.022216,0.021587,0.022099,0.021287,0.021934,0.020741,0.021637,0.022123,0.022488,0.022337,0.02164,0.021185,0.021202,0.021532,0.02355,0.023018,0.021988,0.021594,0.02194,0.020704,0.023559,0.022578,0.02076,0.022858,0.023704,0.022434,0.022254,0.021973,0.022255,0.021327,0.021606,0.022097,0.022924,0.022589,0.021927,0.021813,0.023022,0.02187,0.021352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
