,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.039735,0.031493,0.03219,0.032166,0.029866,0.030241,0.030506,0.030245,0.032311,0.031286,0.030655,0.032077,0.030399,0.029589,0.030301,0.030774,0.031973,0.032622,0.030624,0.031005,0.02934,0.029039,0.032518,0.030205,0.03095,0.031313,0.033888,0.030127,0.029931,0.03267,0.030713,0.031144,0.031207,0.032575,0.030524,0.032378,0.030668,0.029825,0.033267,0.029564,0.03087,0.032662,0.031904,0.030668,0.029911,0.03088,0.030087,0.030374,
First Transpose (Start Receive),0.047559,0.036216,0.036937,0.037032,0.034577,0.035517,0.035489,0.03526,0.037505,0.036127,0.035776,0.037871,0.035591,0.034374,0.035226,0.035986,0.037249,0.037726,0.035338,0.035712,0.034063,0.033799,0.038824,0.034888,0.035499,0.035861,0.038251,0.034938,0.035008,0.038531,0.035485,0.036235,0.035693,0.037309,0.035249,0.037852,0.034928,0.034554,0.039853,0.034344,0.035987,0.038193,0.037501,0.036066,0.034623,0.036201,0.034769,0.035609,
First Transpose (First Receive),0.189693,0.393451,0.175341,0.173717,0.171641,0.169412,0.132642,0.195333,0.174948,0.176559,0.1678,0.170288,0.171263,0.165316,0.173527,0.174427,0.114984,0.115183,0.323281,0.107773,0.107081,0.10973,0.125492,0.105351,0.39195,0.120248,0.180068,0.42313,0.162381,0.183338,0.413144,0.176579,0.110636,0.111911,0.111035,0.180269,0.109175,0.114013,0.188523,0.385744,0.38813,0.167532,0.119833,0.115637,0.115879,0.292897,0.118152,0.130192,
First Transpose (Finished Receive),0.846336,0.734949,0.759446,0.773319,0.83723,0.74117,0.746751,0.803003,0.733953,0.740064,0.751865,0.744273,0.727768,0.740639,0.750922,0.736392,0.679692,0.686883,0.663229,0.709689,0.718379,0.707042,0.703277,0.716107,0.716344,0.733257,0.760903,0.71537,0.736828,0.746635,0.748566,0.721607,0.722825,0.739612,0.752581,0.75281,0.718447,0.739338,0.761222,0.716412,0.71688,0.771255,0.752167,0.714979,0.719942,0.734533,0.749181,0.715541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856468,0.745097,0.769211,0.78389,0.847447,0.750832,0.7564,0.813567,0.743246,0.750071,0.761866,0.754004,0.738518,0.750121,0.761247,0.746129,0.689421,0.696947,0.673301,0.719463,0.728703,0.718179,0.713437,0.725798,0.726706,0.743678,0.771387,0.725001,0.746633,0.75803,0.759153,0.731779,0.732539,0.749551,0.762377,0.762227,0.727967,0.749285,0.772741,0.726075,0.727182,0.781131,0.76237,0.724774,0.729466,0.744031,0.758727,0.726004,
First Transpose (Send Complete),0.903678,0.790336,0.81536,0.831582,0.892409,0.79905,0.80257,0.859826,0.790243,0.796956,0.805382,0.798665,0.783815,0.7962,0.806575,0.791192,0.741362,0.784935,0.77044,0.769849,0.780334,0.767467,0.805717,0.775184,0.777341,0.792562,0.816566,0.773779,0.790852,0.811505,0.805524,0.781535,0.775483,0.793904,0.80482,0.804068,0.771629,0.792714,0.819808,0.767587,0.769712,0.823644,0.805251,0.768447,0.772021,0.786404,0.801245,0.769309,
1D FFT Y-Direction,0.903369,0.790052,0.814959,0.831324,0.892139,0.798787,0.802314,0.859602,0.79002,0.796698,0.805166,0.798423,0.783501,0.795962,0.806292,0.790927,0.741148,0.784711,0.770135,0.769586,0.779969,0.767187,0.805409,0.774946,0.777004,0.792269,0.816309,0.773541,0.790655,0.811263,0.805167,0.781248,0.775232,0.793618,0.80457,0.803803,0.771377,0.792486,0.819534,0.767405,0.76941,0.823383,0.805023,0.768186,0.771788,0.78613,0.801007,0.769011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.904041,0.790646,0.815655,0.831906,0.892723,0.799376,0.802833,0.860169,0.790525,0.797255,0.805674,0.798994,0.784181,0.796491,0.806839,0.791418,0.741661,0.785229,0.770718,0.77012,0.78062,0.767726,0.806053,0.775572,0.777606,0.792824,0.816883,0.77409,0.791138,0.811794,0.805808,0.781786,0.77578,0.794198,0.805124,0.804329,0.771908,0.793019,0.820077,0.767891,0.770068,0.823917,0.805547,0.768886,0.772336,0.786693,0.801467,0.769555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.904319,0.790918,0.815859,0.832169,0.892966,0.799664,0.803055,0.860385,0.790804,0.797483,0.805918,0.799183,0.784379,0.796662,0.806986,0.791709,0.741864,0.785449,0.770981,0.770339,0.780894,0.767936,0.806262,0.775768,0.777821,0.793006,0.817179,0.774335,0.791347,0.812017,0.806015,0.781958,0.776012,0.794412,0.805329,0.804556,0.772085,0.793252,0.82032,0.768085,0.770305,0.824093,0.805758,0.769135,0.772538,0.786941,0.801664,0.769787,
Second Transpose (Finished All2All),13.1168,10.6756,13.1047,10.4102,10.9555,10.9605,10.6222,10.7462,10.457,10.4649,10.4481,10.4451,10.6338,10.6019,10.7145,10.7165,10.5549,10.5626,10.5243,10.4612,10.6297,10.5047,10.7594,10.76,10.8211,10.4996,10.6262,10.8219,10.6161,10.653,10.6447,10.5646,9.71361,9.91502,9.64498,9.91401,9.63148,9.71713,9.70953,9.69705,9.78331,9.74974,9.77602,9.74712,9.68429,9.75077,9.74107,9.65935,
Second Transpose (Unpacking),13.1172,10.676,13.105,10.4106,10.9558,10.9609,10.6225,10.7466,10.4574,10.4653,10.4484,10.4455,10.6342,10.6022,10.7149,10.7168,10.5553,10.563,10.5247,10.4615,10.63,10.5051,10.7598,10.7603,10.8214,10.5001,10.6266,10.8223,10.6165,10.6534,10.6451,10.565,9.71403,9.91536,9.64536,9.91435,9.63186,9.71737,9.70985,9.69744,9.78384,9.75036,9.77633,9.74762,9.68466,9.7512,9.74142,9.65961,
1D FFT X-Direction,0.021502,0.014314,0.014826,0.014344,0.014242,0.014193,0.014249,0.014288,0.014143,0.014278,0.013821,0.014784,0.01426,0.013809,0.013688,0.014356,0.01443,0.01454,0.013817,0.013734,0.014271,0.013592,0.015173,0.013946,0.014023,0.014104,0.014496,0.013487,0.014315,0.015415,0.013964,0.013871,0.013881,0.013955,0.013184,0.014095,0.014273,0.01409,0.014816,0.013844,0.013663,0.014623,0.014449,0.013757,0.014006,0.014025,0.013833,0.013686,
Run complete,13.1335,10.6893,13.1185,10.4242,10.969,10.9745,10.6357,10.7605,10.4713,10.4788,10.463,10.4586,10.6479,10.6172,10.7278,10.7303,10.568,10.5769,10.5379,10.4754,10.643,10.518,10.7749,10.7734,10.8349,10.5133,10.6398,10.8359,10.6297,10.6685,10.6583,10.5781,9.72702,9.92739,9.65846,9.92758,9.64496,9.72965,9.72384,9.71059,9.79838,9.76561,9.78984,9.76418,9.69711,9.76336,9.75488,9.67256,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,10.9781,10.9263,10.5716,10.5712,10.7834,10.7116,10.7274,10.7901,10.8548,10.8526,10.6428,10.4058,10.7404,10.6041,10.7662,10.7631,10.6466,10.5895,10.5418,10.6461,10.7342,10.5515,10.7402,10.6127,10.6692,10.6123,10.6098,10.6688,10.6271,10.7478,10.6409,10.7413,9.93289,9.9347,9.74962,9.62812,9.83932,9.83793,9.61684,9.73639,9.76475,10.0331,9.76526,10.029,9.85667,9.68763,9.85479,9.75832,
First Transpose (First Send),0.023665,0.015695,0.015741,0.015461,0.015163,0.015474,0.015417,0.015798,0.015384,0.015516,0.015001,0.015803,0.015694,0.015134,0.015167,0.015267,0.015458,0.015697,0.015097,0.015589,0.01549,0.015205,0.016723,0.014991,0.016879,0.024037,0.015661,0.01493,0.015064,0.016716,0.014982,0.015494,0.015296,0.01489,0.014574,0.015481,0.01517,0.015268,0.017666,0.015023,0.016166,0.016628,0.015494,0.017118,0.015762,0.01513,0.016382,0.015115,
First Transpose (Packing),0.022261,0.014659,0.014843,0.014543,0.014384,0.014506,0.014507,0.014725,0.014449,0.014618,0.014282,0.014765,0.014823,0.014265,0.014262,0.014251,0.014824,0.014666,0.01417,0.01475,0.014652,0.014241,0.015495,0.013906,0.015664,0.021772,0.014711,0.014107,0.014154,0.015653,0.014007,0.014564,0.014456,0.013923,0.013784,0.014481,0.014329,0.014303,0.016319,0.014158,0.015101,0.015656,0.014519,0.01606,0.014971,0.01433,0.01542,0.014133,
First Transpose (Start Local Transpose),0.040984,0.030528,0.032056,0.031229,0.029347,0.031155,0.031068,0.031395,0.031409,0.031219,0.029025,0.030815,0.031948,0.03115,0.03017,0.032161,0.030473,0.030824,0.030163,0.030326,0.031274,0.03038,0.032488,0.031166,0.037396,0.043347,0.032417,0.034087,0.029984,0.033418,0.029972,0.030806,0.030497,0.030345,0.02957,0.031493,0.031161,0.030474,0.034214,0.029768,0.032203,0.039722,0.031407,0.033874,0.029817,0.030678,0.031726,0.031465,
First Transpose (Start Receive),0.048814,0.035435,0.037401,0.036678,0.033979,0.036134,0.035701,0.036181,0.036885,0.036003,0.033915,0.035996,0.037126,0.036152,0.03538,0.03795,0.034872,0.036063,0.035701,0.035006,0.035628,0.035138,0.038451,0.035883,0.04302,0.05046,0.037248,0.039156,0.034553,0.039611,0.034738,0.035463,0.0356,0.035021,0.034073,0.036479,0.035905,0.035065,0.040076,0.034468,0.037621,0.045763,0.036346,0.039804,0.034713,0.035702,0.037059,0.036913,
First Transpose (First Receive),0.230893,0.420582,0.398773,0.39901,0.355778,0.324287,0.461901,0.380757,0.434272,0.377818,0.432092,0.310148,0.195595,0.454006,0.415207,0.320607,0.167496,0.460514,0.483515,0.168894,0.484822,0.370913,0.495962,0.230212,0.331361,0.195035,0.281395,0.322082,0.35232,0.277531,0.286287,0.291945,0.268279,0.330225,0.452624,0.333139,0.383401,0.321659,0.191297,0.251488,0.326281,0.233976,0.192346,0.238311,0.191817,0.27595,0.178087,0.281163,
First Transpose (Finished Receive),0.800957,0.735932,0.753738,0.717704,0.771363,0.730595,0.741078,0.749755,0.767618,0.729443,0.740952,0.742271,0.76777,0.718833,0.729967,0.745792,0.766875,0.734303,0.723651,0.746051,0.773008,0.716613,0.743022,0.754528,0.776477,0.788768,0.739125,0.747323,0.772556,0.735976,0.743013,0.744104,0.776847,0.736297,0.740783,0.743877,0.769387,0.736661,0.745521,0.750244,0.773534,0.780966,0.748612,0.746683,0.766423,0.736478,0.772701,0.74656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810984,0.745498,0.763463,0.7282,0.78138,0.740911,0.751209,0.759525,0.77808,0.739241,0.750947,0.752329,0.777229,0.731082,0.740342,0.755476,0.776824,0.743694,0.733077,0.755902,0.783037,0.726368,0.753553,0.764476,0.786378,0.798491,0.749121,0.757284,0.78297,0.746286,0.753534,0.754193,0.786249,0.745852,0.750618,0.753398,0.778741,0.746469,0.756608,0.760359,0.782984,0.791338,0.758733,0.757121,0.77601,0.745724,0.782803,0.756924,
First Transpose (Send Complete),0.863012,0.792597,0.80776,0.775701,0.83362,0.787763,0.797839,0.810087,0.824672,0.786157,0.794835,0.798127,0.823936,0.776694,0.788507,0.800447,0.823087,0.797319,0.783314,0.801773,0.837006,0.777668,0.814526,0.809437,0.834163,0.845188,0.795515,0.804073,0.828642,0.803708,0.799765,0.800348,0.8287,0.788806,0.795447,0.796065,0.821701,0.788989,0.804495,0.804623,0.826887,0.834889,0.802697,0.800821,0.818666,0.791987,0.82565,0.799863,
1D FFT Y-Direction,0.862691,0.792296,0.807501,0.775426,0.833365,0.78749,0.797591,0.809848,0.824429,0.785919,0.79459,0.797886,0.823652,0.776494,0.788238,0.800194,0.822825,0.797081,0.782977,0.801555,0.836714,0.777461,0.814219,0.809161,0.83376,0.84494,0.795234,0.803771,0.82839,0.803454,0.799524,0.800114,0.82848,0.788594,0.795242,0.795789,0.821511,0.788723,0.804199,0.804403,0.826626,0.834634,0.80245,0.800581,0.818408,0.791733,0.825378,0.799645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.863414,0.792909,0.808073,0.776046,0.833933,0.788046,0.798225,0.810361,0.824958,0.786481,0.795231,0.798412,0.824273,0.776962,0.788832,0.800757,0.823401,0.797606,0.783594,0.802089,0.837313,0.77793,0.814829,0.809744,0.83448,0.845511,0.795799,0.804383,0.828945,0.803968,0.799975,0.800631,0.828956,0.789105,0.795729,0.796331,0.822055,0.789289,0.804799,0.804916,0.827218,0.835226,0.803027,0.80116,0.819001,0.792289,0.825928,0.800123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.863675,0.793146,0.808298,0.776258,0.834166,0.788322,0.798442,0.810564,0.825141,0.786734,0.795464,0.798633,0.824469,0.77715,0.789076,0.800965,0.823589,0.797823,0.783829,0.802285,0.837539,0.778128,0.81504,0.809923,0.834694,0.84576,0.796033,0.804642,0.829151,0.804175,0.800174,0.800863,0.829164,0.789308,0.795919,0.796566,0.822239,0.789486,0.805032,0.805163,0.827434,0.835435,0.80328,0.801357,0.81922,0.792515,0.826142,0.800311,
Second Transpose (Finished All2All),10.9631,10.9125,10.5572,10.5575,10.7698,10.6974,10.7145,10.7763,10.8408,10.8387,10.6294,10.3928,10.7263,10.5909,10.7521,10.7496,10.634,10.5759,10.5281,10.633,10.7209,10.5384,10.7255,10.5999,10.6565,10.5975,10.5971,10.6556,10.6144,10.7325,10.6272,10.7284,9.92011,9.92181,9.73592,9.6153,9.82557,9.82517,9.603,9.72285,9.75149,10.0188,9.75211,10.0151,9.8439,9.67432,9.84217,9.74537,
Second Transpose (Unpacking),10.9635,10.913,10.5576,10.5578,10.7703,10.6978,10.7148,10.7767,10.8411,10.8391,10.6298,10.3932,10.7267,10.5913,10.7525,10.75,10.6344,10.5763,10.5285,10.6334,10.7212,10.5388,10.7259,10.6002,10.6568,10.5979,10.5974,10.6559,10.6147,10.7329,10.6276,10.7287,9.92044,9.92217,9.7362,9.61567,9.82589,9.82544,9.60331,9.72317,9.75184,10.0192,9.75249,10.0154,9.84425,9.67467,9.84251,9.74562,
1D FFT X-Direction,0.021694,0.014192,0.014416,0.014069,0.013949,0.014116,0.014086,0.014335,0.01407,0.014168,0.013807,0.014315,0.014347,0.013863,0.013938,0.013848,0.014417,0.014204,0.013748,0.014301,0.014307,0.013916,0.014971,0.013498,0.0152,0.020891,0.014393,0.0138,0.013811,0.015218,0.013617,0.014196,0.01409,0.013461,0.013454,0.014158,0.013938,0.013911,0.015825,0.013812,0.014556,0.015141,0.01411,0.015508,0.01446,0.013895,0.014926,0.013688,
Run complete,10.9784,10.9265,10.5717,10.5714,10.7836,10.7118,10.7277,10.7903,10.855,10.8529,10.643,10.4059,10.7406,10.6043,10.7664,10.7633,10.6468,10.5897,10.542,10.6463,10.7343,10.5517,10.7405,10.6129,10.6694,10.6126,10.6101,10.669,10.6273,10.748,10.6411,10.7415,9.93308,9.93487,9.74986,9.62829,9.83953,9.83818,9.61708,9.73658,9.76498,10.0334,9.76547,10.0292,9.85692,9.68784,9.85499,9.75856,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,10.8623,10.6476,10.3919,10.8089,10.7759,10.7176,10.7713,10.7207,10.6227,10.5568,10.6169,10.5006,10.7257,10.6797,10.8007,10.8062,10.5867,10.5823,10.4935,10.5855,10.6562,10.6592,10.6354,10.6394,10.6468,10.6071,10.6444,10.4768,10.6297,10.6823,10.6292,10.6787,9.68525,9.69098,9.68239,9.54044,9.62279,9.71853,9.68573,9.71493,9.68363,9.74401,9.7369,9.74015,9.716,9.72436,9.75146,9.75198,
First Transpose (First Send),0.0234,0.015626,0.015728,0.015237,0.015094,0.015425,0.016263,0.015604,0.015995,0.015549,0.015085,0.015744,0.015754,0.015555,0.015297,0.015181,0.015244,0.014968,0.01516,0.014816,0.015448,0.01589,0.016633,0.015139,0.015239,0.016073,0.015048,0.014949,0.015507,0.017903,0.015884,0.015299,0.015499,0.015528,0.015465,0.014966,0.015058,0.014766,0.016773,0.015959,0.015473,0.015179,0.015541,0.015432,0.016104,0.015753,0.015097,0.015178,
First Transpose (Packing),0.021994,0.014652,0.014899,0.014206,0.014313,0.014452,0.015191,0.014591,0.015054,0.014601,0.014214,0.014857,0.015022,0.01461,0.014404,0.014255,0.014564,0.013967,0.014268,0.013947,0.014611,0.014795,0.015334,0.014211,0.014364,0.015036,0.013988,0.014084,0.01451,0.01663,0.014853,0.014281,0.014608,0.014613,0.014645,0.014136,0.014329,0.013835,0.015501,0.01486,0.014533,0.014313,0.01449,0.014497,0.015283,0.014989,0.014196,0.014417,
First Transpose (Start Local Transpose),0.039659,0.03149,0.03376,0.031032,0.029204,0.030909,0.030881,0.030882,0.032655,0.031444,0.030811,0.030569,0.030784,0.032097,0.030223,0.031262,0.031597,0.030431,0.030712,0.030223,0.030612,0.030557,0.031935,0.029171,0.034667,0.032475,0.031977,0.031355,0.029844,0.033507,0.030264,0.030814,0.031527,0.031087,0.030872,0.03114,0.029503,0.029782,0.03353,0.030754,0.031978,0.031102,0.031151,0.032413,0.031045,0.031525,0.029315,0.031266,
First Transpose (Start Receive),0.047311,0.036138,0.038475,0.035944,0.034086,0.03627,0.035518,0.035931,0.038018,0.036438,0.036338,0.035637,0.035822,0.037208,0.035304,0.036606,0.03678,0.035256,0.035805,0.0347,0.035809,0.035797,0.037776,0.033962,0.040036,0.038043,0.036545,0.035911,0.034625,0.039498,0.034926,0.035699,0.036294,0.035934,0.035657,0.035779,0.033984,0.034742,0.039316,0.036282,0.036565,0.03656,0.0361,0.037514,0.036169,0.036407,0.034171,0.036637,
First Transpose (First Receive),0.190606,0.33539,0.280568,0.287664,0.386644,0.439805,0.25795,0.315265,0.362486,0.211242,0.24149,0.182336,0.284781,0.196853,0.287175,0.164978,0.402189,0.333019,0.321243,0.148579,0.440222,0.248666,0.377971,0.213339,0.383769,0.190137,0.200533,0.22186,0.388023,0.186907,0.259201,0.393415,0.321539,0.307133,0.250267,0.443358,0.403911,0.329517,0.510984,0.493705,0.205004,0.427576,0.332292,0.420714,0.184817,0.300922,0.330077,0.375583,
First Transpose (Finished Receive),0.840432,0.74512,0.733878,0.719911,0.757312,0.742467,0.733593,0.747577,0.736517,0.785725,0.725308,0.72351,0.783024,0.804723,0.725376,0.782569,0.728599,0.742204,0.735933,0.721653,0.757362,0.73993,0.737569,0.731301,0.720524,0.748271,0.72656,0.706152,0.762281,0.744579,0.726796,0.729124,0.738378,0.742763,0.686482,0.697103,0.730216,0.739065,0.728308,0.7194,0.735782,0.737195,0.723233,0.716374,0.759984,0.70121,0.720988,0.731296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850346,0.755018,0.74389,0.729439,0.766512,0.752469,0.74348,0.757078,0.746303,0.796079,0.735004,0.733213,0.793012,0.814707,0.735497,0.792479,0.737972,0.752314,0.74595,0.7313,0.767352,0.750011,0.748171,0.741133,0.730313,0.758685,0.73668,0.716105,0.772224,0.755312,0.73653,0.738887,0.748064,0.753014,0.696279,0.707156,0.739896,0.749097,0.738211,0.729105,0.745823,0.746481,0.73332,0.72598,0.769408,0.710574,0.730975,0.741547,
First Transpose (Send Complete),0.898246,0.800684,0.789423,0.777336,0.818314,0.799266,0.790098,0.807113,0.792369,0.841112,0.778958,0.778527,0.838777,0.860243,0.782104,0.839418,0.784792,0.797348,0.790719,0.782086,0.816579,0.796802,0.803163,0.790221,0.776589,0.806071,0.784414,0.762342,0.817677,0.805058,0.783036,0.787657,0.790545,0.794773,0.743515,0.74992,0.782782,0.799016,0.788109,0.775777,0.789331,0.793018,0.775209,0.768908,0.810713,0.751786,0.774165,0.788432,
1D FFT Y-Direction,0.897904,0.800376,0.789128,0.777071,0.817967,0.798977,0.789874,0.806884,0.792144,0.840894,0.778747,0.778272,0.838526,0.860058,0.781894,0.839225,0.784542,0.797097,0.790505,0.781841,0.816322,0.796587,0.802885,0.789907,0.776288,0.805792,0.784064,0.762145,0.817403,0.804825,0.782762,0.787407,0.790307,0.794557,0.743276,0.749709,0.782553,0.798774,0.787842,0.775542,0.789083,0.79277,0.77498,0.768664,0.810451,0.751554,0.773884,0.7882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.898552,0.800983,0.789745,0.777649,0.818633,0.79955,0.790472,0.807422,0.792653,0.841375,0.779273,0.778794,0.83911,0.860535,0.782351,0.839676,0.785083,0.797641,0.791031,0.782335,0.816877,0.797039,0.803493,0.790539,0.776879,0.806358,0.784686,0.762636,0.817938,0.805361,0.783244,0.787996,0.79083,0.795042,0.743846,0.750231,0.783052,0.799318,0.788333,0.776078,0.789639,0.793309,0.775452,0.769241,0.811017,0.75204,0.774387,0.78868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.898853,0.801243,0.789942,0.777848,0.818906,0.799771,0.790678,0.807637,0.792915,0.841693,0.779461,0.778992,0.839286,0.860737,0.782531,0.839905,0.785314,0.79785,0.791228,0.782539,0.817111,0.797223,0.803713,0.790751,0.777134,0.806596,0.784886,0.762859,0.818169,0.805623,0.783434,0.788195,0.791063,0.795239,0.744048,0.750424,0.783247,0.799598,0.788515,0.776284,0.789854,0.793521,0.775692,0.769496,0.811232,0.752245,0.77461,0.788886,
Second Transpose (Finished All2All),10.8472,10.6336,10.3775,10.794,10.7622,10.7044,10.7579,10.7075,10.6078,10.5434,10.6034,10.4864,10.7117,10.6665,10.7861,10.7932,10.5728,10.5672,10.48,10.5722,10.6433,10.6456,10.6199,10.6258,10.6334,10.5934,10.6315,10.4638,10.6167,10.6672,10.6156,10.6654,9.67279,9.67835,9.66924,9.52737,9.60998,9.70592,9.67145,9.70153,9.67074,9.73048,9.72316,9.72463,9.70378,9.71149,9.73821,9.73859,
Second Transpose (Unpacking),10.8476,10.6341,10.3779,10.7944,10.7627,10.7047,10.7583,10.7078,10.6082,10.5438,10.6037,10.4868,10.7121,10.6668,10.7865,10.7936,10.5731,10.5676,10.4804,10.5725,10.6436,10.6462,10.6203,10.6262,10.6338,10.5937,10.6319,10.4641,10.617,10.6676,10.616,10.6656,9.67319,9.67863,9.6696,9.52772,9.61027,9.70627,9.67178,9.7019,9.67122,9.73093,9.72359,9.72509,9.70412,9.71188,9.73865,9.73893,
1D FFT X-Direction,0.021409,0.014207,0.014443,0.013849,0.013824,0.014031,0.01474,0.014163,0.014635,0.014136,0.013735,0.014499,0.014572,0.014198,0.014055,0.013888,0.014111,0.013503,0.013829,0.013523,0.014293,0.014303,0.01484,0.013817,0.014001,0.014449,0.013658,0.013781,0.014154,0.016195,0.01439,0.013896,0.014194,0.014181,0.014295,0.013748,0.013943,0.013363,0.015018,0.014527,0.014066,0.013936,0.014163,0.014097,0.014513,0.014531,0.013819,0.014019,
