,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.098462,0.089991,0.088743,0.083624,0.090346,0.088711,0.087644,0.090258,0.087223,0.088129,0.083061,0.086727,0.086911,0.085139,0.087858,0.085821,0.089513,0.087228,0.082948,0.089278,0.085503,0.082339,0.086035,0.081269,0.087171,0.084414,0.083887,0.086382,0.086127,0.090821,0.079631,0.08075,0.08096,0.078942,0.079524,0.08706,0.081085,0.075666,0.085822,0.08529,0.083772,0.080566,0.083145,0.082381,0.089237,0.084566,0.083905,0.082839,
First Transpose (Finished All2All),97.9283,94.9608,95.7013,95.8713,98.7344,95.1593,95.974,95.4927,98.7044,94.9871,95.9791,95.4785,98.6792,94.8459,95.9451,95.9763,98.7131,94.9912,95.9708,95.878,98.6878,94.7607,95.9763,95.3897,98.6991,94.9918,95.7254,96.0008,98.7119,95.1637,96.0014,95.5024,98.7056,95.1827,95.9882,95.5009,98.7526,94.8647,95.985,95.8634,98.7057,95.1663,95.719,95.4992,98.7092,95.1576,95.9823,95.8695,
First Transpose (Unpacking),97.929,94.9614,95.702,95.8718,98.7348,95.1602,95.9747,95.4931,98.7049,94.9876,95.9796,95.4792,98.6797,94.8465,95.9457,95.9768,98.7138,94.9917,95.9715,95.8792,98.6883,94.7613,95.977,95.3904,98.7007,94.9926,95.7261,96.0015,98.7125,95.1643,96.0019,95.503,98.7062,95.1834,95.9888,95.5016,98.7533,94.8653,95.9858,95.8641,98.7064,95.1673,95.7196,95.5,98.71,95.1581,95.9833,95.87,
First Transpose (Send Complete),98.0282,95.051,95.7928,95.9641,98.8296,95.2551,96.0603,95.5842,98.7988,95.0804,96.0704,95.574,98.7718,94.9417,96.0381,96.0678,98.8077,95.0819,96.0605,95.9726,98.7821,94.8566,96.0731,95.4837,98.8031,95.0906,95.82,96.0891,98.8151,95.2563,96.0949,95.5952,98.7957,95.2699,96.0761,95.5885,98.8438,94.9572,96.0775,95.9537,98.8081,95.2598,95.8157,95.5918,98.8044,95.2507,96.0744,95.9577,
1D FFT Y-Direction,98.0279,95.0507,95.7924,95.9638,98.8293,95.2548,96.06,95.5839,98.7985,95.0802,96.0701,95.5738,98.7715,94.9415,96.0378,96.0674,98.8073,95.0815,96.0602,95.9721,98.7817,94.8562,96.0728,95.4833,98.8028,95.0902,95.8196,96.0887,98.8148,95.256,96.0945,95.5949,98.7953,95.2696,96.0758,95.5882,98.8434,94.9566,96.0772,95.9533,98.8078,95.2594,95.8154,95.5915,98.8041,95.2503,96.074,95.9574,
Second Transpose (First Send),98.2839,95.083,95.8216,95.9936,99.0807,95.2855,96.1973,95.6129,99.051,95.1124,96.207,95.6044,99.0238,94.9722,96.0676,96.0977,99.061,95.1132,96.0901,96.0023,99.0367,94.8871,96.2114,95.5149,99.0585,95.1211,95.8494,96.119,99.0674,95.2881,96.2348,95.6246,99.0421,95.3004,96.2107,95.6179,99.0916,94.9871,96.1079,95.9875,99.0569,95.2911,95.8464,95.6213,99.0519,95.2807,96.1065,95.9889,
Second Transpose (Packing),98.6628,95.1446,95.9894,96.3784,99.4592,95.3509,96.3641,95.8996,99.4307,95.1752,96.3744,95.8933,99.4027,95.0341,96.2358,96.3892,99.4495,95.1868,96.2621,96.2938,99.4159,94.9513,96.3855,95.8103,99.4408,95.1881,96.018,96.5063,99.4469,95.353,96.4011,95.916,99.4129,95.3641,96.3747,95.9017,99.4634,95.0492,96.2729,96.275,99.4295,95.3552,96.0116,95.9058,99.4252,95.3438,96.2759,96.2736,
Second Transpose (Start Local Transpose),98.6632,95.145,95.9898,96.3788,99.4597,95.3513,96.3645,95.9,99.4311,95.1756,96.3748,95.8937,99.4031,95.0345,96.2362,96.3897,99.4499,95.1872,96.2625,96.2942,99.4163,94.9516,96.3859,95.8107,99.4411,95.1885,96.0187,96.507,99.4473,95.3534,96.4015,95.9164,99.4133,95.3646,96.3751,95.9021,99.4637,95.0495,96.2733,96.2753,99.4299,95.3556,96.012,95.9064,99.4257,95.3441,96.2764,96.274,
Second Transpose (Start Receive),98.6676,95.1497,95.9945,96.3834,99.4643,95.3561,96.3688,95.9049,99.4359,95.1804,96.3793,95.8984,99.408,95.0395,96.2409,96.3939,99.4543,95.1924,96.2668,96.3007,99.4207,94.9566,96.3906,95.8161,99.4454,95.1934,96.0235,96.5117,99.4518,95.3583,96.4058,95.9222,99.4177,95.3691,96.3797,95.9064,99.4686,95.0546,96.2779,96.2813,99.4346,95.3605,96.017,95.9115,99.4303,95.3489,96.282,96.2788,
Second Transpose (First Receive),98.676,98.5444,98.8108,98.8123,99.4721,99.3368,99.5987,99.6029,99.444,99.3113,99.5726,99.577,99.4157,99.2764,99.5407,99.5465,99.4648,99.3214,99.5927,99.5977,99.4287,99.2937,99.5564,99.5605,99.4535,99.3166,99.5806,99.589,99.4591,99.326,99.5841,99.5889,99.4256,99.2967,99.5573,99.5596,99.4766,99.3414,99.5993,99.605,99.4424,99.3107,99.5705,99.5792,99.4383,99.3054,99.563,99.5654,
Second Transpose (Finished Receive),98.6763,98.5446,98.811,98.8125,99.4722,99.337,99.5989,99.6032,99.4442,99.3115,99.5729,99.5772,99.416,99.2767,99.541,99.5468,99.4651,99.3216,99.5929,99.5979,99.4289,99.294,99.5566,99.5607,99.4537,99.3168,99.5809,99.5893,99.4593,99.3262,99.5843,99.5891,99.4259,99.297,99.5576,99.5598,99.4769,99.3417,99.5995,99.6053,99.4427,99.311,99.5707,99.5794,99.4386,99.3058,99.5633,99.5657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.6923,98.5467,98.8133,98.8148,99.4893,99.3394,99.6013,99.6055,99.4613,99.3138,99.5753,99.5794,99.4328,99.2791,99.5433,99.549,99.4797,99.3241,99.5952,99.6003,99.4453,99.2966,99.5588,99.5631,99.4699,99.3191,99.5833,99.5916,99.4772,99.3286,99.5865,99.5917,99.4421,99.2993,99.56,99.5622,99.4938,99.3441,99.6018,99.608,99.4594,99.3134,99.5731,99.5817,99.4549,99.3085,99.5659,99.568,
1D FFT X-Direction,0.097553,0.089364,0.088083,0.082818,0.089581,0.087917,0.08699,0.08946,0.086476,0.087281,0.082334,0.086096,0.086304,0.084366,0.087275,0.085107,0.088796,0.086564,0.082372,0.08866,0.084818,0.081763,0.085431,0.080673,0.086527,0.083736,0.083278,0.08563,0.085448,0.090146,0.079048,0.080088,0.080341,0.078261,0.078959,0.086387,0.080463,0.075102,0.08516,0.084707,0.083074,0.080021,0.082594,0.081723,0.08862,0.083824,0.083209,0.082194,
Run complete,98.8108,98.6768,98.9135,98.9175,99.6062,99.4685,99.7023,99.7062,99.5752,99.4437,99.676,99.6808,99.5496,99.4109,99.6433,99.6493,99.5954,99.4635,99.6965,99.7016,99.5638,99.4241,99.6609,99.6652,99.588,99.4535,99.6851,99.6919,99.5928,99.453,99.688,99.6924,99.5591,99.426,99.6621,99.6644,99.6075,99.4734,99.7056,99.7114,99.5776,99.442,99.6784,99.6854,99.5685,99.4334,99.6691,99.6738,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,97.5486,97.6328,97.7852,97.6356,97.8299,97.8188,97.914,97.8147,97.7259,97.7634,97.9341,97.9415,97.8424,97.9336,97.935,97.8306,97.4333,97.6585,97.8029,97.6392,97.5989,97.6919,97.8149,97.7204,97.1659,97.5886,97.6013,97.6028,97.8228,97.8801,97.9149,97.8088,97.8406,97.8378,97.9389,97.8391,97.8497,97.8448,97.9347,97.8422,97.7724,97.8317,97.952,97.8562,97.7991,97.8491,97.8897,97.7897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096007,0.082218,0.084767,0.085732,0.084644,0.088292,0.087192,0.087156,0.088378,0.084,0.083158,0.085851,0.086917,0.083438,0.082384,0.080832,0.093818,0.08348,0.081318,0.085268,0.086722,0.083394,0.083134,0.08209,0.08792,0.08319,0.08301,0.082231,0.086089,0.089088,0.089301,0.084727,0.085797,0.077204,0.078631,0.081665,0.087723,0.077395,0.084067,0.085777,0.07829,0.082619,0.082763,0.084524,0.080595,0.079033,0.08773,0.081045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096296,0.08246,0.084982,0.085941,0.084858,0.088511,0.087421,0.08738,0.088595,0.084227,0.083496,0.086101,0.087127,0.083675,0.08261,0.08103,0.094024,0.083707,0.081553,0.085481,0.086952,0.083613,0.083341,0.08229,0.088128,0.083416,0.083224,0.082486,0.086277,0.089304,0.089501,0.084941,0.086027,0.077432,0.078842,0.081875,0.087919,0.077641,0.084277,0.086013,0.078497,0.082838,0.08296,0.084755,0.080812,0.079256,0.087933,0.081279,
First Transpose (Finished All2All),96.6797,95.002,95.6597,96.8741,96.9564,94.8728,95.6197,96.8326,96.8689,94.9969,95.477,96.7807,96.9673,95.0104,95.877,96.9335,96.5523,94.8501,95.4519,96.878,96.7182,95.0053,95.9014,96.9539,96.2977,94.8555,95.6541,96.8429,96.943,94.9221,95.4937,96.8725,96.9791,95.0123,95.8973,96.8748,96.984,95.0101,95.8744,96.8664,96.8911,95.027,95.8812,96.8651,96.9403,95.0037,95.8957,96.8666,
First Transpose (Unpacking),96.6802,95.0028,95.6602,96.8745,96.9569,94.8733,95.6201,96.8331,96.8695,94.9977,95.4777,96.7813,96.9678,95.011,95.8774,96.9341,96.5529,94.8508,95.4526,96.8787,96.7189,95.0058,95.9022,96.9545,96.2983,94.8561,95.6552,96.8435,96.9436,94.9228,95.4942,96.873,96.9799,95.0131,95.8981,96.8754,96.9848,95.0106,95.8752,96.8675,96.8917,95.0276,95.8819,96.8657,96.9412,95.0044,95.8965,96.8679,
First Transpose (Send Complete),96.7716,95.0928,95.7519,96.9667,97.0507,94.9633,95.7109,96.9244,96.9655,95.0872,95.5676,96.8709,97.0624,95.1067,95.9657,97.0249,96.6523,94.946,95.5465,96.9715,96.8144,95.0973,95.992,97.048,96.3945,94.9478,95.7521,96.9427,97.0429,95.0119,95.5867,96.9669,97.0764,95.1013,95.9907,96.963,97.0803,95.105,95.9645,96.959,96.9979,95.1183,95.975,96.9582,97.0313,95.0954,95.9926,96.9611,
1D FFT Y-Direction,96.7713,95.0925,95.7516,96.9664,97.0504,94.963,95.7106,96.9241,96.9652,95.087,95.5673,96.8705,97.0621,95.1064,95.9653,97.0245,96.6519,94.9456,95.5462,96.9711,96.814,95.0968,95.9917,97.0474,96.3943,94.9474,95.7516,96.9423,97.0426,95.0115,95.5863,96.9666,97.076,95.1009,95.9903,96.9625,97.0799,95.1047,95.9641,96.9586,96.9974,95.1179,95.9746,96.9578,97.031,95.0949,95.9922,96.9608,
Second Transpose (First Send),97.0238,95.1231,95.7815,96.9949,97.3026,94.9928,95.7401,96.9544,97.2185,95.1173,95.5973,96.9005,97.3144,95.1356,95.9942,97.0549,96.9057,94.9766,95.5766,97.0009,97.0674,95.1271,96.0222,97.0782,96.6455,94.9783,95.7815,96.9746,97.2951,95.0419,95.6163,96.996,97.3234,95.1339,96.0214,96.9914,97.3284,95.1345,95.9941,96.9903,97.2469,95.1483,96.0041,96.987,97.2794,95.1252,96.0242,96.9924,
Second Transpose (Packing),97.3002,95.1841,95.9478,97.3808,97.5807,95.0545,95.9062,97.3402,97.5975,95.1794,95.7649,97.288,97.5948,95.197,96.1634,97.4421,97.1864,95.0494,95.7461,97.3885,97.3443,95.1897,96.1935,97.4657,96.9241,95.041,95.9512,97.3627,97.5744,95.1093,95.7882,97.3865,97.5961,95.1954,96.1873,97.3711,97.6044,95.1947,96.1599,97.3738,97.5209,95.2094,96.1706,97.367,97.5552,95.1886,96.1938,97.3716,
Second Transpose (Start Local Transpose),97.3007,95.1845,95.9481,97.3812,97.5812,95.055,95.9065,97.3408,97.5979,95.1798,95.7653,97.2886,97.5952,95.1974,96.1638,97.4426,97.1869,95.0499,95.7465,97.3889,97.3446,95.1901,96.1939,97.4661,96.9246,95.0414,95.9515,97.3631,97.5748,95.1097,95.7886,97.387,97.5965,95.1957,96.1876,97.3715,97.6047,95.1951,96.1603,97.3745,97.5212,95.2101,96.171,97.3674,97.5557,95.1889,96.1944,97.3719,
Second Transpose (Start Receive),97.305,95.1883,95.9519,97.3852,97.5861,95.0593,95.9105,97.3452,97.6025,95.1845,95.7696,97.2931,97.6,95.202,96.1683,97.4471,97.1908,95.0543,95.7511,97.3934,97.3487,95.1949,96.1983,97.4711,96.9293,95.0461,95.9564,97.3678,97.5792,95.1141,95.7928,97.3916,97.6006,95.1998,96.1922,97.376,97.609,95.1998,96.1644,97.3798,97.5259,95.215,96.1764,97.3718,97.5598,95.193,96.1994,97.3761,
Second Transpose (First Receive),97.4463,97.5292,97.6821,97.5324,97.7283,97.7171,97.812,97.7144,97.6103,97.6596,97.8316,97.8399,97.7424,97.8309,97.8354,97.7296,97.3323,97.5541,97.7014,97.5351,97.4941,97.588,97.7115,97.6178,97.0638,97.485,97.4992,97.5008,97.7235,97.7776,97.8109,97.7081,97.7391,97.7327,97.8336,97.7386,97.7475,97.7394,97.8305,97.7369,97.6692,97.729,97.8473,97.7532,97.6978,97.7447,97.7859,97.6875,
Second Transpose (Finished Receive),97.4466,97.5295,97.6824,97.5326,97.7285,97.7173,97.8123,97.7146,97.6109,97.6598,97.8319,97.8401,97.7427,97.8311,97.8356,97.7299,97.3326,97.5543,97.7016,97.5353,97.4944,97.5883,97.7117,97.618,97.064,97.4855,97.4994,97.5011,97.7238,97.7778,97.8111,97.7084,97.7394,97.733,97.8339,97.7389,97.7478,97.7398,97.8308,97.7371,97.6695,97.7293,97.8476,97.7536,97.698,97.745,97.7861,97.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4489,97.5319,97.6846,97.535,97.7307,97.7198,97.8147,97.7169,97.6272,97.6622,97.8344,97.8423,97.7449,97.8335,97.8379,97.7323,97.3348,97.5566,97.704,97.5376,97.4967,97.5906,97.7143,97.6203,97.0662,97.4879,97.5018,97.5034,97.726,97.7801,97.8135,97.7108,97.7416,97.7353,97.8362,97.7415,97.7504,97.7421,97.833,97.7398,97.672,97.7317,97.8498,97.7558,97.7001,97.7475,97.7888,97.6903,
1D FFT X-Direction,0.095321,0.081764,0.084392,0.085323,0.084237,0.087663,0.086801,0.08679,0.087697,0.083551,0.082562,0.085219,0.086536,0.083115,0.082015,0.080422,0.093213,0.083046,0.080986,0.084866,0.086303,0.082988,0.082742,0.081636,0.087494,0.082803,0.082634,0.081802,0.085719,0.088647,0.08889,0.084296,0.085339,0.076798,0.07827,0.081147,0.087282,0.077053,0.083665,0.085298,0.077878,0.082252,0.08239,0.084097,0.080153,0.078598,0.087228,0.080572,
Run complete,97.5547,97.6335,97.7858,97.6802,97.8315,97.8194,97.9146,97.8165,97.7443,97.7654,97.9348,97.9421,97.846,97.9342,97.9356,97.8332,97.4361,97.6592,97.8035,97.6999,97.6227,97.6926,97.8156,97.7277,97.4056,97.5892,97.602,97.6036,97.8257,97.8808,97.9157,97.8107,97.8423,97.8385,97.9395,97.841,97.8513,97.8454,97.9353,97.8445,97.7741,97.8324,97.9526,97.8581,97.8014,97.8497,97.8903,97.7915,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,98.4776,98.347,98.6337,98.6029,99.3528,99.1109,98.7267,99.0886,99.5393,99.2972,98.9152,99.2784,99.5584,99.3207,98.9409,99.3059,97.7918,97.7248,97.6397,97.6414,97.7703,97.7203,97.7872,97.6331,97.7865,97.637,97.918,97.9071,97.8253,97.7743,97.7926,97.6849,99.5304,99.3063,98.9451,99.3021,99.3089,99.0875,98.6908,99.0543,99.2456,99.0166,98.6387,98.9949,99.2168,98.984,98.6142,98.9627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092789,0.084945,0.088512,0.08259,0.087163,0.086802,0.086981,0.084402,0.086563,0.086636,0.082253,0.088034,0.086114,0.082358,0.083412,0.082704,0.088075,0.090396,0.084033,0.082979,0.094591,0.0847,0.081876,0.089631,0.084681,0.083226,0.085321,0.085424,0.085938,0.085928,0.085229,0.083571,0.085567,0.078623,0.081282,0.084856,0.084119,0.08202,0.083601,0.081872,0.086398,0.080305,0.081527,0.088463,0.080726,0.0813,0.078436,0.083353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093068,0.085156,0.088708,0.082824,0.087361,0.087021,0.087232,0.084594,0.086776,0.086851,0.082443,0.088293,0.086311,0.082584,0.083621,0.082926,0.088366,0.090616,0.084254,0.083244,0.094818,0.084916,0.082191,0.089873,0.084914,0.08346,0.085554,0.085658,0.08616,0.086161,0.085424,0.083798,0.085785,0.078859,0.081496,0.085081,0.084337,0.082212,0.083835,0.082103,0.086626,0.08053,0.081727,0.08868,0.080937,0.081551,0.078649,0.083589,
First Transpose (Finished All2All),97.6128,95.0598,95.6496,95.9073,97.6669,98.2525,95.8861,95.8976,96.9016,98.4412,95.6026,95.9004,96.9112,98.4555,96.8208,95.898,96.8881,95.0792,96.8421,95.8999,96.8808,95.0467,97.0071,95.9057,96.922,95.0458,95.8255,95.9041,96.9315,95.0228,97.0193,95.8534,97.2632,98.472,97.0152,95.8983,97.2657,98.1639,96.8162,95.8557,97.6235,98.1798,97.0086,95.8824,97.6778,98.1445,97.0107,95.8557,
First Transpose (Unpacking),97.6135,95.0614,95.6504,95.9086,97.6685,98.2531,95.8867,95.8982,96.904,98.4423,95.6032,95.9011,96.9118,98.4571,96.8215,95.899,96.8888,95.08,96.8431,95.9004,96.8813,95.0474,97.0078,95.9064,96.9225,95.0463,95.8264,95.9048,96.9324,95.0237,97.02,95.8541,97.2638,98.4726,97.0168,95.899,97.2664,98.1644,96.8168,95.8564,97.6242,98.1804,97.0091,95.883,97.6784,98.1451,97.0114,95.8562,
First Transpose (Send Complete),97.7113,95.1629,95.7425,96.011,97.7764,98.3473,95.9784,95.9928,97.0118,98.5352,95.701,95.9968,97.0082,98.5525,96.9141,95.9942,96.9831,95.1718,96.9371,95.9915,96.9759,95.1416,97.1052,96,97.0255,95.1424,95.9184,95.9977,97.0301,95.1183,97.113,95.9395,97.3578,98.5577,97.1381,96.0124,97.3603,98.2839,96.9097,95.9531,97.7184,98.2675,97.0987,95.9749,97.7683,98.2362,97.102,95.9428,
1D FFT Y-Direction,97.7109,95.1625,95.7422,96.0107,97.776,98.3469,95.978,95.9924,97.0114,98.535,95.7007,95.9965,97.0076,98.5522,96.9137,95.9938,96.9824,95.1715,96.9368,95.9912,96.9755,95.1412,97.105,95.9993,97.0253,95.142,95.9179,95.9974,97.0294,95.118,97.1126,95.9392,97.3574,98.5572,97.1378,96.012,97.3598,98.2836,96.9094,95.9527,97.7181,98.2672,97.0984,95.9745,97.768,98.2358,97.1017,95.9424,
Second Transpose (First Send),97.9624,95.1951,95.7721,96.0438,97.8109,98.4842,96.0096,96.0231,97.0449,98.672,95.7313,96.027,97.0392,98.6932,97.0513,96.0237,97.2363,95.2031,97.0714,96.0217,97.229,95.1722,97.2426,96.0313,97.2778,95.1722,95.9478,96.0282,97.284,95.1494,97.2511,95.9692,97.3871,98.6913,97.3016,96.0581,97.3901,98.4461,97.0433,95.9836,97.7476,98.4011,97.2333,96.0043,97.7984,98.3698,97.2394,95.9721,
Second Transpose (Packing),98.3414,95.2558,95.9386,96.4328,98.1993,98.9845,96.0692,96.0852,97.4371,99.1717,95.7946,96.1961,97.2055,99.1941,97.1173,96.0852,97.4052,95.2656,97.2384,96.3116,97.3993,95.2433,97.4097,96.3214,97.6567,95.2337,96.1148,96.3167,97.4519,95.2105,97.4189,96.2601,97.5505,99.1797,97.3819,96.1499,97.7716,98.9524,97.108,96.047,98.1358,98.8903,97.3051,96.0768,98.182,98.8569,97.3082,96.0328,
Second Transpose (Start Local Transpose),98.3417,95.2565,95.939,96.4332,98.1997,98.9849,96.0696,96.0855,97.4375,99.172,95.7949,96.1965,97.2059,99.1945,97.1177,96.0856,97.4056,95.2661,97.2391,96.312,97.3997,95.2437,97.4101,96.3219,97.657,95.2343,96.1153,96.3171,97.4523,95.2108,97.4194,96.2605,97.5509,99.1802,97.383,96.1519,97.7719,98.9527,97.1083,96.0474,98.1362,98.8907,97.3056,96.0772,98.1832,98.8572,97.3085,96.0331,
Second Transpose (Start Receive),98.3459,95.2609,95.9436,96.4382,98.2042,98.9893,96.0739,96.0902,97.4418,99.1764,95.7999,96.2012,97.2102,99.1989,97.1218,96.0905,97.4103,95.271,97.2438,96.3164,97.4044,95.2489,97.4145,96.3278,97.6615,95.2393,96.1201,96.3216,97.4564,95.2155,97.4234,96.265,97.5549,99.1845,97.3891,96.1585,97.776,98.9591,97.1126,96.0525,98.1407,98.8952,97.3103,96.0818,98.1874,98.8613,97.3163,96.0373,
Second Transpose (First Receive),98.3751,98.2396,98.5278,98.4978,99.2468,98.9985,98.6232,98.9825,99.4312,99.185,98.8097,99.1725,99.4538,99.2078,98.8349,99.1963,97.6877,97.621,97.5372,97.5403,97.6688,97.6159,97.6851,97.5302,97.6699,97.534,97.8009,97.8055,97.7252,97.6691,97.693,97.5817,99.4264,99.193,98.8354,99.1887,99.2046,98.9674,98.5887,98.9479,99.142,98.9032,98.5359,98.8919,99.1127,98.8691,98.5088,98.8593,
Second Transpose (Finished Receive),98.3753,98.2399,98.5281,98.498,99.2471,98.9987,98.6235,98.9828,99.4315,99.1852,98.81,99.1729,99.4542,99.208,98.8352,99.1967,97.688,97.6213,97.5374,97.5406,97.669,97.6162,97.6853,97.5305,97.6702,97.5343,97.8011,97.8058,97.7255,97.6694,97.6932,97.5819,99.4267,99.1934,98.8357,99.189,99.2049,98.9676,98.5889,98.9482,99.1423,98.9035,98.5363,98.8922,99.113,98.8693,98.5091,98.8595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3778,98.2429,98.5312,98.5007,99.25,99.0121,98.6262,98.9859,99.4345,99.2,98.8129,99.1757,99.4573,99.2223,98.8382,99.1996,97.6904,97.6237,97.5397,97.5428,97.6713,97.6187,97.6877,97.5328,97.6861,97.5366,97.8034,97.808,97.7278,97.6717,97.6954,97.5842,99.4289,99.2063,98.8381,99.1925,99.2072,98.9818,98.5911,98.9508,99.1447,98.9182,98.5386,98.8945,99.1155,98.884,98.5117,98.8619,
1D FFT X-Direction,0.092055,0.084464,0.088133,0.082182,0.086739,0.086351,0.086627,0.084069,0.086101,0.086273,0.081901,0.087565,0.085764,0.081951,0.083075,0.08227,0.087645,0.089863,0.083603,0.082523,0.094149,0.084267,0.081246,0.089134,0.084286,0.082814,0.084967,0.085068,0.085552,0.085459,0.084748,0.083157,0.085097,0.078198,0.080834,0.084403,0.08374,0.0816,0.083193,0.081441,0.085934,0.079906,0.081149,0.087988,0.080283,0.08085,0.077905,0.082958,
Run complete,98.522,98.3566,98.6343,98.6039,99.3536,99.2459,98.9938,99.0914,99.54,99.4347,99.1798,99.2806,99.5592,99.4513,99.2043,99.3085,97.7924,97.7254,97.6907,97.642,97.7722,97.721,97.7878,97.6339,97.8049,97.6682,97.9186,97.9078,97.8259,97.7749,97.7959,97.6855,99.531,99.4303,99.19,99.3041,99.3095,99.2048,98.9632,99.0565,99.2462,99.1452,98.8991,98.9967,99.2174,99.1114,98.8656,98.9644,

