,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),334.287,323.809,307.366,308.414,334.125,323.706,307.384,308.38,334.419,324.819,308.039,312.422,334.367,324.879,308.055,312.434,333.766,323.469,306.941,307.832,334.009,323.154,307.101,307.85,333.917,323.49,307.22,307.838,333.869,323.464,307.099,307.552,333.981,323.152,306.925,307.985,333.919,323.135,306.421,308,333.635,323.174,306.91,308,333.84,323.532,307.06,307.994,
Second Transpose (Start Local Transpose),334.287,323.81,307.367,308.414,334.126,323.707,307.385,308.381,334.42,324.819,308.039,312.423,334.367,324.88,308.056,312.435,333.767,323.469,306.941,307.832,334.009,323.154,307.102,307.85,333.918,323.49,307.221,307.838,333.869,323.465,307.099,307.552,333.982,323.153,306.926,307.986,333.919,323.135,306.421,308,333.636,323.175,306.91,308,333.841,323.533,307.061,307.995,
Second Transpose (Start Receive),334.292,323.814,307.371,308.418,334.13,323.711,307.39,308.385,334.424,324.824,308.044,312.429,334.372,324.885,308.061,312.44,333.771,323.473,306.946,307.836,334.013,323.158,307.106,307.855,333.923,323.494,307.225,307.843,333.874,323.468,307.105,307.556,333.988,323.157,306.93,307.99,333.925,323.139,306.426,308.005,333.641,323.179,306.915,308.004,333.845,323.537,307.065,307.999,
Second Transpose (First Receive),334.308,323.826,312.435,312.372,334.149,323.721,312.394,312.339,334.441,324.83,316.249,312.434,334.388,324.891,316.262,312.445,333.789,323.482,311.822,311.744,334.03,323.167,311.839,311.761,333.941,323.503,311.818,311.757,333.889,323.478,311.549,311.469,334.01,323.166,311.957,311.899,333.944,323.148,311.982,311.912,333.659,323.187,311.988,311.913,333.861,323.545,311.979,311.907,
Second Transpose (Finished Receive),341.744,331.312,337.662,338.208,341.582,331.209,337.498,338.046,341.972,332.319,337.782,338.328,341.971,332.377,337.726,338.278,341.137,330.881,337.109,337.645,341.382,330.57,337.328,337.873,341.291,330.902,337.24,337.788,341.241,330.876,337.196,337.746,341.359,330.566,337.304,337.855,341.293,330.549,337.232,337.789,341.006,330.585,336.969,337.507,341.21,330.944,337.169,337.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.267,331.887,338.236,338.782,342.104,331.783,338.074,338.621,342.495,332.895,338.356,338.903,342.495,332.952,338.302,338.854,341.656,331.443,337.676,338.213,341.898,331.137,337.896,338.44,341.813,331.468,337.806,338.355,341.758,331.443,337.764,338.315,341.876,331.135,337.874,338.424,341.811,331.118,337.8,338.357,341.524,331.153,337.538,338.075,341.729,331.514,337.737,338.276,
1D FFT X-Direction,3.37042,2.02502,2.01737,2.04069,3.30624,2.06315,2.04931,2.03209,3.36417,2.02441,2.02583,2.04219,3.35483,2.08023,2.08183,2.03224,3.30329,1.99404,2.01766,2.03449,3.4124,2.03603,2.0232,2.026,3.25957,2.02359,2.02414,2.05301,3.33223,2.12333,2.02371,2.03233,2.43485,2.10568,2.10045,2.09549,2.41391,2.0867,2.09192,2.0983,2.38369,2.08393,2.1054,2.10265,2.41915,2.11286,2.1091,2.09002,
Run complete,344.071,341.75,340.038,340.581,343.907,341.588,339.875,340.421,344.297,341.981,340.158,340.705,344.299,341.976,340.104,340.657,343.435,341.142,339.453,339.992,343.688,341.386,339.683,340.221,343.603,341.298,339.586,340.132,343.542,341.247,339.543,340.093,343.662,341.363,339.658,340.2,343.593,341.298,339.58,340.148,343.304,341.015,339.316,339.859,343.507,341.215,339.517,340.069,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,343.25,337.34,338.362,340.468,343.434,337.259,338.56,340.413,343.519,338.162,338.566,341.244,343.63,338.213,338.677,341.274,342.663,336.683,337.854,339.801,342.878,336.819,338.068,339.915,342.891,336.785,338.087,339.895,342.766,336.629,337.962,339.761,342.74,336.301,337.972,339.494,342.725,336.22,337.936,339.427,342.729,336.832,337.907,339.925,342.747,336.715,337.897,339.804,
First Transpose (First Send),3.31475,2.05133,2.06373,2.0668,3.29478,2.0248,2.08908,2.07856,3.35859,2.02626,2.05697,2.0315,3.36602,2.07631,2.07737,2.08761,3.39426,2.00166,2.04023,2.01908,3.36499,2.02998,2.02881,2.03286,3.25797,2.04994,2.03983,2.0751,3.31303,2.02715,2.03892,2.03342,2.43279,2.07915,2.05511,2.10692,2.41745,2.05755,2.10472,2.08941,2.46546,2.09658,2.09418,2.09057,2.41686,2.09948,2.14224,2.08812,
First Transpose (Packing),3.31061,2.04899,2.06223,2.06512,3.29172,2.02323,2.08664,2.07672,3.35611,2.02433,2.05535,2.02996,3.36322,2.07422,2.07559,2.08571,3.39187,2.00034,2.03847,2.01738,3.363,2.02822,2.02705,2.03064,3.25562,2.0481,2.0383,2.07316,3.31052,2.02559,2.03689,2.03188,2.42832,2.07779,2.05326,2.10496,2.41331,2.05602,2.10268,2.088,2.46286,2.09487,2.09243,2.08908,2.41544,2.09804,2.14088,2.08662,
First Transpose (Start Local Transpose),3.35022,2.07657,2.08852,2.09264,3.33049,2.04963,2.11665,2.10712,3.39365,2.05953,2.09234,2.06606,3.39891,2.10725,2.11167,2.12149,3.42898,2.02518,2.06607,2.04379,3.405,2.05578,2.05451,2.06016,3.29025,2.07318,2.06445,2.10344,3.34145,2.05285,2.06711,2.06022,2.48621,2.10386,2.08139,2.13258,2.4631,2.08287,2.13285,2.11547,2.49739,2.12214,2.11837,2.11754,2.44522,2.12545,2.16822,2.11375,
First Transpose (Start Receive),3.36213,2.08115,2.09357,2.09755,3.3353,2.0541,2.12215,2.11196,3.39883,2.06476,2.09708,2.07071,3.40488,2.11181,2.11643,2.12658,3.43516,2.02996,2.0715,2.04864,3.41057,2.06087,2.0597,2.06541,3.2976,2.07812,2.06915,2.10906,3.34699,2.05749,2.07283,2.06551,2.49219,2.10949,2.087,2.1379,2.46899,2.08777,2.13829,2.12087,2.50306,2.12739,2.12371,2.12276,2.45019,2.13036,2.17305,2.11855,
First Transpose (First Receive),316.397,312.265,304.571,305.675,316.537,312.164,304.788,305.75,316.606,313.051,305.487,306.146,316.646,313.052,305.492,306.144,316.145,311.949,304.413,305.562,316.267,312.019,304.393,305.575,316.347,312.015,304.459,305.267,316.248,311.849,304.28,305.551,316.207,311.52,304.388,305.327,316.166,311.414,304.084,305.568,316.21,312.029,304.33,305.172,316.245,311.938,304.409,305.248,
First Transpose (Finished Receive),316.397,312.266,304.572,305.676,316.538,312.165,304.789,305.751,316.607,313.052,305.488,306.146,316.647,313.053,305.492,306.145,316.146,311.95,304.414,305.562,316.268,312.019,304.393,305.575,316.348,312.015,304.46,305.268,316.249,311.85,304.281,305.551,316.207,311.521,304.389,305.327,316.167,311.414,304.084,305.569,316.211,312.029,304.331,305.173,316.246,311.938,304.41,305.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.41,312.282,304.587,305.691,316.553,312.179,304.809,305.767,316.622,313.066,305.502,306.161,316.662,313.069,305.51,306.161,316.161,311.965,304.428,305.577,316.3,312.035,304.409,305.594,316.363,312.029,304.475,305.284,316.263,311.864,304.296,305.567,316.222,311.535,304.404,305.341,316.183,311.429,304.1,305.583,316.226,312.044,304.345,305.187,316.26,311.954,304.424,305.268,
First Transpose (Send Complete),319.622,314.483,306.754,307.902,319.799,314.396,307.013,307.962,319.832,315.218,307.718,308.372,319.942,315.26,307.719,308.356,319.311,314.09,306.538,307.729,319.514,314.203,306.537,307.738,319.546,314.17,306.611,307.428,319.424,314.029,306.466,307.716,319.401,313.722,306.615,307.517,319.378,313.649,306.306,307.744,319.365,314.22,306.538,307.362,319.381,314.115,306.598,307.455,
1D FFT Y-Direction,319.619,314.481,306.752,307.9,319.797,314.394,307.007,307.959,319.825,315.212,307.711,308.364,319.934,315.251,307.711,308.344,319.308,314.087,306.536,307.727,319.512,314.2,306.534,307.736,319.543,314.168,306.608,307.426,319.422,314.027,306.463,307.715,319.399,313.719,306.612,307.515,319.376,313.646,306.303,307.742,319.364,314.218,306.536,307.36,319.378,314.113,306.596,307.45,
Second Transpose (First Send),320.204,318.697,307.236,308.384,320.383,318.615,307.499,308.444,320.414,319.487,308.202,308.855,320.528,319.529,308.203,308.839,319.889,318.26,307.015,308.207,320.095,318.368,307.019,308.219,320.125,318.331,307.086,307.904,320,318.19,306.943,308.192,319.977,317.888,307.091,307.993,319.955,317.814,306.782,308.219,319.947,318.391,307.014,307.838,319.958,318.283,307.074,307.931,
Second Transpose (Packing),332.628,327.119,308.196,309.345,332.813,327.031,308.465,309.404,332.846,327.908,309.165,313.587,332.968,327.947,309.166,313.565,332.168,326.576,307.969,309.156,332.386,326.692,307.97,309.171,332.405,326.659,308.043,308.863,332.282,326.511,307.895,309.139,332.259,326.209,308.04,308.941,332.237,326.136,307.731,309.165,332.235,326.716,307.962,308.784,332.242,326.6,308.024,308.878,
Second Transpose (Start Local Transpose),332.629,327.12,308.197,309.345,332.813,327.031,308.466,309.405,332.847,327.909,309.166,313.587,332.968,327.948,309.166,313.566,332.169,326.576,307.969,309.156,332.387,326.693,307.971,309.171,332.406,326.659,308.043,308.863,332.283,326.511,307.896,309.139,332.259,326.21,308.041,308.941,332.237,326.137,307.731,309.166,332.236,326.716,307.963,308.785,332.242,326.6,308.025,308.878,
Second Transpose (Start Receive),332.633,327.124,308.201,309.35,332.819,327.036,308.471,309.409,332.851,327.914,309.17,313.592,332.973,327.952,309.171,313.571,332.174,326.581,307.974,309.16,332.392,326.697,307.977,309.177,332.411,326.663,308.048,308.868,332.287,326.515,307.901,309.144,332.264,326.214,308.045,308.946,332.243,326.141,307.737,309.17,332.241,326.721,307.967,308.789,332.247,326.605,308.029,308.882,
Second Transpose (First Receive),332.651,327.141,313.386,313.303,332.834,327.051,313.436,313.361,332.866,327.926,317.405,313.597,332.99,327.964,317.391,313.576,332.192,326.595,313.14,313.068,332.418,326.715,313.16,313.086,332.427,326.678,312.846,312.775,332.304,326.529,313.132,313.05,332.282,326.228,312.92,312.852,332.262,326.157,313.143,313.077,332.257,326.738,312.768,312.695,332.263,326.619,312.851,312.794,
Second Transpose (Finished Receive),340.923,334.928,335.989,338.096,341.109,334.848,336.176,338.042,341.193,335.751,336.188,338.867,341.303,335.798,336.3,338.898,340.364,334.306,335.503,337.454,340.578,334.432,335.7,337.562,340.593,334.404,335.743,337.552,340.47,334.246,335.603,337.413,340.448,333.915,335.623,337.147,340.424,333.841,335.589,337.082,340.432,334.448,335.558,337.574,340.449,334.331,335.55,337.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.448,335.515,336.564,338.67,341.632,335.433,336.752,338.616,341.717,336.337,336.762,339.442,341.828,336.384,336.875,339.473,340.882,334.881,336.073,338.022,341.099,335.012,336.269,338.131,341.111,334.983,336.309,338.117,340.988,334.825,336.173,337.981,340.963,334.497,336.193,337.715,340.944,334.419,336.157,337.649,340.951,335.028,336.129,338.144,340.968,334.91,336.119,338.021,
1D FFT X-Direction,3.30946,2.04832,2.06157,2.06458,3.29123,2.02272,2.08597,2.07614,3.35553,2.0238,2.05481,2.02944,3.36264,2.07354,2.07498,2.08509,3.39119,1.99979,2.038,2.01679,3.3624,2.02768,2.02659,2.03006,3.25508,2.04752,2.03763,2.07269,3.30995,2.02504,2.03628,2.03135,2.42789,2.07717,2.05271,2.10446,2.41263,2.05548,2.10219,2.0875,2.46237,2.09443,2.09196,2.08845,2.41484,2.09738,2.14026,2.08613,
Run complete,343.25,340.941,338.363,340.468,343.435,341.112,338.561,340.413,343.519,341.205,338.567,341.244,343.632,341.305,338.678,341.274,342.663,340.376,337.854,339.802,342.878,340.576,338.07,339.915,342.892,340.605,338.088,339.896,342.767,340.471,337.963,339.761,342.74,340.464,337.972,339.494,342.725,340.427,337.936,339.427,342.73,340.443,337.908,339.926,342.747,340.45,337.897,339.804,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,343.775,339.692,338.751,342.699,343.812,339.988,338.79,342.969,343.884,340.307,338.828,343.263,343.951,340.337,338.865,343.317,343.275,339.323,338.286,342.302,343.158,339.154,338.177,342.122,343.392,339.248,338.431,342.22,343.298,339.083,338.36,342.084,343.251,339.373,338.271,342.323,343.45,339.612,338.459,342.538,343.243,339.396,338.273,342.323,343.287,339.487,338.312,342.427,
First Transpose (First Send),3.37382,2.02472,2.02792,2.03323,3.38165,2.03212,2.02755,2.05607,3.33532,2.04064,2.03063,2.02437,3.29614,2.0284,2.06799,2.05896,3.28205,2.00411,2.05879,2.02282,3.36039,2.01996,2.04142,2.04369,3.2717,2.04778,2.04613,2.02203,3.36918,2.02844,2.02149,2.02044,2.5294,2.10956,2.1475,2.09248,2.42016,2.07311,2.11185,2.11522,2.43679,2.08164,2.10078,2.09095,2.3974,2.14167,2.1115,2.08686,
First Transpose (Packing),3.37002,2.02274,2.02598,2.03132,3.37784,2.03018,2.02525,2.05453,3.33238,2.03918,2.0289,2.02275,3.29324,2.0265,2.06616,2.05714,3.27949,2.00246,2.0571,2.02055,3.35561,2.01809,2.03943,2.0418,3.26923,2.0462,2.04459,2.01982,3.36707,2.02642,2.01898,2.01885,2.52698,2.10777,2.14563,2.0906,2.41452,2.0714,2.10977,2.11383,2.43473,2.0799,2.09901,2.08946,2.39602,2.14026,2.11002,2.08404,
First Transpose (Start Local Transpose),3.40635,2.04914,2.05426,2.06015,3.41523,2.05741,2.05224,2.08938,3.36158,2.06406,2.05655,2.04743,3.32637,2.05314,2.09581,2.08581,3.31313,2.03288,2.08616,2.04832,3.40396,2.04892,2.07113,2.07348,3.30709,2.07062,2.06997,2.04789,3.39831,2.0539,2.04704,2.04789,2.57381,2.13363,2.17375,2.11891,2.45875,2.09634,2.13702,2.13847,2.46541,2.10673,2.12669,2.11756,2.42632,2.16821,2.13773,2.11527,
First Transpose (Start Receive),3.41791,2.05376,2.0587,2.06558,3.42066,2.06232,2.05754,2.09386,3.36689,2.06896,2.06166,2.05196,3.33253,2.05793,2.1005,2.09064,3.31981,2.03992,2.09211,2.05443,3.40938,2.05421,2.07858,2.08014,3.31431,2.07557,2.07547,2.05279,3.4037,2.05881,2.0535,2.05319,2.58015,2.13846,2.17932,2.12369,2.46535,2.10144,2.14305,2.1437,2.4718,2.11168,2.13228,2.12225,2.43104,2.17264,2.14293,2.12077,
First Transpose (First Receive),316.854,314.495,303.164,304.813,316.793,314.781,302.84,304.653,316.89,315.126,304.074,305.198,316.922,315.121,304.069,305.197,316.483,314.496,302.505,304.428,316.473,314.264,302.138,304.273,316.589,314.236,302.717,304.655,316.634,314.221,302.562,304.311,316.634,314.464,302.587,304.615,316.611,314.566,302.502,304.42,316.574,314.486,302.606,304.545,316.499,314.456,302.594,304.603,
First Transpose (Finished Receive),316.855,314.496,303.165,304.813,316.793,314.782,302.841,304.654,316.89,315.127,304.075,305.199,316.922,315.122,304.07,305.198,316.484,314.497,302.505,304.429,316.474,314.264,302.139,304.273,316.59,314.238,302.718,304.656,316.634,314.222,302.563,304.311,316.634,314.465,302.587,304.616,316.611,314.569,302.503,304.421,316.574,314.487,302.607,304.546,316.501,314.457,302.595,304.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.869,314.512,303.178,304.829,316.807,314.797,302.857,304.668,316.906,315.141,304.092,305.214,316.938,315.141,304.085,305.212,316.559,314.512,302.586,304.443,316.487,314.279,302.155,304.289,316.668,314.315,302.794,304.733,316.648,314.236,302.642,304.325,316.65,314.485,302.602,304.632,316.688,314.646,302.583,304.435,316.589,314.503,302.622,304.561,316.579,314.533,302.675,304.619,
First Transpose (Send Complete),320.024,316.71,305.366,307.04,320.068,316.989,305.019,306.868,320.131,317.31,306.3,307.403,320.164,317.331,306.264,307.412,319.751,316.645,304.771,306.593,319.685,316.449,304.314,306.46,319.864,316.493,304.965,306.884,319.84,316.405,304.821,306.457,319.779,316.651,304.777,306.844,319.91,316.848,304.786,306.609,319.754,316.671,304.805,306.7,319.769,316.726,304.867,306.807,
1D FFT Y-Direction,320.021,316.707,305.364,307.038,320.064,316.986,305.016,306.866,320.125,317.305,306.294,307.395,320.157,317.323,306.255,307.4,319.746,316.642,304.767,306.591,319.683,316.446,304.312,306.458,319.861,316.49,304.962,306.882,319.838,316.402,304.817,306.455,319.776,316.648,304.774,306.841,319.906,316.845,304.782,306.606,319.751,316.669,304.803,306.697,319.766,316.724,304.864,306.805,
Second Transpose (First Send),320.611,320.927,305.847,307.522,320.649,321.202,305.506,307.35,320.714,321.524,306.784,307.885,320.749,321.554,306.749,307.896,320.334,320.809,305.255,307.068,320.263,320.614,304.793,306.936,320.45,320.68,305.449,307.37,320.413,320.567,305.31,306.933,320.355,320.823,305.255,307.32,320.497,321.038,305.271,307.084,320.331,320.841,305.281,307.175,320.352,320.921,305.354,307.283,
Second Transpose (Packing),333.029,329.348,306.808,308.482,333.074,329.624,306.471,308.315,333.12,329.944,307.746,312.575,333.178,329.977,307.711,312.593,332.641,329.121,306.224,308.015,332.542,328.933,305.748,307.883,332.763,329.015,306.418,308.34,332.693,328.884,306.283,307.879,332.62,329.145,306.203,308.267,332.806,329.374,306.238,308.031,332.612,329.157,306.23,308.123,332.657,329.252,306.324,308.231,
Second Transpose (Start Local Transpose),333.03,329.349,306.808,308.483,333.075,329.625,306.471,308.315,333.121,329.945,307.746,312.576,333.179,329.978,307.711,312.594,332.644,329.122,306.226,308.016,332.542,328.934,305.748,307.883,332.764,329.015,306.42,308.341,332.694,328.884,306.285,307.879,332.62,329.146,306.204,308.268,332.807,329.374,306.239,308.032,332.613,329.158,306.231,308.124,332.659,329.255,306.324,308.231,
Second Transpose (Start Receive),333.034,329.353,306.812,308.487,333.079,329.629,306.477,308.319,333.125,329.949,307.751,312.58,333.184,329.983,307.717,312.599,332.65,329.126,306.231,308.021,332.547,328.938,305.753,307.888,332.77,329.02,306.426,308.346,332.698,328.888,306.291,307.883,332.625,329.15,306.209,308.272,332.813,329.379,306.244,308.036,332.617,329.162,306.235,308.129,332.663,329.261,306.33,308.236,
Second Transpose (First Receive),333.052,329.369,312.512,312.441,333.095,329.645,312.344,312.272,333.141,329.962,316.407,312.585,333.2,329.995,316.41,312.604,332.674,329.138,312.008,311.926,332.569,328.952,311.855,311.795,332.793,329.041,312.342,312.264,332.715,328.903,311.881,311.792,332.645,329.165,312.251,312.179,332.837,329.397,312.028,311.944,332.634,329.178,312.113,312.048,332.69,329.281,312.229,312.141,
Second Transpose (Finished Receive),341.45,337.28,336.374,340.323,341.489,337.577,336.413,340.595,341.555,337.896,336.454,340.886,341.623,337.92,336.49,340.94,340.971,336.95,335.931,339.956,340.864,336.763,335.828,339.764,341.084,336.849,336.076,339.867,341.004,336.7,335.999,339.733,340.956,336.989,335.922,339.976,341.145,337.222,336.102,340.187,340.94,337.013,335.927,339.973,340.984,337.094,335.953,340.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.975,337.867,336.949,340.898,342.012,338.163,336.99,341.17,342.079,338.482,337.028,341.46,342.148,338.506,337.065,341.514,341.488,337.525,336.498,340.523,341.381,337.341,336.395,340.332,341.604,337.427,336.645,340.434,341.521,337.279,336.568,340.301,341.476,337.57,336.492,340.546,341.663,337.802,336.671,340.754,341.457,337.594,336.496,340.542,341.501,337.674,336.519,340.644,
1D FFT X-Direction,3.36895,2.0221,2.02544,2.03036,3.37733,2.02968,2.02464,2.05369,3.33166,2.03866,2.02795,2.02211,3.2926,2.02582,2.06559,2.0566,3.2788,2.00188,2.05647,2.02007,3.35436,2.01757,2.0389,2.04128,3.26879,2.04564,2.04397,2.01926,3.36651,2.02597,2.01844,2.01846,2.52647,2.10732,2.14507,2.09009,2.41357,2.07081,2.1093,2.11335,2.43429,2.07944,2.09854,2.08884,2.39549,2.13931,2.10945,2.08355,
Run complete,343.775,341.456,338.752,342.7,343.813,341.489,338.791,342.97,343.885,341.557,338.829,343.264,343.952,341.621,338.866,343.317,343.275,340.972,338.286,342.303,343.159,340.865,338.178,342.123,343.392,341.083,338.431,342.221,343.298,341,338.361,342.084,343.252,340.957,338.272,342.323,343.451,341.146,338.459,342.539,343.244,340.941,338.274,342.323,343.288,340.981,338.313,342.427,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,342.143,337.857,337.13,340.875,342.224,337.694,337.236,340.717,342.166,338.393,337.137,341.369,342.302,338.313,337.292,341.277,341.607,336.996,336.673,340.027,341.852,336.952,336.945,339.968,341.522,336.531,336.585,339.551,341.543,337.061,336.595,340.066,341.639,337.456,336.696,340.397,341.725,337.307,336.766,340.283,341.637,337.177,336.697,340.158,341.768,337.306,336.823,340.291,
First Transpose (First Send),3.33254,2.11556,2.04056,2.04844,3.33385,2.02737,2.08028,2.02311,3.38542,2.0333,2.05879,2.04394,3.40228,2.03017,2.06528,2.02158,3.2297,2.06322,2.02998,2.02468,3.30202,2.02334,2.04312,2.04657,3.27488,2.03615,2.096,2.03524,3.37625,2.02221,2.08576,2.02104,2.45625,2.1178,2.14471,2.09723,2.46867,2.06707,2.1171,2.10415,2.44154,2.11153,2.10623,2.12549,2.47135,2.1113,2.1028,2.06675,
First Transpose (Packing),3.32907,2.11351,2.03869,2.04665,3.3311,2.02563,2.07759,2.02156,3.38311,2.03183,2.05732,2.04224,3.39819,2.02828,2.06359,2.01985,3.22296,2.06186,2.02662,2.02289,3.29909,2.02161,2.04147,2.04491,3.2684,2.03117,2.09236,2.03146,3.37333,2.02073,2.08105,2.01934,2.45418,2.11632,2.14261,2.09576,2.46259,2.06216,2.11236,2.1025,2.43952,2.10987,2.10444,2.12397,2.46689,2.10806,2.09855,2.06532,
First Transpose (Start Local Transpose),3.36821,2.14068,2.06533,2.07244,3.37126,2.05091,2.10624,2.04863,3.41151,2.05586,2.0826,2.06917,3.43517,2.05397,2.09375,2.04565,3.30179,2.086,2.08039,2.04971,3.33358,2.04914,2.07077,2.07252,3.335,2.08914,2.15022,2.08892,3.40577,2.04908,2.14325,2.04751,2.49839,2.14205,2.17127,2.1233,2.53299,2.12263,2.17644,2.13015,2.47066,2.1356,2.13239,2.152,2.52605,2.16899,2.16018,2.09307,
First Transpose (Start Receive),3.38174,2.14535,2.06977,2.07727,3.37714,2.0553,2.11206,2.0527,3.41615,2.0604,2.08752,2.07435,3.44107,2.05856,2.09856,2.05034,3.3073,2.09076,2.08598,2.05456,3.33913,2.05393,2.07673,2.07749,3.3423,2.09404,2.15524,2.09469,3.41202,2.05353,2.15212,2.05214,2.5036,2.14787,2.17723,2.12848,2.53936,2.12762,2.18233,2.1352,2.47621,2.14034,2.13747,2.15673,2.53125,2.17434,2.16514,2.0984,
First Transpose (First Receive),315.188,312.729,304.937,305.812,315.293,312.551,304.905,305.719,315.235,313.095,305.678,306.427,315.276,313.092,305.67,306.424,314.989,312.231,304.52,305.242,315.126,312.105,303.991,305.55,314.94,311.722,304.194,305.562,314.939,312.231,304.686,305.459,314.992,312.555,304.949,305.638,315.093,312.445,304.693,305.447,314.991,312.266,304.616,305.602,315.093,312.426,304.96,305.603,
First Transpose (Finished Receive),315.189,312.729,304.938,305.813,315.293,312.552,304.905,305.72,315.235,313.096,305.678,306.428,315.276,313.093,305.671,306.425,314.989,312.232,304.521,305.243,315.126,312.106,303.992,305.551,314.94,311.723,304.194,305.563,314.939,312.232,304.687,305.46,314.993,312.556,304.95,305.639,315.093,312.445,304.694,305.448,314.991,312.267,304.617,305.602,315.094,312.427,304.961,305.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.202,312.744,304.953,305.827,315.309,312.566,304.922,305.734,315.25,313.111,305.693,306.442,315.292,313.108,305.689,306.44,315.004,312.247,304.535,305.257,315.141,312.119,304.006,305.565,314.956,311.738,304.211,305.578,314.953,312.245,304.702,305.474,315.007,312.57,304.964,305.654,315.109,312.459,304.709,305.462,315.005,312.281,304.697,305.618,315.107,312.443,304.976,305.619,
