,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),4.533,4.31417,4.55073,4.49403,4.45289,4.39779,4.4055,4.58501,4.74869,4.35439,4.4402,4.35528,4.53897,4.27931,4.45008,4.53246,4.65899,4.31123,4.56663,4.35305,4.36498,4.38845,4.62553,4.36761,4.45843,4.39116,4.34831,4.35064,4.20337,4.40488,4.63645,4.40046,4.44095,4.39982,4.37669,4.45438,4.44428,4.41329,4.49688,4.37375,4.31802,4.38921,4.3899,4.49519,4.44587,4.40833,4.40507,4.44734,4.44622,4.38826,4.37997,4.63348,4.44075,4.41323,4.38924,4.45024,4.5321,4.30975,4.37168,4.62944,4.74622,4.38591,4.38961,4.44363,
Second Transpose (Start Local Transpose),4.53329,4.31565,4.55149,4.4944,4.45314,4.39805,4.40634,4.58584,4.7498,4.3558,4.44131,4.35581,4.53944,4.27973,4.45044,4.53301,4.65929,4.31148,4.56695,4.35359,4.36529,4.38877,4.626,4.36796,4.45932,4.39151,4.34969,4.35146,4.2037,4.40605,4.63688,4.40163,4.44192,4.40015,4.377,4.45474,4.44456,4.41378,4.49752,4.37423,4.31964,4.3901,4.3904,4.49557,4.4468,4.40901,4.4054,4.44765,4.44644,4.38871,4.38086,4.63446,4.44128,4.41355,4.38986,4.45076,4.53276,4.31016,4.37194,4.63026,4.74658,4.3863,4.39007,4.44501,
Second Transpose (Start Receive),4.53724,4.31979,4.55585,4.49861,4.45693,4.40175,4.41053,4.5904,4.75401,4.36006,4.4455,4.36003,4.54345,4.2847,4.4542,4.53667,4.66335,4.31545,4.57055,4.35746,4.36957,4.39312,4.62972,4.37185,4.46317,4.39519,4.35356,4.35517,4.20876,4.41138,4.64109,4.40553,4.44644,4.40403,4.38067,4.45926,4.44919,4.41795,4.50178,4.37847,4.32387,4.3942,4.39453,4.4998,4.45139,4.41273,4.40911,4.45248,4.45075,4.39258,4.38455,4.63878,4.44491,4.4177,4.39341,4.45454,4.53662,4.31408,4.3758,4.63414,4.75065,4.39124,4.3938,4.44885,
Second Transpose (First Receive),4.70402,4.72783,4.71468,4.61275,4.71012,4.652,4.64966,4.64839,4.76466,4.69493,4.7992,4.80758,4.70613,4.71163,4.68567,4.64623,4.77252,4.72335,4.71301,4.72119,4.66783,4.68425,4.6875,4.57892,4.72566,4.65264,4.57656,4.57396,4.67965,4.69526,4.70027,4.57181,4.70301,4.65346,4.59071,4.67501,4.7038,4.68192,4.71897,4.60755,4.6264,4.6521,4.6089,4.65544,4.70637,4.66654,4.62969,4.66139,4.71017,4.67921,4.7002,4.70171,4.7074,4.67785,4.60942,4.66154,4.69471,4.68809,4.695,4.69593,4.75896,4.68899,4.79641,4.80823,
Second Transpose (Finished Receive),4.70429,4.72803,4.7149,4.61297,4.71039,4.65221,4.64994,4.64862,4.76488,4.69516,4.7995,4.80787,4.70635,4.71191,4.68591,4.64652,4.77276,4.7236,4.71321,4.72145,4.66804,4.68444,4.68768,4.5792,4.72592,4.65289,4.57676,4.57418,4.67989,4.69551,4.70056,4.57202,4.70322,4.65368,4.59098,4.67524,4.70403,4.68215,4.7192,4.60783,4.62667,4.65231,4.60913,4.6557,4.70665,4.66679,4.62989,4.66162,4.71037,4.67946,4.7005,4.70193,4.70761,4.67813,4.60966,4.66175,4.69501,4.68829,4.69523,4.69611,4.75916,4.68923,4.79665,4.80846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70682,4.73033,4.71725,4.61525,4.71278,4.65447,4.65232,4.65108,4.76712,4.69753,4.80185,4.81028,4.70853,4.71458,4.68822,4.64897,4.77521,4.72614,4.71568,4.72378,4.67047,4.68676,4.68998,4.58148,4.72817,4.65511,4.57928,4.57644,4.68256,4.69827,4.7028,4.57432,4.70552,4.65592,4.59341,4.67801,4.70641,4.68452,4.7215,4.61011,4.62901,4.65465,4.6118,4.65808,4.70901,4.66911,4.63223,4.6642,4.71262,4.68184,4.70303,4.70428,4.70998,4.68053,4.61206,4.66415,4.69734,4.69078,4.69743,4.69844,4.76352,4.69206,4.7991,4.81128,
1D FFT X-Direction,0.04532,0.038112,0.037724,0.039058,0.039209,0.038494,0.039012,0.0464,0.041187,0.037966,0.038805,0.038771,0.039268,0.040491,0.038611,0.038393,0.040087,0.039434,0.039979,0.037814,0.04092,0.038627,0.039473,0.04005,0.040231,0.039064,0.039327,0.039113,0.03937,0.040025,0.039389,0.03926,0.040738,0.037796,0.038858,0.037619,0.039153,0.03874,0.039946,0.044948,0.039325,0.040007,0.039284,0.03709,0.046502,0.038773,0.038787,0.0396,0.040369,0.039337,0.039392,0.040459,0.040824,0.03845,0.039681,0.038772,0.045038,0.03804,0.039778,0.044799,0.039285,0.039847,0.038861,0.045175,
Run complete,4.7982,4.78179,4.76746,4.66813,4.76677,4.71426,4.70554,4.70748,4.82567,4.75775,4.85373,4.86309,4.76237,4.77526,4.74094,4.70989,4.8431,4.7803,4.78162,4.79288,4.73974,4.74106,4.74205,4.68489,4.78228,4.72474,4.63344,4.63053,4.75323,4.76915,4.75459,4.69719,4.75855,4.70899,4.64668,4.73456,4.76096,4.73948,4.78918,4.66225,4.68233,4.7099,4.6654,4.7083,4.76327,4.72161,4.68615,4.72398,4.76389,4.7343,4.77279,4.75607,4.76995,4.73423,4.66675,4.72067,4.75518,4.74455,4.75014,4.74798,4.82736,4.75431,4.85823,4.86402,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.80967,4.73349,4.78648,4.80933,4.66503,4.79664,4.81137,4.76096,4.69688,4.70413,4.67258,4.69867,4.80004,4.79692,4.78275,4.72198,4.79354,4.76084,4.70301,4.70796,4.75804,4.75218,4.68909,4.80221,4.72229,4.74187,4.75705,4.75939,4.80787,4.76598,4.88124,4.70636,4.81178,4.76757,4.82744,4.80114,4.7573,4.73226,4.83005,4.79022,4.78206,4.79008,4.85071,4.77223,4.82692,4.76159,4.69787,4.7764,4.75701,4.75244,4.69077,4.79652,4.74309,4.75348,4.70906,4.78549,4.81114,4.74931,4.76687,4.76998,4.74281,4.75448,4.71909,4.77182,
First Transpose (First Send),0.180824,0.193476,0.265882,0.335813,0.405278,0.20133,0.162319,0.380358,0.122944,0.357199,0.276878,0.2752,0.409917,0.225097,0.201717,0.227901,0.351104,0.184984,0.171977,0.187993,0.124437,0.239037,0.199164,0.159197,0.111076,0.232673,0.135405,0.256221,0.179495,0.225433,0.218765,0.370561,0.299756,0.160303,0.143867,0.179704,0.136522,0.290062,0.307583,0.19809,0.186966,0.228157,0.212183,0.107481,0.20955,0.125345,0.193259,0.203221,0.186407,0.156039,0.379653,0.197622,0.183567,0.125336,0.17806,0.201573,0.341203,0.18171,0.131472,0.160523,0.2087,0.234644,0.204906,0.191916,
First Transpose (Packing),0.375267,0.450468,0.51346,0.510115,0.442567,0.414143,0.339868,0.518611,0.286451,0.487591,0.450774,0.46817,0.44368,0.451488,0.27777,0.472898,0.519024,0.367315,0.292547,0.464828,0.322558,0.397551,0.376693,0.390359,0.303848,0.302416,0.462861,0.347655,0.420688,0.396413,0.572141,0.541428,0.494275,0.37256,0.361089,0.330463,0.326337,0.368556,0.708912,0.426664,0.397446,0.455102,0.390526,0.491004,0.673755,0.424015,0.612116,0.333818,0.38144,0.324653,0.695984,0.364765,0.384376,0.635056,0.39227,0.460186,0.523522,0.397032,0.27815,0.496688,0.358809,0.278892,0.335239,0.36886,
First Transpose (Start Local Transpose),0.228891,0.272773,0.194297,0.237623,0.318973,0.328821,0.317352,0.345946,0.231108,0.228702,0.223809,0.240804,0.250426,0.30395,0.257452,0.283436,0.479909,0.229886,0.233011,0.314056,0.297313,0.274715,0.268549,0.346918,0.235299,0.212591,0.32251,0.305964,0.23099,0.281991,0.538434,0.252135,0.440623,0.28299,0.31851,0.285112,0.297789,0.246162,0.661492,0.283528,0.221526,0.252408,0.263542,0.323548,0.480699,0.293993,0.59012,0.247792,0.206899,0.253048,0.528956,0.215146,0.343975,0.608213,0.328022,0.316997,0.456796,0.243412,0.209272,0.270699,0.251366,0.241882,0.266611,0.283197,
First Transpose (Start Receive),0.232609,0.278691,0.197835,0.243644,0.325325,0.334137,0.323961,0.351802,0.234515,0.23402,0.228053,0.244425,0.255651,0.309775,0.262132,0.289314,0.484381,0.233886,0.236863,0.320287,0.302211,0.27957,0.274043,0.370107,0.240981,0.21741,0.328298,0.310121,0.235127,0.286914,0.571957,0.257509,0.446227,0.288504,0.323678,0.301599,0.301844,0.250353,0.666457,0.289119,0.227576,0.258168,0.26886,0.331421,0.484642,0.299054,0.594427,0.252448,0.210904,0.258724,0.53348,0.220241,0.351158,0.613619,0.334146,0.325366,0.461199,0.248268,0.213369,0.276595,0.257487,0.250106,0.27215,0.297522,
First Transpose (First Receive),4.40007,4.3078,4.18892,4.43198,4.23224,4.29823,4.25116,4.41762,4.29153,4.20124,4.16736,4.33455,4.38272,4.18471,4.30481,4.32864,4.36861,4.33107,4.31095,4.32669,4.32326,4.33016,4.24228,4.41968,4.2916,4.29841,4.1903,4.40947,4.3869,4.33079,4.47738,4.22404,4.40371,4.33618,4.24307,4.41298,4.32909,4.30328,4.43784,4.40828,4.38329,4.20729,4.24095,4.40952,4.38999,4.3376,4.29903,4.40927,4.33196,4.32615,4.30039,4.4241,4.31992,4.32861,4.18535,4.4105,4.38221,4.29434,4.30338,4.41995,4.23205,4.33582,4.20818,4.41647,
First Transpose (Finished Receive),4.40056,4.3082,4.18934,4.43239,4.23298,4.29868,4.25158,4.4181,4.2918,4.20172,4.16775,4.33494,4.38311,4.18515,4.30528,4.32902,4.36906,4.33146,4.31138,4.32718,4.32365,4.33057,4.24262,4.42009,4.29207,4.29885,4.19064,4.40989,4.38728,4.33121,4.4777,4.22439,4.40449,4.3366,4.24342,4.41339,4.32954,4.30368,4.43837,4.40868,4.38371,4.20765,4.24135,4.40982,4.39047,4.33814,4.29946,4.40975,4.33235,4.32668,4.30075,4.42444,4.32039,4.32899,4.18585,4.4109,4.38259,4.29472,4.30383,4.42056,4.23253,4.33633,4.20868,4.41692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40561,4.31404,4.19457,4.43808,4.2392,4.30405,4.25707,4.42383,4.29652,4.20709,4.17267,4.34021,4.38936,4.19099,4.31028,4.3346,4.37563,4.33657,4.31734,4.33241,4.32937,4.33714,4.24765,4.42543,4.2973,4.30521,4.19602,4.41548,4.39342,4.33809,4.48369,4.22966,4.41067,4.3419,4.24954,4.41957,4.33611,4.30947,4.44404,4.41425,4.38994,4.21273,4.24725,4.41524,4.39658,4.34501,4.30492,4.4163,4.33757,4.33242,4.30632,4.42911,4.32756,4.33497,4.19226,4.41713,4.38855,4.29991,4.309,4.42553,4.23857,4.34293,4.21417,4.42272,
First Transpose (Send Complete),4.45149,4.35783,4.23536,4.48215,4.28383,4.34775,4.30076,4.46982,4.34306,4.33649,4.22211,4.38277,4.43299,4.23805,4.35528,4.41935,4.42793,4.38019,4.36361,4.37682,4.37466,4.38206,4.29824,4.47013,4.34229,4.35076,4.24043,4.45936,4.43909,4.38475,4.54326,4.31308,4.46188,4.3858,4.29261,4.4645,4.38041,4.35592,4.48943,4.45876,4.43581,4.25631,4.29244,4.459,4.44325,4.39135,4.35516,4.46026,4.37976,4.37592,4.35079,4.47171,4.37186,4.37984,4.23671,4.46098,4.43333,4.3436,4.35268,4.46958,4.28357,4.38918,4.25669,4.46602,
1D FFT Y-Direction,4.44926,4.35591,4.23343,4.48035,4.28181,4.34573,4.29882,4.46754,4.34109,4.25122,4.21501,4.38083,4.43125,4.23577,4.35313,4.37693,4.41811,4.37769,4.36109,4.37465,4.3723,4.37972,4.28881,4.468,4.34036,4.34869,4.23817,4.45688,4.43714,4.38219,4.54124,4.27041,4.45524,4.38354,4.29049,4.46235,4.37836,4.35409,4.48721,4.45629,4.43388,4.25456,4.29004,4.45695,4.44088,4.38871,4.35289,4.45796,4.37777,4.3736,4.34883,4.46968,4.36946,4.37737,4.23451,4.45881,4.43106,4.34145,4.35057,4.46731,4.28149,4.38667,4.25457,4.46406,
Second Transpose (First Send),4.46968,4.42145,4.25206,4.50019,4.30152,4.36617,4.31856,4.53171,4.36033,4.39532,4.24033,4.40108,4.53676,4.25794,4.37259,4.43815,4.44728,4.39856,4.38428,4.39629,4.39375,4.39979,4.31667,4.48859,4.36019,4.36948,4.25737,4.4773,4.45766,4.4042,4.56032,4.33147,4.56507,4.40364,4.31102,4.48312,4.39979,4.37568,4.50745,4.47731,4.53934,4.27385,4.31138,4.47752,4.46203,4.4094,4.37414,4.47851,4.39878,4.39579,4.36811,4.48975,4.39397,4.44268,4.2544,4.47946,4.45271,4.36106,4.37074,4.48843,4.30259,4.4507,4.27461,4.52721,
Second Transpose (Packing),4.59444,4.46509,4.29306,4.58253,4.34317,4.40715,4.35835,4.69411,4.48645,4.43716,4.28143,4.48155,4.57877,4.30257,4.45525,4.60291,4.5282,4.43924,4.42856,4.4379,4.43439,4.44082,4.35804,4.57191,4.40083,4.41041,4.29735,4.6402,4.53942,4.44802,4.59987,4.37246,4.68636,4.4444,4.35243,4.56384,4.44178,4.41881,4.54857,4.51764,4.65972,4.31512,4.35144,4.64051,4.50519,4.44993,4.41488,4.55928,4.43932,4.4384,4.41555,4.57201,4.52487,4.48519,4.29644,4.56456,4.49374,4.40243,4.41197,4.6527,4.34533,4.58096,4.31734,4.60549,
Second Transpose (Start Local Transpose),4.59479,4.46625,4.29397,4.58285,4.34364,4.40778,4.36317,4.69491,4.48703,4.439,4.28249,4.48244,4.57913,4.303,4.45566,4.6033,4.52865,4.43992,4.429,4.43848,4.43464,4.44108,4.35846,4.57218,4.40109,4.41076,4.29768,4.64071,4.53973,4.44841,4.60018,4.37339,4.68732,4.44474,4.35323,4.56426,4.44208,4.4195,4.5492,4.51801,4.66003,4.31559,4.35246,4.64088,4.50631,4.45057,4.41524,4.55964,4.43957,4.43873,4.41602,4.57255,4.52547,4.48597,4.29704,4.56493,4.49441,4.4028,4.41229,4.65376,4.34577,4.58136,4.31804,4.60639,
Second Transpose (Start Receive),4.5985,4.47022,4.29781,4.58666,4.34772,4.41169,4.36712,4.69874,4.49068,4.44317,4.28597,4.48643,4.58306,4.30795,4.4598,4.60736,4.53283,4.4448,4.43373,4.44226,4.43918,4.44475,4.3625,4.57646,4.40521,4.41489,4.30141,4.64459,4.54423,4.45323,4.60465,4.37733,4.69139,4.44888,4.35686,4.56868,4.44649,4.42353,4.55283,4.52152,4.66422,4.31934,4.35716,4.64486,4.51081,4.4545,4.41878,4.56344,4.44361,4.44315,4.42209,4.57625,4.53028,4.48992,4.3014,4.56873,4.49918,4.40688,4.41619,4.65807,4.3503,4.58688,4.3216,4.61034,
Second Transpose (First Receive),4.75605,4.68036,4.73148,4.7554,4.60724,4.74181,4.75702,4.70722,4.64392,4.64739,4.61849,4.64369,4.74402,4.74199,4.72706,4.6654,4.73948,4.70644,4.64947,4.65332,4.7017,4.69759,4.6337,4.74635,4.66423,4.68578,4.70115,4.70464,4.75099,4.71269,4.82606,4.65414,4.75593,4.71267,4.77083,4.74655,4.70371,4.67724,4.77412,4.73631,4.72856,4.73518,4.79457,4.71856,4.77108,4.70786,4.64203,4.72222,4.70234,4.69708,4.63471,4.74267,4.68679,4.697,4.65509,4.73025,4.75658,4.69604,4.71342,4.71746,4.68599,4.70032,4.66412,4.71862,
Second Transpose (Finished Receive),4.75633,4.68058,4.73177,4.75564,4.60743,4.74205,4.75735,4.70743,4.64414,4.64761,4.61882,4.644,4.7443,4.74223,4.72729,4.66568,4.73973,4.70666,4.64969,4.65357,4.70191,4.69782,4.63392,4.74661,4.66458,4.68601,4.70145,4.70487,4.75123,4.71292,4.82629,4.65436,4.75613,4.71286,4.77105,4.74676,4.70399,4.6775,4.77445,4.73654,4.7288,4.7354,4.79479,4.71879,4.77133,4.70809,4.64223,4.72245,4.70253,4.6974,4.63495,4.74287,4.68702,4.69721,4.65531,4.73047,4.75689,4.69623,4.71366,4.71764,4.68619,4.70055,4.66443,4.71882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75874,4.68299,4.73427,4.75801,4.60979,4.74434,4.75974,4.71121,4.64644,4.64992,4.62112,4.64646,4.7466,4.74498,4.72967,4.6681,4.7423,4.70902,4.6521,4.6559,4.70418,4.70004,4.63628,4.74904,4.66683,4.6884,4.70406,4.7072,4.75401,4.71581,4.82869,4.65658,4.75918,4.71551,4.77361,4.74904,4.70637,4.67972,4.77671,4.73873,4.73111,4.73772,4.79728,4.72117,4.77364,4.7104,4.64459,4.72475,4.70475,4.69983,4.63766,4.74521,4.68943,4.69967,4.65776,4.7329,4.75925,4.69871,4.71596,4.71994,4.68864,4.70321,4.6668,4.72126,
1D FFT X-Direction,0.044695,0.038415,0.037496,0.038378,0.039623,0.039534,0.03878,0.040175,0.039626,0.039629,0.037934,0.038511,0.039348,0.0403,0.038716,0.038579,0.041701,0.04601,0.038883,0.039017,0.038744,0.038074,0.037955,0.040622,0.040344,0.039685,0.040486,0.055001,0.040046,0.041347,0.039279,0.039135,0.039534,0.039508,0.03942,0.038171,0.056385,0.043864,0.040215,0.038587,0.039015,0.037971,0.041058,0.03877,0.041175,0.039456,0.039469,0.039884,0.03845,0.039283,0.038176,0.039227,0.039713,0.040149,0.038111,0.055582,0.041346,0.038612,0.043194,0.038917,0.039407,0.039845,0.039114,0.039462,
Run complete,4.83642,4.73819,4.78706,4.8099,4.70734,4.79718,4.81194,4.76555,4.69951,4.70481,4.67322,4.70151,4.80049,4.79753,4.78336,4.74183,4.79416,4.76342,4.70356,4.70852,4.76368,4.75273,4.68968,4.80278,4.72491,4.74245,4.75763,4.75998,4.82992,4.7691,4.88175,4.70885,4.81451,4.76815,4.82814,4.80384,4.75985,4.7328,4.83059,4.79543,4.78452,4.79059,4.85128,4.79603,4.82745,4.76432,4.69839,4.77905,4.76294,4.75301,4.69137,4.79704,4.74579,4.75407,4.70966,4.78602,4.81174,4.75195,4.76739,4.77252,4.7434,4.75748,4.71959,4.7724,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.8322,4.83616,4.8138,4.79312,4.82633,4.82993,4.8527,4.85356,4.8001,4.73347,4.83352,4.8419,4.75115,4.79257,4.78843,4.7905,4.80784,4.77373,4.82897,4.79606,4.74944,4.69804,4.65965,4.71176,4.80027,4.81785,4.8703,4.78658,4.82478,4.82317,4.74813,4.70858,4.759,4.75362,4.77665,4.77764,4.74878,4.86136,4.83812,4.84261,4.80372,4.81505,4.87895,4.83724,4.75703,4.7153,4.70647,4.70422,4.81405,4.8234,4.87202,4.79806,4.83452,4.7435,4.76632,4.77569,4.76138,4.81658,4.83455,4.8363,4.73856,4.86645,4.88114,4.83179,
First Transpose (First Send),0.158288,0.302802,0.163161,0.347318,0.161671,0.186438,0.126402,0.345238,0.113884,0.330704,0.293407,0.258522,0.203676,0.232752,0.226594,0.208765,0.298784,0.180063,0.171068,0.360265,0.166385,0.218662,0.198142,0.171045,0.126643,0.150584,0.341457,0.141034,0.186402,0.20911,0.19975,0.333853,0.40147,0.181358,0.388284,0.2033,0.145061,0.126355,0.358141,0.200652,0.212137,0.112274,0.240985,0.113003,0.184755,0.313364,0.236402,0.15385,0.196214,0.213651,0.34224,0.258857,0.174066,0.125334,0.177351,0.363362,0.121364,0.179944,0.131006,0.145798,0.258667,0.23616,0.23854,0.21315,
First Transpose (Packing),0.36918,0.411235,0.338264,0.513556,0.35603,0.427819,0.348445,0.489139,0.302067,0.458485,0.39116,0.379378,0.403295,0.374475,0.379338,0.355848,0.498612,0.38046,0.293438,0.477133,0.564758,0.455243,0.384188,0.438721,0.320991,0.308464,0.395216,0.394652,0.415701,0.368408,0.651804,0.481394,0.540521,0.381625,0.423654,0.347979,0.289637,0.306838,0.679254,0.375072,0.417645,0.324169,0.318003,0.320531,0.628053,0.435105,0.581372,0.40293,0.399838,0.399002,0.491946,0.434762,0.384683,0.565456,0.357484,0.499758,0.489731,0.339859,0.327112,0.362706,0.39554,0.413708,0.37395,0.446725,
First Transpose (Start Local Transpose),0.23237,0.237195,0.207206,0.286873,0.308895,0.356099,0.293653,0.340716,0.20989,0.22831,0.233396,0.243273,0.237601,0.283124,0.272823,0.291676,0.442473,0.219293,0.188518,0.307392,0.346392,0.275246,0.257793,0.267308,0.264778,0.287145,0.261044,0.294086,0.249694,0.309771,0.633253,0.241519,0.190222,0.300881,0.288978,0.286949,0.267,0.274605,0.631664,0.285604,0.252589,0.284212,0.209205,0.282721,0.444575,0.29484,0.538564,0.254959,0.219585,0.250306,0.259421,0.211361,0.288265,0.512241,0.276789,0.336,0.449764,0.286707,0.20443,0.278173,0.256942,0.267524,0.289654,0.295331,
First Transpose (Start Receive),0.236119,0.243181,0.212034,0.293055,0.314686,0.359908,0.299529,0.348139,0.213338,0.232971,0.238015,0.246928,0.243038,0.290263,0.277552,0.297083,0.448996,0.22336,0.193302,0.313743,0.352217,0.291929,0.263857,0.271146,0.269893,0.292309,0.26694,0.298691,0.253716,0.317786,0.638571,0.24609,0.193959,0.306884,0.294853,0.293136,0.272398,0.280478,0.636439,0.290943,0.258267,0.289984,0.214495,0.288927,0.44839,0.300625,0.57329,0.260738,0.223458,0.255812,0.264683,0.215242,0.291985,0.516503,0.284095,0.342559,0.454035,0.292538,0.208105,0.282747,0.262754,0.274744,0.294417,0.301163,
First Transpose (First Receive),4.41337,4.25137,4.34661,4.42438,4.40679,4.23475,4.32807,4.50003,4.41971,4.11493,4.28146,4.18901,4.32943,4.01687,4.33261,4.41359,4.40967,4.12142,4.2874,4.34033,4.3194,4.21647,4.27775,4.33463,4.40469,4.17243,4.1506,4.42314,4.39852,4.12921,4.36923,4.33726,4.32861,4.23008,4.22555,4.42302,4.3228,4.22764,4.43955,4.48493,4.40715,4.235,4.25131,4.48468,4.32414,4.20541,4.33745,4.33351,4.41841,4.23534,4.22029,4.4193,4.41598,4.32289,4.2475,4.40115,4.3188,4.2277,4.27716,4.48635,4.0496,4.23163,4.29146,4.48623,
First Transpose (Finished Receive),4.41375,4.25172,4.34722,4.42475,4.40742,4.23513,4.3284,4.50054,4.42041,4.11537,4.28185,4.18944,4.32984,4.01733,4.33313,4.41397,4.41012,4.12188,4.28789,4.34072,4.31986,4.21685,4.27814,4.33503,4.40519,4.17294,4.15093,4.42359,4.39891,4.12966,4.36964,4.33767,4.32914,4.23043,4.22604,4.4234,4.32326,4.2281,4.44012,4.48537,4.40767,4.23532,4.25187,4.48503,4.32459,4.20592,4.33778,4.33401,4.41878,4.23583,4.22072,4.41982,4.41649,4.3233,4.24791,4.40153,4.31917,4.22807,4.27762,4.48683,4.05006,4.23211,4.29192,4.48662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41875,4.25777,4.3535,4.42959,4.41398,4.24059,4.33397,4.50634,4.42578,4.12109,4.28681,4.1941,4.33626,4.02385,4.33842,4.42094,4.41599,4.12837,4.2934,4.34665,4.32562,4.2233,4.28922,4.34095,4.41063,4.17843,4.15633,4.42897,4.40563,4.13607,4.37567,4.34269,4.33462,4.23647,4.23167,4.42882,4.3293,4.23453,4.44624,4.49056,4.41392,4.24125,4.2591,4.49034,4.33094,4.21235,4.34347,4.34024,4.42433,4.24121,4.22641,4.42553,4.42299,4.32918,4.25407,4.40696,4.32593,4.23434,4.28296,4.4922,4.05695,4.23835,4.29767,4.49188,
First Transpose (Send Complete),4.4632,4.30252,4.39924,4.47432,4.46108,4.28513,4.37855,4.55005,4.4708,4.24139,4.3304,4.24146,4.38276,4.07011,4.38864,4.48566,4.46233,4.17333,4.33729,4.39213,4.36952,4.26785,4.33377,4.38587,4.45534,4.22703,4.20526,4.47336,4.4509,4.18361,4.42033,4.3878,4.38016,4.28143,4.27791,4.474,4.37426,4.27888,4.4914,4.53437,4.45718,4.28469,4.30557,4.53426,4.37841,4.25804,4.38859,4.38457,4.46718,4.28531,4.2704,4.46974,4.46795,4.37532,4.29915,4.45083,4.41144,4.27815,4.32584,4.53624,4.10094,4.28394,4.3411,4.53588,
