,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),14.2227,11.3115,11.5578,11.7219,11.4816,11.4983,11.6409,11.5971,14.1691,11.4504,11.5401,11.9146,11.5427,11.5228,11.6327,11.6365,14.2231,11.4268,11.8229,11.7067,11.55,11.4477,11.6535,11.5997,14.1715,11.4447,11.9304,11.686,11.7564,11.4919,11.5792,11.6362,14.1904,11.6344,11.7399,11.5529,11.9063,11.5255,11.7772,11.7856,14.1716,11.4352,11.7609,11.6718,11.4667,11.4719,11.7339,11.9259,14.196,11.5258,11.9161,11.729,11.4848,11.5259,11.6257,11.6235,14.2168,11.4396,11.7458,11.7057,11.4138,11.4998,11.7596,11.7467,
Second Transpose (First Receive),18.5158,15.5905,16.0649,16.0325,15.7855,15.7804,16.0231,16.0259,18.3612,15.4743,15.7917,16.4287,16.0066,15.6021,16.4408,16.4991,18.2716,14.7597,16.0642,16.0645,15.8934,14.8478,16.018,15.8377,18.4137,15.2407,16.3177,16.2353,16.4757,15.0881,15.9129,15.9935,18.2652,15.3093,16.5763,15.3727,16.3479,15.1577,16.5479,16.5234,17.9498,15.3158,16.0259,15.946,15.4025,15.4797,16.1937,16.0709,18.2767,15.8361,16.3908,16.3388,15.9801,16.0373,16.2207,16.4183,17.8887,14.7513,16.1697,16.1271,14.8658,15.2892,16.1413,16.2133,
Second Transpose (Finished Receive),19.3564,18.7103,19.2237,19.5457,19.3145,19.4607,19.5059,19.4903,19.2704,18.5717,19.0389,19.282,19.0528,19.1708,19.4089,19.3676,19.2054,18.4585,19.3499,19.3737,19.3878,19.1842,19.4569,19.4228,19.2938,18.6908,19.2855,19.1939,19.4431,19.1664,19.2968,19.4354,19.1561,18.5477,19.0836,18.8971,19.1163,18.7286,19.2797,19.311,19.1226,18.2864,19.2225,19.1083,19.3172,19.3011,19.2335,19.3277,19.3184,18.633,19.1128,18.9251,19.2272,19.2904,19.2393,19.1707,19.3009,18.2973,19.3098,19.2449,18.7606,19.0037,19.4283,19.4562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3744,18.7277,19.2409,19.5621,19.3325,19.4771,19.5222,19.5077,19.2873,18.5886,19.0553,19.2998,19.0694,19.1918,19.4271,19.3841,19.2224,18.4755,19.3664,19.3901,19.4049,19.2012,19.4731,19.441,19.311,18.7083,19.3026,19.2106,19.4604,19.1832,19.3137,19.4516,19.1728,18.5646,19.0996,18.9139,19.1327,18.7452,19.2973,19.3333,19.1391,18.3028,19.2393,19.1255,19.3345,19.3178,19.2501,19.3439,19.3354,18.6509,19.1294,18.9418,19.2435,19.3062,19.256,19.1875,19.3177,18.3148,19.326,19.2723,18.7769,19.0207,19.4453,19.473,
1D FFT X-Direction,0.07501,0.064687,0.065207,0.064323,0.069411,0.065561,0.067628,0.064475,0.064129,0.06512,0.066201,0.065751,0.064113,0.064259,0.06603,0.065902,0.067647,0.066143,0.065006,0.064351,0.066187,0.065993,0.063729,0.067158,0.067785,0.065564,0.065612,0.065941,0.065743,0.06282,0.064628,0.065109,0.067625,0.066291,0.062903,0.065315,0.065693,0.063495,0.063693,0.06578,0.066901,0.065024,0.064127,0.06654,0.0631,0.06344,0.06584,0.064864,0.067187,0.065286,0.064792,0.066158,0.065329,0.064074,0.064702,0.064452,0.067704,0.065328,0.063913,0.064553,0.063848,0.06413,0.067088,0.064425,
Run complete,19.5574,18.7829,19.2958,19.6178,19.3883,19.5338,19.5776,19.5634,19.412,18.6449,19.1108,19.354,19.1259,19.2478,19.483,19.4399,19.4594,18.5331,19.4215,19.4455,19.4607,19.2567,19.5271,19.4977,19.4462,18.7649,19.3583,19.2666,19.5161,19.2382,19.3691,19.5062,19.3165,18.6204,19.155,18.9678,19.1896,18.8001,19.3518,19.389,19.3334,18.3593,19.2946,19.1803,19.3895,19.3744,19.306,19.3983,19.3959,18.7088,19.3187,19.2858,19.3002,19.3614,19.3124,19.2418,19.4623,18.3709,19.3815,19.3282,18.8334,19.076,19.5018,19.5279,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.7926,18.4352,18.366,18.6646,18.612,18.6399,18.3557,18.6718,18.8633,18.4305,18.5526,18.7298,18.4046,18.6593,18.2258,18.7379,18.9232,18.5402,18.6323,18.8742,18.9479,18.8819,18.5496,18.7801,18.741,18.3283,18.5617,18.5177,18.5676,18.6024,18.2165,18.6154,18.7602,18.44,18.4817,18.5095,18.6284,18.5964,18.0941,18.6359,18.717,18.5001,18.7292,18.6866,18.4821,18.4883,18.2936,18.5584,18.8288,18.4462,18.6382,18.8169,18.6001,18.8568,18.1703,18.6996,18.8833,18.8911,18.8874,18.8112,18.5408,18.5887,18.2007,18.7151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077439,0.062806,0.06585,0.064933,0.065102,0.064608,0.064234,0.06571,0.067048,0.065096,0.064953,0.064646,0.064843,0.065506,0.067406,0.06444,0.065702,0.065157,0.06595,0.065027,0.065406,0.064884,0.065358,0.066955,0.066493,0.065194,0.065124,0.064598,0.067276,0.063391,0.064349,0.065621,0.066688,0.064574,0.066331,0.065365,0.064275,0.066421,0.065108,0.064776,0.067893,0.064758,0.067017,0.065715,0.066767,0.064762,0.065694,0.067263,0.068513,0.068164,0.064711,0.066394,0.065273,0.06598,0.064989,0.065361,0.06649,0.065541,0.064027,0.064217,0.064828,0.065178,0.064387,0.064013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077669,0.063049,0.066042,0.065134,0.065338,0.064853,0.064398,0.065937,0.067247,0.065299,0.065206,0.064856,0.065039,0.065722,0.067614,0.064685,0.065957,0.06541,0.06616,0.065211,0.065691,0.065096,0.065579,0.067221,0.066698,0.065459,0.065368,0.064865,0.067539,0.063616,0.064572,0.065845,0.066903,0.064793,0.066565,0.065612,0.06448,0.066611,0.065302,0.064998,0.068126,0.064964,0.06724,0.065979,0.066971,0.064977,0.065932,0.067453,0.068747,0.068389,0.064913,0.066592,0.0655,0.066159,0.065281,0.065574,0.066738,0.065758,0.064212,0.064469,0.065047,0.065351,0.064569,0.06423,
First Transpose (Finished All2All),12.0214,11.1341,11.1555,11.3554,11.1746,11.171,11.3706,12.8338,12.1509,11.1818,11.1702,11.3831,11.1716,11.3457,11.3245,12.9641,11.8124,11.2339,11.2882,11.3865,11.3025,11.2124,11.5305,13.0171,11.8554,11.1383,11.3795,11.365,11.1755,11.1209,11.4191,12.8093,11.8143,11.3311,11.3719,11.3902,11.3061,11.4437,11.4165,12.8376,12.3057,11.1363,11.6577,11.3857,11.4066,11.3911,11.4178,12.8443,11.8415,11.2415,11.675,11.8362,11.3037,11.4356,11.3429,12.7988,11.7773,11.556,11.3615,11.3791,11.3575,11.1236,11.3376,12.8275,
First Transpose (Unpacking),12.022,11.1345,11.1559,11.3558,11.1752,11.1715,11.3711,12.8343,12.1514,11.1825,11.1706,11.3835,11.172,11.3462,11.325,12.9644,11.813,11.2344,11.2886,11.3869,11.303,11.2128,11.5311,13.0177,11.8558,11.1387,11.3799,11.3654,11.1759,11.1213,11.4195,12.8097,11.8148,11.3315,11.3724,11.3906,11.3066,11.4441,11.417,12.838,12.3064,11.1366,11.6581,11.3862,11.4073,11.3915,11.4182,12.8452,11.842,11.242,11.6758,11.8367,11.3041,11.4361,11.3437,12.7991,11.7781,11.5566,11.362,11.3796,11.358,11.124,11.3381,12.8279,
First Transpose (Send Complete),12.3485,11.3411,11.3584,11.5909,11.3934,11.3984,11.5941,13.0322,12.4756,11.4037,11.3891,11.6046,11.3881,11.5809,11.5516,13.1589,12.1305,11.4637,11.5154,11.6169,11.5328,11.4273,11.764,13.2198,12.1793,11.3465,11.609,11.5863,11.3966,11.3495,11.6498,13.0345,12.1325,11.5593,11.5709,11.6132,11.5429,11.6801,11.6542,13.0655,12.6241,11.3221,11.8648,11.6156,11.6077,11.6224,11.6423,13.0718,12.163,11.4571,11.8979,12.0452,11.5267,11.6684,11.574,13.0335,12.1051,11.7649,11.5919,11.5976,11.59,11.3398,11.5782,13.0606,
1D FFT Y-Direction,12.3482,11.3408,11.3581,11.5906,11.3931,11.3981,11.5938,13.0318,12.4752,11.4034,11.3888,11.6044,11.3878,11.5803,11.5513,13.1585,12.1301,11.4633,11.5151,11.6165,11.5324,11.427,11.7636,13.2195,12.1789,11.3461,11.6087,11.5861,11.3963,11.3491,11.6495,13.0342,12.1321,11.5589,11.5707,11.613,11.5426,11.6799,11.6539,13.0652,12.6236,11.3217,11.8645,11.6149,11.6074,11.6221,11.642,13.0714,12.1626,11.4568,11.8976,12.0449,11.5263,11.6679,11.5736,13.0332,12.1048,11.7645,11.5915,11.5973,11.5896,11.3395,11.5779,13.0603,
Second Transpose (First Send),12.374,11.3607,11.3795,11.6115,11.4155,11.4187,11.615,13.0546,12.497,11.4245,11.4093,11.6258,11.4073,11.6022,11.5736,13.1835,12.1556,11.4847,11.5352,11.6373,11.5541,11.447,11.7837,13.2473,12.2034,11.3666,11.629,11.6075,11.4165,11.3702,11.6718,13.0574,12.1565,11.5805,11.591,11.6334,11.5633,11.7006,11.6744,13.0883,12.6472,11.342,11.8854,11.6364,11.6286,11.6423,11.6625,13.0952,12.1878,11.4779,11.9186,12.0662,11.5474,11.6901,11.5934,13.0549,12.1285,11.7873,11.6124,11.6178,11.6092,11.3616,11.5984,13.082,
Second Transpose (Packing),12.487,11.4687,11.4848,11.722,11.5271,11.5252,11.7201,13.1648,12.6076,11.5314,11.5156,11.7337,11.5125,11.7111,11.6885,13.3001,12.2661,11.5917,11.6417,11.7436,11.6631,11.5528,11.8916,13.3663,12.3165,11.4728,11.7367,11.7129,11.5203,11.4804,11.7776,13.1669,12.2651,11.6869,11.6964,11.7406,11.6655,11.8103,11.7798,13.1982,12.7603,11.4525,11.9937,11.7449,11.7437,11.7599,11.7758,13.2088,12.2986,11.5868,12.0261,12.1757,11.6514,11.7976,11.6955,13.1658,12.2378,11.8963,11.7184,11.726,11.714,11.4668,11.701,13.1936,
Second Transpose (Start Local Transpose),12.4875,11.4691,11.4852,11.7223,11.5275,11.5255,11.7207,13.1652,12.6081,11.5318,11.5159,11.734,11.5127,11.7115,11.6889,13.3005,12.2669,11.592,11.6423,11.744,11.6635,11.5531,11.8919,13.3667,12.3169,11.4732,11.737,11.7133,11.5208,11.4807,11.7778,13.1674,12.2654,11.6873,11.6967,11.741,11.6662,11.8107,11.7802,13.1986,12.7607,11.4528,11.9944,11.7454,11.7441,11.7604,11.7761,13.2094,12.2991,11.5872,12.0265,12.1761,11.6517,11.798,11.6957,13.1662,12.2382,11.8967,11.7188,11.7264,11.7144,11.4671,11.7013,13.1939,
Second Transpose (Start Receive),12.4914,11.4727,11.4888,11.7261,11.5317,11.529,11.724,13.1695,12.6125,11.5353,11.5195,11.7377,11.5166,11.7149,11.6934,13.3081,12.2709,11.5957,11.6461,11.7474,11.6671,11.5564,11.8954,13.3711,12.3208,11.4773,11.7405,11.7169,11.524,11.4841,11.7814,13.1709,12.27,11.6909,11.7005,11.7445,11.6696,11.8148,11.7838,13.2024,12.7646,11.4564,11.9981,11.749,11.748,11.7637,11.7798,13.2129,12.3032,11.5907,12.0301,12.1795,11.6552,11.8019,11.6993,13.1696,12.2422,11.9006,11.7224,11.7308,11.7181,11.4707,11.7052,13.1975,
Second Transpose (First Receive),16.9441,15.8087,16.0155,15.9264,16.3086,16.1312,15.8585,18.0063,17.6519,15.9059,15.9842,16.5584,16.0075,16.3293,16.3249,17.9858,17.0395,15.9978,16.3352,16.5642,16.4771,16.189,16.6434,18.1766,16.9595,15.745,16.5889,16.7249,16.1346,15.6734,16.2987,18.0715,17.1076,16.5382,16.6311,16.6803,16.3326,16.5062,16.2821,17.9195,17.3495,16.2871,17.0344,16.2164,16.5988,16.4482,16.3827,17.9891,17.0465,15.7108,17.0284,17.1403,15.9746,16.3315,15.5978,17.8055,17.1114,16.9124,16.7377,16.8494,16.6664,16.3323,16.295,17.9526,
Second Transpose (Finished Receive),18.7211,18.3626,18.2944,18.594,18.5362,18.5667,18.284,18.6,18.7915,18.359,18.4807,18.659,18.3326,18.5877,18.1521,18.666,18.851,18.4697,18.5617,18.8033,18.8757,18.8115,18.4796,18.7082,18.6711,18.2571,18.4878,18.445,18.4958,18.5323,18.1436,18.5454,18.6898,18.3672,18.4107,18.4384,18.5593,18.5247,18.0244,18.5633,18.6448,18.4275,18.6574,18.6131,18.4116,18.4183,18.2238,18.4863,18.7565,18.3715,18.5665,18.7452,18.5273,18.7873,18.0972,18.6276,18.8108,18.8185,18.8167,18.7379,18.4703,18.5156,18.1286,18.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7373,18.3793,18.3108,18.6101,18.5544,18.5833,18.3008,18.6172,18.8093,18.3752,18.4976,18.6759,18.3492,18.6046,18.1694,18.6833,18.8675,18.4862,18.5786,18.82,18.8932,18.8283,18.496,18.7259,18.6874,18.2739,18.506,18.4617,18.5127,18.5493,18.1603,18.562,18.7063,18.384,18.4269,18.4548,18.5755,18.5416,18.0407,18.5801,18.6626,18.4445,18.6739,18.6302,18.4277,18.4345,18.2399,18.5027,18.7738,18.3885,18.583,18.7621,18.5445,18.8034,18.1137,18.645,18.8279,18.835,18.8332,18.755,18.4869,18.5317,18.1449,18.6624,
1D FFT X-Direction,0.076841,0.062468,0.065487,0.064536,0.064701,0.064222,0.063931,0.065319,0.066665,0.064759,0.064475,0.064308,0.064514,0.065144,0.067044,0.064078,0.065314,0.064898,0.065528,0.064678,0.064988,0.064488,0.064989,0.066534,0.066226,0.0648,0.064754,0.064245,0.06696,0.062962,0.06393,0.065297,0.066327,0.064243,0.0661,0.064967,0.06398,0.066126,0.064768,0.064481,0.06761,0.06435,0.066607,0.065342,0.066304,0.064409,0.065352,0.06688,0.068079,0.067734,0.06438,0.065989,0.064947,0.065686,0.064616,0.065038,0.066178,0.064862,0.063611,0.063894,0.064454,0.064556,0.064012,0.063638,
Run complete,18.7935,18.4361,18.3669,18.6655,18.6129,18.6407,18.3565,18.7285,18.8642,18.4313,18.5534,18.7306,18.4054,18.66,18.2266,18.7886,18.9245,18.541,18.6331,18.875,18.9488,18.8827,18.5505,18.8738,18.7419,18.3295,18.5626,18.5186,18.5687,18.6032,18.2173,18.6686,18.761,18.4409,18.4826,18.5103,18.6293,18.5972,18.0949,18.6868,18.7177,18.501,18.7302,18.6875,18.483,18.489,18.2945,18.6555,18.8298,18.4474,18.6391,18.8177,18.6009,18.8576,18.1712,18.7852,18.8842,18.892,18.8882,18.8121,18.5418,18.5894,18.2016,18.8151,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.2105,17.2986,17.9022,17.8687,17.9974,17.9629,18.0311,17.9289,18.1565,17.395,18.0732,18.0068,17.6292,17.7413,18.0681,17.8585,18.2464,17.628,17.9533,17.8747,18.184,18.3489,17.7432,17.7316,17.7929,17.5012,17.5498,17.6627,17.5487,17.5891,17.6849,17.6302,17.7949,17.5706,17.6933,17.5703,17.6851,17.8032,17.6421,17.7098,18.3554,17.7623,18.1457,18.1961,17.9792,17.8935,18.3117,18.1537,17.826,17.2723,17.7882,17.6696,17.7079,17.6198,17.5171,17.7078,17.6914,17.1844,17.4289,17.5352,17.6785,17.3653,17.6427,17.8156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077229,0.064568,0.06452,0.065253,0.065946,0.065972,0.064316,0.065654,0.067492,0.06558,0.064787,0.06445,0.067221,0.064031,0.067257,0.064989,0.066891,0.066669,0.064355,0.066884,0.064335,0.065575,0.065573,0.067086,0.066687,0.066711,0.064398,0.065046,0.065473,0.067854,0.066548,0.064986,0.067243,0.065512,0.064229,0.064994,0.064656,0.066412,0.063537,0.066378,0.067149,0.066307,0.065567,0.068118,0.064526,0.063825,0.064999,0.064556,0.06966,0.065972,0.06509,0.067017,0.065415,0.065515,0.066316,0.06623,0.068297,0.065643,0.06593,0.064869,0.064477,0.068035,0.062733,0.067498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077471,0.064798,0.064757,0.06544,0.066239,0.066226,0.064499,0.06584,0.06771,0.065818,0.065024,0.064653,0.067435,0.064242,0.067454,0.065168,0.067079,0.066933,0.064575,0.067166,0.064574,0.065775,0.065775,0.067332,0.066885,0.067034,0.064644,0.065313,0.065685,0.06804,0.066745,0.065172,0.067463,0.065746,0.06446,0.06521,0.064873,0.066604,0.063777,0.066581,0.067372,0.066537,0.065815,0.068399,0.064733,0.064069,0.065242,0.064804,0.069907,0.066213,0.065292,0.067237,0.065602,0.0657,0.066607,0.066447,0.068502,0.065878,0.066148,0.06511,0.064686,0.068232,0.062924,0.067714,
First Transpose (Finished All2All),12.0751,10.9473,11.4485,11.3967,11.3401,11.3227,11.354,11.3043,12.1007,11.307,11.4148,11.3944,11.3372,11.2373,11.6974,11.3009,11.9988,11.3357,11.4406,11.3898,11.1892,11.1824,11.3235,11.3065,11.7834,10.9557,11.3795,11.7248,11.3384,11.4908,11.577,11.7061,11.7205,11.4726,11.4525,11.4897,11.3448,11.7017,11.3273,11.2998,12.289,10.9419,11.259,11.3896,11.1864,11.1273,11.526,11.2719,11.7534,11.2129,11.3876,11.3913,11.1891,11.1241,11.4408,11.3689,11.7316,11.0838,11.5049,11.4171,11.1883,11.1147,11.2901,11.3305,
First Transpose (Unpacking),12.0756,10.9477,11.4491,11.3972,11.3408,11.3232,11.3545,11.3051,12.1016,11.3074,11.4153,11.395,11.3377,11.2378,11.6985,11.3014,11.9993,11.3364,11.4412,11.3908,11.1896,11.1829,11.324,11.3072,11.7838,10.9562,11.3799,11.7252,11.3391,11.4912,11.5776,11.7069,11.7211,11.473,11.4531,11.4904,11.3454,11.7021,11.3277,11.3003,12.2895,10.9424,11.2594,11.3902,11.1869,11.1279,11.5265,11.2726,11.7541,11.2134,11.388,11.3918,11.1896,11.1247,11.4413,11.3693,11.7324,11.0842,11.5058,11.4177,11.1889,11.115,11.2905,11.3311,
First Transpose (Send Complete),12.401,11.1667,11.6666,11.6042,11.5715,11.5405,11.5718,11.5251,12.4159,11.524,11.6308,11.6246,11.5486,11.4673,11.8984,11.5054,12.3312,11.5488,11.6443,11.6121,11.3996,11.4139,11.537,11.5188,12.1031,11.1648,11.6084,11.9354,11.5769,11.708,11.7908,11.9267,12.0354,11.6939,11.6811,11.7097,11.5877,11.9363,11.5379,11.5377,12.6257,11.1524,11.458,11.6162,11.4082,11.3419,11.7484,11.4788,12.0752,11.4351,11.6184,11.6298,11.4056,11.3251,11.6582,11.6046,12.0521,11.3104,11.7261,11.642,11.3998,11.3367,11.5204,11.5487,
1D FFT Y-Direction,12.4008,11.1663,11.6663,11.6039,11.5711,11.5401,11.5715,11.5248,12.4155,11.5236,11.6305,11.6243,11.5483,11.467,11.8981,11.5051,12.3308,11.5485,11.6441,11.6117,11.3992,11.4136,11.5367,11.5185,12.1026,11.1644,11.6081,11.9351,11.5765,11.7076,11.7905,11.9263,12.035,11.6935,11.6807,11.7093,11.5874,11.9361,11.5376,11.5374,12.6253,11.1521,11.4576,11.616,11.4079,11.3417,11.7481,11.4785,12.0747,11.4345,11.6181,11.6294,11.4053,11.3249,11.658,11.6043,12.0517,11.3101,11.7257,11.6416,11.3995,11.3363,11.5202,11.5483,
Second Transpose (First Send),12.4276,11.1927,11.6877,11.6251,11.5934,11.5614,11.5921,11.5454,12.4384,11.5445,11.6513,11.6453,11.5686,11.4874,11.9226,11.5249,12.3544,11.5707,11.6643,11.6344,11.4215,11.435,11.558,11.5409,12.1269,11.1861,11.6292,11.9571,11.5973,11.7302,11.8128,11.9472,12.0577,11.7147,11.7016,11.7298,11.6082,11.9572,11.5589,11.5586,12.6491,11.1743,11.4785,11.6376,11.4271,11.3619,11.769,11.4989,12.0999,11.4579,11.6393,11.6513,11.4261,11.3446,11.6784,11.625,12.0742,11.3322,11.7481,11.6789,11.4198,11.3569,11.5407,11.5687,
Second Transpose (Packing),12.5399,11.3077,11.7989,11.7352,11.7061,11.6664,11.6983,11.6517,12.5569,11.6528,11.762,11.7524,11.6723,11.5934,12.037,11.628,12.4638,11.678,11.7689,11.7402,11.5253,11.5388,11.6629,11.6527,12.2351,11.2947,11.7386,12.0687,11.7067,11.8394,11.919,12.0552,12.1707,11.8209,11.8089,11.8374,11.7144,12.0651,11.6628,11.6646,12.7607,11.2829,11.5879,11.7499,11.5318,11.4687,11.882,11.6037,12.2105,11.5672,11.7433,11.7589,11.528,11.4474,11.7834,11.7376,12.1858,11.4411,11.8628,11.788,11.5246,11.4642,11.6589,11.6759,
Second Transpose (Start Local Transpose),12.5404,11.3081,11.7994,11.7357,11.7066,11.6668,11.6988,11.6523,12.5575,11.6531,11.7626,11.7527,11.6726,11.5937,12.0378,11.6284,12.4643,11.6784,11.7694,11.7406,11.5256,11.5391,11.6632,11.6531,12.2359,11.2951,11.7392,12.0691,11.7072,11.8399,11.9194,12.0555,12.1711,11.8212,11.8092,11.838,11.7149,12.0654,11.663,11.665,12.7611,11.2833,11.5884,11.7504,11.5321,11.4691,11.8822,11.6041,12.211,11.568,11.7437,11.7593,11.5283,11.4477,11.7837,11.7379,12.1866,11.4414,11.8632,11.7886,11.525,11.4649,11.6596,11.6764,
Second Transpose (Start Receive),12.5445,11.3121,11.8038,11.7394,11.7108,11.6708,11.7023,11.6557,12.5617,11.657,11.7663,11.7563,11.6762,11.5973,12.0425,11.6317,12.4681,11.6821,11.773,11.7443,11.5293,11.5427,11.667,11.6573,12.2401,11.299,11.7428,12.0728,11.711,11.8434,11.9233,12.0592,12.1749,11.825,11.8132,11.8416,11.7184,12.0693,11.6667,11.6687,12.7654,11.2869,11.5924,11.7542,11.5355,11.4725,11.8867,11.6081,12.215,11.5719,11.7473,11.763,11.5318,11.4511,11.7873,11.7415,12.1913,11.4453,11.8669,11.7928,11.5285,11.4684,11.6631,11.6803,
Second Transpose (First Receive),16.928,16.6242,16.8119,16.786,16.6009,16.929,16.3843,16.2445,17.4884,16.2853,17.1204,17.0093,16.5673,16.5172,17.1446,16.3446,17.8432,16.8075,16.8656,16.6963,17.0711,16.9907,16.7041,16.6356,17.0821,16.3439,16.1574,17.2624,15.6729,16.1898,16.6899,17.0055,16.927,16.9467,16.8553,17.0974,16.7662,16.8594,16.6231,16.7373,17.3605,15.8635,16.4991,16.8308,16.503,15.6254,16.6402,16.3246,17.0739,16.4454,17.0914,17.1701,16.6525,16.6505,17.1157,17.0092,16.8953,15.8957,16.5993,16.79,16.5749,15.8694,16.9343,16.9415,
