,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1136.16,1162.17,1170.98,1159.65,1161.66,1161.72,1142.7,1170.92,1183.43,1140.98,1156.91,1185.5,1185.04,1173.78,1149.69,1156.42,1292.51,1219.63,1258.48,1275.39,1274.85,1275.3,1267.67,1294.89,1139.35,1155.55,1157.01,1154.9,1160.49,1152.82,1161.9,1147.4,1194.58,1199.56,1189.56,1140.07,1199.57,1189.54,1198.01,1189.05,1150.97,1173.95,1143.06,1173.88,1173.43,1185.52,1147.07,1186.99,1254.53,1289.64,1254.52,1294.66,1264.22,1294.63,1282.94,1280.41,1214.66,1211.01,1216.98,1202.03,1190.51,1184.1,1193.61,1208.9,
Second Transpose (Finished Receive),1136.16,1162.17,1170.98,1159.65,1161.66,1161.72,1142.7,1170.92,1183.43,1140.98,1156.91,1185.5,1185.04,1173.78,1149.7,1156.43,1292.51,1219.64,1258.48,1275.39,1274.85,1275.3,1267.67,1294.89,1139.35,1155.55,1157.01,1154.9,1160.49,1152.82,1161.9,1147.41,1194.58,1199.56,1189.56,1140.07,1199.58,1189.54,1198.02,1189.05,1150.97,1173.95,1143.06,1173.88,1173.43,1185.52,1147.07,1186.99,1254.53,1289.64,1254.52,1294.66,1264.22,1294.63,1282.94,1280.41,1214.66,1211.01,1216.98,1202.03,1190.51,1184.1,1193.61,1208.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.17,1162.17,1170.98,1159.65,1161.66,1161.72,1142.7,1170.92,1183.43,1140.98,1156.91,1185.5,1185.04,1173.78,1149.7,1156.43,1292.51,1219.64,1258.48,1275.39,1274.85,1275.3,1267.67,1294.89,1139.35,1155.55,1157.01,1154.9,1160.49,1152.82,1161.9,1147.41,1194.58,1199.56,1189.56,1140.07,1199.58,1189.54,1198.02,1189.05,1150.97,1173.95,1143.06,1173.88,1173.43,1185.52,1147.07,1186.99,1254.53,1289.64,1254.52,1294.66,1264.24,1294.63,1282.94,1280.41,1214.66,1211.01,1216.98,1202.03,1190.51,1184.1,1193.61,1208.9,
1D FFT X-Direction,0.827875,0.763138,0.773826,0.769737,0.771393,0.762864,0.762543,0.772838,0.818178,0.77706,0.763488,0.762806,0.761267,0.769755,0.765359,0.782687,0.828599,0.762552,0.770087,0.76378,0.775008,0.768796,0.782689,0.769392,0.835754,0.763939,0.770531,0.765054,0.767101,0.768913,0.76573,0.768915,0.829358,0.766899,0.763615,0.784256,0.770432,0.771162,0.774458,0.765299,0.818389,0.767479,0.770841,0.768677,0.759108,0.77687,0.782171,0.771684,0.851862,0.768353,0.770534,0.78188,0.766128,0.770874,0.761045,0.760449,0.843224,0.767694,0.768145,0.764581,0.773323,0.77149,0.772612,0.772171,
Run complete,1157.66,1169.9,1171.68,1161.65,1170.46,1170.4,1150.57,1171.62,1185.03,1143.04,1157.6,1186.19,1185.73,1174.47,1150.39,1157.13,1294.89,1230.9,1270.78,1278.88,1280.9,1280.93,1271.83,1295.6,1152.54,1156.24,1157.7,1155.59,1161.9,1154.39,1162.6,1150.58,1197.6,1200.26,1190.27,1140.77,1200.28,1190.23,1198.71,1189.74,1167.25,1180.38,1146.5,1177.39,1179.35,1186.99,1150.18,1187.68,1273.22,1292.64,1261.61,1295.39,1277.24,1295.33,1286,1281.11,1216.98,1211.7,1217.67,1202.73,1191.2,1184.79,1194.31,1209.59,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1170.47,1190.78,1157.77,1157.22,1191.78,1174.07,1192.76,1194.75,1178.49,1150.46,1176.36,1154.92,1180.77,1177.92,1154.92,1177.94,1182.44,1151.01,1185.38,1158.73,1170.89,1174.97,1182.48,1175.39,1152.49,1139.44,1175.97,1170.98,1144.48,1152.04,1174.96,1175.47,1176.22,1190.48,1194.08,1164.4,1181.8,1194.11,1182.9,1182.82,1230.14,1202.21,1232.46,1196.36,1226.36,1222.88,1225.35,1226.84,1183.76,1170.7,1138.11,1186.02,1156.03,1179.32,1151.43,1172.92,1180.76,1155.03,1177.14,1153.54,1154.06,1156.03,1161.14,1183.17,
First Transpose (First Send),0.828451,0.772734,0.768051,0.776622,0.772344,0.78553,0.772654,0.773862,0.818311,0.76534,0.769023,0.762072,0.767118,0.77352,0.77362,0.760887,0.847725,0.773278,0.772376,0.770299,0.761619,0.772211,0.763809,0.778445,0.915387,0.766431,0.767801,0.778854,0.773078,0.778942,0.771862,0.777711,0.833422,0.771761,0.76792,0.770731,0.772664,0.769811,0.782641,0.771049,0.830721,0.78366,0.76467,0.773649,0.76461,0.768655,0.770213,0.7748,0.834096,0.777585,0.768133,0.778713,0.762686,0.77121,0.769804,0.774704,0.827808,0.789461,0.775198,0.75947,0.785259,0.782509,0.781406,0.8537,
First Transpose (Packing),0.826197,0.771456,0.766246,0.775076,0.770626,0.784176,0.771274,0.772193,0.816641,0.764001,0.767549,0.760633,0.765359,0.771902,0.772106,0.759136,0.846364,0.771918,0.770803,0.768689,0.760416,0.770426,0.762359,0.776908,0.913741,0.764855,0.766041,0.777497,0.771458,0.777382,0.770544,0.776368,0.831627,0.769847,0.765093,0.769293,0.770219,0.767953,0.780769,0.769752,0.829163,0.782091,0.762849,0.77206,0.762757,0.766893,0.768568,0.772801,0.832862,0.776141,0.766036,0.775485,0.761103,0.769974,0.768019,0.773136,0.825971,0.787992,0.773874,0.758051,0.783493,0.781254,0.779998,0.852316,
First Transpose (Start Local Transpose),0.843628,0.787308,0.783492,0.79011,0.78691,0.801038,0.787534,0.787115,0.8336,0.780111,0.784291,0.776211,0.780385,0.787073,0.786557,0.773572,0.862679,0.787739,0.786096,0.784613,0.775994,0.785301,0.777055,0.792108,0.929456,0.780859,0.782195,0.792602,0.786139,0.794402,0.786176,0.790795,0.84988,0.78572,0.79627,0.785075,0.799666,0.784261,0.796394,0.785481,0.846887,0.796929,0.779448,0.794528,0.785379,0.784004,0.785392,0.788043,0.849574,0.79241,0.782774,0.816215,0.775501,0.78398,0.784231,0.789502,0.84285,0.804063,0.788791,0.773591,0.799358,0.796594,0.794613,0.8668,
First Transpose (Start Receive),0.853373,0.795273,0.791246,0.797173,0.795439,0.808454,0.795983,0.795206,0.841997,0.788208,0.792255,0.785052,0.789704,0.794956,0.794639,0.782159,0.870393,0.795432,0.794639,0.793602,0.783914,0.795095,0.785207,0.800337,0.936983,0.789205,0.79058,0.801025,0.793931,0.801828,0.794557,0.798433,0.85833,0.793865,0.807717,0.792713,0.808365,0.792838,0.805868,0.79279,0.855181,0.80436,0.788108,0.802558,0.794523,0.793778,0.79374,0.795608,0.857398,0.800159,0.791117,0.832714,0.783461,0.791732,0.791915,0.796977,0.851185,0.811236,0.797269,0.78252,0.807805,0.803739,0.802615,0.875544,
First Transpose (First Receive),98.2942,92.8441,95.95,96.984,97.183,99.367,98.1224,96.5532,99.1523,97.4381,97.6715,94.7681,96.2333,97.9046,97.8021,97.1244,100.216,95.133,97.8203,96.489,94.7912,97.0389,97.5106,98.9591,98.984,96.3729,98.3971,95.6583,99.0795,97.4253,98.5513,98.2831,99.1818,95.4846,96.7951,93.6088,97.2599,97.0453,98.4265,98.5098,99.1036,96.4573,98.473,96.4413,95.4644,98.2055,98.6072,98.1614,100.259,99.4724,99.163,97.7666,98.3774,98.4508,98.2873,97.1988,97.8482,96.7977,97.4427,96.6851,97.1779,96.8526,98.6073,97.0117,
First Transpose (Finished Receive),102.951,101.314,100.966,101.198,101.107,101.775,100.41,100.459,102.887,101.695,100.504,101.025,101.356,101.733,100.566,100.084,101.081,102.124,101.055,101.096,101.724,101.859,100.58,100.557,102.416,101.689,101.102,101.223,101.474,101.789,100.55,100.164,102.86,101.396,101.049,100.97,101.274,101.866,100.545,100.178,102.757,102.108,100.773,100.673,101.697,101.421,100.413,100.552,102.842,102.159,100.508,101.229,101.25,101.874,100.408,100.041,102.744,101.694,101.105,100.969,101.708,101.887,100.407,100.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.063,101.42,101.073,101.3,101.294,101.877,100.512,100.563,103,101.796,100.655,101.125,101.458,101.837,100.667,100.403,101.33,102.228,101.215,101.199,101.825,101.963,100.682,100.665,102.527,101.792,101.204,101.324,101.829,101.89,100.652,100.519,102.98,101.496,101.214,101.072,101.617,101.967,100.649,100.342,102.87,102.21,100.961,100.868,101.883,101.613,100.515,100.654,102.957,102.26,100.683,101.332,101.54,101.975,100.509,100.145,102.857,102.053,101.207,101.07,101.81,101.988,100.507,100.666,
First Transpose (Send Complete),104.02,102.155,101.8,102.028,102.094,102.613,101.238,101.295,103.942,102.515,101.378,101.846,102.182,102.568,101.396,101.161,103.844,102.946,101.944,101.918,102.549,102.695,101.409,101.392,103.486,102.527,101.91,102.049,102.568,102.616,101.373,101.298,103.926,102.214,101.934,101.792,102.373,102.683,101.383,101.078,103.802,102.941,101.793,101.925,102.602,102.594,101.26,101.396,103.896,102.974,101.417,102.134,102.29,102.696,101.242,100.879,103.791,102.846,101.925,101.799,102.54,102.717,101.231,101.391,
1D FFT Y-Direction,104.02,102.155,101.799,102.028,102.094,102.612,101.237,101.294,103.941,102.514,101.377,101.846,102.182,102.568,101.395,101.161,103.844,102.945,101.943,101.918,102.548,102.695,101.409,101.392,103.485,102.527,101.91,102.049,102.567,102.615,101.372,101.297,103.925,102.214,101.933,101.791,102.373,102.683,101.382,101.078,103.802,102.941,101.793,101.924,102.602,102.594,101.259,101.396,103.896,102.973,101.416,102.133,102.289,102.696,101.241,100.878,103.79,102.846,101.924,101.799,102.539,102.717,101.23,101.391,
Second Transpose (First Send),104.026,102.159,101.804,102.032,102.098,102.619,101.243,101.298,103.946,102.52,101.382,101.85,102.186,102.573,101.4,101.165,103.847,102.951,101.947,101.922,102.552,102.701,101.413,101.396,103.49,102.53,101.914,102.052,102.571,102.62,101.377,101.302,103.932,102.218,101.937,101.795,102.377,102.689,101.387,101.082,103.806,102.946,101.797,101.928,102.605,102.601,101.265,101.4,103.899,102.979,101.422,102.138,102.294,102.701,101.246,100.883,103.795,102.851,101.929,101.804,102.543,102.721,101.234,101.394,
Second Transpose (Packing),104.021,102.156,101.8,102.029,102.095,102.614,101.239,101.295,103.942,102.515,101.378,101.847,102.183,102.569,101.396,101.162,103.845,102.946,101.944,101.919,102.549,102.696,101.41,101.393,103.486,102.527,101.91,102.05,102.568,102.616,101.374,101.299,103.926,102.215,101.934,101.792,102.374,102.684,101.383,101.079,103.803,102.942,101.794,101.925,102.603,102.595,101.261,101.397,103.896,102.974,101.418,102.134,102.29,102.697,101.243,100.88,103.791,102.847,101.925,101.8,102.54,102.718,101.231,101.392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),257.4,258.625,254.192,253.067,259.95,256.274,258.21,264.736,264.337,255.079,257.519,254.302,260.864,260.495,253.815,258.13,264.258,258.79,263.824,257.712,260.189,260.982,263.025,260.431,257.346,254.965,263.14,259.497,255.699,255.809,260.993,259.299,256.776,258.247,255.246,251.98,255.48,265.974,254.394,254.644,273.244,255.355,263.731,255.088,260.46,259.309,259.152,259.699,264.696,260.543,252.884,259.266,256.144,261.43,254.097,258.264,263.196,255.59,258.741,253.386,255.529,256.618,255.777,263.469,
Second Transpose (First Receive),1169.78,1190.09,1157.08,1156.52,1191.08,1173.38,1192.07,1194.06,1177.8,1149.76,1175.67,1154.24,1180.07,1177.22,1154.23,1177.26,1181.75,1150.32,1184.69,1158.04,1170.19,1174.28,1181.79,1174.7,1151.8,1138.75,1175.28,1170.29,1143.79,1151.35,1174.27,1174.78,1175.53,1189.79,1193.38,1163.7,1181.1,1193.41,1182.21,1182.13,1229.45,1201.52,1231.77,1195.67,1225.67,1222.19,1224.66,1226.15,1183.07,1170,1137.42,1185.33,1155.33,1178.63,1150.74,1172.23,1180.07,1154.34,1176.45,1152.85,1153.37,1155.33,1160.45,1182.47,
Second Transpose (Finished Receive),1169.78,1190.09,1157.08,1156.53,1191.08,1173.38,1192.08,1194.06,1177.8,1149.76,1175.67,1154.24,1180.07,1177.22,1154.23,1177.26,1181.75,1150.32,1184.69,1158.04,1170.19,1174.28,1181.79,1174.7,1151.8,1138.75,1175.28,1170.29,1143.79,1151.35,1174.27,1174.78,1175.53,1189.79,1193.38,1163.71,1181.11,1193.41,1182.21,1182.13,1229.45,1201.52,1231.77,1195.67,1225.67,1222.19,1224.66,1226.15,1183.07,1170,1137.42,1185.33,1155.33,1178.63,1150.74,1172.23,1180.07,1154.34,1176.45,1152.85,1153.37,1155.33,1160.45,1182.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.78,1190.09,1157.08,1156.53,1191.08,1173.38,1192.08,1194.06,1177.8,1149.76,1175.67,1154.24,1180.07,1177.23,1154.23,1177.26,1181.75,1150.32,1184.69,1158.04,1170.19,1174.28,1181.79,1174.7,1151.8,1138.75,1175.28,1170.29,1143.79,1151.35,1174.27,1174.78,1175.53,1189.79,1193.39,1163.71,1181.11,1193.42,1182.21,1182.13,1229.45,1201.52,1231.77,1195.67,1225.67,1222.19,1224.66,1226.15,1183.07,1170,1137.42,1185.33,1155.33,1178.63,1150.74,1172.23,1180.07,1154.35,1176.45,1152.85,1153.37,1155.33,1160.45,1182.47,
1D FFT X-Direction,0.825014,0.770656,0.765634,0.774474,0.769553,0.783485,0.770618,0.771153,0.815883,0.763236,0.76688,0.759952,0.764715,0.771299,0.771639,0.758367,0.845813,0.771363,0.770129,0.768064,0.759628,0.769797,0.761758,0.775945,0.913244,0.764102,0.76526,0.776999,0.770541,0.776731,0.769775,0.7757,0.830973,0.769086,0.764359,0.768766,0.769444,0.76714,0.780195,0.769256,0.828602,0.78153,0.762256,0.771363,0.761937,0.766285,0.76788,0.772199,0.832335,0.775313,0.765235,0.774735,0.760209,0.769357,0.767386,0.772531,0.82529,0.787401,0.773104,0.757353,0.782836,0.78056,0.779392,0.851738,
Run complete,1187.03,1192.56,1163.62,1160.04,1194.07,1184.83,1193.55,1194.76,1180.07,1150.46,1176.36,1154.93,1180.77,1177.92,1154.92,1177.95,1184.69,1157.88,1185.38,1158.73,1174.18,1174.98,1182.48,1178.21,1165.77,1144.34,1175.97,1171.25,1150.31,1153.34,1175.25,1175.47,1186.79,1191.32,1194.09,1164.4,1181.8,1194.11,1182.91,1182.82,1231.77,1202.21,1232.46,1196.36,1226.36,1222.89,1225.36,1226.84,1185.33,1171.69,1138.11,1186.02,1156.03,1179.55,1151.43,1172.92,1182.47,1166.42,1177.14,1157.39,1165.29,1168.43,1165.79,1183.17,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1135.83,1155.39,1129.78,1129.8,1155.35,1167.91,1168.65,1169.84,1191.73,1152.55,1183.45,1154.65,1192.72,1186.63,1185.14,1160.9,1190.16,1249.26,1238.92,1249.24,1230.09,1223.82,1186.19,1190.12,1388.9,1391.14,1341.21,1385.52,1337.29,1344.16,1360.55,1337.25,1389.29,1391.6,1310.36,1379.37,1342.08,1348.46,1322.58,1342.1,1157.77,1186.61,1186.58,1187.62,1153.32,1180,1153.24,1186.09,1519.97,1520.84,1477.46,1467.91,1487.3,1489.35,1487.3,1483.67,1146.46,1147.96,1145.53,1151.8,1136.34,1135.37,1140.29,1139.77,
First Transpose (First Send),0.839215,0.774375,0.788874,0.768575,0.761855,0.768331,0.775148,0.766711,0.854489,0.764252,0.765659,0.769217,0.775205,0.773539,0.763996,0.761667,0.824322,0.769564,0.768182,0.77282,0.767505,0.776348,0.768668,0.80516,0.833102,0.764726,0.781442,0.774881,0.77638,0.769172,0.769678,0.773926,0.831844,0.767199,0.766766,0.772277,0.771267,0.769076,0.767984,0.768156,0.826615,0.766171,0.771924,0.764427,0.77109,0.763193,0.784191,0.759627,0.820388,0.77434,0.759844,0.763703,0.771159,0.777576,0.773599,0.768607,0.832681,0.773985,0.762526,0.76657,0.768921,0.770129,0.786951,0.77325,
First Transpose (Packing),0.836685,0.772874,0.78709,0.766949,0.760436,0.766669,0.773325,0.765198,0.853047,0.76261,0.764,0.767891,0.773137,0.772228,0.762642,0.7602,0.822916,0.768135,0.766433,0.771139,0.765921,0.774554,0.767198,0.803491,0.831626,0.76328,0.779906,0.77354,0.774644,0.767384,0.768309,0.772434,0.830429,0.765859,0.765063,0.77084,0.769491,0.7675,0.765948,0.766643,0.825361,0.764622,0.770383,0.762882,0.769645,0.76134,0.782704,0.757918,0.819414,0.772829,0.757956,0.762039,0.769217,0.7763,0.771727,0.766621,0.831056,0.77242,0.760912,0.765226,0.767579,0.76894,0.785025,0.771803,
First Transpose (Start Local Transpose),0.855399,0.787622,0.802336,0.78266,0.777014,0.783528,0.789987,0.78144,0.871495,0.77906,0.781361,0.782706,0.789044,0.787023,0.777879,0.775319,0.839734,0.784579,0.782002,0.78614,0.782252,0.790228,0.78291,0.819005,0.847209,0.778233,0.796785,0.788754,0.79026,0.783912,0.786188,0.787517,0.848971,0.782286,0.782534,0.785978,0.795678,0.783709,0.782288,0.78356,0.841012,0.782445,0.786481,0.777909,0.784575,0.778317,0.798417,0.773777,0.83708,0.787873,0.776764,0.787575,0.785828,0.791587,0.789765,0.783615,0.85071,0.787327,0.775709,0.780846,0.783426,0.783589,0.801423,0.786783,
First Transpose (Start Receive),0.865321,0.796397,0.810371,0.791115,0.786115,0.791964,0.79798,0.790612,0.879344,0.786172,0.790102,0.790666,0.79848,0.795078,0.78515,0.78371,0.848378,0.79304,0.791063,0.793988,0.790115,0.799739,0.790362,0.827171,0.854479,0.786455,0.804296,0.796551,0.798502,0.792367,0.794,0.795175,0.856847,0.790404,0.789974,0.793732,0.803788,0.791736,0.793559,0.790955,0.849658,0.791184,0.794714,0.786731,0.79206,0.787914,0.806897,0.782504,0.844886,0.795504,0.785285,0.796764,0.794207,0.800128,0.797317,0.790862,0.859352,0.794187,0.783843,0.789237,0.791135,0.791165,0.809843,0.794522,
First Transpose (First Receive),99.0569,96.3608,96.6288,95.1025,97.573,97.8349,97.0015,94.7648,95.4559,96.3776,97.3901,95.5023,98.2744,98.4173,98.0413,95.1699,99.4571,96.0785,97.7116,92.7952,95.1205,98.4109,96.271,96.7119,99.8977,95.8439,98.4768,96.5319,99.2543,97.9614,97.9019,97.9402,100.56,97.2356,97.2747,96.7059,99.5045,98.5888,98.5641,97.4995,98.2754,97.1829,96.7307,92.7793,97.4771,98.4676,97.9653,96.2844,98.1356,96.7301,97.5949,95.537,98.1474,99.0871,98.3637,95.8045,99.1608,98.887,98.2352,96.5308,97.9693,98.5256,97.1372,97.1239,
First Transpose (Finished Receive),102.489,101.28,100.995,101.117,101.917,102.319,100.283,100.741,102.406,101.198,100.504,101.272,101.918,102.432,100.658,99.8711,102.527,101.445,100.682,101.052,102.136,102.445,100.685,100.77,102.56,101.165,101.208,101.195,102.122,102.488,100.663,100.567,100.997,101.448,101.004,101.225,101.786,102.38,100.596,100.153,102.515,101.443,100.89,100.652,101.761,101.579,100.665,100.535,102.438,101.908,100.521,101.106,101.742,101.15,100.941,100.51,102.333,101.453,100.98,101.21,102.148,102.369,100.782,100.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.601,101.381,101.097,101.218,102.019,102.423,100.39,100.844,102.517,101.384,100.606,101.374,102.069,102.534,100.759,100.057,102.637,101.546,100.784,101.153,102.239,102.549,100.792,100.879,102.671,101.351,101.311,101.297,102.223,102.591,100.765,100.669,101.291,101.548,101.106,101.328,102.045,102.484,100.701,100.342,102.629,101.721,101.007,100.899,101.862,101.682,100.769,100.661,102.549,102.009,100.624,101.208,101.851,101.413,101.042,100.612,102.443,101.555,101.167,101.313,102.25,102.471,100.884,100.745,
First Transpose (Send Complete),103.548,102.092,101.83,101.949,102.735,103.157,101.417,101.571,103.436,102.108,101.338,102.092,102.839,103.256,101.494,101.066,103.579,102.265,101.493,101.882,102.979,103.285,101.52,101.612,103.611,102.076,102.042,102.009,102.945,103.327,101.485,101.409,103.461,102.273,101.824,102.054,102.764,103.199,101.662,101.469,103.579,102.521,101.742,101.94,102.583,102.399,101.507,101.38,103.48,102.739,101.337,101.933,102.637,103.161,101.762,101.337,103.388,102.275,101.907,102.038,102.979,103.206,101.614,101.469,
1D FFT Y-Direction,103.547,102.092,101.829,101.949,102.734,103.156,101.417,101.571,103.436,102.108,101.337,102.091,102.838,103.255,101.494,101.065,103.579,102.265,101.492,101.881,102.978,103.284,101.52,101.612,103.611,102.075,102.042,102.009,102.945,103.326,101.485,101.409,103.46,102.273,101.824,102.053,102.764,103.198,101.662,101.469,103.578,102.521,101.742,101.939,102.582,102.399,101.507,101.38,103.48,102.739,101.336,101.932,102.637,103.16,101.762,101.337,103.388,102.275,101.906,102.037,102.979,103.206,101.614,101.469,
Second Transpose (First Send),103.553,102.096,101.833,101.953,102.739,103.162,101.422,101.575,103.442,102.112,101.342,102.096,102.843,103.261,101.499,101.07,103.584,102.268,101.497,101.886,102.982,103.291,101.524,101.615,103.616,102.08,102.046,102.013,102.95,103.332,101.49,101.412,103.466,102.277,101.828,102.058,102.767,103.204,101.668,101.473,103.583,102.525,101.747,101.943,102.586,102.405,101.511,101.384,103.483,102.744,101.341,101.937,102.641,103.166,101.766,101.341,103.393,102.279,101.911,102.042,102.983,103.211,101.618,101.472,
Second Transpose (Packing),103.548,102.093,101.83,101.95,102.735,103.157,101.418,101.572,103.437,102.108,101.338,102.092,102.839,103.256,101.495,101.067,103.58,102.266,101.493,101.882,102.979,103.285,101.521,101.613,103.612,102.076,102.043,102.009,102.946,103.328,101.486,101.41,103.461,102.274,101.825,102.055,102.764,103.199,101.663,101.47,103.579,102.522,101.743,101.94,102.583,102.399,101.508,101.381,103.481,102.74,101.337,101.933,102.638,103.162,101.763,101.338,103.389,102.276,101.907,102.039,102.98,103.206,101.615,101.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),256.744,258.801,254.512,253.623,260.135,262.055,260.721,261.006,264.2,254.746,258.57,254.477,265.976,260.674,258.529,254.019,257.433,263.327,264.192,258.314,261.707,260.217,253.786,255.848,257.616,257.726,253.79,258.723,256.123,257.254,261.13,254.785,271.552,263.489,255.05,256.993,261.073,256.584,255.309,259.001,258.578,260.001,259.635,264.858,256.274,259.961,255.104,259.571,263.803,260.218,258.014,254.139,260.624,261.674,258.961,257.899,256.741,255.233,255.239,258.18,256.02,256.2,255.459,255.43,
Second Transpose (First Receive),1135.13,1154.71,1129.09,1129.1,1154.66,1167.2,1167.96,1169.13,1191.04,1151.85,1182.76,1153.96,1192.02,1185.91,1184.44,1160.21,1189.47,1248.56,1238.22,1248.53,1229.4,1223.11,1185.49,1189.43,1388.19,1390.44,1340.51,1384.81,1336.6,1343.46,1359.86,1336.56,1388.58,1390.89,1309.67,1378.67,1341.38,1347.76,1321.87,1341.39,1157.07,1185.92,1185.88,1186.93,1152.63,1179.31,1152.54,1185.4,1519.27,1520.14,1476.75,1467.22,1486.6,1488.66,1486.61,1482.97,1145.77,1147.27,1144.84,1151.1,1135.65,1134.68,1139.6,1139.08,
Second Transpose (Finished Receive),1135.13,1154.71,1129.09,1129.1,1154.66,1167.2,1167.96,1169.13,1191.04,1151.85,1182.76,1153.96,1192.03,1185.92,1184.44,1160.21,1189.47,1248.56,1238.22,1248.54,1229.41,1223.11,1185.49,1189.43,1388.19,1390.44,1340.51,1384.81,1336.6,1343.46,1359.87,1336.56,1388.58,1390.89,1309.67,1378.67,1341.38,1347.76,1321.87,1341.39,1157.07,1185.93,1185.88,1186.93,1152.63,1179.31,1152.54,1185.4,1519.27,1520.14,1476.75,1467.22,1486.6,1488.66,1486.61,1482.97,1145.77,1147.27,1144.84,1151.1,1135.65,1134.68,1139.6,1139.08,
