,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52917,1.53461,1.53548,1.53072,1.42533,1.53477,1.41474,1.52657,1.50036,1.47302,1.52828,1.5327,1.39736,1.48113,1.36974,1.52331,1.43517,1.25016,1.274,1.29919,1.21813,1.30106,1.41391,1.33954,1.50048,1.47073,1.53693,1.53125,1.42282,1.22559,1.38968,1.52018,1.50338,1.46928,1.53757,1.22025,1.36141,1.4874,1.32823,1.53199,1.48852,1.46842,1.53082,1.53138,1.40939,1.48033,1.3863,1.33828,
Second Transpose (First Send),1.54479,1.54754,1.54927,1.54487,1.43908,1.54941,1.42784,1.54051,1.51457,1.48606,1.5413,1.54604,1.41078,1.49575,1.38503,1.53769,1.45124,1.45952,1.45451,1.45297,1.29422,1.45988,1.427,1.45368,1.51428,1.48348,1.55007,1.54417,1.43696,1.23913,1.40535,1.53366,1.51729,1.48298,1.55153,1.35478,1.37769,1.50038,1.34279,1.54588,1.50179,1.48109,1.54325,1.54422,1.42221,1.49345,1.3993,1.3516,
Second Transpose (Packing),1.63111,1.62517,1.62908,1.62478,1.51261,1.62851,1.49883,1.61988,1.58791,1.55792,1.61195,1.6182,1.48205,1.57451,1.45713,1.61249,1.52418,1.53245,1.52644,1.52472,1.37063,1.53185,1.49825,1.52545,1.58799,1.55779,1.6226,1.61629,1.5096,1.3112,1.47676,1.60777,1.59372,1.55692,1.62444,1.42733,1.45064,1.57604,1.41255,1.62553,1.57385,1.55409,1.61618,1.61665,1.49261,1.56557,1.4697,1.42007,
Second Transpose (Start Local Transpose),1.63175,1.62542,1.62932,1.62507,1.51284,1.62873,1.49906,1.62019,1.58818,1.55818,1.61219,1.61843,1.48227,1.57483,1.45742,1.6127,1.5245,1.53269,1.5267,1.52497,1.37086,1.53208,1.49857,1.52577,1.58827,1.55813,1.62286,1.61652,1.50984,1.31145,1.47698,1.608,1.59405,1.55715,1.62483,1.42764,1.45099,1.57659,1.41276,1.62578,1.57408,1.55439,1.61647,1.61688,1.4929,1.56589,1.46993,1.42026,
Second Transpose (Start Receive),1.63584,1.62872,1.6331,1.62874,1.51641,1.6321,1.50223,1.62358,1.59157,1.56203,1.61549,1.62227,1.48551,1.57922,1.46069,1.61603,1.52772,1.53589,1.5303,1.52888,1.37393,1.53585,1.50179,1.52911,1.59157,1.56137,1.62625,1.61997,1.51338,1.31483,1.48015,1.61137,1.59756,1.56044,1.62806,1.43098,1.45437,1.57988,1.4161,1.62973,1.57781,1.55781,1.62008,1.62078,1.49627,1.56953,1.47336,1.42347,
Second Transpose (First Receive),2.35002,2.32304,2.44479,2.3615,1.64892,2.09194,1.64819,2.21841,2.17555,2.2624,2.1039,1.86247,1.60957,2.1741,1.60656,2.16569,2.11483,2.11657,1.98796,1.60787,2.03935,2.25521,2.0898,1.84473,1.9714,1.69815,2.0249,1.77528,1.5794,1.96802,1.5581,2.16128,2.02516,2.15642,1.9242,1.60576,1.6143,2.07883,1.62532,2.03618,2.11986,2.125,2.26754,1.99951,1.92407,2.03347,1.62609,1.78132,
Second Transpose (Finished Receive),6.39304,2.73651,2.85757,2.85398,2.55694,2.66199,2.63544,2.74001,2.56797,2.58331,2.57971,2.59489,2.51631,2.61895,2.75166,2.58963,2.61926,2.61784,2.56675,2.56116,2.60341,2.58469,2.57305,2.59068,2.56932,2.51454,2.72546,2.70655,2.50373,2.47517,2.5482,2.58324,2.58296,2.52963,2.60605,2.55109,2.48236,2.56731,2.69581,2.58267,2.60757,2.56809,2.62622,2.67375,2.50703,2.56987,2.40572,2.73252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42317,2.74925,2.86962,2.86611,2.57046,2.67401,2.6477,2.75259,2.58088,2.5953,2.59252,2.60731,2.529,2.63245,2.76365,2.60167,2.6314,2.62994,2.57948,2.57353,2.61542,2.59824,2.58508,2.6025,2.5816,2.52794,2.73767,2.71937,2.51578,2.48742,2.56137,2.59586,2.59501,2.54184,2.6181,2.5644,2.49463,2.57906,2.70784,2.59576,2.6198,2.58028,2.63872,2.68692,2.51878,2.58258,2.41897,2.74419,
1D FFT X-Direction,0.027279,0.017328,0.016602,0.016227,0.016624,0.016382,0.016043,0.01611,0.017775,0.017046,0.016281,0.016024,0.016769,0.017068,0.016518,0.016644,0.017366,0.016904,0.016197,0.016155,0.016245,0.016472,0.016853,0.01714,0.017806,0.016582,0.016755,0.016244,0.016673,0.015992,0.016349,0.016131,0.018341,0.016864,0.017381,0.016307,0.027362,0.027071,0.02715,0.026032,0.016646,0.016498,0.016732,0.016417,0.01639,0.017157,0.01665,0.016721,
Run complete,6.48556,6.3937,6.35697,6.30478,2.76471,2.85513,2.67479,2.77291,2.70679,2.61491,2.6125,2.62772,2.59642,2.65437,2.77993,2.7506,2.65153,2.6498,2.61849,2.62334,2.63255,2.61819,2.6054,2.62233,2.60142,2.59395,2.75771,2.73975,2.67672,2.50541,2.7247,2.61613,2.61486,2.56179,2.63798,2.58115,2.60511,2.59846,2.72369,2.69417,2.63996,2.59994,2.73638,2.70653,2.67504,2.60223,2.65339,2.76011,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.92303,2.58,2.79044,2.79655,2.62019,2.58001,2.63482,2.90812,2.75204,2.76686,2.58362,2.62836,2.71654,2.72963,2.73822,2.74795,2.62016,2.53999,2.59589,2.58256,2.5811,2.45853,2.54101,2.48777,2.66565,2.63656,2.52536,2.59081,2.61222,2.51824,2.59856,2.55152,2.55212,2.59708,2.60959,2.57281,2.64213,2.60008,2.62948,2.60075,2.59021,2.54386,2.56084,2.57248,2.59464,2.60241,2.59508,2.50152,
First Transpose (First Send),0.044136,0.018056,0.017684,0.017424,0.017512,0.017554,0.017477,0.017189,0.019489,0.017965,0.017596,0.0172,0.018363,0.019763,0.017975,0.018883,0.018476,0.017635,0.018022,0.017304,0.01757,0.018461,0.01874,0.017692,0.01837,0.017207,0.017684,0.017743,0.017584,0.017366,0.017579,0.017948,0.019957,0.017466,0.018724,0.017591,0.017345,0.019028,0.017516,0.01915,0.019532,0.017641,0.017871,0.018389,0.024635,0.030154,0.024586,0.02957,
First Transpose (Packing),0.036308,0.017337,0.017113,0.016535,0.016806,0.016814,0.016752,0.016438,0.018769,0.017368,0.016892,0.016585,0.017527,0.018599,0.017284,0.018094,0.017818,0.016896,0.017243,0.016668,0.016929,0.017764,0.017963,0.017036,0.017673,0.016441,0.017013,0.01702,0.016859,0.016767,0.016856,0.017299,0.019074,0.016755,0.018002,0.016815,0.016502,0.018289,0.016709,0.018099,0.018885,0.016858,0.017124,0.017628,0.023913,0.029426,0.023879,0.02891,
First Transpose (Start Local Transpose),0.082922,0.023703,0.024267,0.024004,0.023702,0.023107,0.022519,0.022601,0.025757,0.02372,0.024523,0.022209,0.023395,0.025755,0.023599,0.024241,0.024182,0.023599,0.023941,0.023021,0.023357,0.023805,0.024911,0.023117,0.02392,0.023534,0.023357,0.023926,0.022894,0.022596,0.02324,0.023341,0.027437,0.023287,0.02593,0.023985,0.022539,0.024007,0.022762,0.024916,0.025385,0.023059,0.023695,0.02391,0.030497,0.035782,0.029824,0.034722,
First Transpose (Start Receive),0.093848,0.027459,0.028341,0.027964,0.028046,0.026843,0.026337,0.026559,0.030147,0.027651,0.028597,0.025947,0.027368,0.030556,0.02745,0.028556,0.028395,0.027411,0.027654,0.027225,0.027133,0.027954,0.028529,0.027286,0.027495,0.027573,0.027433,0.028269,0.026536,0.026633,0.026764,0.027285,0.031468,0.02702,0.030094,0.028029,0.02624,0.02791,0.02654,0.029641,0.029152,0.02675,0.02747,0.027759,0.034341,0.039665,0.033833,0.038678,
First Transpose (First Receive),1.23058,1.01385,1.06355,1.06438,1.35123,1.31647,0.839884,1.06751,1.24307,0.857115,1.22582,0.951499,1.44143,1.44616,1.15406,1.05032,1.20481,1.1689,1.06296,1.16675,1.04922,0.500497,1.06407,1.22415,0.885907,0.531855,1.02394,1.14415,0.521135,0.43145,0.624177,0.570263,1.13271,1.06602,1.10032,1.0795,1.0424,1.21744,0.933794,0.774701,0.877789,0.954069,1.15283,0.886552,1.18471,1.2113,1.20958,1.13295,
First Transpose (Finished Receive),1.40406,1.35329,1.40882,1.41899,1.39604,1.33015,1.39566,1.2787,1.41327,1.42081,1.40811,1.3815,1.45611,1.46118,1.39387,1.40688,1.37806,1.18475,1.32302,1.18188,1.1489,1.26756,1.35981,1.28194,1.38368,1.38124,1.31269,1.37841,1.41069,1.31399,1.30852,1.36379,1.27957,1.35631,1.37859,1.3435,1.40575,1.36459,1.39185,1.30979,1.39726,1.35727,1.27793,1.3758,1.40128,1.39835,1.39281,1.30927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.422,1.36718,1.42254,1.43318,1.41006,1.34878,1.40919,1.29269,1.42808,1.43485,1.42203,1.39552,1.47202,1.47723,1.4068,1.42011,1.39099,1.20202,1.33691,1.19743,1.16407,1.28205,1.37325,1.29583,1.39748,1.39585,1.32671,1.39186,1.4237,1.32897,1.32224,1.37883,1.29411,1.37003,1.392,1.35685,1.41898,1.37884,1.40571,1.32551,1.41042,1.37086,1.29082,1.38938,1.41499,1.41111,1.40587,1.32315,
First Transpose (Send Complete),1.54695,1.43181,1.48168,1.48829,1.46877,1.41248,1.46531,1.35709,1.48841,1.50218,1.4788,1.4533,1.53107,1.53752,1.46344,1.47634,1.45251,1.39985,1.39707,1.39893,1.26004,1.34475,1.43299,1.39222,1.4572,1.45375,1.38343,1.44832,1.47743,1.3888,1.38016,1.43841,1.36371,1.42721,1.45283,1.41685,1.47573,1.43684,1.45902,1.39335,1.46884,1.4282,1.34882,1.44438,1.47156,1.46635,1.46474,1.38843,
1D FFT Y-Direction,1.54602,1.43122,1.48104,1.48768,1.46815,1.4098,1.46471,1.35444,1.48775,1.50144,1.47807,1.45235,1.53038,1.53678,1.46278,1.47565,1.44945,1.26117,1.39358,1.25784,1.22499,1.34402,1.42983,1.35269,1.4566,1.45311,1.38273,1.44767,1.47685,1.38821,1.37952,1.43779,1.35597,1.42656,1.45216,1.41431,1.4751,1.43463,1.45837,1.39069,1.46831,1.42762,1.34823,1.4437,1.47101,1.46572,1.46417,1.3877,
Second Transpose (First Send),1.56201,1.44437,1.49405,1.50089,1.48151,1.42536,1.47748,1.36956,1.50232,1.51538,1.4912,1.46553,1.54329,1.55061,1.47568,1.48898,1.46546,1.41237,1.40928,1.41303,1.27366,1.35817,1.44572,1.40492,1.46987,1.46621,1.39659,1.46035,1.49016,1.40213,1.39315,1.45148,1.37684,1.43956,1.46507,1.42939,1.48789,1.44967,1.47094,1.40769,1.48204,1.44099,1.36264,1.45638,1.48375,1.47848,1.47704,1.40021,
Second Transpose (Packing),1.6622,1.52235,1.568,1.57516,1.55895,1.49822,1.55432,1.44495,1.57524,1.59635,1.56222,1.53781,1.62274,1.62916,1.55327,1.56023,1.54651,1.48609,1.48451,1.48483,1.35145,1.43051,1.52084,1.47737,1.54435,1.53735,1.47183,1.53349,1.56483,1.47442,1.46395,1.5287,1.44813,1.52708,1.54965,1.50243,1.56669,1.52446,1.55464,1.48803,1.5708,1.51123,1.43434,1.54935,1.56287,1.55681,1.56302,1.47126,
Second Transpose (Start Local Transpose),1.66296,1.52272,1.56828,1.57542,1.55916,1.49847,1.55458,1.44522,1.5755,1.59664,1.56249,1.53839,1.62299,1.62943,1.55359,1.56045,1.54675,1.48633,1.48478,1.48508,1.35175,1.43075,1.52109,1.47771,1.54462,1.5377,1.47208,1.53372,1.56504,1.47486,1.46416,1.52901,1.44838,1.52736,1.55018,1.5027,1.56703,1.52478,1.55486,1.48829,1.57106,1.51145,1.43459,1.5496,1.5632,1.55703,1.56328,1.47148,
Second Transpose (Start Receive),1.66865,1.52702,1.57164,1.57915,1.56273,1.50197,1.55775,1.44842,1.57944,1.59996,1.56572,1.54214,1.62674,1.6337,1.55687,1.56382,1.55056,1.48966,1.48874,1.4885,1.35549,1.43402,1.5244,1.48106,1.54805,1.54129,1.47558,1.53758,1.56902,1.47821,1.46793,1.53245,1.45182,1.53084,1.55358,1.50609,1.57033,1.52875,1.55824,1.49246,1.57469,1.51514,1.43804,1.55342,1.5669,1.56089,1.56699,1.47448,
Second Transpose (First Receive),2.24526,2.1591,2.31028,2.29223,2.2229,1.72365,2.22304,1.71563,2.2787,2.2402,2.21144,2.27516,1.94291,2.12388,2.04456,2.21015,1.87009,1.69308,1.79102,1.63802,1.93691,1.98076,1.9008,1.90697,2.02816,2.07192,2.12755,2.11022,2.08658,1.65927,1.77102,1.99509,1.96081,2.15354,2.09118,2.15222,2.0602,2.21287,2.17587,1.93306,2.06884,2.11849,1.67201,2.05434,2.13615,2.07784,2.13308,1.66124,
Second Transpose (Finished Receive),2.89208,2.54898,2.76272,2.76966,2.59184,2.55041,2.60606,2.88027,2.72418,2.73791,2.55553,2.6,2.68702,2.69821,2.71006,2.7197,2.59218,2.50996,2.56618,2.55327,2.55335,2.43035,2.51325,2.45859,2.63754,2.60812,2.49617,2.56174,2.58401,2.48795,2.56941,2.52106,2.52342,2.56855,2.58158,2.54305,2.61508,2.57062,2.60185,2.5706,2.56191,2.51504,2.53369,2.54345,2.5665,2.57559,2.56676,2.47238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9047,2.5619,2.77471,2.78177,2.60461,2.56261,2.61908,2.8923,2.73628,2.75018,2.56787,2.61284,2.69983,2.71233,2.72226,2.73221,2.60472,2.52424,2.57885,2.56675,2.56576,2.44284,2.5255,2.4719,2.65047,2.62047,2.50979,2.57498,2.59607,2.50105,2.58186,2.53409,2.53561,2.58084,2.59359,2.55581,2.62717,2.58314,2.61408,2.5841,2.57405,2.52717,2.54582,2.55576,2.57878,2.58747,2.57901,2.48566,
1D FFT X-Direction,0.035574,0.01703,0.016783,0.016231,0.016469,0.016333,0.016386,0.016039,0.018454,0.017019,0.016584,0.016323,0.017185,0.018145,0.016978,0.017803,0.017521,0.016594,0.016922,0.016322,0.016618,0.01745,0.017668,0.016754,0.017414,0.016179,0.016705,0.016737,0.016569,0.016352,0.016563,0.016993,0.018733,0.016398,0.017589,0.016396,0.016194,0.018045,0.016421,0.017788,0.018586,0.016595,0.016811,0.017228,0.023529,0.029052,0.023604,0.028598,
Run complete,2.93758,2.91713,2.79471,2.80066,2.70551,2.79098,2.63944,2.90871,2.75888,2.7736,2.70221,2.69943,2.72069,2.73525,2.74217,2.75214,2.62476,2.60806,2.60118,2.58595,2.58173,2.46024,2.54443,2.55302,2.6701,2.64123,2.52787,2.60578,2.61698,2.57584,2.6425,2.55543,2.6007,2.60074,2.61756,2.57527,2.6456,2.60368,2.63288,2.60463,2.59399,2.55452,2.56781,2.57612,2.59848,2.60571,2.5987,2.57186,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,4.0244,4.14287,4.25501,4.37562,4.4876,4.61281,4.66439,4.50312,4.2389,4.36189,4.45293,4.61369,4.70897,4.86865,4.91631,2.00854,4.04151,4.14044,4.29281,4.37288,4.4642,4.56023,4.65605,4.55073,4.30504,4.42379,4.53445,4.65575,4.74949,4.8457,4.94258,2.10286,4.33136,4.45034,4.56529,4.68602,4.79993,4.87691,4.97768,4.87099,4.00502,4.12296,4.23298,4.35274,4.4423,4.53805,4.63441,1.7838,
First Transpose (First Send),0.029939,0.020057,0.018073,0.018584,0.017811,0.017302,0.017243,0.018224,0.018801,0.018049,0.017566,0.017512,0.017662,0.018999,0.018059,0.160566,0.022052,0.018235,0.017512,0.017516,0.01764,0.017505,0.017057,0.017542,0.019531,0.017502,0.01763,0.017489,0.01736,0.01784,0.018261,0.019512,0.018768,0.018315,0.018185,0.018022,0.017863,0.01708,0.017495,0.018282,0.018116,0.017354,0.017477,0.018194,0.017008,0.017583,0.022412,0.01892,
First Transpose (Packing),0.028377,0.019111,0.017347,0.017863,0.017054,0.016617,0.01648,0.017522,0.01812,0.017361,0.016837,0.016818,0.016872,0.018149,0.017315,0.143894,0.021243,0.017495,0.016708,0.016865,0.017037,0.016855,0.016265,0.016868,0.018869,0.016777,0.016944,0.016764,0.016668,0.01708,0.017379,0.017848,0.018054,0.017458,0.017236,0.017269,0.017144,0.016403,0.016754,0.01732,0.017503,0.016699,0.016474,0.017517,0.016374,0.016967,0.021671,0.017538,
First Transpose (Start Local Transpose),0.043236,0.028495,0.024231,0.023652,0.023629,0.022324,0.022347,0.023853,0.02425,0.023275,0.022633,0.02227,0.02279,0.02427,0.023278,0.207985,0.02736,0.027051,0.026435,0.026221,0.026226,0.026085,0.026369,0.026196,0.025113,0.023069,0.022571,0.024298,0.022658,0.023015,0.023481,0.02602,0.024841,0.02351,0.024873,0.023645,0.02299,0.022234,0.023113,0.023816,0.023378,0.022681,0.022331,0.023508,0.022673,0.023408,0.02756,0.024714,
First Transpose (Start Receive),0.050616,0.033339,0.0288,0.027461,0.028335,0.026663,0.026187,0.027914,0.028017,0.027524,0.026343,0.026378,0.026586,0.029071,0.027528,0.233731,0.031131,0.031162,0.030324,0.030841,0.030133,0.029956,0.030328,0.029941,0.028916,0.027472,0.026915,0.028036,0.026601,0.026786,0.027613,0.030354,0.028626,0.027938,0.028806,0.028262,0.02678,0.026201,0.026967,0.028603,0.027394,0.026372,0.026652,0.027732,0.026527,0.027047,0.031218,0.028855,
First Transpose (First Receive),0.868691,0.779302,0.736577,0.777184,1.03263,0.421036,0.543255,0.88924,0.692476,0.532774,0.996241,1.00254,1.03737,1.00027,0.338821,0.908463,0.942532,0.787625,0.586274,0.91145,0.457242,1.03459,0.598305,0.500388,0.656802,0.82943,1.03933,0.619377,0.835532,0.806917,0.627921,0.383428,1.1088,1.02217,1.18635,1.01909,0.607835,0.572705,0.896641,0.582705,1.05254,0.494481,1.02975,0.973967,0.467774,0.961679,0.835455,0.406918,
First Transpose (Finished Receive),1.2451,1.24566,1.31806,1.25758,1.11411,1.04239,1.01865,3.58636,1.23133,1.1952,1.2039,1.2463,1.17209,1.13832,1.08303,0.938077,1.24281,1.19986,1.20598,1.1503,1.17852,1.17017,1.08419,3.5963,1.23897,1.16228,1.17925,1.14533,1.01512,1.03919,1.03042,1.15422,1.18618,1.19854,1.20255,1.17725,0.982336,1.15622,0.983781,3.88477,1.21443,1.19485,1.18206,1.24966,1.09497,1.13847,1.01695,0.843838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26066,1.2593,1.33142,1.27098,1.12868,1.05657,1.03276,3.59934,1.24654,1.20832,1.21763,1.25925,1.18509,1.15264,1.09647,0.95686,1.25576,1.21275,1.21942,1.16375,1.19231,1.18514,1.09765,3.60972,1.25176,1.17594,1.1928,1.15906,1.03333,1.05321,1.04395,1.1682,1.20026,1.21216,1.21734,1.19391,0.99739,1.1704,0.997844,3.89859,1.22762,1.20843,1.19558,1.2635,1.11,1.15244,1.03047,0.856867,
First Transpose (Send Complete),1.34743,1.3312,1.39447,1.32912,1.18843,1.1161,1.09055,3.66042,1.30855,1.27236,1.27814,1.31453,1.24538,1.2142,1.15506,1.11746,1.31802,1.27022,1.28529,1.22526,1.25029,1.24238,1.15679,3.6691,1.31098,1.23533,1.25085,1.21618,1.15641,1.11632,1.10132,1.22411,1.26412,1.27311,1.32944,1.25701,1.0638,1.23404,1.07133,3.96153,1.28758,1.26703,1.25457,1.3222,1.16636,1.21084,1.0877,0.911761,
1D FFT Y-Direction,1.34648,1.33054,1.39382,1.32846,1.18777,1.11545,1.08997,3.65982,1.30788,1.2714,1.27737,1.31385,1.24476,1.21344,1.15433,1.0822,1.31734,1.26954,1.28459,1.22245,1.24969,1.24172,1.15596,3.66845,1.31033,1.23141,1.25031,1.21541,1.09458,1.11468,1.10062,1.22347,1.26013,1.27135,1.2777,1.25278,1.06067,1.23337,1.05416,3.96065,1.28704,1.26641,1.25388,1.32163,1.16578,1.20824,1.0869,0.910771,
Second Transpose (First Send),1.36193,1.34377,1.40682,1.34181,1.20155,1.12853,1.10347,3.67362,1.32184,1.28483,1.29049,1.32653,1.25822,1.22736,1.16738,1.13684,1.33147,1.28232,1.29838,1.23785,1.26272,1.2545,1.16915,3.68214,1.32355,1.24811,1.26311,1.22854,1.17018,1.12975,1.11482,1.23702,1.27722,1.28599,1.34324,1.26959,1.07778,1.24688,1.08389,3.97617,1.3002,1.27929,1.26686,1.33803,1.17937,1.22385,1.10021,0.924987,
Second Transpose (Packing),1.44619,1.42106,1.48655,1.41757,1.27886,1.20505,1.17401,3.75364,1.39734,1.35615,1.36267,1.40021,1.33077,1.3068,1.23915,1.23512,1.40702,1.35598,1.37316,1.31207,1.33479,1.32719,1.24083,3.75733,1.40136,1.32185,1.33711,1.30131,1.24328,1.206,1.18653,1.3107,1.35035,1.35896,1.42502,1.34227,1.15507,1.32301,1.15519,4.05755,1.37496,1.36127,1.34415,1.4141,1.25132,1.29471,1.17208,0.997391,
Second Transpose (Start Local Transpose),1.44657,1.42136,1.48677,1.4178,1.27907,1.20528,1.17425,3.75392,1.39758,1.35674,1.36291,1.40044,1.33102,1.30709,1.23947,1.23721,1.40727,1.35619,1.37355,1.31231,1.33503,1.32742,1.24108,3.75768,1.40161,1.3222,1.33735,1.30155,1.24349,1.2063,1.18678,1.31093,1.35059,1.35924,1.42535,1.34256,1.15538,1.32331,1.15539,4.05781,1.37521,1.36157,1.34443,1.41432,1.25181,1.29493,1.17232,0.997624,
Second Transpose (Start Receive),1.45009,1.42473,1.49026,1.42094,1.28242,1.20865,1.17746,3.75726,1.40083,1.36068,1.36623,1.40396,1.33468,1.31103,1.24551,1.24076,1.41092,1.35948,1.37691,1.31606,1.33827,1.33127,1.24466,3.76096,1.40479,1.32557,1.34132,1.30521,1.24673,1.21011,1.19034,1.31438,1.35413,1.36255,1.42877,1.34595,1.15877,1.32704,1.15876,4.06192,1.37858,1.36506,1.34815,1.41758,1.25493,1.29863,1.17607,1.00083,
Second Transpose (First Receive),1.83593,1.8408,1.71705,1.70676,1.5095,1.33947,1.32441,3.90886,1.86702,1.92703,1.84811,1.70903,1.89236,1.57534,1.64932,1.35174,1.93148,1.93188,1.86808,1.38278,1.73592,1.62131,1.7199,3.93076,1.76782,1.76526,1.8705,1.77805,1.58701,1.33977,1.37571,1.46029,1.69162,1.43221,1.53549,1.53218,1.2847,1.75556,1.27837,4.19434,1.7839,1.89443,1.61447,1.69618,1.44024,1.36792,1.4291,1.14665,
Second Transpose (Finished Receive),3.99322,4.11341,4.22608,4.34771,4.45894,4.58481,4.63595,4.47559,4.20926,4.33302,4.42458,4.58504,4.67996,4.83764,4.88785,1.9715,4.01242,4.11263,4.26491,4.34496,4.43537,4.53211,4.62701,4.52335,4.27696,4.39576,4.50555,4.62815,4.72038,4.8178,4.91296,2.07482,4.29944,4.42183,4.53666,4.65798,4.77158,4.84867,4.94936,4.84186,3.97552,4.09468,4.20488,4.32196,4.41459,4.51026,4.60603,1.75616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00705,4.12606,4.2392,4.36033,4.47152,4.59739,4.6485,4.48771,4.22199,4.34554,4.43716,4.59804,4.69241,4.85162,4.90053,1.98355,4.02571,4.1252,4.2771,4.35758,4.44834,4.54448,4.63977,4.53513,4.28968,4.40823,4.51798,4.64037,4.73345,4.83009,4.92565,2.08721,4.31356,4.4345,4.54929,4.67038,4.78444,4.86093,4.96236,4.85496,3.98811,4.10711,4.21748,4.33651,4.42716,4.52255,4.61831,1.76831,
1D FFT X-Direction,0.02773,0.018582,0.017097,0.017558,0.016746,0.016193,0.016186,0.01719,0.01779,0.01706,0.016567,0.016531,0.016635,0.017751,0.017003,0.141466,0.021012,0.017185,0.016413,0.016533,0.016647,0.016533,0.015958,0.016581,0.018606,0.016491,0.016695,0.016503,0.016341,0.016723,0.017075,0.017495,0.017744,0.017099,0.016931,0.016886,0.016784,0.016167,0.016475,0.016987,0.017234,0.016368,0.016195,0.017129,0.016047,0.016674,0.021435,0.017245,
Run complete,4.02519,4.14348,4.25572,4.37638,4.48821,4.61337,4.66502,4.63939,4.2398,4.36258,4.45355,4.6143,4.70954,4.86934,4.9169,2.14357,4.04213,4.141,4.29334,4.37347,4.46481,4.56072,4.65662,4.63114,4.30557,4.42442,4.53501,4.65637,4.75008,4.84624,4.94317,2.18319,4.33213,4.45103,4.5659,4.68659,4.80066,4.87744,4.97831,4.95298,4.00559,4.1235,4.23352,4.35335,4.44299,4.53871,4.63506,1.86478,

