,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1619.67,1612.25,1627.7,1630.97,1663.26,1663.23,1657.46,1656.76,1613.08,1612.14,1615.39,1615.53,1635.48,1634.91,1634.31,1634.12,1597.45,1534.69,1551.29,1551.27,1646.28,1646.3,1635.43,1629.41,1627.07,1629.24,1625.06,1625.9,1654.05,1654.07,1649.2,1649.73,
First Transpose (First Send),9.26653,7.29163,7.30194,7.28671,7.31398,7.32291,7.30491,7.30196,9.1834,7.29801,7.26754,7.30478,7.28714,7.29528,7.33532,7.29226,9.25225,7.29663,7.30425,7.27865,7.28756,7.28547,7.79144,7.29244,9.16639,7.28995,7.29731,7.29441,7.26274,7.2941,7.31693,7.31687,
First Transpose (Packing),9.26283,7.28911,7.29876,7.28438,7.31181,7.3204,7.30264,7.29982,9.17799,7.29456,7.26498,7.30267,7.28482,7.29281,7.33274,7.28967,9.24952,7.29349,7.30197,7.27637,7.28519,7.28301,7.7878,7.29048,9.16478,7.28831,7.29542,7.29261,7.26082,7.2924,7.31496,7.3153,
First Transpose (Start Local Transpose),9.27716,7.29864,7.30974,7.29578,7.32139,7.33173,7.31298,7.31043,9.19403,7.30735,7.27413,7.31154,7.29446,7.30275,7.34378,7.29927,9.26158,7.30447,7.31472,7.28659,7.29489,7.2945,7.79968,7.29978,9.17629,7.29846,7.30528,7.30368,7.27026,7.30199,7.32405,7.32399,
First Transpose (Start Receive),9.2869,7.30325,7.31582,7.3024,7.32613,7.33681,7.31791,7.31559,9.1993,7.31295,7.27888,7.31678,7.30109,7.30768,7.34884,7.30404,9.26635,7.31169,7.32031,7.29214,7.29962,7.2994,7.80676,7.30459,9.18246,7.30391,7.31093,7.30916,7.27513,7.30743,7.32992,7.32961,
First Transpose (First Receive),767.952,773.33,771.543,772.681,865.843,864.136,843.365,844.092,767.737,774.129,771.527,773.404,617.05,614.883,625.05,622.01,767.243,679.89,681.494,679.827,865.986,864.065,843.919,843.889,690.396,774.784,771.527,773.27,865.832,864.057,843.723,843.906,
First Transpose (Finished Receive),767.953,773.331,771.544,772.682,865.844,864.137,843.365,844.093,767.738,774.129,771.528,773.405,617.052,614.884,625.051,622.01,767.243,679.891,681.495,679.828,865.987,864.066,843.92,843.89,690.396,774.785,771.528,773.271,865.832,864.057,843.723,843.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),767.971,773.35,771.562,772.701,865.867,864.159,843.385,844.112,767.757,774.148,771.545,773.424,617.162,614.907,625.092,622.196,767.263,679.974,681.576,679.87,866.006,864.088,843.939,843.912,690.482,774.802,771.549,773.289,865.855,864.076,843.744,843.925,
First Transpose (Send Complete),843.724,857.755,856.033,857.1,950.3,948.675,927.792,928.61,843.565,858.308,856.043,858.053,865.909,864.08,843.835,843.999,843.573,774.522,771.515,773.295,950.415,948.549,928.758,928.503,767.825,859.324,856.046,857.624,950.449,948.585,928.3,928.488,
1D FFT Y-Direction,843.721,857.753,856.03,857.098,950.298,948.673,927.789,928.607,843.562,858.306,856.041,858.051,701.947,699.368,709.757,706.637,843.571,764.206,766.012,764.762,950.412,948.546,928.754,928.5,766.409,859.322,856.044,857.621,950.447,948.582,928.297,928.485,
Second Transpose (First Send),844.486,858.452,856.733,857.798,951,949.45,928.494,929.31,844.324,859.008,856.743,858.749,866.614,864.785,844.533,844.696,844.332,775.213,772.211,773.99,951.114,949.251,929.465,929.201,768.579,860.023,856.747,858.321,951.146,949.285,929,929.19,
Second Transpose (Packing),848.996,862.595,861.039,861.944,955.154,953.838,932.638,933.455,848.825,863.316,860.887,862.897,870.77,868.942,848.678,849.157,848.858,779.427,776.518,778.134,955.266,953.399,933.62,933.348,773.098,864.166,861.208,862.468,955.297,953.521,933.31,933.334,
Second Transpose (Start Local Transpose),848.997,862.596,861.04,861.944,955.155,953.838,932.639,933.455,848.826,863.317,860.888,862.897,870.771,868.943,848.679,849.157,848.858,779.427,776.519,778.135,955.266,953.4,933.621,933.349,773.099,864.167,861.209,862.469,955.298,953.522,933.31,933.334,
Second Transpose (Start Receive),849.002,862.6,861.045,861.95,955.16,953.844,932.644,933.46,848.831,863.322,860.893,862.902,870.777,868.951,848.684,849.164,848.863,779.432,776.524,778.141,955.271,953.404,933.626,933.355,773.104,864.172,861.215,862.474,955.303,953.528,933.315,933.34,
Second Transpose (First Receive),1440.2,1445,1452.23,1454.78,1605.63,1603.46,1582.42,1582.23,1561.96,1569.17,1569.04,1569.44,1605.46,1599.01,1567.48,1569.41,1350.71,1155.34,1156.7,1155.33,1525.63,1527.98,1499.62,1488.39,1470.38,1484.43,1474.77,1479.44,1616.51,1618.43,1598.91,1599.53,
Second Transpose (Finished Receive),1613.53,1606.11,1621.56,1624.84,1657.13,1657.09,1651.33,1650.62,1606.95,1606.01,1609.26,1609.41,1628.82,1628.77,1628.17,1627.99,1591.31,1528.58,1545.15,1545.13,1640.15,1640.17,1629.3,1623.26,1620.94,1623.1,1618.91,1619.77,1647.91,1647.94,1643.06,1643.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1614.33,1606.91,1622.37,1625.64,1657.94,1657.9,1652.14,1651.43,1607.75,1606.81,1610.07,1610.21,1630.15,1629.58,1628.98,1628.79,1592.12,1529.38,1545.96,1545.94,1640.96,1640.97,1630.11,1624.08,1621.75,1623.91,1619.72,1620.58,1648.72,1648.75,1643.87,1644.41,
1D FFT X-Direction,9.26181,7.28862,7.29812,7.28371,7.31125,7.31978,7.30209,7.29923,9.17734,7.29402,7.26432,7.30205,7.28396,7.29211,7.33219,7.28908,9.24873,7.29267,7.30136,7.27563,7.2847,7.28206,7.78698,7.28989,9.16407,7.28765,7.29491,7.29181,7.26023,7.29183,7.31438,7.31448,
Run complete,1622.84,1612.25,1627.71,1630.97,1663.27,1663.24,1657.47,1656.76,1615.26,1612.14,1615.39,1615.54,1635.49,1634.91,1634.31,1634.12,1599.57,1534.69,1551.29,1551.27,1646.28,1646.3,1635.43,1629.41,1629.13,1629.24,1625.06,1625.9,1654.06,1654.07,1649.2,1649.74,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1629.82,1636.16,1647.39,1637.98,1688.03,1687.99,1677.85,1678.3,1564.29,1564.02,1544.32,1610.31,1650.63,1650.58,1642.88,1645.69,1633.17,1633.09,1634.5,1633.54,1670.56,1670.59,1663.43,1660.13,1629.66,1642.56,1625.19,1634.54,1677.96,1677.99,1670.42,1671.89,
First Transpose (First Send),9.20991,7.30978,7.29751,7.27472,7.25296,7.31802,7.28627,7.27398,9.19863,7.26898,7.28746,7.27971,7.32667,7.31688,7.31591,7.28469,9.34599,7.31923,7.31854,7.281,7.32013,7.31199,7.78958,7.29598,9.19732,7.29652,7.28082,7.28791,7.29892,7.31901,7.32369,7.30277,
First Transpose (Packing),9.20566,7.30731,7.29491,7.27223,7.25078,7.31537,7.28408,7.27172,9.19482,7.26565,7.2846,7.27732,7.3239,7.31387,7.31284,7.28199,9.34341,7.3167,7.31588,7.27876,7.31765,7.30931,7.78218,7.29366,9.19576,7.29501,7.27851,7.28633,7.2973,7.31685,7.32125,7.30154,
First Transpose (Start Local Transpose),9.22463,7.31774,7.30613,7.28313,7.26075,7.32932,7.29497,7.28258,9.20811,7.27675,7.29485,7.28725,7.33358,7.3253,7.32425,7.29216,9.35466,7.32848,7.32998,7.28863,7.32844,7.32024,7.79812,7.3031,9.20719,7.30472,7.2922,7.29629,7.3062,7.32826,7.33205,7.31037,
First Transpose (Start Receive),9.23599,7.32279,7.31187,7.28964,7.26505,7.33451,7.30138,7.28824,9.21411,7.28253,7.29994,7.29219,7.33872,7.33041,7.32925,7.29756,9.36124,7.33578,7.3358,7.29412,7.33351,7.32559,7.80436,7.30844,9.21433,7.30971,7.29777,7.30246,7.31085,7.33261,7.33725,7.31521,
First Transpose (First Receive),769.203,772.942,771.368,684.64,886.9,886.382,855.552,859.026,692.519,686.351,686.339,769.739,617.661,616.43,626.251,618.4,768.68,773.197,771.197,770.103,887.006,886.33,855.148,858.725,768.908,773.233,685.473,770.332,886.856,886.148,855.587,859.061,
First Transpose (Finished Receive),769.203,772.943,771.369,684.642,886.901,886.383,855.553,859.027,692.52,686.352,686.34,769.739,617.662,616.431,626.252,618.4,768.681,773.198,771.198,770.104,887.007,886.331,855.149,858.726,768.909,773.234,685.474,770.333,886.856,886.148,855.588,859.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.219,772.962,771.387,684.718,886.925,886.403,855.574,859.044,692.54,686.452,686.451,769.76,617.708,616.694,626.27,618.536,768.699,773.218,771.218,770.123,887.026,886.353,855.168,858.745,768.93,773.253,685.493,770.351,886.872,886.17,855.609,859.081,
First Transpose (Send Complete),845.244,857.275,855.904,770.236,971.373,970.862,939.995,943.756,769.068,773.19,771.291,854.012,886.934,886.351,855.549,859.026,844.862,857.769,855.705,854.92,971.583,970.994,939.91,943.156,844.831,857.764,770.307,854.819,971.457,970.628,940.033,943.372,
1D FFT Y-Direction,845.241,857.274,855.901,769.288,971.371,970.86,939.993,943.753,768.621,770.848,770.999,854.01,702.025,701.127,710.845,703.173,844.844,857.766,855.702,854.918,971.58,970.991,939.906,943.154,844.829,857.761,770.304,854.817,971.454,970.626,940.03,943.37,
Second Transpose (First Send),846.002,857.975,856.604,770.928,972.074,971.565,940.697,944.457,769.826,773.883,771.994,854.713,887.633,887.056,856.259,859.741,845.619,858.467,856.474,855.616,972.281,971.697,940.615,943.857,845.589,858.464,771.01,855.517,972.157,971.329,940.811,944.072,
Second Transpose (Packing),850.53,862.143,860.773,775.093,976.257,975.747,944.868,948.626,774.341,778.029,776.161,858.86,891.79,891.206,860.439,863.897,850.129,862.594,860.619,859.84,976.43,975.846,944.769,948.005,850.1,862.61,775.154,859.667,976.307,975.557,945.279,948.215,
Second Transpose (Start Local Transpose),850.531,862.144,860.773,775.093,976.258,975.748,944.87,948.627,774.341,778.029,776.163,858.861,891.791,891.206,860.44,863.897,850.13,862.595,860.619,859.841,976.431,975.846,944.769,948.006,850.1,862.611,775.155,859.668,976.307,975.557,945.279,948.216,
Second Transpose (Start Receive),850.537,862.149,860.778,775.099,976.263,975.752,944.876,948.632,774.347,778.034,776.169,858.866,891.797,891.215,860.446,863.904,850.134,862.6,860.624,859.846,976.436,975.851,944.775,948.011,850.106,862.616,775.161,859.673,976.312,975.563,945.287,948.222,
Second Transpose (First Receive),1362.66,1421.42,1436.98,1367.85,1629.56,1628.38,1582.88,1586.84,1241.28,1251.44,1245.81,1467.07,1537.58,1532.15,1516.82,1521.65,1424.37,1433.72,1433.23,1429.64,1622.83,1626.26,1580.74,1576.45,1365.21,1443.82,1370.44,1427.74,1616.18,1618.4,1585.13,1590.23,
Second Transpose (Finished Receive),1623.68,1630.04,1641.26,1631.85,1681.9,1681.86,1671.72,1672.17,1558.16,1557.89,1538.18,1604.19,1644.49,1644.45,1636.75,1639.56,1627.03,1626.98,1628.36,1627.41,1664.42,1664.45,1657.28,1653.99,1623.51,1636.43,1619.03,1628.4,1671.83,1671.86,1664.28,1665.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.49,1630.84,1642.07,1632.65,1682.71,1682.67,1672.52,1672.97,1558.96,1558.69,1538.99,1604.99,1645.3,1645.26,1637.55,1640.36,1627.84,1627.79,1629.17,1628.22,1665.23,1665.25,1658.09,1654.81,1624.32,1637.24,1619.85,1629.21,1672.64,1672.66,1665.09,1666.57,
1D FFT X-Direction,9.20448,7.30668,7.29424,7.2716,7.25013,7.31456,7.28349,7.27111,9.19301,7.26508,7.28403,7.27662,7.32338,7.3133,7.31223,7.28134,9.34263,7.31591,7.3152,7.27813,7.31714,7.30859,7.78086,7.29304,9.19504,7.29445,7.27784,7.28555,7.29682,7.31633,7.32062,7.30105,
Run complete,1633.2,1636.16,1647.39,1637.98,1688.03,1687.99,1677.85,1678.31,1566.29,1564.02,1544.32,1610.31,1650.63,1650.59,1642.88,1645.69,1635.22,1633.1,1634.5,1633.54,1670.56,1670.59,1663.43,1660.13,1632.44,1642.56,1625.19,1634.54,1677.96,1677.99,1670.42,1671.89,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1541.51,1595.07,1544.54,1601.56,1661.11,1661.08,1655.36,1655.08,1603.93,1607.24,1609.8,1610.09,1632.91,1629.91,1639.15,1639.14,1598.71,1540.24,1599.16,1535.44,1651.19,1651.2,1640.19,1635.85,1611.7,1626.63,1620.88,1609.07,1654.01,1654.03,1646.58,1648.3,
First Transpose (First Send),9.24846,7.28779,7.30466,7.28645,7.28471,7.31253,7.29647,7.27958,9.15001,7.30452,7.31475,7.28385,7.28662,7.26815,7.30976,7.28731,9.24133,7.29823,7.31993,7.27921,7.31025,7.31586,7.73324,7.30932,9.2117,7.2825,7.30801,7.29004,7.30757,7.32863,7.34709,7.30774,
First Transpose (Packing),9.24565,7.28533,7.30191,7.2835,7.28257,7.31047,7.2942,7.27747,9.14669,7.30194,7.30904,7.28159,7.28448,7.26511,7.30746,7.2847,9.23924,7.29575,7.3175,7.27701,7.30776,7.31316,7.73002,7.30627,9.20989,7.28086,7.3053,7.28855,7.30598,7.32712,7.3444,7.30636,
First Transpose (Start Local Transpose),9.25918,7.2948,7.31253,7.29514,7.2922,7.31892,7.30468,7.2879,9.15801,7.31107,7.33207,7.2912,7.29466,7.27487,7.31654,7.29465,9.24898,7.30643,7.32773,7.28652,7.317,7.32345,7.74154,7.31681,9.22052,7.29093,7.3161,7.29761,7.31508,7.33655,7.35513,7.31447,
First Transpose (Start Receive),9.26934,7.30014,7.31869,7.30132,7.29712,7.32362,7.30954,7.29286,9.1656,7.31672,7.33737,7.29624,7.30013,7.28107,7.32173,7.29977,9.25385,7.31298,7.33334,7.29254,7.32234,7.32862,7.7476,7.32179,9.22621,7.2965,7.32305,7.30287,7.31984,7.34156,7.36062,7.31914,
First Transpose (First Receive),691.45,774.309,680.287,769.393,863.346,862.598,844.176,845.693,768.384,775.244,768.48,769.353,616.679,616.299,627.47,622.877,768.704,682.558,769.142,683.603,863.538,862.556,844.556,845.802,768.959,774.461,769.483,683.682,863.507,862.41,843.912,845.74,
First Transpose (Finished Receive),691.451,774.309,680.288,769.393,863.347,862.598,844.177,845.693,768.384,775.245,768.481,769.354,616.68,616.3,627.471,622.878,768.705,682.559,769.143,683.604,863.538,862.557,844.557,845.802,768.96,774.462,769.483,683.683,863.507,862.411,843.913,845.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.481,774.328,680.308,769.417,863.366,862.619,844.198,845.713,768.402,775.265,768.499,769.372,616.726,616.421,627.536,623.025,768.724,682.58,769.164,683.623,863.558,862.576,844.579,845.82,768.98,774.479,769.501,683.705,863.525,862.43,843.931,845.759,
First Transpose (Send Complete),768.84,858.714,769.346,853.894,947.755,946.836,928.784,930.081,844.502,859.702,852.82,853.887,863.483,862.544,844.448,845.758,844.947,774.848,853.488,768.403,948.044,947.178,929.09,930.214,845.011,859.071,854.142,769.341,947.987,946.641,928.319,930.308,
1D FFT Y-Direction,767.167,858.712,764.771,853.889,947.752,946.833,928.781,930.078,844.499,859.7,852.817,853.884,701.347,700.879,711.823,707.608,844.945,767.013,853.486,768.401,948.041,947.175,929.085,930.211,845.008,859.068,854.14,768.367,947.984,946.639,928.317,930.305,
Second Transpose (First Send),769.594,859.413,770.039,854.595,948.453,947.535,929.495,930.786,845.262,860.4,853.522,854.585,864.179,863.248,845.147,846.453,845.706,775.541,854.188,769.101,948.743,947.879,929.796,930.994,845.77,859.771,854.843,770.034,948.685,947.345,929.096,931.007,
Second Transpose (Packing),774.111,863.558,774.182,858.745,952.679,951.684,933.671,934.934,849.773,864.555,857.818,858.734,868.336,867.724,849.448,850.597,850.225,779.965,858.487,773.247,952.897,952.027,934.102,935.4,850.285,863.918,859.15,774.177,953.138,951.492,933.566,935.157,
Second Transpose (Start Local Transpose),774.111,863.558,774.183,858.745,952.68,951.685,933.672,934.934,849.774,864.556,857.819,858.734,868.337,867.724,849.449,850.598,850.226,779.965,858.488,773.248,952.897,952.028,934.103,935.401,850.286,863.918,859.15,774.178,953.139,951.493,933.567,935.158,
Second Transpose (Start Receive),774.117,863.563,774.189,858.751,952.685,951.69,933.679,934.939,849.779,864.56,857.824,858.739,868.343,867.731,849.455,850.604,850.231,779.971,858.493,773.253,952.902,952.032,934.108,935.406,850.291,863.924,859.155,774.182,953.144,951.499,933.573,935.163,
Second Transpose (First Receive),858.553,1341.67,859.231,1343.79,1537.93,1536.45,1514.36,1514.78,1559.25,1564.26,1564.12,1565.75,1596.54,1591.76,1573.58,1577.87,1322.19,895.389,1338.21,895.665,1526.33,1528.72,1492.57,1484.03,1380.98,1465.02,1452.06,1386.65,1600.27,1602.27,1575.59,1579.78,
Second Transpose (Finished Receive),1535.37,1588.94,1538.4,1595.43,1654.99,1654.95,1649.23,1648.96,1597.8,1600.38,1603.67,1603.96,1626.02,1623.08,1633.02,1633.01,1592.56,1534.12,1593.01,1529.3,1645.05,1645.08,1634.05,1629.71,1605.57,1620.48,1614.74,1602.93,1647.87,1647.9,1640.45,1642.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.17,1589.75,1539.2,1596.23,1655.8,1655.76,1650.03,1649.76,1598.6,1601.92,1604.47,1604.76,1627.58,1624.59,1633.82,1633.82,1593.36,1534.93,1593.82,1530.11,1645.87,1645.88,1634.86,1630.52,1606.38,1621.29,1615.55,1603.74,1648.68,1648.7,1641.26,1642.98,
1D FFT X-Direction,9.24449,7.28462,7.30117,7.28274,7.28166,7.30988,7.29345,7.27683,9.14565,7.30137,7.30806,7.28083,7.28385,7.26445,7.30691,7.28405,9.23839,7.29492,7.31692,7.27638,7.3072,7.31246,7.72914,7.30566,9.20927,7.28027,7.30462,7.28772,7.30545,7.32663,7.34369,7.30594,
Run complete,1544.35,1595.07,1544.54,1601.56,1661.12,1661.08,1655.36,1655.08,1605.76,1607.25,1609.8,1610.09,1633.02,1630.01,1639.15,1639.14,1600.75,1540.24,1599.16,1535.44,1651.19,1651.2,1640.19,1635.85,1615.22,1626.63,1620.88,1609.07,1654.01,1654.04,1646.59,1648.3,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1620.79,1625.68,1638.14,1631,1680.02,1679.98,1671.98,1671.37,1552.64,1550.9,1615.88,1617.02,1648.03,1647.99,1642.48,1643.23,1619.81,1630.94,1613.46,1625.85,1665.31,1665.34,1657.65,1653.88,1638.6,1640.23,1638.01,1638.16,1668.48,1668.53,1662.02,1662.93,
First Transpose (First Send),9.23277,7.29186,7.29055,7.26068,7.24027,7.32418,7.30936,7.25364,9.26721,7.29905,7.28636,7.28419,7.28193,7.28952,7.30282,7.29981,9.18725,7.29169,7.33971,7.27763,7.31098,7.32953,7.89643,7.30883,9.2548,7.29907,7.30106,7.30602,7.28591,7.31826,7.32632,7.29395,
First Transpose (Packing),9.22943,7.28977,7.28743,7.25779,7.23817,7.32185,7.30675,7.2516,9.26361,7.29674,7.28418,7.28183,7.27958,7.28701,7.30077,7.29729,9.1848,7.28905,7.33688,7.27507,7.30834,7.32721,7.89312,7.30588,9.25309,7.29741,7.29874,7.3046,7.28428,7.31691,7.32433,7.29272,
First Transpose (Start Local Transpose),9.24339,7.29868,7.29823,7.2695,7.24955,7.33233,7.31736,7.26168,9.27522,7.30679,7.29475,7.29227,7.28997,7.2977,7.31106,7.30765,9.19501,7.2994,7.34899,7.28609,7.31912,7.33787,7.92275,7.31754,9.26524,7.30747,7.30961,7.31511,7.29347,7.32851,7.33527,7.30141,
First Transpose (Start Receive),9.25325,7.3038,7.3046,7.27618,7.25425,7.33734,7.32202,7.26667,9.28005,7.31276,7.29938,7.29773,7.29486,7.30346,7.3161,7.31242,9.20002,7.30619,7.35674,7.29111,7.32777,7.34419,7.92958,7.32819,9.27136,7.31331,7.31589,7.32119,7.29901,7.33347,7.34038,7.30593,
First Transpose (First Receive),768.873,772.607,768.844,682.692,881.534,880.15,853.358,854.864,692.464,685.028,768.718,769.706,611.737,616.314,624.573,614.429,769.038,772.487,680.599,770.436,881.678,879.9,853.896,854.891,692.59,771.481,769.114,769.926,881.74,880.11,853.836,854.919,
First Transpose (Finished Receive),768.874,772.607,768.845,682.693,881.535,880.151,853.359,854.865,692.465,685.028,768.718,769.707,611.737,616.315,624.573,614.43,769.038,772.488,680.6,770.437,881.68,879.901,853.896,854.891,692.591,771.481,769.115,769.926,881.741,880.111,853.837,854.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.893,772.627,768.865,682.716,881.553,880.169,853.378,854.889,692.484,685.092,768.749,769.725,611.757,616.333,624.64,614.53,769.058,772.505,680.629,770.456,881.786,879.923,853.92,854.918,692.612,771.5,769.135,769.945,881.766,880.132,853.856,854.939,
First Transpose (Send Complete),844.451,856.955,853.393,770.288,966.362,964.64,938.013,939.396,768.306,772.528,853.202,854.116,881.671,880.109,853.873,854.888,844.838,857.343,768.999,855.124,966.119,964.549,938.575,939.447,768.962,856.079,853.673,854.438,966.149,964.701,938.67,939.349,
1D FFT Y-Direction,844.448,856.953,853.39,767.319,966.359,964.637,938.01,939.393,768.303,769.446,853.201,854.114,696.244,700.861,709.007,698.833,844.836,857.341,765.068,855.122,966.115,964.538,938.57,939.438,768.477,856.077,853.67,854.436,966.147,964.699,938.668,939.346,
Second Transpose (First Send),845.211,857.654,854.093,770.982,967.068,965.343,938.717,940.1,769.066,773.223,853.902,854.814,882.371,880.81,854.575,855.588,845.597,858.043,769.692,855.824,966.914,965.273,939.282,940.151,769.717,856.777,854.372,855.137,966.846,965.399,939.371,940.049,
Second Transpose (Packing),849.719,861.801,858.24,775.131,971.222,969.495,943.034,944.403,773.582,777.447,858.215,859.104,886.528,884.963,858.724,859.736,850.113,862.172,773.843,860.293,971.091,969.511,943.433,944.295,774.226,860.924,858.515,859.28,970.995,969.627,943.516,944.195,
Second Transpose (Start Local Transpose),849.719,861.802,858.24,775.132,971.223,969.496,943.035,944.404,773.582,777.448,858.216,859.105,886.528,884.964,858.724,859.737,850.114,862.172,773.844,860.294,971.093,969.512,943.434,944.296,774.226,860.924,858.516,859.281,970.996,969.628,943.517,944.195,
Second Transpose (Start Receive),849.724,861.807,858.246,775.137,971.228,969.501,943.04,944.41,773.587,777.453,858.222,859.11,886.535,884.97,858.73,859.743,850.118,862.177,773.849,860.299,971.098,969.519,943.439,944.301,774.231,860.93,858.52,859.286,971.003,969.633,943.522,944.201,
Second Transpose (First Receive),1368.64,1421.21,1430.88,1373.57,1619.09,1616.72,1584.27,1584.31,1069.34,1073.03,1483.54,1486.19,1544.47,1537.35,1519.7,1521.17,1357.11,1433.54,1362.09,1423.81,1605.3,1606.88,1570.41,1561.69,1459.75,1469.14,1461.24,1461.47,1628.73,1631.34,1595.86,1597.97,
Second Transpose (Finished Receive),1614.66,1619.55,1632.01,1624.86,1673.88,1673.85,1665.84,1665.24,1546.51,1544.77,1609.75,1610.88,1641.9,1641.86,1636.35,1637.09,1613.67,1624.83,1607.33,1619.71,1659.17,1659.21,1651.51,1647.74,1632.47,1634.09,1631.88,1632.03,1662.36,1662.39,1655.87,1656.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1615.46,1620.35,1632.81,1625.66,1674.69,1674.65,1666.64,1666.05,1547.31,1545.57,1610.55,1611.68,1642.71,1642.67,1637.15,1637.9,1614.48,1625.64,1608.14,1620.52,1659.98,1660.01,1652.33,1648.55,1633.28,1634.9,1632.69,1632.84,1663.17,1663.19,1656.68,1657.59,
1D FFT X-Direction,9.22844,7.28917,7.28677,7.25705,7.23764,7.32126,7.30601,7.25095,9.2631,7.29615,7.28348,7.28117,7.27903,7.28626,7.30002,7.2968,9.18355,7.28808,7.33623,7.27434,7.30769,7.3265,7.89231,7.30486,9.25243,7.29675,7.29813,7.30389,7.28379,7.3164,7.32374,7.29227,
Run complete,1624.33,1625.68,1638.14,1631,1680.02,1679.98,1671.98,1671.37,1555.56,1550.9,1615.89,1617.02,1648.03,1647.99,1642.48,1643.23,1622.55,1630.94,1613.47,1625.85,1665.32,1665.34,1657.66,1653.88,1640.61,1640.23,1638.02,1638.16,1668.49,1668.53,1662.02,1662.93,

