,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,17.4424,17.7922,17.9704,17.9738,17.3886,17.7243,17.9046,17.906,17.2517,17.5903,17.7718,17.7753,17.4456,17.7802,17.9562,17.9628,17.4399,17.7787,17.9554,17.96,17.3018,17.6454,17.8206,17.8256,14.9756,14.9006,14.9689,14.7224,17.3621,17.672,17.8527,17.8622,17.4472,17.7881,17.9621,17.9644,17.4357,17.7823,17.9648,17.9656,17.3719,17.7067,17.8864,17.8907,17.4159,17.7519,17.9304,17.9339,17.4022,17.7453,17.9289,17.9257,17.42,17.7561,17.9329,17.9364,17.359,17.6948,17.8735,17.878,17.4888,17.8252,17.9991,18.0006,
First Transpose (First Send),0.121731,0.110237,0.110768,0.10942,0.112839,0.112136,0.11365,0.111963,0.116078,0.114352,0.112662,0.112806,0.111654,0.112055,0.110976,0.112643,0.110806,0.113092,0.112743,0.112147,0.112468,0.11181,0.111777,0.1078,0.111735,0.112616,0.112316,0.110676,0.112044,0.112267,0.113299,0.113753,0.112773,0.10966,0.108949,0.110496,0.112407,0.113971,0.110455,0.109145,0.112052,0.111019,0.110135,0.111863,0.111623,0.111663,0.112455,0.110732,0.113675,0.112394,0.110228,0.110876,0.111049,0.113873,0.113934,0.109224,0.112498,0.114586,0.115232,0.113558,0.112806,0.116545,0.113997,0.112508,
First Transpose (Packing),0.119941,0.109224,0.109722,0.108147,0.111366,0.111134,0.112458,0.111002,0.114985,0.113253,0.111574,0.111819,0.110545,0.110682,0.109924,0.111375,0.109596,0.111984,0.111325,0.110776,0.111169,0.110777,0.110846,0.106793,0.110519,0.111451,0.111124,0.10937,0.110645,0.11127,0.112229,0.112778,0.111476,0.10851,0.107553,0.109206,0.111245,0.112694,0.109617,0.10769,0.11087,0.109699,0.108822,0.111024,0.110431,0.110743,0.111236,0.109754,0.112413,0.110773,0.108814,0.109586,0.109802,0.112368,0.112903,0.108198,0.111308,0.110248,0.114158,0.112341,0.111321,0.115389,0.112712,0.110848,
First Transpose (Start Local Transpose),0.150954,0.130425,0.132361,0.134721,0.138146,0.137473,0.138197,0.134559,0.141233,0.138505,0.134599,0.133757,0.135098,0.138062,0.134783,0.138485,0.134008,0.135992,0.135155,0.134812,0.1364,0.134866,0.135062,0.133571,0.140941,0.137812,0.136505,0.139748,0.137572,0.13866,0.137297,0.138856,0.140861,0.152856,0.134042,0.13525,0.136538,0.136251,0.134152,0.133868,0.138446,0.134734,0.134048,0.133724,0.135632,0.133863,0.136304,0.133415,0.140603,0.137796,0.131906,0.134085,0.136788,0.138072,0.136633,0.130242,0.138306,0.139696,0.139692,0.133595,0.14289,0.140924,0.138963,0.154667,
First Transpose (Start Receive),0.158939,0.134739,0.1374,0.139159,0.14206,0.141475,0.143744,0.138367,0.145764,0.142522,0.139431,0.137603,0.139039,0.142257,0.138777,0.143286,0.138572,0.14078,0.139315,0.140015,0.140884,0.138993,0.139642,0.13806,0.145766,0.142158,0.141036,0.144711,0.141738,0.143238,0.141325,0.143276,0.145493,0.157803,0.138403,0.139893,0.141322,0.141316,0.138825,0.138442,0.14335,0.139308,0.13875,0.138486,0.139799,0.137682,0.140726,0.137365,0.145553,0.142647,0.136627,0.138394,0.141216,0.143677,0.140659,0.134583,0.142928,0.144087,0.144293,0.137795,0.147405,0.145642,0.143706,0.159247,
First Transpose (First Receive),0.375685,0.303757,0.317951,0.318632,0.304934,0.328727,0.335408,0.315703,0.358801,0.334205,0.342164,3.80547,0.304082,0.336001,0.319898,0.323108,0.427636,0.316222,0.323338,0.320653,0.324129,0.304778,0.336106,0.305041,0.332939,0.316296,0.322215,0.396741,0.313511,0.293857,0.329541,0.342825,0.325815,0.383109,0.328048,0.330927,0.298537,0.327183,0.310461,0.33943,0.310243,0.303831,0.756604,0.310346,0.297008,0.424134,0.349854,0.348593,0.338915,0.322856,0.492808,0.328102,0.311882,0.312253,0.34319,0.307708,0.426686,0.334309,0.359081,0.586158,0.324042,0.324667,0.334852,0.385537,
First Transpose (Finished Receive),13.8252,13.5501,13.357,16.8038,13.3236,13.2842,13.7234,16.741,13.8297,13.3666,13.3514,16.6111,13.8345,13.2519,13.6743,16.779,13.2681,13.5536,13.3529,16.7947,13.6309,13.4415,13.5438,16.6574,13.6299,13.5466,13.5534,13.4351,13.3004,13.4382,13.4031,16.2987,13.6349,13.5479,13.3416,16.7985,13.4663,13.547,13.6727,16.7905,13.636,13.5415,13.5233,16.7225,13.3377,13.3493,13.2746,16.767,13.8297,13.3494,13.3348,16.7593,13.3899,13.55,13.6665,16.7646,13.8213,13.548,13.672,16.7184,13.6304,13.5386,13.3449,16.8296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8425,13.5664,13.3747,16.8197,13.3413,13.3013,13.7416,16.7576,13.847,13.3845,13.368,16.628,13.8513,13.2694,13.691,16.7974,13.2851,13.5703,13.3699,16.8109,13.6482,13.4585,13.5608,16.6736,13.6475,13.5624,13.5708,13.4515,13.3176,13.454,13.4202,16.3249,13.6528,13.5644,13.3585,16.8155,13.4841,13.5649,13.6897,16.807,13.6611,13.558,13.5407,16.7391,13.3551,13.3659,13.2944,16.783,13.8461,13.3651,13.3509,16.7759,13.4079,13.5675,13.6848,16.7814,13.8382,13.5638,13.6883,16.7354,13.6472,13.5557,13.3629,16.8459,
First Transpose (Send Complete),13.9785,13.7096,13.5143,16.9557,13.4836,13.4391,13.8984,16.8918,13.9858,13.5514,13.5067,16.7609,13.9896,13.4336,13.831,16.9455,13.4234,13.7061,13.5052,16.9457,13.7855,13.5914,13.6953,16.808,13.7917,13.6998,13.7125,13.5959,13.4625,13.5895,13.5605,16.8058,13.7964,13.7151,13.548,16.9545,13.6239,13.7158,13.8245,16.9393,13.8212,13.6939,13.6873,16.8779,13.4943,13.4993,13.4272,16.9187,13.9885,13.5061,13.4874,16.9093,13.5488,13.7032,13.8228,16.9236,13.9771,13.7026,13.8254,16.8674,13.7894,13.6947,13.5008,16.9863,
1D FFT Y-Direction,13.9773,13.7082,13.5127,16.9543,13.4821,13.4375,13.892,16.8903,13.9841,13.5194,13.5052,16.7596,13.9882,13.4158,13.8297,16.9438,13.422,13.7046,13.504,16.9443,13.784,13.5901,13.6935,16.8064,13.7899,13.6978,13.7111,13.5943,13.4575,13.5879,13.5589,16.5412,13.7948,13.7135,13.5009,16.9532,13.6224,13.7143,13.8233,16.9376,13.7979,13.6924,13.6857,16.8764,13.4925,13.498,13.4258,16.9172,13.9871,13.5047,13.4857,16.908,13.5475,13.7018,13.8215,16.9224,13.9753,13.7008,13.8237,16.8662,13.7876,13.6933,13.4993,16.9849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0617,13.7857,13.592,17.0319,13.5669,13.5149,13.976,16.9685,14.0695,13.6277,13.5838,16.8363,14.074,13.5108,13.9081,17.0233,13.5064,13.7826,13.5816,17.0224,13.8682,13.6679,13.7727,16.884,13.8758,13.7761,13.7891,13.6736,13.5471,13.6664,13.6386,16.8829,13.8797,13.7931,13.6253,17.0303,13.7076,13.7932,13.9003,17.0186,13.9058,13.7709,13.764,16.9547,13.5778,13.5756,13.5034,16.9959,14.072,13.5837,13.5648,16.9865,13.6319,13.7791,13.8997,17.0003,14.061,13.7793,13.9012,16.9438,13.8728,13.7714,13.5773,17.0629,
Second Transpose (Start Local Transpose),13.9895,13.7202,13.5245,16.9663,13.4947,13.4493,13.9108,16.9017,13.996,13.5618,13.5164,16.7705,14,13.4448,13.8409,16.9557,13.4333,13.7161,13.515,16.9553,13.7953,13.6009,13.7054,16.818,13.8022,13.71,13.7223,13.6062,13.4726,13.5996,13.5704,16.8179,13.8065,13.7256,13.5589,16.9647,13.6339,13.7273,13.8347,16.9492,13.8363,13.7039,13.6983,16.889,13.5039,13.5088,13.4364,16.9284,13.999,13.5166,13.4975,16.9195,13.5585,13.7134,13.8333,16.934,13.9869,13.7129,13.8351,16.8771,13.7993,13.7046,13.5113,16.9966,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.062,13.7861,13.5924,17.0323,13.5672,13.5151,13.9764,16.9688,14.0698,13.6281,13.5842,16.8366,14.0743,13.5111,13.9084,17.0237,13.5067,13.7829,13.5819,17.0226,13.8685,13.6682,13.773,16.8843,13.8762,13.7764,13.7894,13.6741,13.5475,13.6668,13.639,16.8832,13.8801,13.7935,13.6256,17.0306,13.708,13.7935,13.9005,17.0188,13.9061,13.7713,13.7643,16.9549,13.5781,13.576,13.5037,16.9962,14.0724,13.584,13.5652,16.9867,13.6322,13.7799,13.9003,17.0006,14.0614,13.7797,13.9015,16.9441,13.8734,13.7716,13.5776,17.0633,
Second Transpose (Finished All2All),17.2567,17.6123,17.7912,17.7887,17.2043,17.5443,17.7232,17.7203,17.0671,17.4095,17.5912,17.5887,17.2614,17.6008,17.7767,17.7737,17.2545,17.5994,17.7776,17.7738,17.1171,17.4659,17.6429,17.6419,14.7918,14.7142,14.7898,14.536,17.1751,17.4923,17.672,17.6691,17.262,17.6083,17.7833,17.7805,17.2523,17.6019,17.7853,17.7804,17.1868,17.5279,17.7079,17.7044,17.2312,17.5733,17.7509,17.7485,17.2209,17.5641,17.7435,17.7397,17.2344,17.5776,17.7532,17.752,17.1751,17.5165,17.6966,17.6939,17.3062,17.645,17.8204,17.8165,
Second Transpose (Unpacking),17.342,17.6932,17.8716,17.8764,17.2886,17.6264,17.8028,17.8059,17.1526,17.4902,17.6728,17.6753,17.3464,17.6819,17.8578,17.862,17.3411,17.68,17.8576,17.8604,17.203,17.5467,17.7223,17.7278,14.878,14.8006,14.8698,14.624,17.2619,17.5734,17.7522,17.7546,17.3468,17.6901,17.8632,17.8668,17.3371,17.6831,17.8655,17.8675,17.2715,17.6082,17.7885,17.7903,17.3172,17.654,17.8317,17.836,17.3054,17.6449,17.8303,17.8273,17.3201,17.6581,17.8337,17.8388,17.2599,17.5962,17.7755,17.7798,17.3911,17.726,17.8998,17.9019,
1D FFT X-Direction,0.11921,0.108772,0.109213,0.107664,0.110892,0.110675,0.111989,0.11064,0.114585,0.112837,0.111121,0.11138,0.110091,0.110197,0.109489,0.110838,0.109107,0.111543,0.110764,0.110267,0.110695,0.110344,0.110346,0.106463,0.109789,0.111054,0.110722,0.108882,0.110209,0.110786,0.111836,0.112343,0.111088,0.107832,0.106935,0.108681,0.110753,0.112168,0.109195,0.107253,0.110346,0.109161,0.108414,0.110617,0.109923,0.110183,0.110713,0.109306,0.111748,0.110297,0.108428,0.109217,0.109372,0.111888,0.112438,0.107723,0.110903,0.109723,0.111234,0.111796,0.110892,0.114834,0.112284,0.110273,
Run complete,17.4427,17.7924,17.9706,17.974,17.3888,17.7245,17.9052,17.9063,17.2519,17.5906,17.772,17.7755,17.4458,17.7804,17.9564,17.963,17.4401,17.779,17.9557,17.9602,17.302,17.6456,17.8209,17.8258,14.9759,14.9008,14.9691,14.7226,17.3624,17.6722,17.8529,17.8625,17.4475,17.7883,17.9624,17.9647,17.4359,17.7825,17.965,17.9658,17.3721,17.707,17.8866,17.891,17.4161,17.7522,17.9307,17.9341,17.4025,17.7456,17.9291,17.9259,17.4202,17.7563,17.9331,17.9366,17.3592,17.6952,17.8738,17.8783,17.4891,17.8254,17.9994,18.0008,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.3256,14.9269,15.1418,15.3233,14.8186,14.9632,15.1432,15.1416,15.3418,14.97,15.3312,14.9826,14.9849,15.0106,15.0005,14.8191,15.3208,14.9754,15.3169,14.963,15.3218,14.9966,15.138,15.3218,15.3322,14.9991,15.1433,15.3288,15.1961,15.1407,15.1911,14.9509,14.9481,15.1263,15.109,14.9383,15.3384,15.0357,15.3305,14.983,15.3379,14.9607,15.3283,14.977,15.1173,15.1271,15.1132,14.9495,15.2089,14.9349,15.2039,14.8485,15.3194,15.1554,15.3125,14.9721,15.2252,15.0131,15.2204,14.8165,15.5149,15.5151,15.1409,15.0044,
First Transpose (First Send),0.121697,0.111358,0.109499,0.109627,0.108866,0.112048,0.113278,0.113066,0.110576,0.111926,0.11271,0.112529,0.113325,0.11036,0.110654,0.113309,0.111747,0.111025,0.112034,0.111123,0.114345,0.114028,0.110741,0.109278,0.111276,0.110314,0.11161,0.110733,0.111667,0.109906,0.110723,0.108733,0.111557,0.111534,0.108643,0.109513,0.112514,0.112061,0.110554,0.11207,0.112989,0.110636,0.109367,0.112608,0.113641,0.113462,0.109699,0.111197,0.11098,0.10919,0.11089,0.109964,0.110468,0.11122,0.114764,0.111109,0.112982,0.113824,0.111825,0.112802,0.114058,0.11045,0.113155,0.113664,
First Transpose (Packing),0.11983,0.110291,0.108081,0.108591,0.107836,0.111174,0.111802,0.112043,0.109358,0.11108,0.111638,0.111229,0.112144,0.109304,0.10918,0.111927,0.110579,0.109905,0.110867,0.109788,0.112977,0.113015,0.109743,0.108015,0.110262,0.109186,0.110454,0.109489,0.110594,0.109,0.109443,0.107533,0.110273,0.110288,0.107499,0.108257,0.111421,0.110596,0.109574,0.110824,0.111937,0.109412,0.108231,0.111773,0.112407,0.112177,0.108584,0.110146,0.109842,0.108207,0.10946,0.108737,0.109118,0.110044,0.113417,0.10982,0.111543,0.112431,0.11051,0.111508,0.112845,0.109156,0.112209,0.112526,
First Transpose (Start Local Transpose),0.149913,0.136698,0.133016,0.133403,0.134256,0.136125,0.139092,0.13661,0.135664,0.134565,0.137743,0.135578,0.137318,0.132788,0.133667,0.13742,0.136098,0.134588,0.137243,0.133903,0.139002,0.134387,0.134341,0.131585,0.139171,0.134645,0.135109,0.15673,0.135462,0.134503,0.133922,0.163342,0.139307,0.155653,0.133257,0.135054,0.135432,0.132618,0.131986,0.135012,0.136873,0.134322,0.135666,0.135856,0.135803,0.137626,0.134576,0.133722,0.138909,0.133252,0.133565,0.13342,0.13412,0.134506,0.136506,0.133091,0.138515,0.139283,0.138512,0.135417,0.138704,0.136085,0.136819,0.139791,
First Transpose (Start Receive),0.158292,0.141001,0.137288,0.137531,0.138102,0.139953,0.144872,0.140504,0.140058,0.138427,0.141742,0.139454,0.14122,0.137323,0.137884,0.142325,0.140262,0.139672,0.142018,0.138367,0.143635,0.139142,0.142961,0.13586,0.143411,0.13917,0.139772,0.161235,0.13942,0.139262,0.138445,0.168494,0.143733,0.160073,0.13864,0.139075,0.139886,0.137668,0.136503,0.139209,0.141446,0.139297,0.140536,0.140059,0.139985,0.141902,0.139291,0.137635,0.143686,0.13769,0.138076,0.137906,0.13892,0.138605,0.14114,0.137563,0.142448,0.14352,0.142711,0.1395,0.142973,0.140735,0.141594,0.14414,
First Transpose (First Receive),0.315588,0.29265,3.87685,0.579266,0.265537,0.334939,0.326186,0.299141,0.40537,0.273122,0.307916,0.452645,0.262445,0.313232,0.320029,0.381098,0.278297,0.290008,0.315554,0.338873,0.31541,0.276733,0.322398,0.412302,0.281114,0.295271,0.291487,0.40064,0.272391,0.291918,0.31489,0.471681,0.274417,0.358406,0.369256,0.295262,0.288468,0.290282,0.309507,0.362826,0.280379,0.361858,0.31664,0.309616,0.329527,0.284611,0.310242,0.302958,0.272646,0.278592,0.293937,0.302457,0.270133,0.290093,0.32148,0.307167,0.319482,0.31495,0.307991,0.343055,0.319514,0.318675,0.324618,0.352823,
First Transpose (Finished Receive),13.9877,13.5658,13.4592,13.1548,13.4311,13.4011,13.9555,13.5537,13.9943,13.6059,13.8858,13.5177,13.6263,13.6449,13.8271,13.5473,13.9843,13.6058,13.8873,13.5729,13.9888,13.6482,13.6167,13.471,13.9861,13.6477,13.4254,13.5958,13.8473,13.7732,13.818,13.7415,13.4054,13.7787,13.8269,13.5782,13.9921,13.6558,13.8158,13.3074,13.9831,13.589,13.9209,13.4501,13.762,13.7742,13.9198,13.4013,13.8549,13.5882,13.8252,13.2583,13.9769,13.7812,13.8824,13.4585,13.8632,13.644,13.9109,13.6037,14.1426,13.9401,13.8134,13.7503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0045,13.5836,13.4763,13.1712,13.4486,13.417,13.975,13.5718,14.0116,13.6249,13.9018,13.534,13.6438,13.6613,13.8441,13.5656,14.0009,13.6226,13.9039,13.5915,14.0054,13.6647,13.6327,13.4865,14.0067,13.6645,13.4439,13.6159,13.8659,13.7914,13.8348,13.7609,13.4224,13.7965,13.8436,13.5948,14.01,13.6746,13.8336,13.3246,14.0003,13.6063,13.9378,13.467,13.7791,13.7912,13.9372,13.4182,13.8722,13.6039,13.8421,13.2763,13.9937,13.8044,13.8984,13.4748,13.8806,13.6605,13.9272,13.6221,14.1658,13.9657,13.8307,13.7782,
First Transpose (Send Complete),14.1423,13.7258,13.6157,13.3118,13.5919,13.55,14.1251,13.7162,14.1513,13.7623,14.0354,13.6748,13.7828,13.8012,13.9787,13.7162,14.14,13.7617,14.0395,13.7297,14.142,13.8028,13.7642,13.6213,14.1456,13.7993,13.5822,13.7558,14.0115,13.9305,13.9735,13.8996,13.5705,13.9318,13.9792,13.7376,14.1507,13.8225,13.9712,13.465,14.1387,13.743,14.0743,13.6006,13.9143,13.9264,14.0696,13.5535,14.0142,13.7365,13.9742,13.4798,14.1318,13.9472,14.0342,13.6131,14.0198,13.7965,14.0653,13.7564,14.3125,14.1105,13.9692,13.9201,
1D FFT Y-Direction,14.141,13.7239,13.6143,13.3105,13.5896,13.5485,14.1236,13.7148,14.1498,13.761,14.0339,13.6733,13.7811,13.7994,13.9774,13.7142,14.1383,13.7603,14.0381,13.7255,14.1408,13.8013,13.7627,13.6199,14.1439,13.7977,13.5808,13.7543,14.0096,13.9289,13.9716,13.898,13.5688,13.9302,13.9778,13.7315,14.1492,13.8209,13.9698,13.4605,14.137,13.7414,14.073,13.5989,13.9125,13.9246,14.0685,13.5518,14.0126,13.7352,13.9727,13.4147,14.1302,13.9405,14.0326,13.6114,14.0181,13.795,14.0641,13.7552,14.3109,14.1091,13.9675,13.9187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2258,13.8026,13.6918,13.3893,13.6755,13.6266,14.2027,13.7929,14.2357,13.8388,14.1115,13.7508,13.8662,13.8779,14.0549,13.7924,14.2232,13.8376,14.1162,13.8061,14.2299,13.8786,13.8408,13.6978,14.2292,13.8754,13.6582,13.8351,14.0945,14.0108,14.0494,13.9763,13.6546,14.0085,14.0546,13.8139,14.2333,13.9004,14.049,13.5433,14.2227,13.8195,14.152,13.6768,13.9979,14.0025,14.1468,13.6303,14.0982,13.8132,14.0508,13.5568,14.2153,14.024,14.1103,13.69,14.1025,13.8732,14.1417,13.8334,14.3979,14.19,14.0458,13.9981,
Second Transpose (Start Local Transpose),14.1531,13.736,13.6254,13.3219,13.6024,13.56,14.1372,13.7261,14.1619,13.7728,14.0457,13.6853,13.7928,13.8108,13.9884,13.7274,14.15,13.7711,14.0496,13.7399,14.1571,13.8186,13.7743,13.6317,14.1559,13.8089,13.5921,13.766,14.0216,13.9412,13.9856,13.9103,13.5805,13.9429,13.9892,13.7479,14.1608,13.8329,13.9859,13.4751,14.1483,13.7533,14.085,13.6106,13.9239,13.936,14.0801,13.5629,14.0244,13.7495,13.9845,13.4893,14.1431,13.9572,14.044,13.6229,14.0293,13.8068,14.076,13.7667,14.3223,14.1207,13.9795,13.93,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2261,13.803,13.6923,13.3896,13.6758,13.6269,14.2031,13.7933,14.236,13.8391,14.1118,13.7511,13.8665,13.8782,14.0552,13.7927,14.2234,13.8379,14.1165,13.8063,14.2302,13.8788,13.841,13.6981,14.2295,13.8758,13.6585,13.8356,14.0948,14.0111,14.0501,13.9766,13.655,14.0092,14.0549,13.8143,14.2337,13.9007,14.0493,13.5435,14.2231,13.8199,14.1523,13.6771,13.9983,14.0028,14.1471,13.6307,14.0986,13.8138,14.0511,13.557,14.2156,14.0242,14.1106,13.6904,14.1028,13.8736,14.142,13.8337,14.3982,14.1902,14.046,13.9984,
Second Transpose (Finished All2All),15.1403,14.7418,14.961,15.1447,14.6336,14.7858,14.9554,14.9629,15.1552,14.7848,15.1546,14.8026,14.8015,14.827,14.8177,14.6317,15.1367,14.7901,15.1369,14.7852,15.1373,14.8116,14.9588,15.1426,15.1455,14.8158,14.9636,15.1508,15.0129,14.9553,15.012,14.7665,14.7631,14.9398,14.9315,14.7588,15.1526,14.8481,15.1502,14.8032,15.1518,14.7754,15.151,14.7997,14.9334,14.9422,14.9332,14.7638,15.0242,14.7479,15.0232,14.667,15.1363,14.9697,15.1345,14.7868,15.0402,14.8295,15.0387,14.6319,15.3289,15.3359,14.9611,14.8195,
Second Transpose (Unpacking),15.2271,14.828,15.0414,15.2242,14.7185,14.8654,15.0442,15.0431,15.2421,14.871,15.234,14.8824,14.8873,14.9115,14.9028,14.7189,15.2223,14.8766,15.2184,14.8649,15.2236,14.8973,15.0393,15.2224,15.2312,14.9017,15.044,15.2306,15.0974,15.0426,15.0918,14.8526,14.8491,15.0261,15.0108,14.8391,15.238,14.9359,15.2294,14.8838,15.2386,14.8615,15.2303,14.8802,15.0186,15.0288,15.0149,14.8499,15.1116,14.8359,15.1049,14.7485,15.2218,15.0553,15.2132,14.8743,15.1263,14.9152,15.1209,14.7185,15.4152,15.4162,15.0419,14.9057,
1D FFT X-Direction,0.119106,0.109866,0.107556,0.10811,0.107384,0.110683,0.111214,0.111588,0.108959,0.110536,0.111242,0.110767,0.11174,0.108839,0.108373,0.111324,0.11019,0.109414,0.110407,0.109279,0.112534,0.112545,0.109161,0.107559,0.109713,0.108748,0.109988,0.109006,0.11013,0.108457,0.109006,0.107092,0.109808,0.109921,0.107063,0.10764,0.110919,0.109995,0.109164,0.110418,0.11153,0.108919,0.107837,0.111235,0.111896,0.111686,0.108192,0.109598,0.109132,0.107545,0.109024,0.108235,0.108648,0.109674,0.112898,0.109371,0.110737,0.11196,0.110058,0.111021,0.112347,0.108681,0.111633,0.111955,
Run complete,15.326,14.9271,15.142,15.3235,14.8189,14.9635,15.1435,15.1419,15.342,14.9702,15.3315,14.9828,14.9851,15.0109,15.0007,14.8193,15.321,14.9756,15.3171,14.9633,15.322,14.9968,15.1382,15.322,15.3325,14.9994,15.1435,15.3291,15.1963,15.1409,15.1913,14.9512,14.9483,15.1265,15.1092,14.9386,15.3386,15.0359,15.3308,14.9833,15.3382,14.9609,15.3287,14.9772,15.1175,15.1274,15.1135,14.9498,15.2091,14.9352,15.2041,14.8488,15.3196,15.1557,15.3127,14.9723,15.2255,15.0134,15.2207,14.8168,15.5154,15.5154,15.1412,15.0046,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
