,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.185692,0.152427,0.152061,0.149288,0.144437,0.152393,0.150684,0.154704,0.171447,0.147036,0.146006,0.141231,0.142577,0.146969,0.147461,0.146131,0.292541,0.143639,0.139323,0.143214,0.141611,0.141919,0.145352,0.142011,0.293211,0.141431,0.145079,0.143212,0.140993,0.140732,0.14456,0.142641,0.310136,0.144653,0.142966,0.142062,0.144797,0.1427,0.145239,0.138575,0.29777,0.145871,0.140552,0.141277,0.143386,0.14211,0.145262,0.143477,
First Transpose (Finished All2All),25.4447,26.7679,25.524,25.4661,28.5452,28.5814,27.5633,27.8072,25.3892,26.4455,25.62,25.3192,28.5627,28.5847,27.6095,27.7878,25.6251,26.7634,25.4532,25.2749,28.2206,28.5575,27.6572,27.8413,25.5276,26.4116,25.572,25.0854,28.6319,28.6048,27.5056,27.7214,25.5406,26.4285,25.5843,25.2739,28.2287,28.6265,27.6108,27.6835,25.4685,26.7723,25.4466,25.2574,28.5855,28.5656,27.3718,27.7604,
First Transpose (Unpacking),25.4456,26.7688,25.5246,25.4666,28.5457,28.582,27.5637,27.8077,25.3898,26.446,25.6205,25.3196,28.5634,28.5853,27.6101,27.7887,25.6263,26.7641,25.4539,25.2758,28.2212,28.5581,27.6583,27.8422,25.5282,26.4121,25.5726,25.0879,28.6328,28.6059,27.5062,27.7219,25.5413,26.4292,25.585,25.2745,28.2292,28.6272,27.6116,27.6842,25.4693,26.7727,25.4473,25.2585,28.5863,28.5665,27.3726,27.761,
First Transpose (Send Complete),26.7368,28.1262,26.9176,26.841,29.9432,29.9492,28.9371,29.0978,26.7003,27.7307,26.9711,26.7071,29.8115,29.8663,28.8993,29.1183,26.8849,28.1433,26.8121,26.5707,29.5693,29.8732,29.035,29.1292,26.8208,27.7043,26.8705,26.3776,30.0028,29.94,28.783,28.9919,26.8363,27.6989,26.8611,26.5543,29.5077,29.867,28.9703,28.9694,26.7892,28.026,26.7367,26.6497,29.8858,29.8748,28.6634,29.0506,
1D FFT Y-Direction,26.7363,28.1258,26.9171,26.8405,29.9428,29.9487,28.9367,29.0972,26.6999,27.7302,26.9707,26.7067,29.8106,29.8658,28.8987,29.1177,26.8845,28.1429,26.8117,26.5702,29.5687,29.8728,29.0346,29.1288,26.8204,27.7038,26.8701,26.3771,30.0023,29.9395,28.7827,28.9915,26.8357,27.6984,26.8608,26.5536,29.5073,29.8666,28.9693,28.969,26.7886,28.0256,26.7362,26.6492,29.8853,29.8743,28.663,29.0502,
Second Transpose (First Send),26.7751,28.1626,26.9545,26.8751,29.9778,29.9821,28.9717,29.1354,26.7343,27.7693,27.0058,26.7428,29.8474,29.9024,28.9357,29.1605,26.9204,28.1766,26.847,26.6084,29.6082,29.9095,29.071,29.1722,26.8552,27.7408,26.9092,26.4121,30.0369,29.9742,28.8222,29.0293,26.873,27.7364,26.8972,26.5954,29.5438,29.9031,29.0086,29.0078,26.8255,28.0634,26.7745,26.6837,29.9225,29.9096,28.6991,29.0905,
Second Transpose (Packing),26.951,28.33,27.1231,27.0406,30.1474,30.1533,29.1387,29.3045,26.9084,27.9413,27.1794,26.9067,30.0195,30.0772,29.1109,29.3589,27.0921,28.3466,27.0089,26.7769,29.7829,30.0821,29.2422,29.3492,27.0245,27.9061,27.0744,26.5769,30.2041,30.1424,28.9898,29.1934,27.0437,27.9059,27.0626,26.7623,29.7098,30.0752,29.1798,29.1732,26.9954,28.2311,26.9395,26.8513,30.091,30.0776,28.8647,29.259,
Second Transpose (Start Local Transpose),26.9514,28.3303,27.1235,27.041,30.1478,30.1538,29.1391,29.305,26.9088,27.9417,27.1797,26.907,30.02,30.0777,29.1114,29.3594,27.0924,28.3472,27.0093,26.7773,29.7836,30.0826,29.2427,29.3496,27.0249,27.9065,27.0749,26.5774,30.2045,30.1428,28.9901,29.1938,27.0441,27.9062,27.063,26.7627,29.7102,30.0756,29.1802,29.1736,26.9958,28.2315,26.94,26.8516,30.0918,30.078,28.8652,29.2595,
Second Transpose (Start Receive),26.9555,28.3345,27.1278,27.0447,30.1517,30.1578,29.1431,29.3089,26.9127,27.9459,27.1836,26.9114,30.0246,30.0841,29.1174,29.365,27.0965,28.3513,27.0135,26.7814,29.7875,30.0863,29.2473,29.3552,27.0291,27.9107,27.0792,26.5816,30.2092,30.1467,28.994,29.1974,27.0481,27.9101,27.0671,26.7666,29.7144,30.08,29.1848,29.1775,26.9999,28.236,26.9443,26.8557,30.0962,30.082,28.869,29.2635,
Second Transpose (First Receive),36.1855,40.7263,37.1689,36.1837,42.9968,43.1009,41.9539,42.1484,36.6874,39.628,38.3455,36.7061,44.561,44.6608,42.36,42.6741,37.2615,41.5262,37.6493,37.4796,43.0776,43.0173,42.2315,42.5967,37.2437,40.1067,37.8188,37.1439,44.0135,43.9366,41.5211,41.7388,36.8956,39.1288,37.4553,37.1255,42.8862,43.3406,41.5532,41.3987,36.7753,39.8215,37.1429,37.1254,42.865,43.2145,40.7202,41.7589,
Second Transpose (Finished Receive),43.3907,44.5449,43.9062,43.8191,44.7596,44.8478,44.7437,44.7693,45.1291,45.9257,45.7124,45.4948,46.7402,46.7295,46.3829,46.5742,43.2348,44.4389,43.9144,43.7624,44.6183,44.6171,44.4519,44.5556,44.3824,45.1103,44.3399,44.6173,45.2781,45.2757,45.0748,45.087,43.5314,44.1266,44.2186,44.0728,45.0488,45.048,44.7913,44.8025,43.3397,44.5672,44.6265,44.5224,45.0173,45.0168,44.831,44.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4218,44.5738,43.9381,43.8481,44.788,44.8812,44.7733,44.798,45.1575,45.9538,45.7411,45.5233,46.7696,46.7577,46.4115,46.6022,43.2633,44.4672,43.943,43.7897,44.6466,44.6452,44.4807,44.5855,44.4107,45.1385,44.3677,44.6456,45.3071,45.304,45.1038,45.1153,43.5593,44.1549,44.2475,44.1017,45.0769,45.0761,44.822,44.8307,43.3676,44.5959,44.6566,44.5508,45.0465,45.0445,44.8592,44.9624,
1D FFT X-Direction,0.184774,0.151572,0.151239,0.148244,0.143793,0.151563,0.150027,0.153841,0.170704,0.146394,0.145297,0.140632,0.141903,0.146412,0.146875,0.145547,0.291844,0.143129,0.138778,0.142606,0.140996,0.141327,0.144745,0.141391,0.292639,0.140864,0.144462,0.142573,0.140451,0.140205,0.143947,0.142015,0.309596,0.144043,0.142322,0.141415,0.144222,0.142107,0.144542,0.137977,0.29722,0.14523,0.139894,0.140678,0.142698,0.141551,0.144534,0.142875,
Run complete,43.5496,44.7038,44.0687,43.9784,44.919,45.0123,44.904,44.928,45.2848,46.0823,45.87,45.6517,46.8995,46.8863,46.5416,46.7325,43.3906,44.5938,44.0728,43.918,44.7793,44.7763,44.6121,44.728,44.5378,45.2661,44.4958,44.7727,45.4392,45.434,45.2327,45.2441,43.6872,44.2821,44.3745,44.229,45.2056,45.2039,44.9527,44.9585,43.4941,44.7227,44.7838,44.6784,45.1755,45.172,44.9883,45.0908,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,43.9929,44.678,44.7724,44.3907,45.2812,44.8753,45.2173,45.2699,45.6264,46.3772,46.1487,46.0404,47.2658,46.701,47.4874,47.4748,44.9686,45.2515,45.0835,44.7772,46.797,47.0413,46.5186,46.6648,44.4735,44.8545,44.9404,44.9202,45.2016,44.6791,45.1976,45.387,44.3047,44.9196,44.8662,44.671,45.0765,44.8125,45.2781,45.2623,44.3365,44.8127,44.8488,44.6343,44.9414,44.677,45.1377,45.1258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194478,0.147347,0.14824,0.144042,0.148033,0.146094,0.142301,0.145651,0.174808,0.145772,0.147872,0.144937,0.149947,0.149447,0.151851,0.147286,0.34436,0.139976,0.140305,0.141908,0.137481,0.140079,0.142265,0.143291,0.311175,0.140895,0.1432,0.140661,0.143222,0.140217,0.139837,0.14323,0.29208,0.145439,0.140043,0.145707,0.146309,0.143774,0.147061,0.141996,0.297131,0.142699,0.138612,0.139234,0.142689,0.143847,0.140458,0.14245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194763,0.147593,0.148552,0.144274,0.14827,0.146351,0.142534,0.1459,0.175101,0.145986,0.14814,0.145156,0.150166,0.14969,0.152062,0.147512,0.344586,0.140216,0.140528,0.142174,0.137693,0.140314,0.142514,0.143509,0.311403,0.141163,0.143461,0.140944,0.143433,0.140445,0.140079,0.14343,0.292295,0.1457,0.140251,0.14593,0.146513,0.144009,0.147298,0.142263,0.297341,0.142918,0.138885,0.139501,0.142922,0.144059,0.140711,0.142674,
First Transpose (Finished All2All),25.3474,26.1764,25.7171,25.4778,29.4898,26.8373,27.9776,27.8461,25.3299,26.128,25.7772,25.4863,29.5505,26.817,27.831,27.7673,25.139,26.1868,25.6009,25.5284,29.4999,26.8517,27.7414,27.8076,25.1386,26.1119,25.7256,25.4238,29.4744,26.7641,27.6508,27.6273,25.3444,26.0956,25.6693,25.498,29.4738,26.7981,27.799,27.6064,25.2248,26.1286,25.702,25.512,29.4492,26.77,27.6829,27.4887,
First Transpose (Unpacking),25.3481,26.1769,25.7177,25.4784,29.4905,26.838,27.9781,27.8466,25.3305,26.1287,25.778,25.4871,29.5514,26.8175,27.8314,27.7679,25.1398,26.1873,25.6017,25.5291,29.5013,26.8524,27.7419,27.8084,25.1392,26.1125,25.7263,25.4245,29.4749,26.7646,27.6515,27.6279,25.3451,26.0962,25.6701,25.4986,29.4745,26.799,27.7999,27.6071,25.2256,26.1293,25.7026,25.5125,29.45,26.7708,27.6835,27.4894,
First Transpose (Send Complete),26.634,27.5715,27.0476,26.7407,30.7734,28.1318,29.2656,29.1483,26.6645,27.5134,27.0829,26.8949,30.9467,28.1721,29.0489,29.0632,26.4252,27.5339,26.9827,26.8454,30.766,28.0926,29.0428,29.0511,26.4186,27.3858,26.9907,26.8193,30.7848,28.1179,28.9329,28.8669,26.6409,27.4301,27.0373,26.7034,30.7407,28.0823,29.0951,28.9625,26.5132,27.4066,27.07,26.7949,30.71,28.0477,28.9942,28.8514,
1D FFT Y-Direction,26.6337,27.5711,27.0472,26.7402,30.7731,28.1314,29.2653,29.1479,26.6639,27.5127,27.0825,26.8944,30.9461,28.1713,29.0485,29.0625,26.4248,27.5335,26.9822,26.845,30.7651,28.0922,29.0423,29.0506,26.4182,27.3853,26.9903,26.819,30.7844,28.1175,28.9326,28.8665,26.6404,27.4294,27.0369,26.7031,30.7398,28.0817,29.0944,28.9622,26.5127,27.4063,27.0696,26.7946,30.7094,28.0474,28.9937,28.8506,
Second Transpose (First Send),26.6732,27.6076,27.0845,26.7762,30.8127,28.1683,29.3026,29.1863,26.7012,27.5505,27.1175,26.9298,30.9863,28.2095,29.0835,29.1035,26.4616,27.5701,27.0158,26.8789,30.8201,28.1308,29.0831,29.0987,26.4527,27.4235,27.0265,26.8536,30.8217,28.1529,28.9697,28.905,26.6759,27.4668,27.0721,26.7404,30.7805,28.12,29.1351,29.0013,26.5475,27.443,27.1059,26.83,30.7529,28.0848,29.0307,28.892,
Second Transpose (Packing),26.8674,27.7789,27.2532,26.941,30.9869,28.3376,29.4694,29.3537,26.8766,27.7208,27.2948,27.0945,31.1598,28.3807,29.2548,29.2742,26.632,27.7415,27.1854,27.0437,31.0148,28.308,29.2539,29.2729,26.6249,27.5884,27.1936,27.0166,30.9959,28.3212,29.1366,29.0697,26.8471,27.6354,27.2409,26.9057,30.9647,28.2865,29.3076,29.1683,26.718,27.612,27.2767,26.9911,30.9288,28.2511,29.2002,29.0579,
Second Transpose (Start Local Transpose),26.8679,27.7793,27.2536,26.9415,30.9874,28.338,29.4698,29.3542,26.8771,27.7212,27.2952,27.0952,31.1603,28.381,29.2552,29.2747,26.6325,27.7419,27.1857,27.0442,31.0153,28.3084,29.2543,29.2733,26.6252,27.589,27.194,27.017,30.9963,28.3216,29.1371,29.07,26.8476,27.6358,27.2413,26.906,30.9652,28.2869,29.308,29.1688,26.7184,27.6125,27.2772,26.9914,30.9293,28.2518,29.2006,29.0586,
Second Transpose (Start Receive),26.8722,27.7831,27.2575,26.9453,30.9914,28.342,29.4739,29.3591,26.881,27.7252,27.2996,27.0997,31.1675,28.3855,29.2591,29.28,26.6365,27.7463,27.1898,27.0486,31.0205,28.3121,29.2589,29.2785,26.6297,27.5931,27.1988,27.021,31.0003,28.3262,29.1416,29.0739,26.8515,27.6396,27.2456,26.9099,30.9696,28.2915,29.3128,29.1729,26.7225,27.6171,27.281,26.9953,30.9336,28.2556,29.2047,29.0631,
Second Transpose (First Receive),36.0986,40.1771,38.8851,36.2746,43.5467,40.8349,42.4814,42.2739,37.6315,40.2271,39.1239,37.8343,45.3915,42.2592,44.6665,44.5554,38.3932,41.4992,40.0419,38.7453,44.5223,41.6001,43.1649,43.1007,37.6658,40.302,39.4514,38.2686,43.911,40.8063,42.7733,42.6562,36.5424,39.877,39.0686,36.2459,43.8467,40.7788,42.3312,41.9712,37.1756,40.6821,39.7891,37.1924,44.2255,41.0801,42.421,41.9724,
Second Transpose (Finished Receive),43.8354,44.5172,44.6139,44.2321,45.1241,44.7134,45.0582,45.1139,45.4685,46.2204,45.9908,45.8821,47.1053,46.5419,47.3302,47.3177,44.8033,45.0975,44.9272,44.6225,46.6308,46.8337,46.3631,46.5061,44.3169,44.6995,44.7835,44.7636,45.0459,44.5233,45.0404,45.2309,44.1488,44.7644,44.7108,44.5161,44.9207,44.6562,45.1202,45.1051,44.1809,44.6558,44.6914,44.4788,44.7869,44.5204,44.982,44.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8649,44.5465,44.6436,44.2617,45.1518,44.7436,45.0879,45.1432,45.4979,46.2495,46.0198,45.9113,47.1393,46.571,47.3599,47.3471,44.8318,45.1262,44.9565,44.6507,46.6588,46.8971,46.3909,46.536,44.3463,44.7288,44.8131,44.7939,45.0743,44.5524,45.07,45.2603,44.1783,44.794,44.7403,44.545,44.9492,44.6853,45.151,45.1353,44.2103,44.6852,44.7209,44.5074,44.8145,44.5495,45.011,44.9985,
1D FFT X-Direction,0.193871,0.146901,0.147696,0.143705,0.14767,0.145671,0.141827,0.145227,0.174195,0.145432,0.147467,0.144647,0.149541,0.149116,0.151484,0.146921,0.343686,0.139563,0.139964,0.141496,0.13703,0.139704,0.141892,0.142836,0.310734,0.140462,0.142875,0.140257,0.142933,0.139791,0.139411,0.142841,0.291761,0.145071,0.139663,0.14529,0.145927,0.143317,0.146579,0.141513,0.296607,0.142285,0.138216,0.138864,0.142117,0.143467,0.14001,0.142017,
Run complete,43.9938,44.679,44.7733,44.3917,45.2844,44.8761,45.2194,45.2708,45.6273,46.3781,46.1497,46.0412,47.3333,46.7019,47.4884,47.4757,44.9695,45.2528,45.0845,44.7783,46.8272,47.0462,46.5207,46.6683,44.4746,44.8555,44.9415,44.9213,45.2345,44.6802,45.1985,45.3879,44.3056,44.9206,44.8673,44.672,45.1228,44.8133,45.279,45.2632,44.3374,44.8136,44.8497,44.6352,44.9855,44.6779,45.1387,45.1267,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,45.3962,45.3323,44.9506,45.7319,46.2773,46.301,46.0659,45.2662,46.0803,46.2574,45.8762,46.5197,47.185,47.3814,47.1727,46.3759,46.3851,46.2729,45.5504,48.3168,47.4559,47.6589,47.8525,48.3283,44.7356,48.1517,44.0544,47.169,47.4042,47.5298,47.9028,44.0632,44.6458,44.7637,44.6406,45.1657,45.6224,45.6335,45.4329,44.5456,45.2723,45.2226,45.0642,46.0094,46.022,46.0343,45.8216,45.339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.178862,0.145654,0.148015,0.145271,0.148903,0.145372,0.143417,0.148384,0.171606,0.147376,0.147543,0.146721,0.144498,0.14649,0.143762,0.144717,0.304831,0.143,0.143076,0.140092,0.147325,0.147302,0.141095,0.147641,0.283037,0.143437,0.14086,0.137432,0.141741,0.142981,0.144137,0.14598,0.282189,0.141724,0.138619,0.138626,0.14472,0.145423,0.146882,0.142592,0.297382,0.140681,0.143497,0.139696,0.143073,0.14442,0.142667,0.141898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.179087,0.145871,0.148241,0.145641,0.149114,0.145601,0.143653,0.148605,0.171916,0.147626,0.147802,0.146933,0.144709,0.146725,0.14402,0.144956,0.305049,0.143306,0.143266,0.140317,0.147543,0.147531,0.141378,0.147873,0.283278,0.143669,0.141127,0.137651,0.142007,0.143208,0.144382,0.146196,0.282401,0.141949,0.138841,0.138839,0.144921,0.145656,0.147109,0.142846,0.29761,0.140918,0.143729,0.139909,0.143293,0.144648,0.14289,0.142104,
First Transpose (Finished All2All),25.9053,25.8658,26.0983,27.4085,27.893,28.0894,30.0997,26.7792,25.944,25.9254,26.1032,27.4924,27.9325,28.1249,30.19,26.8845,25.8725,25.7887,26.1477,27.4801,27.9701,28.1597,30.1306,26.9544,25.9886,25.643,26.0644,27.3527,27.9141,28.2005,30.143,26.8632,25.8933,25.7911,26.157,27.3753,27.9409,28.0924,30.1135,26.9531,25.9076,25.6372,26.0983,27.4039,27.8942,28.1151,30.1179,26.8635,
First Transpose (Unpacking),25.9061,25.8665,26.099,27.4092,27.8938,28.0904,30.1003,26.7801,25.9447,25.9259,26.104,27.4931,27.9337,28.1256,30.1906,26.8853,25.8731,25.7895,26.1485,27.4807,27.9707,28.1604,30.1316,26.9551,25.9891,25.6436,26.0651,27.3535,27.9146,28.201,30.1441,26.8638,25.8939,25.7916,26.1576,27.3758,27.9414,28.0928,30.1142,26.9535,25.9084,25.6378,26.0989,27.4042,27.8947,28.1158,30.1185,26.8641,
First Transpose (Send Complete),27.2132,27.208,27.511,28.7276,29.2799,29.409,31.4202,28.1225,27.2541,27.1789,27.4085,28.7847,29.2817,29.5076,31.4844,28.1777,27.1617,27.0727,27.3272,28.763,29.2501,29.4611,31.4648,28.2413,27.2584,26.9562,27.3934,28.6833,29.1925,29.4969,31.4309,28.1433,27.1795,27.1928,27.4029,28.6452,29.2282,29.4149,31.3324,28.1699,27.1974,26.9244,27.325,28.6819,29.2293,29.429,31.3947,28.0407,
1D FFT Y-Direction,27.2126,27.2077,27.5105,28.7271,29.2795,29.4085,31.4198,28.122,27.2536,27.1785,27.408,28.784,29.2811,29.5072,31.4838,28.1769,27.1613,27.0723,27.3267,28.7625,29.2496,29.4605,31.4644,28.2408,27.2578,26.9557,27.393,28.6829,29.192,29.4966,31.4306,28.1429,27.1792,27.1924,27.4026,28.6447,29.2277,29.4144,31.3319,28.1695,27.197,26.924,27.3246,28.6816,29.2287,29.4279,31.3943,28.0403,
Second Transpose (First Send),27.2492,27.2461,27.5459,28.7643,29.314,29.4449,31.4617,28.1599,27.2899,27.2152,27.4474,28.8204,29.3186,29.5437,31.5245,28.2193,27.1973,27.1084,27.3644,28.7993,29.2884,29.5025,31.5221,28.2842,27.2948,26.9927,27.4309,28.718,29.2319,29.5359,31.4764,28.1839,27.2143,27.2257,27.4392,28.68,29.2632,29.4486,31.3759,28.2079,27.2307,26.9607,27.3633,28.7172,29.2634,29.4673,31.4346,28.0768,
Second Transpose (Packing),27.4259,27.4123,27.71,28.935,29.4823,29.6116,31.633,28.3271,27.4633,27.3826,27.6129,28.9888,29.4864,29.7254,31.7037,28.3926,27.3681,27.2711,27.5301,28.9691,29.4617,29.6898,31.7117,28.46,27.466,27.1585,27.5982,28.886,29.4022,29.7093,31.6463,28.3543,27.3837,27.3915,27.6052,28.847,29.4304,29.6148,31.5496,28.3765,27.3989,27.13,27.5255,28.8841,29.4298,29.6377,31.6073,28.2451,
Second Transpose (Start Local Transpose),27.4264,27.4127,27.7104,28.9354,29.4828,29.612,31.6335,28.3276,27.4639,27.3831,27.6132,28.9892,29.4867,29.7257,31.7042,28.3931,27.3685,27.2715,27.5306,28.9696,29.4622,29.6919,31.7123,28.4605,27.4664,27.1589,27.5987,28.8865,29.4025,29.7098,31.6467,28.3549,27.3842,27.3919,27.6056,28.8474,29.4308,29.6152,31.5501,28.3769,27.3993,27.1306,27.5258,28.8845,29.4305,29.6381,31.6078,28.2456,
Second Transpose (Start Receive),27.4305,27.4169,27.7144,28.9398,29.4871,29.6161,31.6382,28.3318,27.468,27.3871,27.6178,28.9935,29.4908,29.731,31.7092,28.3987,27.3722,27.2759,27.5346,28.9738,29.4662,29.6963,31.7341,28.4657,27.4707,27.1633,27.6028,28.8904,29.4063,29.7141,31.6508,28.3585,27.3881,27.396,27.6097,28.8512,29.435,29.6199,31.5552,28.3811,27.4034,27.1347,27.5298,28.8886,29.4352,29.6427,31.6118,28.25,
Second Transpose (First Receive),38.458,38.5769,38.7025,41.1714,43.0363,42.961,44.5633,39.7409,39.2606,39.2614,39.3793,41.9488,44.4641,44.8029,45.2674,40.8746,36.7147,36.5826,36.4651,45.1113,40.3255,40.3622,41.8626,38.1708,39.4832,39.3832,39.2469,41.6124,42.3276,42.39,43.5817,39.4579,39.148,39.0748,39.0543,41.3999,42.9287,42.9277,44.0994,39.7171,38.979,38.674,38.6157,41.7128,42.535,42.6768,44.5839,39.913,
Second Transpose (Finished Receive),45.2363,45.1754,44.7916,45.5723,46.1191,46.1426,45.9092,45.11,45.9235,46.0995,45.7198,46.3637,47.0285,47.2233,47.015,46.219,46.2299,46.1184,45.3937,48.1171,47.2976,47.5022,47.6896,48.1225,44.5808,47.9437,43.8991,47.0139,47.2493,47.3747,47.7481,43.9092,44.4912,44.6096,44.484,45.0094,45.4659,45.4777,45.2775,44.3872,45.118,45.0667,44.9095,45.8533,45.8661,45.8787,45.6668,45.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2662,45.2045,44.821,45.6026,46.1495,46.1725,45.9381,45.1397,45.9524,46.1289,45.7489,46.3925,47.0575,47.2523,47.044,46.2483,46.2589,46.1477,45.4253,48.1739,47.3278,47.5316,47.7187,48.1813,44.6099,48.0064,43.9277,47.0422,47.278,47.4026,47.7759,43.9368,44.52,44.6381,44.513,45.0381,45.4949,45.507,45.3066,44.4164,45.1465,45.0956,44.9379,45.8823,45.8959,45.9076,45.6944,45.2111,
1D FFT X-Direction,0.178301,0.145225,0.14754,0.144948,0.14852,0.144942,0.143046,0.147962,0.171218,0.147062,0.147143,0.146458,0.144152,0.146137,0.143494,0.144278,0.304354,0.142566,0.142645,0.139783,0.146892,0.146933,0.140754,0.147248,0.282545,0.143035,0.140482,0.136811,0.141243,0.142576,0.143706,0.1456,0.281822,0.14135,0.138257,0.13825,0.144377,0.144994,0.146403,0.142234,0.297024,0.1403,0.14304,0.139282,0.142631,0.144043,0.14223,0.141519,
Run complete,45.3972,45.3336,44.9515,45.7329,46.2783,46.3021,46.1428,45.2672,46.0811,46.2583,45.8771,46.5209,47.1861,47.3823,47.2239,46.3769,46.3859,46.2738,45.5513,48.4649,47.5463,47.6626,47.9764,48.4708,44.7365,48.1532,44.0555,47.4568,47.6185,47.7056,47.934,44.064,44.6467,44.7645,44.6415,45.1666,45.6233,45.6344,45.4781,44.5467,45.2733,45.2236,45.0652,46.0104,46.0229,46.0352,45.8793,45.3398,

