,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.069518,0.058154,0.057514,0.05909,0.057202,0.057721,0.058142,0.058946,0.061073,0.065406,0.059547,0.059442,0.060382,0.061411,0.059566,0.058767,0.061261,0.058408,0.059876,0.056805,0.062481,0.05834,0.057678,0.063976,0.061607,0.059775,0.058741,0.05857,0.065927,0.055298,0.05863,0.058932,0.0632,0.059061,0.060087,0.060296,0.05818,0.070193,0.056859,0.063671,0.060623,0.063686,0.064272,0.060698,0.06863,0.065123,0.067162,0.065623,
First Transpose (First Receive),0.223701,0.170307,0.178846,0.213902,0.186569,0.209407,0.205104,0.212225,0.204358,0.222267,0.205803,0.208091,0.209129,0.195553,0.210036,0.222334,0.150039,0.127677,0.187959,0.328105,0.157601,0.13433,0.189345,0.216414,0.189231,0.135408,0.21016,0.206026,0.216483,0.144803,0.196128,0.22174,0.256325,0.536882,0.191853,0.201006,0.147254,0.236393,0.201835,0.198532,0.269374,0.197095,0.207303,0.214145,0.172093,0.221201,0.20423,0.196787,
First Transpose (Finished Receive),3.00526,2.94922,2.99795,2.93509,2.99901,2.96722,2.93366,2.99274,2.95733,2.87901,2.96522,2.96434,2.85186,2.91994,2.95666,2.96946,2.95533,2.80261,2.76413,2.16557,2.97893,2.97515,2.50046,2.83605,2.99696,2.95058,2.70203,2.88916,2.84818,2.81319,2.78002,2.99049,2.99809,2.65367,2.94442,2.9154,2.76063,2.97149,2.88806,2.92055,2.99264,2.95301,2.99348,2.93319,3.01078,2.93536,2.8943,2.89519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01716,2.96123,3.01084,2.94666,3.01099,2.97885,2.94499,3.00459,2.96886,2.89149,2.97683,2.97636,2.86533,2.93295,2.96902,2.98293,2.96816,2.81449,2.77591,2.1785,2.99062,2.98673,2.51196,2.84914,3.0093,2.96254,2.71398,2.90075,2.86049,2.82632,2.7921,3.00195,3.01062,2.66617,2.95585,2.92722,2.77308,2.98394,2.90021,2.93287,3.00422,2.96462,3.00581,2.94511,3.02358,2.94718,2.90551,2.90766,
First Transpose (Send Complete),3.10568,3.04919,3.09893,3.03484,3.10113,3.07023,3.0343,3.09581,3.06048,2.9817,3.06627,3.0702,3.0655,3.02499,3.06407,3.08015,3.05612,2.90186,2.86057,2.96995,3.07701,3.07075,2.95872,2.94376,3.09706,3.04462,3.03052,3.03023,3.03544,3.03649,3.01179,3.08934,3.09659,2.75554,3.04022,3.01468,2.85965,3.07181,2.98518,3.02799,3.0903,3.05824,3.09162,3.03467,3.1079,3.05401,3.00822,3.00812,
1D FFT Y-Direction,3.10536,3.04892,3.09866,3.03458,3.10072,3.06998,3.03393,3.09554,3.06021,2.98141,3.06597,3.06984,3.06521,3.02475,3.06383,3.07988,3.05586,2.90158,2.86029,2.96959,3.0767,3.07047,2.95846,2.94342,3.09671,3.04438,3.03026,3.02995,3.03519,3.03609,3.01146,3.08904,3.09634,2.75529,3.03999,3.01442,2.85937,3.07143,2.98489,3.02764,3.09001,3.05798,3.09135,3.03435,3.10763,3.0537,3.00794,3.00777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.106,3.04943,3.09929,3.03522,3.10147,3.07054,3.03462,3.09615,3.06079,2.98204,3.06653,3.07049,3.06583,3.02524,3.06436,3.08046,3.05641,2.90215,2.86085,2.97027,3.07732,3.071,2.95899,2.94407,3.09745,3.04499,3.03085,3.03047,3.03574,3.03694,3.01212,3.08961,3.0969,2.75584,3.0405,3.015,2.85998,3.07207,2.98552,3.02826,3.0906,3.05862,3.09192,3.03503,3.10827,3.05442,3.00858,3.00858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10629,3.04966,3.09951,3.03549,3.10166,3.07074,3.03483,3.09638,3.06106,2.98226,3.06678,3.07076,3.06607,3.02548,3.06458,3.08071,3.05668,2.90241,2.86116,2.97053,3.07752,3.07135,2.95919,2.94438,3.09778,3.04529,3.03111,3.03073,3.03597,3.03715,3.01243,3.08985,3.09711,2.75609,3.04078,3.01524,2.8602,3.07233,2.98578,3.02859,3.09115,3.05892,3.09215,3.03531,3.10854,3.05471,3.00881,3.00882,
Second Transpose (Finished All2All),48.0441,48.0308,46.2191,46.1987,44.6584,44.7757,44.2663,44.7748,44.9329,44.923,44.9326,44.4923,49.7905,47.9785,49.7863,46.1599,42.532,42.6269,42.6605,42.6602,42.7092,42.7081,42.6757,42.6445,42.8333,42.7428,42.7222,42.8274,42.9684,42.9032,42.9622,42.925,42.8862,42.9756,42.4143,42.9741,42.306,42.2697,42.2756,42.3068,42.661,42.659,42.5891,42.594,42.6913,42.3643,42.6907,42.4041,
Second Transpose (Unpacking),48.0446,48.0313,46.2196,46.1992,44.6588,44.7762,44.2668,44.7754,44.9334,44.9236,44.9332,44.4931,49.7909,47.9789,49.7867,46.1603,42.5326,42.6276,42.6611,42.6607,42.7098,42.7087,42.6762,42.6452,42.8337,42.7434,42.7227,42.8282,42.969,42.9036,42.9626,42.9254,42.8872,42.9765,42.4151,42.9749,42.3066,42.2701,42.2764,42.3074,42.6615,42.6596,42.5898,42.5945,42.6918,42.3649,42.6915,42.4047,
1D FFT X-Direction,0.035305,0.02909,0.028188,0.028549,0.029579,0.027592,0.02838,0.028205,0.029825,0.029455,0.028519,0.02819,0.030154,0.028455,0.028907,0.028109,0.031188,0.027004,0.02825,0.026903,0.032153,0.028565,0.026832,0.029716,0.030148,0.02816,0.027346,0.02837,0.031454,0.02827,0.028607,0.027815,0.032249,0.027269,0.02827,0.028195,0.030669,0.027194,0.027951,0.029715,0.030618,0.027507,0.027847,0.027904,0.039115,0.037036,0.038128,0.036882,
Run complete,48.0737,48.0589,46.2487,46.2283,44.6859,44.8054,44.2955,44.8041,44.9643,44.9527,44.9652,44.5237,49.8202,48.0072,49.8151,46.1885,42.5608,42.6539,42.697,42.6952,42.7391,42.7365,42.7029,42.6791,42.8614,42.7698,42.7511,42.8568,42.9976,42.9299,42.991,42.9531,42.9159,43.004,42.4435,43.0025,42.3341,42.2983,42.3029,42.3363,42.6904,42.6879,42.6193,42.6227,42.7195,42.3921,42.7194,42.4314,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,50.5204,50.5278,49.4693,46.7086,44.2466,44.331,44.3293,44.3193,44.7659,44.7613,43.5945,44.3074,49.5996,49.6088,49.5999,45.9812,42.5707,42.4724,42.5909,42.5208,42.4451,42.3499,42.453,42.379,42.5389,42.4218,42.5323,42.369,42.3229,42.131,42.1804,42.3326,46.8618,46.9222,43.9846,45.4254,44.9159,43.4845,44.9769,42.3598,42.4723,42.1471,42.4696,42.2139,51.312,49.951,51.3005,49.5022,
First Transpose (First Send),0.038823,0.030243,0.030895,0.030356,0.031257,0.030246,0.029123,0.031224,0.032538,0.031302,0.030692,0.030132,0.031164,0.0319,0.030108,0.031173,0.033991,0.028866,0.029539,0.029015,0.032183,0.029014,0.029458,0.031943,0.032421,0.029163,0.030429,0.029467,0.033347,0.030227,0.030343,0.02951,0.033933,0.02908,0.03086,0.029572,0.032032,0.02924,0.028867,0.03338,0.031979,0.030237,0.029889,0.029467,0.033833,0.030508,0.030625,0.029899,
First Transpose (Packing),0.037336,0.029029,0.029327,0.029158,0.030211,0.029032,0.028059,0.02999,0.031165,0.029131,0.029086,0.028836,0.02991,0.03058,0.028632,0.029888,0.032512,0.027571,0.028302,0.027412,0.030956,0.027694,0.028137,0.030257,0.031352,0.027714,0.028792,0.028184,0.031606,0.02854,0.028723,0.028286,0.032116,0.02758,0.029322,0.028275,0.030966,0.027916,0.027601,0.031811,0.030611,0.028636,0.028239,0.027754,0.032532,0.029039,0.029195,0.028258,
First Transpose (Start Local Transpose),0.058981,0.049826,0.052156,0.051666,0.051397,0.053632,0.049386,0.053158,0.05403,0.053127,0.05369,0.052565,0.051948,0.054735,0.052304,0.053369,0.056713,0.052457,0.051744,0.052543,0.055588,0.050777,0.051055,0.054821,0.054531,0.051173,0.054072,0.052071,0.05571,0.054029,0.053404,0.053867,0.060346,0.052619,0.055484,0.05398,0.056903,0.072089,0.049653,0.059991,0.057276,0.055801,0.052466,0.055267,0.055261,0.052796,0.052462,0.05196,
First Transpose (Start Receive),0.067478,0.05573,0.059083,0.057942,0.057566,0.059647,0.055712,0.059082,0.060496,0.059856,0.061374,0.059582,0.058156,0.061344,0.058035,0.060228,0.062352,0.059377,0.058118,0.058896,0.062287,0.057298,0.05682,0.063068,0.060855,0.05798,0.06034,0.058267,0.062213,0.060567,0.059616,0.060329,0.066552,0.061241,0.064541,0.062914,0.06334,0.078353,0.055336,0.067611,0.063224,0.062537,0.059636,0.062099,0.060975,0.059058,0.059183,0.058279,
First Transpose (First Receive),0.228588,0.221439,0.208147,0.203388,0.202109,0.207105,0.210055,0.202621,0.218966,0.219618,0.231232,0.205872,0.201935,0.229685,0.207377,0.216633,0.241873,0.230506,0.206293,0.233505,0.235174,0.229455,0.260917,0.252603,0.418855,0.219092,0.198681,0.202366,0.212317,0.199722,0.22088,0.213028,0.233426,0.239569,0.22212,0.235053,0.196609,0.225446,0.189966,0.22722,0.38205,0.214349,0.21205,0.211434,0.194365,0.190909,0.20536,0.205657,
First Transpose (Finished Receive),2.80015,2.63943,2.66109,2.63624,2.79019,2.8967,2.77257,2.69255,2.76092,2.78336,2.71578,2.72169,2.75113,2.89253,2.70961,2.74302,2.742,2.7403,2.6719,2.6695,2.79007,2.78049,2.62134,2.73047,2.32694,2.67307,2.67975,2.66988,2.77659,2.6529,2.72408,2.66559,2.76039,2.64301,2.6688,2.63115,2.7221,2.77102,2.48147,2.75331,2.69899,2.73304,2.76107,2.75416,2.79272,2.72536,2.777,2.66447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81255,2.6508,2.67365,2.64829,2.8019,2.9096,2.78385,2.70397,2.77331,2.79521,2.72765,2.73388,2.7652,2.90478,2.72224,2.75573,2.75471,2.75259,2.68392,2.68125,2.80272,2.79173,2.63301,2.74335,2.34008,2.68541,2.69101,2.68148,2.78912,2.666,2.73603,2.67745,2.7723,2.65571,2.68035,2.64337,2.73539,2.78276,2.49264,2.7661,2.71177,2.7445,2.77357,2.76564,2.80429,2.73724,2.78831,2.67744,
First Transpose (Send Complete),2.90602,2.73918,2.76352,2.74012,2.89682,2.99875,2.87178,2.79362,2.86548,2.8846,2.84328,2.82463,2.8631,2.99225,2.83819,2.84688,2.84165,2.8383,2.77107,2.76792,2.88961,2.87722,2.73238,2.83721,2.85504,2.85026,2.78253,2.83179,2.87635,2.84124,2.824,2.79421,2.86232,2.74105,2.76918,2.73397,2.82149,2.8731,2.57644,2.85956,2.79998,2.83201,2.86244,2.85435,2.88844,2.82477,2.87483,2.76372,
1D FFT Y-Direction,2.90566,2.7389,2.76319,2.73978,2.8964,2.9985,2.8715,2.79326,2.86523,2.88431,2.84291,2.82425,2.86284,2.992,2.83794,2.84661,2.84138,2.83801,2.77079,2.76766,2.88933,2.87694,2.73211,2.83691,2.85478,2.84994,2.78223,2.83152,2.87607,2.84088,2.82369,2.79386,2.86206,2.7408,2.76886,2.7337,2.82121,2.87283,2.57615,2.85922,2.79971,2.83171,2.86214,2.85411,2.88817,2.82444,2.87451,2.76332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90645,2.73944,2.76388,2.74046,2.89719,2.99902,2.87209,2.79398,2.86581,2.88485,2.84364,2.82501,2.86342,2.99253,2.8385,2.84721,2.84208,2.83856,2.77138,2.7682,2.88989,2.87753,2.73271,2.83763,2.85537,2.85059,2.7828,2.8321,2.87669,2.84152,2.82435,2.7945,2.86261,2.74137,2.7695,2.73431,2.82181,2.87336,2.57671,2.85996,2.80037,2.83234,2.86273,2.8547,2.88875,2.8251,2.87517,2.76413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.90673,2.73971,2.76411,2.74075,2.89742,2.99932,2.87235,2.7942,2.86603,2.8851,2.84393,2.82528,2.86365,2.99275,2.83869,2.84739,2.84238,2.83881,2.77168,2.76845,2.89011,2.87776,2.73295,2.83793,2.85573,2.85082,2.78304,2.83238,2.87692,2.84182,2.82463,2.79474,2.86284,2.74166,2.76974,2.73462,2.82202,2.87361,2.57692,2.86028,2.80065,2.83259,2.86299,2.85498,2.88898,2.82546,2.87545,2.76435,
Second Transpose (Finished All2All),50.4899,50.4996,49.4406,46.6802,44.2181,44.3026,44.3007,44.2908,44.7349,44.7316,43.5648,44.2776,49.5706,49.5797,49.5711,45.9514,42.5421,42.444,42.5617,42.494,42.4161,42.3216,42.4254,42.3481,42.5107,42.3948,42.5059,42.3418,42.2956,42.1025,42.1532,42.3051,46.832,46.8543,43.9556,45.3974,44.8874,43.457,44.911,42.3298,42.4444,42.1187,42.4408,42.1872,51.2697,49.9226,51.2725,49.473,
Second Transpose (Unpacking),50.4908,50.5,49.4411,46.6809,44.2189,44.3034,44.3013,44.2913,44.7354,44.7322,43.5655,44.2783,49.5711,49.5804,49.5716,45.9518,42.5427,42.4445,42.5625,42.4944,42.4166,42.322,42.4259,42.3487,42.5112,42.3953,42.5065,42.3424,42.2963,42.1029,42.1537,42.3059,46.8325,46.8572,43.9562,45.3979,44.8881,43.4576,44.9126,42.3303,42.4451,42.1194,42.4415,42.1875,51.2721,49.9233,51.2731,49.4737,
1D FFT X-Direction,0.03671,0.028617,0.028781,0.028498,0.029681,0.028479,0.027496,0.029489,0.030644,0.028782,0.028518,0.028379,0.029439,0.030065,0.028131,0.029498,0.032017,0.027119,0.027942,0.02697,0.030431,0.027273,0.027663,0.029618,0.030827,0.027158,0.028319,0.027674,0.031201,0.027996,0.028134,0.027566,0.031387,0.02692,0.028775,0.02766,0.030462,0.027488,0.027177,0.031293,0.030195,0.028108,0.027803,0.027259,0.031959,0.028505,0.028702,0.027885,
Run complete,50.5209,50.5282,49.4695,46.709,44.2468,44.3312,44.3296,44.3196,44.7662,44.7616,43.5948,44.3078,49.5998,49.6091,49.6001,45.9814,42.5709,42.4726,42.5912,42.521,42.4453,42.3501,42.4532,42.3792,42.5391,42.4221,42.5325,42.3692,42.3231,42.1313,42.1807,42.3328,46.862,46.9224,43.9849,45.4256,44.9161,43.4847,44.9772,42.3601,42.4727,42.1473,42.4699,42.2142,51.3123,49.9513,51.3008,49.5025,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.5049,44.3644,44.1603,44.4962,44.2821,44.4175,43.7153,44.414,44.6974,44.5977,44.3782,44.6942,44.5207,44.1371,44.5169,44.1457,45.0177,45.0135,43.6429,42.2558,41.9817,41.4859,42.0908,42.0985,47.6897,45.0103,47.6856,47.2176,42.1675,41.9968,41.962,42.1608,42.6382,42.6314,42.5874,42.5324,45.0832,43.6214,42.1427,45.134,42.5527,42.2584,42.5469,42.2747,42.3852,42.1588,42.3796,42.0979,
First Transpose (First Send),0.03706,0.030535,0.029891,0.029888,0.030808,0.03076,0.030082,0.031265,0.034978,0.02947,0.029914,0.029867,0.031343,0.030655,0.030222,0.03188,0.032703,0.028741,0.028585,0.029739,0.033088,0.02888,0.030457,0.031835,0.033185,0.030177,0.029587,0.028871,0.032644,0.0318,0.03115,0.029319,0.032488,0.041184,0.031783,0.030399,0.033892,0.030985,0.041762,0.032665,0.033114,0.029689,0.029979,0.029036,0.033274,0.02963,0.028956,0.029459,
First Transpose (Packing),0.035369,0.02903,0.028693,0.028385,0.029803,0.029011,0.028628,0.029932,0.032986,0.028366,0.028815,0.028681,0.030021,0.029452,0.028996,0.0304,0.031177,0.027492,0.026954,0.028322,0.031785,0.027597,0.029115,0.030266,0.031959,0.028843,0.028165,0.027524,0.031021,0.029947,0.029419,0.02788,0.031139,0.034619,0.029773,0.028805,0.032719,0.029885,0.03525,0.030937,0.031516,0.028398,0.028648,0.027659,0.031576,0.028486,0.027739,0.028163,
First Transpose (Start Local Transpose),0.058828,0.052545,0.052886,0.051688,0.050385,0.053502,0.050084,0.050682,0.056297,0.052616,0.053338,0.051518,0.053254,0.052849,0.052405,0.052235,0.055715,0.05156,0.049873,0.052282,0.053534,0.049461,0.051568,0.053271,0.05629,0.053743,0.05008,0.049224,0.054804,0.053393,0.054191,0.050565,0.056931,0.132833,0.056999,0.057017,0.057235,0.052502,0.12947,0.055883,0.055393,0.055497,0.052469,0.051896,0.062611,0.051678,0.050725,0.052673,
First Transpose (Start Receive),0.067078,0.058381,0.059612,0.057739,0.056299,0.059924,0.055986,0.057411,0.06316,0.060191,0.060288,0.058137,0.059933,0.059823,0.058139,0.05873,0.061795,0.058483,0.056543,0.058447,0.05963,0.056037,0.057473,0.060997,0.063024,0.060168,0.056291,0.055364,0.061129,0.060323,0.060535,0.056974,0.063834,0.151404,0.063643,0.063532,0.0634,0.059315,0.146155,0.06436,0.061319,0.062378,0.059276,0.058466,0.069402,0.058191,0.057343,0.0588,
First Transpose (First Receive),1.17429,0.18046,0.19456,0.189594,0.197286,0.19493,0.182087,0.185715,0.190836,0.19228,0.195672,0.200674,0.19179,0.191702,0.185733,0.213838,0.448366,0.204799,0.214911,0.231995,0.205825,0.193373,0.202479,0.251419,0.197958,0.202785,0.213628,0.206057,0.20117,0.207057,0.194115,0.212962,0.198452,0.465396,0.262872,0.232146,0.201933,0.415731,0.451321,0.233941,1.42305,0.200383,0.211598,0.231437,0.230406,0.201038,0.20107,0.222482,
First Transpose (Finished Receive),2.77165,2.72388,2.69359,2.62479,2.60462,2.91422,2.70528,2.75818,2.74009,2.71567,2.7056,2.60583,2.8452,2.9092,2.71303,2.71113,2.72371,2.31095,2.57586,2.67667,2.50223,2.44089,2.69456,2.66725,2.70693,2.70925,2.57861,2.57884,2.58239,2.70427,2.761,2.69348,2.69945,2.75953,2.77138,2.76609,2.70654,2.67613,2.73512,2.70084,2.30397,2.73716,2.69415,2.73195,2.69728,2.45663,2.56613,2.75533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7843,2.73585,2.70494,2.63658,2.61861,2.92613,2.71775,2.77074,2.75266,2.72945,2.71732,2.61871,2.85828,2.92214,2.72474,2.72393,2.73573,2.32267,2.58757,2.68816,2.51509,2.45531,2.70586,2.67931,2.71896,2.72138,2.58961,2.59034,2.59504,2.71615,2.77285,2.70493,2.71145,2.7716,2.783,2.77887,2.71881,2.68786,2.74644,2.71383,2.31705,2.74894,2.70656,2.74329,2.70956,2.47081,2.57983,2.7674,
First Transpose (Send Complete),2.87654,2.82635,2.7963,2.72966,2.70852,3.01673,2.80811,2.85915,2.84637,2.82988,2.8112,2.70892,2.94869,3.01032,2.82955,2.82787,2.82416,2.66716,2.69661,2.77443,2.60309,2.5413,2.78958,2.77275,2.80516,2.80691,2.69042,2.74165,2.68739,2.80319,2.86061,2.79131,2.79878,2.90226,2.87174,2.86881,2.80935,2.77832,2.87502,2.80779,2.73539,2.83723,2.79231,2.8295,2.79815,2.76604,2.74024,2.85367,
1D FFT Y-Direction,2.87622,2.82607,2.79601,2.72933,2.70824,3.01649,2.80783,2.85885,2.84611,2.82958,2.81079,2.70858,2.94843,3.01005,2.8293,2.82756,2.8239,2.66693,2.69631,2.77414,2.60279,2.54105,2.78934,2.77244,2.80481,2.80665,2.69009,2.74132,2.68713,2.80295,2.86027,2.79106,2.79856,2.90193,2.87148,2.86859,2.80908,2.77807,2.87475,2.80747,2.73509,2.83694,2.79204,2.82924,2.79783,2.76562,2.7399,2.85323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87699,2.82666,2.79661,2.72995,2.70885,3.01707,2.80839,2.85949,2.84673,2.83014,2.81149,2.70916,2.94901,3.01059,2.82985,2.82822,2.82447,2.66743,2.69695,2.77472,2.60339,2.54157,2.78987,2.77308,2.80565,2.8073,2.69074,2.74199,2.68775,2.80344,2.86089,2.79155,2.79906,2.90255,2.87206,2.86921,2.80965,2.77857,2.87536,2.80809,2.73571,2.83757,2.79259,2.82977,2.79855,2.76642,2.74085,2.85405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87734,2.82687,2.79683,2.73018,2.70915,3.01729,2.80862,2.85971,2.84696,2.83041,2.81175,2.70938,2.94923,3.01079,2.83005,2.82844,2.82468,2.66763,2.69724,2.77495,2.60363,2.54195,2.79007,2.77331,2.80585,2.80752,2.69099,2.74233,2.68799,2.80367,2.86122,2.7918,2.79929,2.90282,2.87224,2.86941,2.80993,2.77878,2.87561,2.80851,2.736,2.83789,2.79282,2.83,2.7988,2.76664,2.74107,2.85427,
Second Transpose (Finished All2All),44.476,44.3357,44.1298,44.468,44.2539,44.3892,43.6858,44.3849,44.6682,44.5666,44.3484,44.6643,44.4897,44.1076,44.487,44.1161,44.9879,44.9839,43.6143,42.2292,41.9542,41.4585,42.0658,42.0678,47.662,44.9817,47.6569,47.1906,42.1406,41.9688,41.9353,42.1346,42.608,42.6012,42.5592,42.5053,45.0542,43.5926,42.1154,45.0668,42.524,42.2306,42.5203,42.2467,42.3571,42.1315,42.3533,42.0708,
Second Transpose (Unpacking),44.4765,44.3362,44.1304,44.4683,44.2543,44.3897,43.6863,44.3854,44.6688,44.5673,44.3489,44.6649,44.4903,44.1084,44.4876,44.1166,44.9885,44.985,43.615,42.2297,41.9548,41.459,42.0662,42.0684,47.6624,44.9822,47.6574,47.1911,42.1411,41.9691,41.9358,42.1351,42.6087,42.6021,42.5596,42.5058,45.0547,43.593,42.1159,45.0684,42.5245,42.2312,42.5208,42.2473,42.358,42.1321,42.354,42.0715,
1D FFT X-Direction,0.034809,0.028605,0.02817,0.027831,0.02928,0.028522,0.028029,0.029379,0.032476,0.027879,0.0282,0.02818,0.029526,0.028909,0.028535,0.03001,0.030726,0.026951,0.026506,0.027797,0.031371,0.027198,0.028623,0.029631,0.031441,0.028369,0.027636,0.027046,0.030574,0.02943,0.028539,0.027389,0.030583,0.033929,0.029293,0.028348,0.032179,0.02945,0.03475,0.030394,0.031063,0.027884,0.028219,0.027251,0.031071,0.027947,0.027175,0.027699,
Run complete,44.5052,44.3646,44.1606,44.4965,44.2824,44.4178,43.7156,44.4143,44.6977,44.598,44.3785,44.6944,44.5209,44.1374,44.5171,44.1459,45.0179,45.0137,43.6431,42.2561,41.9819,41.4862,42.0911,42.0987,47.69,45.0105,47.6858,47.2178,42.1677,41.9971,41.9623,42.161,42.6384,42.6316,42.5877,42.5327,45.0835,43.6217,42.143,45.1343,42.553,42.2588,42.5472,42.275,42.3855,42.1591,42.3799,42.0982,

