,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.5694,13.0149,13.5749,13.3219,13.4615,13.6307,13.0585,13.7208,13.6796,13.3975,13.8642,13.6806,13.5717,13.7816,13.4883,13.8706,14.0729,13.8173,14.0431,14.0809,13.6511,14.0256,13.7025,14.1184,13.7796,13.3995,13.8067,13.7457,13.214,13.7245,13.0573,13.6271,13.9396,13.4777,13.7505,13.4261,13.7069,13.8539,13.604,13.9016,13.9744,13.7151,13.9417,13.6453,13.3435,13.8869,13.2868,13.6046,15.9815,15.8477,16.0118,15.8537,15.8401,16.1667,16.0828,15.4816,14.0829,13.8946,14.1256,13.7709,13.5289,14.0289,13.521,13.6754,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,13.1382,12.7753,12.9977,12.9346,13.2957,13.324,12.9243,13.0696,13.1354,12.8995,13.3048,13.0763,13.1312,13.2804,12.9302,13.0355,13.3511,12.8862,13.3065,13.3519,13.2727,13.0865,13.4997,13.2241,13.0836,12.839,13.1977,13.235,13.0403,13.0928,13.2678,13.2774,13.2711,12.8094,13.1167,12.775,13.2302,13.4224,13.4503,13.0581,13.6594,13.3002,13.5847,13.4598,13.5183,13.6588,13.5525,13.614,13.212,13.2501,13.1069,13.1442,13.02,13.0593,13.3635,13.1761,13.3098,13.1303,13.5023,13.1939,13.5019,13.4392,13.1763,13.4211,
First Transpose (First Send),0.09849,0.085385,0.083276,0.082484,0.088701,0.080649,0.086119,0.089761,0.085166,0.086205,0.087947,0.082129,0.082467,0.083211,0.083209,0.088488,0.091911,0.085096,0.089263,0.088537,0.088487,0.087477,0.089404,0.08849,0.082912,0.08911,0.083799,0.084439,0.085765,0.085488,0.088333,0.087,0.088259,0.085286,0.0853,0.083146,0.083113,0.086806,0.086719,0.082412,0.086885,0.084958,0.081055,0.080924,0.085289,0.08616,0.087015,0.085164,0.082129,0.086478,0.080859,0.089083,0.086629,0.084157,0.094061,0.083936,0.087035,0.088934,0.094775,0.083483,0.08565,0.085706,0.088123,0.083052,
First Transpose (Packing),0.215153,0.190065,0.189235,0.18663,0.205658,0.183548,0.192038,0.201283,0.191192,0.191058,0.193452,0.185417,0.185819,0.186199,0.184955,0.195408,0.20876,0.204713,0.199182,0.199508,0.196832,0.196204,0.198271,0.203798,0.190365,0.197953,0.188116,0.188945,0.192086,0.203891,0.199152,0.1991,0.199934,0.190828,0.192848,0.188918,0.185752,0.201182,0.195942,0.188199,0.19581,0.190066,0.183856,0.181744,0.189163,0.198128,0.198975,0.193432,0.189683,0.201294,0.184993,0.196069,0.203559,0.189562,0.223052,0.190299,0.199937,0.198591,0.215435,0.18892,0.192945,0.193116,0.196347,0.188923,
First Transpose (Start Local Transpose),0.215463,0.190304,0.18948,0.18691,0.20593,0.183843,0.192269,0.201564,0.19151,0.191321,0.193743,0.185648,0.18607,0.186467,0.185201,0.195656,0.209069,0.204963,0.199418,0.199795,0.197106,0.196435,0.198498,0.204061,0.190636,0.198256,0.188394,0.189219,0.192428,0.204197,0.19944,0.199429,0.200163,0.191092,0.193153,0.189197,0.186019,0.201404,0.196205,0.188445,0.196081,0.190312,0.184111,0.182001,0.189421,0.198436,0.199211,0.193683,0.189918,0.201594,0.18524,0.196342,0.203802,0.189814,0.223323,0.190517,0.200186,0.198855,0.215929,0.189194,0.193204,0.193368,0.196628,0.189209,
First Transpose (Start Receive),0.219452,0.193855,0.192848,0.190756,0.21105,0.18726,0.195762,0.205408,0.195052,0.194654,0.197326,0.189048,0.189433,0.190057,0.18873,0.199085,0.212636,0.210236,0.20304,0.205199,0.201439,0.200051,0.20276,0.207936,0.194259,0.201477,0.192043,0.192475,0.195818,0.208852,0.203091,0.203034,0.203576,0.1945,0.196562,0.192686,0.189571,0.204605,0.199953,0.19215,0.199627,0.193859,0.188147,0.185371,0.193013,0.202615,0.202913,0.197143,0.193193,0.205111,0.188676,0.200549,0.20725,0.193251,0.226667,0.194268,0.208341,0.205443,0.221955,0.19239,0.196659,0.196748,0.206027,0.194319,
First Transpose (First Receive),7.47079,6.88103,7.03122,6.90507,7.09547,7.08354,7.0329,6.97776,7.40834,6.87834,7.13751,6.99242,6.96928,7.09761,7.00841,6.97214,7.48348,6.97128,7.14724,7.00348,7.04211,6.9684,7.12935,6.88462,7.39256,6.81563,7.01224,6.99018,7.16932,7.11711,7.03342,6.97288,7.45934,6.83102,7.16723,6.73327,7.04299,7.117,7.00714,6.97629,7.41516,6.87947,7.16751,6.90232,6.94077,7.09763,7.12238,6.96358,7.37449,7.04016,7.25608,6.98968,6.97052,7.10423,7.11623,7.07894,7.20202,6.93044,7.00265,6.90502,7.07168,6.94881,7.12694,7.07738,
First Transpose (Finished Receive),7.47128,6.88136,7.03156,6.90539,7.09582,7.08382,7.03324,6.97817,7.40884,6.8786,7.13783,6.99282,6.96964,7.09793,7.00877,6.97251,7.48389,6.97168,7.14765,7.0038,7.04243,6.96877,7.12968,6.88496,7.39293,6.81596,7.01254,6.99052,7.16973,7.11758,7.0337,6.97328,7.45978,6.83135,7.1676,6.73374,7.04324,7.11721,7.00742,6.97661,7.41565,6.87986,7.16791,6.90263,6.94108,7.09803,7.12271,6.96386,7.37485,7.04053,7.25647,6.99004,6.97085,7.10463,7.11654,7.07949,7.2055,6.93083,7.00324,6.90547,7.07203,6.94914,7.12742,7.07769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47769,6.88454,7.03536,6.90818,7.09937,7.08727,7.03632,6.9814,7.41415,6.88163,7.14089,6.99603,6.97329,7.10085,7.01178,6.97558,7.48998,6.97517,7.15082,7.00706,7.04564,6.97192,7.13254,6.88901,7.39866,6.81903,7.01573,6.99373,7.17266,7.12122,7.03643,6.97702,7.46705,6.8344,7.17205,6.73662,7.04676,7.12013,7.01025,6.97933,7.42178,6.8831,7.17216,6.90534,6.94456,7.10147,7.12601,6.9679,7.37877,7.04364,7.25992,6.99371,6.97413,7.10779,7.12046,7.08231,7.21261,6.93522,7.01046,6.90871,7.07607,6.95198,7.13144,7.08077,
First Transpose (Send Complete),7.55737,6.95721,7.10699,6.97997,7.17316,7.15829,7.10433,7.05328,7.48872,6.95078,7.21229,7.06753,7.04828,7.1732,7.07839,7.04599,7.57077,7.04417,7.22398,7.08386,7.1164,7.10623,7.20574,6.96375,7.473,6.88919,7.08858,7.06582,7.24651,7.19227,7.10791,7.04955,7.54851,6.90747,7.24325,6.80444,7.11528,7.19299,7.08541,7.04812,7.49806,6.95299,7.24163,6.97444,7.01293,7.18161,7.19705,7.06541,7.44966,7.11426,7.3332,7.06562,7.04905,7.17604,7.19678,7.15805,7.42645,7.03124,7.15391,6.9839,7.15867,7.04084,7.2069,7.14898,
1D FFT Y-Direction,7.55584,6.95656,7.10614,6.97918,7.17214,7.15749,7.10353,7.0524,7.48763,6.95011,7.21143,7.06615,7.04727,7.17223,7.07749,7.04503,7.56903,7.04289,7.22262,7.08,7.11559,7.04178,7.20498,6.95997,7.47179,6.88838,7.0878,7.0651,7.2457,7.19114,7.10715,7.04834,7.54724,6.90619,7.24218,6.80369,7.1144,7.19215,7.08459,7.04733,7.49693,6.95221,7.24051,6.97371,7.01223,7.17476,7.19622,7.04192,7.44864,7.11336,7.33227,7.06421,7.0482,7.17519,7.19126,7.15696,7.28939,7.00735,7.08964,6.98315,7.14431,7.02204,7.20585,7.14806,
Second Transpose (First Send),7.64452,7.08253,7.18077,7.15746,7.30436,7.34014,7.35073,7.19938,7.56123,7.12056,7.29163,7.23364,7.21833,7.2621,7.17108,7.24224,7.65527,7.10517,7.29908,7.32003,7.19241,7.18598,7.26724,7.10208,7.53696,6.96461,7.22438,7.20926,7.39881,7.29391,7.26909,7.23944,7.64427,7.03656,7.37906,6.90044,7.25058,7.33406,7.30829,7.25272,7.57094,7.10943,7.38136,7.10147,7.22895,7.28004,7.37109,7.22933,7.51736,7.31871,7.40584,7.17398,7.12411,7.39256,7.33417,7.24715,7.50907,7.12874,7.28463,7.15323,7.31379,7.2094,7.30073,7.23448,
Second Transpose (Packing),7.70369,7.11662,7.26565,7.20968,7.37153,7.37013,7.36419,7.35967,7.6333,7.1539,7.36439,7.2941,7.28348,7.32941,7.22983,7.25969,7.74531,7.16093,7.36139,7.33376,7.26286,7.22924,7.35658,7.13576,7.60211,7.04832,7.27611,7.25575,7.42592,7.3614,7.30556,7.3077,7.69949,7.07981,7.39955,6.94786,7.26616,7.41096,7.39201,7.3293,7.635,7.15216,7.44238,7.15657,7.31744,7.32529,7.45088,7.38458,7.58409,7.4039,7.45107,7.25057,7.21627,7.45331,7.39448,7.32503,7.58725,7.24484,7.38862,7.34822,7.40611,7.34998,7.39389,7.36755,
Second Transpose (Start Local Transpose),7.67825,7.03766,7.2068,7.09293,7.27127,7.26002,7.1909,7.15088,7.58992,7.03384,7.31095,7.15189,7.1591,7.26443,7.17872,7.13717,7.71815,7.13845,7.32695,7.28158,7.20293,7.19125,7.29223,7.07599,7.56847,6.99534,7.17049,7.15081,7.33224,7.33831,7.19401,7.14378,7.66464,6.99622,7.33768,6.89599,7.21408,7.29594,7.28631,7.13937,7.6058,7.03847,7.33014,7.07875,7.1009,7.30494,7.36137,7.16348,7.54538,7.24101,7.42108,7.18524,7.1547,7.2654,7.34109,7.28684,7.55299,7.12778,7.25791,7.07062,7.26446,7.13321,7.33656,7.25939,
Second Transpose (Start Receive),7.68265,7.04121,7.212,7.09678,7.27575,7.26351,7.19456,7.1549,7.59443,7.0375,7.31528,7.15554,7.16595,7.26848,7.18251,7.14118,7.72393,7.14277,7.33092,7.2858,7.20741,7.19677,7.29639,7.07999,7.57279,7.00214,7.17481,7.15427,7.33717,7.34698,7.19748,7.14765,7.66965,6.99982,7.34214,6.9096,7.21768,7.29968,7.29066,7.14298,7.60981,7.04253,7.33402,7.08295,7.10464,7.31089,7.39612,7.16733,7.55021,7.24516,7.42581,7.18937,7.15937,7.26915,7.34616,7.3014,7.55747,7.1343,7.26269,7.07439,7.26981,7.13727,7.34278,7.26315,
Second Transpose (First Receive),13.0495,12.685,12.9144,12.8524,13.2033,13.2438,12.8413,12.9795,13.0561,12.8123,13.2159,12.9906,13.0492,13.2007,12.8457,12.9498,13.267,12.8016,13.2234,13.2634,13.1869,12.9952,13.4129,13.1316,13.0026,12.7497,13.1164,13.1462,12.9534,13.0065,13.1846,13.1896,13.1797,12.7255,13.031,12.6916,13.1484,13.3352,13.3651,12.9774,13.5728,13.2196,13.5079,13.3805,13.4358,13.5779,13.4662,13.5205,13.1319,13.1588,13.0247,13.0549,12.93,12.978,13.2731,13.0898,13.2266,13.037,13.4173,13.1123,13.4159,13.3563,13.0887,13.3389,
Second Transpose (Finished Receive),13.0497,12.6854,12.9147,12.8528,13.2036,13.2444,12.8419,12.98,13.0565,12.8127,13.2164,12.9911,13.0495,13.2011,12.8461,12.9502,13.2672,12.8021,13.2238,13.2637,13.1872,12.9957,13.4132,13.1321,13.003,12.7502,13.1169,13.1466,12.9538,13.0069,13.185,13.1899,13.1802,12.7259,13.0313,12.692,13.1489,13.3355,13.3654,12.9778,13.5731,13.22,13.5081,13.3809,13.4361,13.5783,13.4666,13.5209,13.1324,13.1591,13.0251,13.0552,12.9306,12.9784,13.2734,13.0902,13.2271,13.0375,13.4176,13.1135,13.4162,13.3567,13.089,13.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0528,12.6882,12.9188,12.857,13.208,13.2476,12.8451,12.9841,13.06,12.8161,13.22,12.9961,13.0535,13.2041,12.8501,12.9538,13.2706,12.8066,13.227,13.267,13.1904,12.9991,13.4162,13.1372,13.0062,12.7545,13.1199,13.1497,12.9572,13.0118,13.1886,13.1934,13.1839,12.7294,13.0344,12.6965,13.1528,13.3392,13.3694,12.9819,13.576,13.2229,13.5114,13.384,13.4398,13.5816,13.4706,13.5251,13.1357,13.1622,13.0281,13.0586,12.9346,12.9817,13.277,13.0947,13.2325,13.0427,13.4221,13.1166,13.4201,13.36,13.0936,13.3444,
1D FFT X-Direction,0.076175,0.068309,0.06525,0.065438,0.070132,0.064356,0.068587,0.071111,0.067472,0.06917,0.069225,0.065239,0.065781,0.066158,0.066449,0.070753,0.07019,0.066925,0.068452,0.069639,0.071483,0.068671,0.071391,0.069451,0.065808,0.07137,0.067395,0.067029,0.068838,0.067489,0.071177,0.069718,0.070987,0.068332,0.068023,0.06614,0.065714,0.068774,0.068944,0.065167,0.069081,0.068522,0.065,0.064941,0.068597,0.06779,0.068564,0.06821,0.065896,0.069545,0.064604,0.070606,0.068307,0.067247,0.073199,0.066588,0.068335,0.069481,0.073508,0.064797,0.068028,0.066565,0.069515,0.064959,
Run complete,13.2412,12.7766,12.999,12.9361,13.2973,13.3256,12.9256,13.0713,13.2178,12.9008,13.3064,13.0776,13.1327,13.2815,12.9335,13.0369,13.4109,12.8877,13.3079,13.3535,13.2741,13.0882,13.5009,13.2259,13.1951,12.8405,13.1989,13.2363,13.0451,13.0945,13.2693,13.2787,13.3638,12.8111,13.1831,12.777,13.2316,13.4237,13.4519,13.0594,13.6632,13.3014,13.5882,13.4611,13.5196,13.6605,13.554,13.6155,13.2706,13.2516,13.1583,13.1457,13.0234,13.1061,13.3651,13.1778,13.42,13.1324,13.5041,13.197,13.5035,13.4406,13.1808,13.4224,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,12.9905,12.8822,12.817,12.9107,13.0795,12.8882,13.1496,13.1639,12.925,12.7982,13.1458,13.0706,12.6948,13.1464,12.9055,13.1232,13.1369,12.7222,12.7515,13.1105,13.0609,12.8733,13.1215,13.2836,12.9349,12.8157,13.0854,13.1096,12.9169,12.9588,13.1246,13.0372,13.1182,13.0923,13.1245,12.7662,13.1767,13.1766,13.2678,13.025,13.4004,13.2668,13.2989,13.3814,13.1367,13.2762,13.4095,13.231,13.0462,12.9123,13.1561,13.1693,12.9361,12.96,13.2158,12.8386,13.4882,13.2173,13.2676,13.4206,13.2189,13.4379,13.4794,13.2983,
First Transpose (First Send),0.100711,0.086276,0.083587,0.084627,0.090256,0.081428,0.082935,0.086921,0.083894,0.085903,0.087948,0.084303,0.086499,0.083892,0.084145,0.084887,0.089881,0.083243,0.08451,0.088199,0.085588,0.086861,0.086535,0.089724,0.083667,0.084819,0.081738,0.086223,0.085463,0.0882,0.084117,0.08661,0.089015,0.082731,0.0839,0.083383,0.083199,0.085838,0.084621,0.083016,0.087027,0.083553,0.080921,0.081214,0.081799,0.08397,0.086584,0.086853,0.083543,0.085546,0.082328,0.08873,0.087543,0.082044,0.088348,0.086988,0.087493,0.087854,0.088889,0.082401,0.087742,0.083499,0.084015,0.084155,
First Transpose (Packing),0.216739,0.193422,0.189144,0.192738,0.206172,0.188846,0.186415,0.196838,0.188511,0.192734,0.195659,0.188635,0.191634,0.189934,0.190028,0.194291,0.202785,0.191493,0.191981,0.197117,0.190296,0.193234,0.193588,0.200203,0.191143,0.191102,0.186434,0.194141,0.19511,0.201028,0.19421,0.194996,0.20091,0.188729,0.188592,0.189497,0.19087,0.193793,0.19132,0.187956,0.195511,0.189677,0.184734,0.183859,0.184384,0.197234,0.195318,0.195036,0.193843,0.196178,0.188174,0.19889,0.197663,0.18654,0.206629,0.194674,0.196375,0.19894,0.199276,0.193872,0.199037,0.192823,0.196356,0.191281,
First Transpose (Start Local Transpose),0.217026,0.193683,0.189356,0.193075,0.206444,0.189085,0.186624,0.197068,0.188782,0.192996,0.195932,0.188867,0.191896,0.190185,0.190287,0.194522,0.203069,0.191763,0.192227,0.197389,0.19058,0.193471,0.193825,0.200454,0.191398,0.191347,0.186724,0.194402,0.195446,0.201348,0.194447,0.195297,0.201206,0.188962,0.188852,0.189752,0.191124,0.194019,0.191585,0.188194,0.195758,0.18996,0.184996,0.184087,0.184656,0.197542,0.195553,0.195309,0.194063,0.196403,0.188418,0.19914,0.197898,0.186785,0.206874,0.194922,0.196668,0.199209,0.199623,0.194131,0.199296,0.193048,0.196617,0.19154,
First Transpose (Start Receive),0.221011,0.197168,0.192722,0.196601,0.210947,0.192935,0.190334,0.201545,0.192276,0.196363,0.199658,0.192582,0.195427,0.193911,0.19414,0.198388,0.206354,0.195968,0.195637,0.201271,0.193816,0.197498,0.197466,0.203947,0.195075,0.194576,0.190391,0.197933,0.199222,0.205758,0.19814,0.198582,0.204701,0.192231,0.192375,0.193029,0.194613,0.197504,0.19487,0.191581,0.199669,0.193184,0.188304,0.187281,0.188029,0.202125,0.199297,0.199113,0.197355,0.199756,0.191847,0.202976,0.201791,0.190697,0.210363,0.198484,0.200692,0.203066,0.203267,0.19783,0.204662,0.19867,0.200868,0.194753,
First Transpose (First Receive),7.15245,6.84842,6.84457,6.89947,7.04478,7.18443,6.88554,6.88001,7.27959,6.73181,6.94993,6.89902,7.13234,6.93953,6.88413,6.84756,7.30019,6.68976,6.83064,6.98421,7.04294,6.94932,6.88588,6.91204,7.27976,6.70794,6.93213,6.88677,7.14135,7.16586,6.98897,6.80693,7.26978,6.84434,6.96354,6.70275,6.9363,7.19486,7.01085,6.68447,7.16875,6.74277,6.97739,6.80418,7.03698,7.19068,6.87979,6.89296,7.29075,7.05426,6.89627,6.90938,7.0323,6.93253,7.0141,6.90673,7.34033,7.06645,7.00554,6.96567,7.03847,6.93188,7.00966,6.90571,
First Transpose (Finished Receive),7.15303,6.84872,6.84487,6.89984,7.04512,7.1847,6.88587,6.88036,7.28006,6.73207,6.95025,6.8996,7.13274,6.93994,6.88448,6.84793,7.30045,6.69004,6.831,6.98465,7.04323,6.94963,6.88619,6.91235,7.28017,6.70837,6.93245,6.88708,7.14168,7.16622,6.98927,6.80722,7.27028,6.8447,6.96392,6.70314,6.93659,7.19526,7.01157,6.68493,7.1692,6.74315,6.97774,6.8046,7.03724,7.19101,6.88015,6.89326,7.29136,7.05455,6.89673,6.90975,7.03257,6.93284,7.01444,6.90708,7.34082,7.06672,7.00605,6.96608,7.03885,6.93228,7.01003,6.90606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15738,6.85145,6.84874,6.90311,7.04804,7.1877,6.88883,6.88359,7.286,6.73491,6.95362,6.90459,7.13777,6.94289,6.88773,6.85119,7.30579,6.69325,6.83381,6.98813,7.04608,6.95259,6.88903,6.91549,7.28591,6.71143,6.93565,6.89005,7.14476,7.17032,6.992,6.81017,7.27554,6.84752,6.96806,6.70683,6.94031,7.19928,7.0153,6.6882,7.17297,6.74594,6.98072,6.80771,7.04023,7.19427,6.88345,6.89705,7.29596,7.05751,6.90071,6.91373,7.03558,6.93609,7.01752,6.91061,7.34756,7.07037,7.01107,6.9691,7.0433,6.93559,7.01359,6.90965,
First Transpose (Send Complete),7.26572,6.92473,6.92021,6.96879,7.12522,7.25993,6.95752,6.95471,7.36504,6.8084,7.02462,6.97607,7.20889,7.014,6.95904,6.92331,7.3827,6.78016,6.95726,7.06016,7.12337,7.02668,6.96165,6.98903,7.3577,6.77929,7.0018,6.96649,7.21467,7.25118,7.05944,6.88428,7.35167,6.9164,7.04107,6.80258,7.00878,7.27005,7.0885,6.75799,7.25065,6.84043,7.05158,6.87759,7.11362,7.26826,6.99484,6.97012,7.37314,7.13337,6.97753,6.98559,7.12475,7.00623,7.09232,6.98045,7.42369,7.14041,7.08602,7.03748,7.11776,7.00436,7.08569,6.98067,
1D FFT Y-Direction,7.23439,6.92402,6.91923,6.96782,7.12441,7.25925,6.95681,6.95393,7.3637,6.80563,7.02381,6.97498,7.20778,7.01309,6.95821,6.91962,7.38159,6.75976,6.90058,7.05913,7.12247,7.02578,6.96102,6.98815,7.35663,6.77844,7.00091,6.96061,7.21382,7.24379,7.05877,6.88352,7.35015,6.91566,7.04012,6.77498,7.00795,7.26903,7.08675,6.75703,7.24961,6.81539,7.05075,6.87652,7.11287,7.26731,6.95749,6.96699,7.37207,7.12944,6.97364,6.98455,7.10707,7.00482,7.09101,6.97963,7.42231,7.13959,7.08501,7.03672,7.11681,7.00355,7.0844,6.97978,
Second Transpose (First Send),7.34106,7.06416,7.06817,7.07823,7.21818,7.44033,7.16764,7.16352,7.43884,6.92051,7.0933,7.10591,7.2933,7.15441,7.02982,7.0769,7.45101,6.90924,7.01993,7.1519,7.19882,7.10844,7.02653,7.14641,7.42446,6.83981,7.16214,7.10462,7.36729,7.34651,7.1511,7.01131,7.44074,7.13534,7.12246,6.88253,7.08935,7.36033,7.17974,6.93407,7.32132,6.95175,7.18002,7.03282,7.21335,7.33875,7.1553,7.12465,7.44167,7.29115,7.10513,7.08028,7.26513,7.13568,7.25007,7.06331,7.49195,7.23486,7.21077,7.21068,7.23707,7.23878,7.17557,7.13773,
Second Transpose (Packing),7.40374,7.11789,7.0805,7.1103,7.26478,7.46997,7.23073,7.22385,7.49689,6.9795,7.16113,7.18462,7.35244,7.21235,7.07785,7.18424,7.51299,6.95465,7.10421,7.20835,7.25911,7.16995,7.25791,7.18713,7.48493,6.89791,7.2159,7.15758,7.40566,7.43482,7.20373,7.06927,7.50619,7.18246,7.17048,6.93245,7.134,7.41665,7.23985,6.99248,7.38172,7.0029,7.24863,7.09525,7.28329,7.4212,7.21455,7.22477,7.49746,7.34536,7.12936,7.13161,7.27981,7.28703,7.32229,7.12618,7.56635,7.34101,7.27463,7.32701,7.3305,7.26331,7.32435,7.31533,
Second Transpose (Start Local Transpose),7.38402,7.00164,7.01484,7.08461,7.24279,7.349,7.04739,7.053,7.47014,6.89715,7.1095,7.06467,7.31399,7.10369,7.05827,7.01547,7.48866,6.87965,7.04242,7.17487,7.21368,7.11608,7.19896,7.11584,7.46722,6.88127,7.08892,7.07312,7.32376,7.4159,7.16938,6.97468,7.46712,6.99889,7.13041,6.90292,7.1049,7.37426,7.20626,6.84791,7.34348,6.9265,7.1291,6.99497,7.24121,7.39171,7.16171,7.0968,7.47102,7.23475,7.06345,7.09211,7.22776,7.09267,7.18715,7.095,7.52841,7.27092,7.16915,7.14598,7.25784,7.09225,7.22252,7.08821,
Second Transpose (Start Receive),7.38879,7.00586,7.01978,7.08837,7.25025,7.35265,7.05085,7.05688,7.47409,6.90144,7.11346,7.06864,7.31833,7.10749,7.06256,7.01938,7.49318,6.88359,7.04618,7.17894,7.21902,7.12022,7.20511,7.11991,7.47178,6.88543,7.09285,7.07689,7.32774,7.42443,7.1753,6.9914,7.47179,7.00249,7.1343,6.90697,7.10923,7.37963,7.21073,6.85166,7.34748,6.93019,7.13238,7.00176,7.24586,7.3967,7.2266,7.10082,7.47535,7.23875,7.06786,7.09559,7.23231,7.09622,7.19198,7.10202,7.53306,7.27692,7.174,7.15105,7.26414,7.09652,7.22696,7.092,
Second Transpose (First Receive),12.9029,12.7954,12.7342,12.8253,12.9909,12.811,13.0662,13.0763,12.8432,12.7166,13.0543,12.9899,12.6138,13.0677,12.8212,13.0378,13.0492,12.639,12.6664,13.0189,12.9802,12.7872,13.0339,13.1928,12.8533,12.7285,13.0053,13.0202,12.8305,12.8747,13.0386,12.9495,13.0294,13.0093,13.0442,12.6817,13.0942,13.0892,13.1844,12.9428,13.3132,13.1841,13.2216,13.3009,13.0575,13.1945,13.3178,13.1424,12.9677,12.8259,13.0753,13.0848,12.8471,12.8814,13.1268,12.7477,13.4051,13.1271,13.1833,13.3424,13.1327,13.3578,13.3952,13.2187,
Second Transpose (Finished Receive),12.9033,12.7957,12.7348,12.8258,12.9913,12.8114,13.0666,13.0768,12.8436,12.717,13.0546,12.9903,12.6142,13.0681,12.8215,13.0381,13.0496,12.6394,12.6668,13.0192,12.9804,12.7876,13.0343,13.1931,12.8537,12.7289,13.0057,13.0207,12.8308,12.8751,13.0388,12.9498,13.0301,13.0097,13.0446,12.6821,13.0946,13.0896,13.1847,12.9432,13.3134,13.1844,13.222,13.3012,13.058,13.195,13.3183,13.1428,12.9681,12.8262,13.0757,13.0852,12.8474,12.8818,13.1271,12.7484,13.4055,13.1276,13.1837,13.3427,13.1332,13.358,13.3956,13.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
