,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),3.93656,3.38138,3.58431,3.57116,3.6516,3.48619,3.64485,3.62056,3.5114,3.45296,3.54766,3.47362,3.4057,3.54447,3.52585,3.48101,3.49862,3.46202,3.43498,3.62028,3.52449,3.45123,3.48158,3.47574,3.49384,3.41197,3.46307,3.63251,3.6293,3.34303,3.48665,3.67222,3.51166,3.49149,3.54183,3.52621,3.70043,3.52615,3.41269,3.47971,3.61151,3.89307,3.44987,3.66455,3.52423,3.77232,3.40842,3.90777,3.54591,3.3297,3.45523,3.40547,3.52262,3.3965,3.79753,3.52487,3.59238,3.4399,3.71548,3.88128,3.67934,3.82174,3.84502,4.00265,
Second Transpose (First Receive),3.95982,3.59393,3.5965,3.61284,3.69247,3.64278,3.68277,3.662,3.54239,3.49713,3.5815,3.51699,3.48307,3.58675,3.56585,3.5118,3.53855,3.49322,3.46535,3.63232,3.56554,3.50449,3.51406,3.51606,3.53475,3.49308,3.49426,3.67403,3.67202,3.51496,3.51724,3.71372,3.55333,3.53091,3.57444,3.56828,3.71348,3.5581,3.5077,3.50921,3.65233,3.90795,3.63175,3.67484,3.56385,3.80459,3.54635,3.92251,3.55822,3.42941,3.48615,3.44684,3.56228,3.53238,3.83123,3.56927,3.63302,3.60089,3.74742,3.89403,3.85815,3.86379,3.88699,4.03703,
Second Transpose (Finished Receive),4.00297,3.95294,3.9667,3.96451,3.73458,3.68339,3.72827,3.69434,3.59419,3.57111,3.62537,3.5579,3.58232,3.63565,3.59824,3.56618,3.59494,3.6188,3.64362,3.67436,3.61581,3.54859,3.55717,3.55539,3.63135,3.65096,3.65494,3.7152,3.71301,3.69077,3.69396,3.74616,3.60491,3.57803,3.61489,3.60867,3.75867,3.65974,3.71574,3.71893,3.9284,3.96126,3.88549,3.9128,3.88282,3.90371,3.92711,3.96719,3.6003,3.56324,3.57417,3.57305,3.82069,3.82129,3.87232,3.7932,3.84055,3.90403,3.90448,3.92605,4.00145,4.02469,4.02285,4.08344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01528,3.96511,3.9793,3.97655,3.74711,3.69546,3.74143,3.70627,3.60592,3.58417,3.63755,3.56943,3.59497,3.64734,3.61006,3.57806,3.60721,3.63044,3.65573,3.68592,3.62793,3.56132,3.56867,3.56698,3.64381,3.6633,3.6667,3.7275,3.72577,3.70256,3.70655,3.75801,3.6168,3.5899,3.62667,3.61987,3.77158,3.67133,3.72782,3.7306,3.9414,3.9728,3.89698,3.92499,3.89473,3.91548,3.93865,3.98032,3.61229,3.57488,3.58643,3.58481,3.83338,3.83342,3.88434,3.80662,3.85282,3.91594,3.91737,3.93808,4.01373,4.0367,4.03494,4.09521,
1D FFT X-Direction,0.0229,0.015211,0.01651,0.015298,0.015746,0.015083,0.017426,0.015731,0.01558,0.01524,0.01551,0.015372,0.016672,0.015988,0.015245,0.015438,0.015052,0.015389,0.014946,0.014857,0.014761,0.016584,0.014678,0.01505,0.015104,0.01527,0.015486,0.015064,0.016988,0.015187,0.014847,0.015372,0.015376,0.01469,0.014752,0.014692,0.017025,0.015702,0.015121,0.015763,0.015972,0.016734,0.014965,0.014902,0.015317,0.015421,0.015168,0.016197,0.015377,0.015725,0.014642,0.01472,0.015639,0.016044,0.015442,0.017175,0.015056,0.014779,0.015542,0.014637,0.015453,0.015752,0.014915,0.0154,
Run complete,4.03196,3.98678,4.01102,3.99636,3.76515,3.71594,3.76218,3.72611,3.62895,3.60385,3.65535,3.59808,3.61643,3.66516,3.63511,3.61628,3.66778,3.66241,3.67388,3.70337,3.64618,3.58252,3.61427,3.58673,3.71777,3.68266,3.69538,3.74515,3.74965,3.72287,3.7296,3.77472,3.63477,3.60734,3.64413,3.63831,3.7905,3.7571,3.74616,3.75024,3.96198,3.99071,3.91619,3.96066,3.94127,3.96939,3.95663,3.9996,3.63456,3.59499,3.60894,3.60355,3.85964,3.85256,3.90183,3.87147,3.91315,3.93376,3.93943,3.95566,4.03933,4.06055,4.08418,4.11299,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,3.78244,3.78495,3.77894,3.83301,3.79135,3.82333,3.82101,3.87588,3.74858,3.75753,3.76898,3.76473,3.90914,3.92004,3.93306,3.85531,3.71364,3.73324,3.76859,3.7356,3.91721,3.9935,3.8798,3.91211,3.77152,3.81517,3.76177,3.75613,4.16312,4.13459,4.08802,4.1002,3.6947,3.71489,3.74345,3.71953,3.81664,3.73754,3.74245,3.75013,3.74038,3.79476,3.77096,3.75002,3.84919,3.88257,3.87534,3.94615,3.70703,3.72109,3.76051,3.75676,3.74559,3.72271,3.75647,3.77146,3.7996,3.82372,3.85287,3.78229,4.27102,4.28171,4.32763,4.25202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0247,0.015398,0.015519,0.017401,0.015219,0.015124,0.016944,0.015196,0.014991,0.015018,0.016634,0.015538,0.016694,0.015741,0.017604,0.0158,0.015593,0.016401,0.015372,0.015738,0.015166,0.01781,0.016153,0.015727,0.015813,0.015822,0.015984,0.015704,0.017022,0.018403,0.015985,0.018453,0.01583,0.015339,0.015669,0.015767,0.016721,0.01539,0.015319,0.015753,0.015657,0.015776,0.015136,0.015407,0.016122,0.015433,0.015573,0.016941,0.015472,0.016345,0.015689,0.015644,0.015316,0.015342,0.015833,0.01693,0.015733,0.015614,0.016235,0.015657,0.014887,0.015483,0.016428,0.015585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024964,0.015628,0.015739,0.017574,0.015417,0.015369,0.017138,0.015413,0.015176,0.015212,0.016861,0.015738,0.016877,0.015947,0.017791,0.015991,0.015801,0.016627,0.01559,0.015935,0.015351,0.018004,0.016347,0.015893,0.016007,0.016074,0.016211,0.015916,0.017216,0.018585,0.016159,0.018664,0.016013,0.015603,0.01586,0.015997,0.016901,0.015591,0.01552,0.015924,0.015858,0.015999,0.015332,0.015563,0.016328,0.015659,0.015773,0.017139,0.015666,0.01659,0.015843,0.015879,0.015533,0.015562,0.016042,0.017115,0.015992,0.015878,0.016446,0.015868,0.015069,0.015687,0.016614,0.015775,
First Transpose (Finished All2All),3.51803,3.43833,3.5114,3.58467,3.41183,3.40563,3.51362,3.62544,3.34184,3.45013,3.51571,3.51138,3.33228,3.50268,3.67766,3.51301,3.44837,3.46684,3.51586,3.49165,3.53508,3.70752,3.53249,3.49519,3.51629,3.5529,3.51821,3.47108,3.86976,3.87621,3.51288,3.82125,3.3539,3.44478,3.47964,3.47235,3.52768,3.45889,3.46305,3.4457,3.37679,3.53935,3.51459,3.50529,3.51649,3.58982,3.61047,3.67719,3.35101,3.44587,3.51618,3.50608,3.48574,3.45722,3.50694,3.50366,3.45156,3.5738,3.6002,3.52891,3.65942,3.63412,4.08224,3.96471,
First Transpose (Unpacking),3.51858,3.43886,3.5121,3.58532,3.41246,3.40625,3.51451,3.62611,3.3425,3.45066,3.51655,3.51199,3.33311,3.50325,3.67831,3.51367,3.44884,3.46742,3.51638,3.49209,3.53562,3.70831,3.53319,3.49579,3.51676,3.55345,3.51871,3.47148,3.87039,3.87667,3.51336,3.82184,3.35433,3.44547,3.48038,3.47305,3.52844,3.45947,3.4637,3.44663,3.3774,3.53999,3.51539,3.50569,3.51706,3.59022,3.61115,3.67794,3.35161,3.44653,3.51664,3.50655,3.48633,3.45784,3.5074,3.50444,3.45196,3.57458,3.60083,3.52937,3.65986,3.63463,4.08276,3.96511,
First Transpose (Send Complete),3.6048,3.53074,3.6003,3.67908,3.50433,3.49777,3.61562,3.7187,3.43564,3.5431,3.61202,3.60117,3.44055,3.59378,3.76942,3.60364,3.53879,3.55978,3.60777,3.58057,3.62584,3.80651,3.6245,3.58567,3.6058,3.64311,3.61079,3.55748,3.97529,3.96631,3.60322,3.90858,3.44197,3.5428,3.57668,3.56759,3.63752,3.55322,3.55938,3.54198,3.46807,3.62967,3.60434,3.59296,3.61045,3.67833,3.70532,3.77406,3.43961,3.53526,3.60454,3.59968,3.57581,3.54812,3.59417,3.60106,3.5443,3.66166,3.68658,3.6198,3.74611,3.72536,4.16982,4.05291,
1D FFT Y-Direction,3.60446,3.53037,3.60004,3.67879,3.50401,3.49735,3.61516,3.71832,3.43535,3.54282,3.61162,3.60088,3.44016,3.59343,3.76901,3.60309,3.53845,3.55951,3.6074,3.58024,3.62554,3.80612,3.62422,3.58536,3.6055,3.64276,3.61049,3.55713,3.97499,3.96595,3.60292,3.90798,3.44167,3.54244,3.57628,3.56723,3.63701,3.55283,3.55903,3.54165,3.4677,3.62917,3.60395,3.59269,3.61016,3.67809,3.70508,3.7737,3.43935,3.53497,3.60408,3.59935,3.57552,3.5478,3.59391,3.60067,3.54396,3.66135,3.68627,3.61946,3.74579,3.72511,4.16957,4.05228,
Second Transpose (First Send),3.62203,3.54807,3.61653,3.6961,3.52055,3.51386,3.6355,3.73582,3.45317,3.55967,3.63003,3.61859,3.461,3.61022,3.78614,3.62443,3.55552,3.57617,3.62548,3.59752,3.64207,3.82556,3.64236,3.60185,3.62205,3.65933,3.6271,3.57505,3.99922,3.98203,3.61936,3.92398,3.45757,3.55941,3.59331,3.58405,3.65634,3.57063,3.57671,3.55895,3.48522,3.64611,3.62111,3.60931,3.62793,3.69436,3.72214,3.79376,3.45559,3.55153,3.62133,3.61695,3.5934,3.56458,3.61069,3.61968,3.5605,3.67712,3.70205,3.63601,3.76313,3.74234,4.18665,4.06874,
Second Transpose (Packing),3.65287,3.58082,3.64834,3.727,3.5534,3.54562,3.67684,3.76788,3.48489,3.59079,3.69191,3.65113,3.49691,3.64501,3.8556,3.65589,3.58724,3.60753,3.65798,3.62894,3.67327,3.86146,3.67449,3.63252,3.65306,3.69099,3.65827,3.60702,4.03415,4.01398,3.65121,3.97656,3.48929,3.59052,3.62511,3.61506,3.69097,3.60199,3.60785,3.59081,3.51655,3.67654,3.65456,3.641,3.65886,3.72517,3.75331,3.82947,3.48819,3.58268,3.65349,3.64855,3.62462,3.59616,3.64142,3.65504,3.59263,3.70849,3.73319,3.66805,3.79475,3.7732,4.2161,4.13814,
Second Transpose (Start Local Transpose),3.65324,3.58122,3.64875,3.72763,3.55375,3.54606,3.67715,3.7683,3.4853,3.59114,3.69227,3.65163,3.49732,3.64536,3.85609,3.6563,3.58771,3.6079,3.65833,3.6293,3.6736,3.86177,3.67486,3.63298,3.65344,3.6913,3.6587,3.60739,4.03462,4.01437,3.65178,3.97696,3.48977,3.59086,3.62551,3.6155,3.69145,3.60238,3.60847,3.59118,3.51692,3.67695,3.65492,3.64145,3.65922,3.72551,3.75363,3.82994,3.48857,3.58315,3.65383,3.64898,3.62498,3.59657,3.6417,3.65542,3.59305,3.70889,3.73359,3.66835,3.79512,3.77356,4.21647,4.13851,
Second Transpose (Start Receive),3.66227,3.58488,3.65263,3.73124,3.55761,3.55014,3.6819,3.77247,3.48933,3.59486,3.69605,3.65552,3.50162,3.64919,3.85952,3.65979,3.59143,3.6117,3.662,3.63284,3.67743,3.86669,3.67851,3.63668,3.65707,3.69513,3.6627,3.61092,4.03935,4.01802,3.65545,3.98074,3.49341,3.59476,3.62921,3.61914,3.69615,3.60657,3.61247,3.59566,3.52067,3.68147,3.65867,3.6453,3.66304,3.72921,3.75748,3.83466,3.49231,3.58717,3.65765,3.6529,3.62892,3.60025,3.64522,3.65983,3.59687,3.71255,3.73755,3.67257,3.79878,3.77741,4.21997,4.14221,
Second Transpose (First Receive),3.70912,3.67542,3.68897,3.77276,3.59737,3.5929,3.71719,3.81493,3.62926,3.6379,3.70788,3.68564,3.65685,3.69311,3.87186,3.691,3.62523,3.65316,3.69283,3.66731,3.70836,3.91134,3.70904,3.68924,3.69114,3.73718,3.69259,3.67354,4.08164,4.05539,4.0007,3.98694,3.62437,3.64543,3.67374,3.65018,3.73041,3.64762,3.64448,3.63898,3.64045,3.72281,3.70089,3.67829,3.75901,3.77243,3.80051,3.87383,3.61441,3.62857,3.69746,3.68274,3.66691,3.65281,3.67642,3.70411,3.66053,3.75378,3.7817,3.70591,3.83909,3.82062,4.25748,4.15543,
Second Transpose (Finished Receive),3.75297,3.75491,3.74975,3.8053,3.762,3.7941,3.7884,3.84695,3.71932,3.72828,3.73939,3.73528,3.87837,3.89119,3.90389,3.82563,3.68521,3.70431,3.73786,3.70775,3.88792,3.9627,3.85047,3.88242,3.7422,3.786,3.73345,3.72714,4.13219,4.10622,4.05949,4.07139,3.66642,3.68611,3.7137,3.68975,3.78421,3.70847,3.71228,3.72067,3.71114,3.76412,3.74227,3.72098,3.82104,3.8541,3.84628,3.91521,3.67816,3.69118,3.7311,3.72697,3.71078,3.69437,3.72699,3.74027,3.76907,3.79541,3.82233,3.754,4.24108,4.25238,4.29859,4.22289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76492,3.76745,3.76159,3.81696,3.77433,3.80614,3.80185,3.85877,3.73127,3.7402,3.75111,3.74722,3.8915,3.90266,3.91585,3.83726,3.69652,3.71594,3.74993,3.71919,3.90013,3.97526,3.86257,3.8941,3.75402,3.7979,3.74498,3.7388,4.14478,4.11784,4.07107,4.08311,3.67811,3.69833,3.72548,3.70178,3.79726,3.72043,3.72443,3.7325,3.72303,3.77635,3.75383,3.7325,3.83305,3.86564,3.85812,3.92816,3.68964,3.70288,3.74281,3.73928,3.72338,3.70612,3.73902,3.75325,3.78175,3.80703,3.83464,3.7657,4.25305,4.26455,4.30994,4.23513,
1D FFT X-Direction,0.024171,0.01505,0.015148,0.017082,0.014931,0.014777,0.016496,0.014876,0.014674,0.014652,0.016364,0.015145,0.016346,0.015455,0.017234,0.015427,0.015244,0.016181,0.015084,0.015454,0.014943,0.017424,0.015777,0.015322,0.015485,0.015444,0.015632,0.015342,0.01666,0.01806,0.01569,0.018069,0.015432,0.014963,0.01536,0.015345,0.016314,0.015027,0.014896,0.01532,0.015354,0.015439,0.014902,0.015134,0.015818,0.015175,0.01532,0.016472,0.015079,0.015953,0.015394,0.01529,0.015009,0.015004,0.015578,0.016534,0.015354,0.015242,0.015843,0.015099,0.014564,0.015134,0.01607,0.015203,
Run complete,3.80628,3.78753,3.78102,3.83378,3.82459,3.82551,3.84109,3.8766,3.74928,3.75968,3.76987,3.76756,3.91008,3.92471,3.93382,3.91149,3.72004,3.73392,3.76925,3.74632,3.93255,3.9944,3.95482,3.91434,3.77342,3.81601,3.77594,3.75889,4.16388,4.142,4.09003,4.11014,3.69692,3.71703,3.74421,3.72244,3.81748,3.76277,3.78333,3.75244,3.74303,3.79561,3.77314,3.75392,3.8673,3.89712,3.90896,3.94697,3.71027,3.72461,3.76133,3.75983,3.74776,3.7251,3.75723,3.77246,3.80469,3.83369,3.85352,3.81341,4.28322,4.28444,4.32832,4.30706,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,3.83107,3.81404,3.78855,3.83156,3.85075,3.84838,3.83581,3.87779,3.7294,3.79481,3.72775,3.79096,3.74572,3.76543,3.7811,3.78669,4.05151,3.97792,4.02332,4.02404,3.83524,3.81674,3.8092,3.80984,4.40136,4.35392,4.37311,4.36957,4.45973,4.48255,4.50011,4.43421,3.68472,3.75325,3.70967,3.70709,3.97186,3.9763,4.02935,3.94471,3.83444,3.7815,3.77152,3.79306,3.83063,3.77819,3.77674,3.80202,3.83155,3.76764,3.80735,3.80855,3.763,3.78033,3.79898,3.8013,4.48609,4.43946,4.48412,4.48089,4.25307,4.18508,4.2025,4.19942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024912,0.018149,0.015378,0.015633,0.015776,0.015699,0.017562,0.015649,0.015763,0.015871,0.015238,0.015366,0.016975,0.015296,0.016182,0.016002,0.01569,0.016269,0.015846,0.015058,0.015251,0.016563,0.015705,0.016165,0.015828,0.016495,0.015975,0.015666,0.016472,0.015987,0.01478,0.016141,0.015912,0.016116,0.016091,0.015447,0.016674,0.016074,0.016913,0.015711,0.015923,0.015725,0.01567,0.014731,0.015695,0.015074,0.015413,0.016357,0.015756,0.016745,0.015308,0.015227,0.016064,0.016456,0.015579,0.017262,0.015134,0.015037,0.015968,0.01595,0.014925,0.015289,0.015394,0.015911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025161,0.01842,0.015602,0.015859,0.01612,0.015884,0.01778,0.015849,0.015971,0.016059,0.015448,0.015566,0.017163,0.015495,0.016387,0.016198,0.015939,0.016471,0.016045,0.015256,0.015485,0.016811,0.016018,0.016314,0.016061,0.016742,0.016174,0.015895,0.016633,0.016188,0.014942,0.016432,0.016171,0.016373,0.016282,0.01564,0.016863,0.016268,0.01707,0.015904,0.016158,0.015939,0.015872,0.014927,0.015896,0.015281,0.015618,0.016579,0.016009,0.016937,0.015494,0.015448,0.016275,0.016665,0.015823,0.017453,0.015318,0.01532,0.016177,0.016155,0.015096,0.015463,0.015561,0.016108,
First Transpose (Finished All2All),3.57534,3.55342,3.52093,3.5837,3.58572,3.59202,3.544,3.63264,3.41519,3.52296,3.44387,3.53241,3.41017,3.5073,3.52705,3.54132,3.79718,3.54669,3.39193,3.5405,3.5787,3.54355,3.41449,3.55117,4.14953,3.75684,4.12693,3.96593,4.06584,3.65165,4.25678,3.68677,3.42184,3.49217,3.4475,3.46354,3.55975,3.46598,3.78276,3.50007,3.57069,3.52631,3.46882,3.53594,3.56747,3.52859,3.42047,3.53376,3.57578,3.5064,3.39907,3.54165,3.3662,3.52432,3.5525,3.5306,4.2392,3.6197,3.81823,4.02268,3.99738,3.48629,3.44835,3.88146,
First Transpose (Unpacking),3.57583,3.554,3.52168,3.58424,3.58629,3.59254,3.54486,3.63331,3.41586,3.5234,3.44458,3.53331,3.41114,3.50793,3.52758,3.54195,3.79752,3.54729,3.39233,3.54105,3.57914,3.5443,3.41507,3.55182,4.1499,3.75737,4.12739,3.96652,4.06646,3.65207,4.25716,3.68721,3.42246,3.4928,3.44802,3.46406,3.56057,3.46655,3.78328,3.50082,3.57145,3.52695,3.46932,3.53656,3.56803,3.52907,3.42102,3.53435,3.57627,3.50696,3.39983,3.54234,3.36671,3.52487,3.553,3.53157,4.23952,3.62022,3.81875,4.02328,3.99789,3.48682,3.44877,3.88204,
First Transpose (Send Complete),3.66148,3.64302,3.61561,3.67077,3.67355,3.68211,3.65206,3.71874,3.51073,3.61593,3.54502,3.62345,3.5177,3.59245,3.61731,3.62971,3.88557,3.63852,3.48242,3.6287,3.66906,3.63995,3.50462,3.63715,4.23666,3.84323,4.21183,4.05116,4.16858,3.73914,4.34497,3.77725,3.51168,3.58049,3.53899,3.55096,3.66401,3.56034,3.87314,3.59373,3.6613,3.6155,3.55772,3.62765,3.65456,3.61486,3.5073,3.63399,3.67042,3.59592,3.48606,3.63173,3.45306,3.61169,3.64492,3.63243,4.32279,3.70494,3.90493,4.11499,4.08978,3.57681,3.53568,3.96802,
1D FFT Y-Direction,3.66116,3.64256,3.61535,3.6704,3.67324,3.68162,3.65165,3.71839,3.51045,3.61562,3.54469,3.62318,3.51739,3.59211,3.61702,3.62935,3.88517,3.63822,3.48204,3.62836,3.66876,3.63963,3.50433,3.63682,4.23639,3.84291,4.21159,4.05088,4.16832,3.73884,4.34465,3.77701,3.51124,3.58018,3.53869,3.55064,3.66363,3.56005,3.87279,3.59334,3.66046,3.61506,3.55737,3.62734,3.65433,3.61458,3.50702,3.63365,3.67013,3.59565,3.48573,3.63142,3.45273,3.6114,3.64452,3.63206,4.32254,3.70467,3.90464,4.11471,4.08946,3.57658,3.5354,3.96771,
Second Transpose (First Send),3.67807,3.65955,3.63221,3.68873,3.68993,3.69882,3.67189,3.73519,3.52803,3.63268,3.56167,3.63964,3.53729,3.60852,3.63341,3.64627,3.90138,3.65508,3.49926,3.64604,3.68568,3.65907,3.52081,3.65328,4.28257,3.85988,4.22756,4.06745,4.21973,3.75548,4.3833,3.79409,3.52741,3.59653,3.55597,3.56728,3.6838,3.57727,3.88933,3.61119,3.67797,3.63173,3.57399,3.64377,3.67162,3.63086,3.52374,3.65305,3.68647,3.61189,3.50269,3.64885,3.46991,3.6317,3.66132,3.65092,4.37005,3.72177,3.92193,4.13155,4.10733,3.59338,3.55176,3.98427,
Second Transpose (Packing),3.70862,3.69283,3.66503,3.72118,3.7227,3.73046,3.7072,3.76847,3.56005,3.66399,3.59394,3.6715,3.57132,3.63814,3.6635,3.67627,3.96042,3.68511,3.53115,3.67713,3.7462,3.69405,3.55151,3.68314,4.31058,3.89412,4.25734,4.12716,4.25136,3.78795,4.42656,3.82639,3.55738,3.62723,3.58762,3.59894,3.71945,3.60878,3.91975,3.64161,3.70807,3.66288,3.60757,3.67556,3.70248,3.66144,3.55672,3.68612,3.7455,3.6459,3.53456,3.6814,3.50191,3.66186,3.69114,3.68581,4.4228,3.75465,3.9525,4.16204,4.13797,3.62386,3.58302,4.0344,
Second Transpose (Start Local Transpose),3.70891,3.69326,3.66538,3.72162,3.72306,3.7309,3.70767,3.76883,3.56053,3.66434,3.59427,3.67219,3.57173,3.63851,3.66382,3.67694,3.96104,3.68547,3.53161,3.67749,3.74651,3.69451,3.55192,3.68351,4.31108,3.89454,4.25781,4.12752,4.25183,3.78832,4.42698,3.8267,3.55776,3.62762,3.58817,3.59941,3.71986,3.60918,3.92057,3.64194,3.70867,3.66316,3.60788,3.67601,3.70286,3.66174,3.55704,3.68654,3.74587,3.64634,3.5349,3.6818,3.50243,3.66238,3.69143,3.68617,4.42326,3.75498,3.95298,4.16241,4.13856,3.62453,3.58335,4.03475,
Second Transpose (Start Receive),3.71314,3.6978,3.66965,3.72556,3.7274,3.73544,3.71253,3.77298,3.5648,3.66844,3.59835,3.6767,3.57661,3.64234,3.66811,3.68087,3.9653,3.68991,3.53613,3.68159,3.75084,3.69991,3.55649,3.68732,4.31515,3.89978,4.26214,4.13132,4.25679,3.79228,4.43107,3.8307,3.56186,3.63167,3.59295,3.60383,3.7249,3.61333,3.92452,3.646,3.71266,3.66728,3.61244,3.68041,3.70687,3.66605,3.56114,3.6915,3.74991,3.65061,3.53915,3.68626,3.50668,3.66673,3.69554,3.69088,4.42717,3.75908,3.9569,4.16712,4.14269,3.62849,3.58734,4.0389,
