,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),203.891,205.249,204.627,205.295,228.662,228.856,224.707,224.52,203.969,205.417,204.521,205.16,228.836,228.907,224.913,224.751,203.93,205.537,204.337,203.865,228.983,228.715,224.817,224.77,203.867,205.549,204.085,204.971,228.882,228.885,224.884,224.552,
Second Transpose (Start Receive),203.896,205.253,204.631,205.299,228.667,228.863,224.712,224.524,203.974,205.422,204.525,205.165,228.842,228.913,224.919,224.755,203.934,205.541,204.341,203.869,228.988,228.72,224.823,224.775,203.871,205.554,204.089,204.975,228.887,228.89,224.888,224.556,
Second Transpose (First Receive),351.931,356.764,354.185,356.788,394.95,394.568,391.337,391.144,349.613,355.073,350.946,354.765,398.589,398.283,393.74,393.733,351.657,358.5,356.304,353.139,393.814,394.473,391.279,388.504,348.763,356.096,350.279,356.681,395.551,396.545,392.965,391.375,
Second Transpose (Finished Receive),395.723,396.117,395.371,394.973,404.74,404.766,403.413,402.861,398.516,399.301,399.153,399.542,409.918,409.941,407.973,407.96,395.217,396.879,395.385,395.065,404.103,404.128,403.286,401.362,396.223,396.96,397.014,397.857,405.599,405.624,404.678,404.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.935,396.327,395.578,395.182,404.951,404.974,403.624,403.073,398.909,399.687,399.359,399.75,410.129,410.148,408.228,408.237,395.432,397.088,395.595,395.274,404.315,404.335,403.499,401.573,396.435,397.169,397.222,398.067,405.808,405.83,404.888,404.304,
1D FFT X-Direction,1.66797,1.45752,1.45667,1.44936,1.45716,1.47592,1.44898,1.4607,1.64504,1.45428,1.45082,1.45738,1.44902,1.44598,1.45488,1.45413,1.65614,1.46941,1.44601,1.45806,1.45282,1.4585,1.46307,1.46435,1.65633,1.45606,1.44874,1.46472,1.45363,1.45705,1.46593,1.45216,
Run complete,397.653,397.678,396.933,396.539,406.299,406.323,404.975,404.424,400.591,401.052,400.707,401.096,411.477,411.497,409.577,409.587,397.171,398.437,396.942,396.623,405.675,405.684,404.851,402.924,398.115,398.517,398.569,399.414,407.156,407.181,406.239,405.651,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,396.43,397.865,398.873,399.011,407.675,407.825,407.784,407.835,402.729,399.202,398.961,399.816,412.772,412.792,410.386,410.753,397.781,397.837,394.565,396.369,405.492,406.001,405.183,403.929,397.148,398.047,398.292,399.33,405.989,406.011,405.191,404.472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65493,1.45755,1.45816,1.46536,1.46139,1.45932,1.45677,1.45579,1.64537,1.45568,1.45617,1.4602,1.4478,1.44714,1.45337,1.45476,1.65183,1.45309,1.45148,1.45434,1.45845,1.45611,1.46956,1.45152,1.6521,1.45213,1.45487,1.45969,1.45341,1.44518,1.45155,1.46053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65523,1.45777,1.45843,1.46558,1.46165,1.45957,1.45703,1.45603,1.64562,1.45632,1.45641,1.46045,1.44805,1.44739,1.45363,1.45498,1.65238,1.45332,1.45172,1.45461,1.45871,1.45636,1.46979,1.45177,1.65236,1.45238,1.45511,1.45993,1.45363,1.4454,1.45179,1.4608,
First Transpose (Finished All2All),182.126,180.576,179.402,180.035,205.152,204.913,199.308,199.333,182.316,181.145,179.906,181.326,205.208,204.908,199.537,199.332,182.426,181.121,179.933,181.352,205.307,204.969,199.375,199.386,182.051,181.164,178.427,180.904,205.181,204.944,199.708,199.094,
First Transpose (Unpacking),183.681,182.035,180.863,181.497,206.642,206.375,200.765,200.791,183.883,182.638,181.4,182.786,206.725,206.394,201.058,200.82,183.996,182.572,181.389,182.81,206.764,206.429,200.838,200.843,183.603,182.621,179.884,182.362,206.642,206.404,201.165,200.582,
First Transpose (Send Complete),202.952,203.48,202.732,203.345,228.482,228.296,222.641,222.657,203.222,204.543,203.397,204.678,228.374,228.286,222.499,222.815,203.313,204.483,203.205,204.633,228.733,228.374,222.839,222.564,203.008,204.632,201.869,204.228,228.418,228.347,223.078,222.416,
1D FFT Y-Direction,202.952,203.479,202.731,203.344,228.481,228.295,222.641,222.657,203.222,204.543,203.397,204.677,228.373,228.285,222.499,222.815,203.312,204.482,203.205,204.633,228.732,228.373,222.839,222.563,203.007,204.632,201.869,204.228,228.417,228.346,223.078,222.416,
Second Transpose (First Send),203.154,203.663,202.919,203.531,228.67,228.484,222.83,222.853,203.425,204.73,203.582,204.866,228.56,228.475,222.688,223.002,203.514,204.667,203.391,204.832,228.928,228.575,223.029,222.752,203.212,204.816,202.053,204.412,228.605,228.545,223.264,222.604,
Second Transpose (Packing),204.335,204.784,203.995,204.608,229.754,229.568,223.968,223.97,204.602,205.87,204.687,205.948,229.646,229.603,223.77,224.098,204.696,205.738,204.49,205.992,230.039,229.672,224.117,223.829,204.396,205.891,203.13,205.492,229.69,229.646,224.346,223.681,
Second Transpose (Start Local Transpose),204.336,204.784,203.996,204.608,229.754,229.569,223.969,223.971,204.602,205.87,204.687,205.948,229.647,229.603,223.77,224.099,204.697,205.738,204.491,205.993,230.039,229.673,224.117,223.83,204.397,205.892,203.13,205.492,229.69,229.647,224.347,223.682,
Second Transpose (Start Receive),204.34,204.788,204.001,204.612,229.759,229.573,223.974,223.976,204.606,205.874,204.691,205.953,229.652,229.609,223.775,224.103,204.701,205.743,204.496,205.997,230.044,229.677,224.122,223.835,204.401,205.896,203.135,205.497,229.694,229.652,224.353,223.687,
Second Transpose (First Receive),357.26,359.578,358.785,360.092,396.059,395.841,394.58,394.591,346.198,350.736,347.777,350.619,396.774,396.673,389.621,390.435,348.098,355.467,349.562,353.962,390.246,392.399,387.994,385.036,350.664,359.706,352.268,359.027,395.209,396.4,391.923,389.972,
Second Transpose (Finished Receive),394.873,396.31,397.243,397.456,406.125,406.267,406.231,406.181,401.04,397.516,397.409,398.262,411.215,411.239,408.831,409.189,396.222,396.278,393.007,394.803,403.929,404.449,403.624,402.37,395.592,396.491,396.734,397.775,404.433,404.458,403.627,402.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.085,396.517,397.525,397.665,406.332,406.479,406.44,406.491,401.369,397.854,397.618,398.468,411.426,411.446,409.041,409.399,396.435,396.486,393.219,395.014,404.142,404.656,403.836,402.58,395.804,396.702,396.944,397.986,404.644,404.666,403.838,403.117,
1D FFT X-Direction,1.6543,1.45714,1.45764,1.46498,1.46105,1.45887,1.45621,1.45526,1.64494,1.45524,1.45572,1.45982,1.4474,1.44681,1.45296,1.45428,1.65139,1.4526,1.45097,1.45388,1.45803,1.45564,1.46901,1.45108,1.65158,1.45171,1.45438,1.45924,1.45303,1.44475,1.45116,1.4601,
Run complete,396.974,397.867,398.874,399.012,407.677,407.829,407.787,407.839,403.111,399.205,398.962,399.82,412.774,412.795,410.388,410.755,398.68,397.843,394.566,396.372,405.495,406.004,405.186,403.932,397.687,398.051,398.294,399.331,405.992,406.014,405.195,404.475,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,395.83,397.854,396.942,395.383,404.061,404.42,404.378,403.334,402.023,401.897,399.882,398.575,412.372,412.925,412.898,410.675,396.751,396.728,398.816,398.708,404.249,405.386,404.897,403.461,398.934,398.222,397.469,395.925,404.679,405.279,405.255,403.889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68516,1.44668,1.4432,1.44434,1.4535,1.44769,1.46605,1.44873,1.65114,1.4559,1.4557,1.45408,1.4569,1.46918,1.45426,1.46801,1.64991,1.45233,1.45259,1.45737,1.45717,1.45474,1.45347,1.45586,1.66731,1.45413,1.45156,1.44359,1.45311,1.45293,1.45352,1.45606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68542,1.44689,1.44346,1.44457,1.45376,1.44793,1.46634,1.44894,1.65141,1.45614,1.45591,1.45432,1.45718,1.4694,1.45451,1.46828,1.65019,1.45258,1.45285,1.45759,1.45745,1.45497,1.45372,1.45611,1.66756,1.45438,1.4518,1.44388,1.45332,1.4532,1.45373,1.45638,
First Transpose (Finished All2All),181.326,180.13,180.228,178.551,201.57,204.898,201.579,198.282,181.545,180.098,180.205,178.528,201.599,204.979,201.637,198.743,181.662,180.067,179.938,178.531,201.639,205.047,201.651,198.682,181.497,179.13,180.061,177.469,201.657,204.963,201.699,198.81,
First Transpose (Unpacking),182.892,181.59,181.687,180.011,203.03,206.356,203.037,199.74,183.107,181.592,181.691,179.989,203.093,206.521,203.143,200.224,183.245,181.516,181.448,180.02,203.123,206.508,203.112,200.14,183.068,180.623,181.52,178.958,203.14,206.425,203.156,200.267,
First Transpose (Send Complete),202.241,203.548,203.528,201.606,224.784,228.19,224.977,221.601,202.459,203.384,203.582,201.765,224.994,228.431,224.759,222.04,202.511,203.179,203.329,201.926,225.093,228.432,225.015,222.118,202.426,202.012,203.498,200.941,224.942,228.346,225.012,222.321,
1D FFT Y-Direction,202.241,203.548,203.528,201.605,224.783,228.189,224.976,221.6,202.459,203.383,203.582,201.764,224.993,228.431,224.759,222.039,202.51,203.178,203.329,201.925,225.093,228.432,225.014,222.118,202.425,202.011,203.497,200.941,224.941,228.345,225.012,222.32,
Second Transpose (First Send),202.443,203.733,203.714,201.806,224.973,228.379,225.175,221.789,202.663,203.568,203.768,201.964,225.182,228.622,224.954,222.246,202.721,203.364,203.513,202.112,225.281,228.631,225.224,222.304,202.627,202.198,203.7,201.13,225.154,228.534,225.204,222.507,
Second Transpose (Packing),203.621,204.81,204.793,202.966,226.051,229.466,226.281,222.87,203.849,204.663,204.855,203.092,226.267,229.78,226.059,223.366,203.918,204.435,204.642,203.224,226.359,229.771,226.312,223.387,203.807,203.328,204.84,202.214,226.282,229.666,226.356,223.589,
Second Transpose (Start Local Transpose),203.622,204.811,204.794,202.967,226.052,229.466,226.281,222.871,203.85,204.664,204.856,203.092,226.267,229.78,226.059,223.366,203.92,204.436,204.642,203.225,226.36,229.772,226.313,223.388,203.808,203.328,204.841,202.214,226.284,229.667,226.357,223.589,
Second Transpose (Start Receive),203.626,204.815,204.798,202.971,226.057,229.471,226.286,222.876,203.854,204.668,204.86,203.097,226.272,229.785,226.064,223.371,203.924,204.44,204.647,203.229,226.364,229.776,226.318,223.393,203.812,203.333,204.845,202.219,226.288,229.671,226.362,223.594,
Second Transpose (First Receive),346.022,355.898,353.711,347.442,389.28,393.193,389.378,383.957,348.393,352.006,350.552,349.807,392.822,396.686,393.077,388.154,351.815,355.782,356.263,353.912,389.832,394.937,393.522,386.854,352.551,348.433,352.258,348.357,388.167,393.774,390.032,385.106,
Second Transpose (Finished Receive),394.271,396.291,395.385,393.822,402.504,402.861,402.823,401.777,400.462,400.342,398.326,397.016,410.813,411.362,411.334,409.116,395.174,395.178,397.256,397.148,402.689,403.825,403.336,401.904,397.376,396.666,395.91,394.369,403.114,403.721,403.698,402.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.484,396.503,395.598,394.034,402.714,403.075,403.034,401.988,400.675,400.552,398.536,397.228,411.026,411.575,411.545,409.329,395.389,395.387,397.467,397.36,402.9,404.038,403.549,402.115,397.589,396.878,396.121,394.581,403.326,403.933,403.909,402.542,
1D FFT X-Direction,1.68462,1.44626,1.44273,1.44396,1.45303,1.44726,1.46559,1.44827,1.65079,1.45535,1.45523,1.4536,1.4565,1.46884,1.45344,1.46755,1.64949,1.45194,1.4521,1.45693,1.45674,1.45424,1.45291,1.4554,1.6669,1.45372,1.45116,1.44313,1.45274,1.45252,1.45308,1.4557,
Run complete,396.287,397.855,396.943,395.384,404.064,404.424,404.382,403.336,402.751,401.898,399.883,398.577,412.374,412.928,412.901,410.678,397.332,396.729,398.817,398.709,404.252,405.389,404.902,403.464,399.295,398.223,397.47,395.926,404.681,405.282,405.258,403.892,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,394.296,396.429,396.014,395.008,406.047,406.058,405.058,403.791,398.191,399.869,401.503,398.247,411.898,411.918,411.02,410.262,394.377,396.545,398.363,395.75,406.659,407.137,405.956,403.417,396.949,399.182,399.044,396.765,406.08,406.105,405.39,404.401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66557,1.46205,1.44957,1.4707,1.44982,1.44958,1.45316,1.45782,1.64714,1.45324,1.45944,1.44923,1.46423,1.46871,1.46233,1.45015,1.66414,1.44116,1.44766,1.44777,1.45031,1.45948,1.44902,1.45001,1.6389,1.46484,1.45364,1.46324,1.45701,1.45568,1.45025,1.46331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66585,1.46232,1.44984,1.47094,1.45007,1.44981,1.45344,1.45812,1.6474,1.45373,1.45968,1.4495,1.46446,1.46899,1.46257,1.45038,1.66448,1.4414,1.4479,1.44799,1.45061,1.45981,1.44926,1.45025,1.63907,1.46509,1.45387,1.46348,1.45728,1.45595,1.45048,1.46362,
First Transpose (Finished All2All),181.151,180.869,179.89,178.46,203.595,204.679,199.922,198.759,181.123,180.905,180.777,178.605,203.508,204.656,199.965,198.879,180.115,180.925,179.751,178.373,203.511,204.677,199.855,198.802,180.275,180.896,180.795,178.62,203.339,204.722,200.071,198.947,
First Transpose (Unpacking),182.731,182.328,181.372,179.977,205.07,206.14,201.415,200.217,182.687,182.424,182.252,180.093,204.99,206.175,201.451,200.365,181.684,182.374,181.214,179.833,204.999,206.137,201.317,200.259,181.846,182.354,182.255,180.123,204.835,206.18,201.53,200.405,
First Transpose (Send Complete),202.073,204.108,202.955,201.922,226.999,228.06,223.392,222.138,202.131,204.326,204.239,201.909,226.972,228.044,223.413,222.188,201.028,204.105,203.08,201.47,226.844,227.936,223.322,222.069,201.238,204.238,203.923,201.95,226.889,228.133,223.61,222.339,
1D FFT Y-Direction,202.072,204.108,202.955,201.922,226.998,228.059,223.391,222.137,202.131,204.326,204.239,201.908,226.971,228.044,223.412,222.188,201.028,204.105,203.079,201.469,226.844,227.935,223.322,222.068,201.237,204.237,203.922,201.95,226.889,228.132,223.61,222.338,
Second Transpose (First Send),202.273,204.296,203.141,202.108,227.204,228.259,223.592,222.328,202.334,204.511,204.433,202.109,227.171,228.242,223.608,222.373,201.234,204.291,203.267,201.673,227.032,228.136,223.515,222.264,201.439,204.422,204.11,202.134,227.09,228.321,223.796,222.527,
Second Transpose (Packing),203.453,205.375,204.221,203.187,228.346,229.361,224.753,223.454,203.524,205.586,205.511,203.223,228.276,229.342,224.692,223.454,202.416,205.366,204.358,202.786,228.131,229.236,224.604,223.377,202.62,205.497,205.186,203.217,228.248,229.407,224.88,223.607,
Second Transpose (Start Local Transpose),203.453,205.375,204.222,203.187,228.346,229.361,224.754,223.455,203.524,205.587,205.512,203.224,228.277,229.342,224.693,223.454,202.417,205.366,204.359,202.787,228.131,229.236,224.604,223.377,202.62,205.497,205.187,203.217,228.249,229.408,224.88,223.608,
Second Transpose (Start Receive),203.458,205.38,204.226,203.192,228.352,229.366,224.759,223.459,203.528,205.592,205.516,203.228,228.281,229.35,224.698,223.459,202.421,205.37,204.363,202.791,228.136,229.241,224.61,223.386,202.624,205.502,205.191,203.221,228.254,229.412,224.885,223.612,
Second Transpose (First Receive),343.6,354.616,351.614,345.214,392.306,392.956,389.89,387.818,338.727,352.277,354.686,340.251,394.403,396.229,391.127,388.86,338.149,353.225,352.132,339.834,392.324,393.736,390.018,384.125,341.254,356.454,355.491,342.706,391.553,394.662,388.846,385.877,
Second Transpose (Finished Receive),392.735,394.7,394.365,393.451,404.481,404.504,403.498,402.235,396.629,398.313,399.935,396.692,410.341,410.366,409.462,408.706,392.816,394.993,396.806,394.196,405.085,405.584,404.388,401.854,395.391,397.625,397.488,395.21,404.526,404.552,403.835,402.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.948,395.081,394.669,393.662,404.693,404.712,403.71,402.445,396.843,398.524,400.149,396.903,410.552,410.574,409.673,408.916,393.03,395.201,397.016,394.406,405.297,405.791,404.599,402.064,395.604,397.836,397.698,395.421,404.738,404.76,404.046,403.057,
1D FFT X-Direction,1.66508,1.46158,1.4492,1.47038,1.44939,1.44921,1.45272,1.45729,1.64678,1.45282,1.45894,1.44879,1.46378,1.46828,1.46191,1.44963,1.6637,1.44073,1.44725,1.44727,1.44958,1.45907,1.44861,1.44957,1.63851,1.4645,1.45314,1.46282,1.4566,1.45521,1.44969,1.46269,
Run complete,394.718,396.434,396.015,395.009,406.052,406.062,405.062,403.793,399.241,399.873,401.507,398.248,411.901,411.921,411.023,410.264,395.024,396.55,398.364,395.751,406.664,407.141,405.96,403.419,397.564,399.186,399.045,396.766,406.084,406.108,405.394,404.404,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,393.058,396.298,394.926,392.458,405.28,405.313,404.872,404.484,402.897,401.471,401.557,400.154,413.703,413.714,411.82,411.142,397.295,397.617,396.881,396.962,407.088,407.113,406.581,405.461,401.017,399.126,400.162,399.333,407.601,407.624,406.455,405.676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67298,1.45425,1.44984,1.4488,1.45614,1.45894,1.45801,1.45623,1.65539,1.45357,1.46043,1.45423,1.44988,1.45183,1.45271,1.45156,1.64046,1.44296,1.44575,1.47611,1.45327,1.45459,1.45819,1.44498,1.66113,1.45433,1.45356,1.46742,1.45316,1.46053,1.44749,1.45753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67322,1.45446,1.45008,1.44906,1.45642,1.45916,1.45828,1.45647,1.65564,1.45379,1.46068,1.45445,1.4502,1.45207,1.45296,1.45177,1.64083,1.44326,1.44599,1.47633,1.45392,1.45483,1.45849,1.4452,1.6614,1.45461,1.45386,1.46765,1.4534,1.46075,1.4477,1.45787,
First Transpose (Finished All2All),181.898,181.225,181.126,178.709,204.83,204.908,200.639,200.5,181.824,181.212,181.394,180.437,204.99,205.067,200.964,200.558,181.651,181.232,181.027,180.464,204.834,204.852,201.074,200.49,181.822,180.605,181.412,179.303,205.107,205.212,200.912,200.62,
First Transpose (Unpacking),183.461,182.71,182.617,180.164,206.319,206.368,202.101,201.956,183.38,182.733,182.845,181.933,206.478,206.519,202.417,202.044,183.211,182.682,182.485,181.964,206.291,206.342,202.575,201.95,183.397,182.065,182.872,180.793,206.567,206.67,202.369,202.08,
First Transpose (Send Complete),202.684,204.676,204.627,202.149,228.157,228.39,224.115,223.809,202.741,204.393,204.919,203.785,227.941,228.16,224.263,224.031,202.602,204.646,204.435,203.909,228.306,228.158,224.391,224.01,202.71,203.86,204.805,202.526,228.482,228.526,224.369,223.861,
1D FFT Y-Direction,202.684,204.675,204.626,202.149,228.156,228.389,224.114,223.808,202.741,204.392,204.918,203.785,227.94,228.16,224.263,224.031,202.602,204.646,204.435,203.908,228.306,228.157,224.39,224.009,202.71,203.86,204.804,202.525,228.481,228.525,224.368,223.86,
Second Transpose (First Send),202.886,204.862,204.811,202.336,228.356,228.578,224.308,224,202.944,204.577,205.104,203.97,228.131,228.357,224.469,224.218,202.806,204.833,204.631,204.092,228.494,228.345,224.583,224.196,202.912,204.044,204.99,202.722,228.668,228.71,224.553,224.049,
Second Transpose (Packing),204.068,205.989,205.89,203.414,229.466,229.664,225.39,225.081,204.128,205.656,206.189,205.046,229.213,229.504,225.574,225.298,203.999,205.906,205.708,205.167,229.575,229.424,225.673,225.273,204.089,205.122,206.069,203.844,229.748,229.793,225.635,225.13,
Second Transpose (Start Local Transpose),204.069,205.989,205.89,203.415,229.467,229.664,225.391,225.082,204.128,205.657,206.19,205.047,229.213,229.504,225.575,225.298,204,205.907,205.708,205.167,229.576,229.425,225.674,225.273,204.09,205.122,206.07,203.844,229.749,229.794,225.636,225.13,
Second Transpose (Start Receive),204.073,205.994,205.895,203.419,229.472,229.669,225.395,225.086,204.148,205.661,206.194,205.051,229.219,229.509,225.583,225.303,204.004,205.911,205.713,205.171,229.581,229.429,225.679,225.278,204.094,205.126,206.074,203.848,229.754,229.799,225.64,225.135,
Second Transpose (First Receive),336.34,351.117,348.93,337.741,390.181,390.115,387.228,387.449,347.702,352.475,352.776,349.283,397.785,398.19,391.147,391.247,348.388,353.633,351.614,350.474,392.943,394.88,391.462,388.431,357.66,350.391,357.962,350.28,395.999,396.981,391.274,389.382,
Second Transpose (Finished Receive),391.392,394.743,393.368,390.886,403.724,403.757,403.318,402.931,401.338,399.917,399.989,398.596,412.144,412.162,410.262,409.583,395.735,396.066,395.315,395.402,405.525,405.56,405.021,403.9,399.447,397.569,398.607,397.779,406.047,406.073,404.898,404.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.713,394.953,393.578,391.11,403.935,403.967,403.527,403.142,401.551,400.126,400.201,398.805,412.355,412.37,410.473,409.795,395.948,396.274,395.527,395.611,405.737,405.768,405.233,404.113,399.66,397.78,398.818,397.989,406.259,406.28,405.109,404.331,
1D FFT X-Direction,1.67238,1.45378,1.44933,1.44844,1.45566,1.45845,1.4575,1.45582,1.65499,1.45303,1.45996,1.45378,1.44942,1.45143,1.45229,1.45113,1.63999,1.44251,1.44524,1.47566,1.45288,1.4541,1.45773,1.44452,1.66073,1.45392,1.45309,1.46694,1.45274,1.46013,1.44716,1.45707,
Run complete,394.11,396.303,394.929,392.459,405.284,405.318,404.876,404.486,403.25,401.474,401.563,400.155,413.706,413.717,411.824,411.144,398.033,397.624,396.884,396.964,407.091,407.117,406.584,405.464,401.345,399.127,400.167,399.334,407.605,407.628,406.458,405.679,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,392.792,396.353,396.099,394.726,405.099,405.074,403.206,403.55,398.55,399.738,398.637,396.946,412.042,412.064,410.243,410.533,396.814,398.859,397.91,396.984,404.974,405.794,405.753,405.114,396.716,398.204,398.173,396.809,405.689,405.711,404.324,403.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
