,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1256.62,1277.38,1284.8,1272.18,1279.21,1272.13,1301.71,1301.77,1204.95,1259.01,1257.32,1238.38,1253.38,1257.81,1248.82,1246.32,1271.82,1269.24,1250.49,1264.95,1241.22,1258.03,1272.61,1258.17,1422.45,1422.38,1357.01,1420.54,1411.78,1434.2,1411.81,1432.89,1306.39,1302.82,1301.01,1302.78,1300.97,1312.15,1302.77,1302.79,1231.25,1256.77,1251.45,1275.53,1246.92,1182.9,1271.33,1240.72,
1D FFT X-Direction,0.372008,0.283037,0.27373,0.277414,0.275259,0.273509,0.271355,0.278316,0.270401,0.273562,0.271349,0.276224,0.275704,0.280744,0.273978,0.275931,0.592232,0.281158,0.279269,0.277707,0.284937,0.282533,0.279339,0.279829,0.278343,0.281947,0.278026,0.283354,0.283955,0.285082,0.282762,0.283789,0.603684,0.278817,0.275604,0.277606,0.280722,0.284681,0.278473,0.280019,0.279139,0.277389,0.280051,0.281478,0.28936,0.272025,0.283025,0.275648,
Run complete,1283.64,1292.43,1288.06,1295.15,1286.67,1293.82,1301.97,1302.03,1208.3,1259.26,1257.66,1245.7,1256.3,1259,1254.96,1253.63,1272.6,1270.5,1250.75,1265.21,1241.48,1258.29,1272.87,1259.34,1430.23,1432.88,1385.57,1431.53,1422.39,1434.48,1428.91,1434.18,1311.25,1309.86,1308.98,1305.47,1302.87,1312.45,1306.39,1312.13,1231.52,1257.02,1251.71,1275.78,1247.18,1183.17,1271.58,1240.97,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1397.67,1427.24,1399.69,1438.71,1445.39,1397.75,1445.37,1425.43,1204.75,1254.46,1241.42,1241.81,1249.76,1253.97,1244.68,1243.8,1267.81,1265.21,1259.13,1249.38,1246.57,1253.98,1268.61,1252.56,1371.8,1358.6,1311.89,1352.38,1383.87,1383.83,1352.26,1352.3,1265.78,1289.9,1289.85,1327.6,1316.16,1334.58,1326.72,1333.66,1232.53,1242.28,1245.89,1235.67,1242.23,1190.54,1242.31,1242.33,
First Transpose (First Send),0.375511,0.281426,0.294209,0.286036,0.27829,0.280119,0.280426,0.280189,0.280215,0.276645,0.277126,0.275179,0.279226,0.279398,0.274199,0.279411,0.568787,0.287299,0.279908,0.283072,0.290934,0.283887,0.281562,0.281634,0.295679,0.281198,0.28943,0.282689,0.28218,0.292646,0.282488,0.304177,0.591216,0.281674,0.28295,0.280509,0.293564,0.295776,0.290063,0.28258,0.286414,0.282448,0.285231,0.286492,0.28036,0.283973,0.285082,0.286017,
First Transpose (Packing),0.372835,0.279563,0.291621,0.283736,0.27612,0.278031,0.278498,0.278095,0.27783,0.274756,0.275276,0.272941,0.277793,0.277754,0.272358,0.277263,0.565579,0.284974,0.277694,0.281196,0.288986,0.282049,0.279448,0.278982,0.288402,0.279638,0.284843,0.281023,0.279929,0.287171,0.280673,0.299161,0.589315,0.279578,0.280496,0.278406,0.288738,0.290531,0.288147,0.280783,0.283598,0.279957,0.281364,0.282933,0.277741,0.28142,0.282385,0.283275,
First Transpose (Start Local Transpose),0.380455,0.28786,0.300292,0.29036,0.282964,0.286127,0.285844,0.285662,0.284788,0.281742,0.282409,0.280332,0.283989,0.284353,0.278886,0.283815,0.575621,0.292769,0.285897,0.28826,0.295936,0.288464,0.28713,0.287404,0.308978,0.28728,0.302712,0.288082,0.287847,0.306668,0.287929,0.317328,0.59708,0.287083,0.287595,0.286046,0.312053,0.308906,0.295725,0.288796,0.291551,0.288502,0.29007,0.291989,0.285225,0.288973,0.290387,0.292064,
First Transpose (Start Receive),0.392438,0.297649,0.311483,0.299543,0.291676,0.29415,0.294524,0.295891,0.293992,0.291267,0.290887,0.289375,0.29262,0.292508,0.288274,0.292088,0.586048,0.301444,0.295317,0.29722,0.303807,0.297111,0.29557,0.298243,0.326512,0.295834,0.319069,0.296391,0.296593,0.322117,0.296704,0.334433,0.60712,0.296137,0.29639,0.294777,0.327797,0.323863,0.304255,0.298532,0.299871,0.298421,0.29973,0.300976,0.293811,0.29791,0.299692,0.301022,
First Transpose (First Receive),23.9796,24.4321,24.2136,23.852,25.6352,22.883,22.353,21.176,25.4052,19.2599,21.3861,20.6152,18.6572,25.5361,19.2249,23.4927,26.1152,23.9974,23.491,23.6624,25.6241,22.6596,24.9655,21.0336,22.6487,24.0876,21.0931,24.934,24.584,22.772,25.2938,22.3164,24.4281,22.8603,25.7835,25.6341,25.5482,25.5148,21.8433,25.3727,21.9836,19.0653,20.8827,20.2416,18.6654,22.9571,19.536,22.1085,
First Transpose (Finished Receive),25.8959,26.0293,24.9951,25.4763,25.8532,26.0816,25.8067,25.5874,25.9461,23.9113,25.8994,24.8811,23.6469,25.6473,25.7775,25.6151,26.3739,24.3437,25.9156,25.7296,26.1837,25.4601,25.7504,25.8254,26.009,25.9204,21.6553,25.3239,25.8915,25.4836,25.8351,23.5127,26.3689,26.0502,26.0517,25.964,26.0962,26.1281,25.1393,25.9067,25.7096,25.7238,25.9181,25.3818,25.7722,25.6157,25.211,25.8324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0147,26.1454,25.1118,25.5894,25.9674,26.1961,25.9058,25.705,26.0412,24.0324,26.0129,24.9948,23.7625,25.7584,25.889,25.7305,26.4844,24.4603,26.0287,25.8418,26.2947,25.5738,25.8624,25.9376,26.1217,26.0336,21.7579,25.4378,26.0051,25.602,25.9482,23.6352,26.4806,26.1618,26.1616,26.0755,26.2127,26.2399,25.2529,26.0165,25.8218,25.8365,26.031,25.4946,25.8832,25.7148,25.3266,25.9428,
First Transpose (Send Complete),28.8015,28.1128,27.9505,27.9426,28.1393,28.2146,27.7503,27.9093,28.0098,27.7572,27.8972,27.2895,27.7929,27.772,27.9523,27.7635,28.9758,27.9779,28.0823,27.842,28.2692,28.1107,27.835,27.8902,28.0987,27.9616,27.8277,27.4586,27.9527,27.602,28.0081,27.806,28.9667,28.0934,28.1473,28.1176,28.1335,28.1646,27.8195,27.9185,28.0063,27.8162,27.9488,27.5105,27.8129,27.6453,27.671,27.888,
1D FFT Y-Direction,28.8011,28.1124,27.9501,27.9423,28.139,28.2142,27.7499,27.9089,28.0095,27.7568,27.8968,27.2891,27.7926,27.7717,27.952,27.763,28.9753,27.9775,28.082,27.8418,28.2689,28.1103,27.8346,27.8897,28.0979,27.9612,27.8272,27.4581,27.9524,27.6016,28.0077,27.8055,28.9664,28.0931,28.147,28.1172,28.133,28.1642,27.819,27.9179,28.0059,27.8157,27.9485,27.5102,27.8126,27.645,27.6707,27.8877,
Second Transpose (First Send),28.805,28.1171,27.9543,27.947,28.1434,28.2183,27.7541,27.9138,28.0136,27.7609,27.9006,27.2935,27.797,27.7755,27.9558,27.7669,28.9793,27.9816,28.0859,27.8458,28.2724,28.1148,27.8397,27.895,28.1068,27.9656,27.834,27.4629,27.9563,27.6069,28.0117,27.8129,28.9711,28.0981,28.1506,28.1209,28.1399,28.1697,27.823,27.922,28.0096,27.8196,27.9524,27.5142,27.8158,27.649,27.6749,27.8905,
Second Transpose (Packing),28.802,28.1138,27.951,27.9436,28.1398,28.2151,27.7511,27.9099,28.0103,27.7581,27.8977,27.2902,27.7935,27.7727,27.9529,27.764,28.9764,27.9787,28.083,27.8428,28.2698,28.1112,27.8362,27.8908,28.0996,27.9623,27.8282,27.4594,27.9532,27.6027,28.0087,27.8066,28.9677,28.0942,28.1479,28.1182,28.1345,28.1653,27.8201,27.9192,28.0068,27.8168,27.9495,27.5113,27.8133,27.6459,27.6716,27.8886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),109.427,108.731,109.397,108.336,109.79,109.195,105.136,108.801,104.622,108.745,108.491,107.582,108.993,108.691,109.03,108.831,110.277,108.287,109.446,109.136,108.949,109.151,108.025,109.04,109.689,108.91,104.201,108.284,107.894,108.251,107.995,108.377,110.031,108.388,109.048,107.371,107.921,108.274,107.812,107.135,107.584,108.08,109.002,107.822,107.926,103.179,107.66,108.149,
Second Transpose (First Receive),1397.41,1426.99,1399.44,1438.46,1445.13,1397.48,1445.09,1425.16,1204.5,1254.21,1241.17,1241.56,1249.51,1253.72,1244.42,1243.55,1267.56,1264.96,1258.87,1249.13,1246.32,1253.73,1268.35,1252.29,1371.55,1358.31,1311.63,1352.11,1383.6,1383.58,1352,1352.05,1265.53,1289.66,1289.59,1327.35,1315.91,1334.34,1326.47,1333.41,1232.28,1242.03,1245.64,1235.42,1241.98,1190.29,1242.07,1242.08,
Second Transpose (Finished Receive),1397.41,1426.99,1399.44,1438.46,1445.13,1397.49,1445.09,1425.17,1204.5,1254.21,1241.17,1241.56,1249.51,1253.72,1244.42,1243.55,1267.56,1264.96,1258.88,1249.13,1246.32,1253.73,1268.35,1252.29,1371.55,1358.32,1311.63,1352.11,1383.6,1383.58,1352,1352.05,1265.53,1289.66,1289.6,1327.35,1315.91,1334.34,1326.47,1333.41,1232.28,1242.03,1245.64,1235.42,1241.99,1190.29,1242.07,1242.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.42,1426.99,1399.44,1438.46,1445.14,1397.49,1445.09,1425.17,1204.5,1254.21,1241.17,1241.56,1249.51,1253.72,1244.42,1243.55,1267.56,1264.96,1258.88,1249.13,1246.32,1253.73,1268.36,1252.29,1371.55,1358.32,1311.63,1352.11,1383.6,1383.58,1352.01,1352.05,1265.53,1289.66,1289.6,1327.35,1315.91,1334.34,1326.47,1333.41,1232.28,1242.03,1245.64,1235.42,1241.99,1190.29,1242.07,1242.08,
1D FFT X-Direction,0.371763,0.278561,0.290712,0.282851,0.275244,0.277116,0.277708,0.27734,0.27707,0.273755,0.274402,0.272009,0.276972,0.276896,0.271402,0.276601,0.564717,0.284152,0.276999,0.280364,0.288318,0.281484,0.278715,0.278232,0.287674,0.278807,0.284102,0.280384,0.279151,0.286623,0.280036,0.298482,0.588252,0.278931,0.279837,0.277316,0.288013,0.289828,0.287346,0.279927,0.282927,0.279108,0.280637,0.282357,0.276982,0.280758,0.281479,0.282608,
Run complete,1423.71,1431.85,1413.18,1438.71,1445.4,1399.37,1445.38,1426.98,1204.78,1254.47,1243.18,1245.3,1252.87,1254.2,1251.04,1251.45,1268.35,1266.17,1259.14,1249.39,1246.58,1253.99,1268.62,1252.56,1371.81,1364.84,1318.65,1363.53,1383.88,1383.84,1353.81,1356.91,1302.48,1307.1,1311.51,1333.47,1326.46,1334.59,1330.8,1334.34,1239.34,1242.97,1245.89,1243.86,1242.24,1197.33,1245.63,1244.74,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1362.37,1358.14,1356.5,1338.2,1379.53,1362.3,1379.44,1343.14,1238.25,1256.06,1275.48,1240.87,1245.04,1252.53,1275.51,1249.75,1263.12,1272.63,1252.36,1252.31,1243.73,1259.05,1237.57,1272.64,1497.27,1497.31,1450.71,1497.36,1492.45,1492.45,1463.13,1501.28,1362.38,1359.8,1361.47,1340.02,1356.36,1359.75,1355.44,1368.19,1528.91,1531.6,1492.5,1520.99,1492.54,1528.85,1520.98,1524.49,
First Transpose (First Send),0.377151,0.275261,0.275522,0.275312,0.276925,0.28399,0.284046,0.281188,0.273476,0.382086,0.28155,0.279616,0.282631,0.281567,0.280346,0.278541,0.583668,0.280785,0.282262,0.283654,0.280043,0.285409,0.287531,0.285599,0.289311,0.298242,0.280133,0.289942,0.290781,0.280918,0.286506,0.287822,0.591731,0.280559,0.288652,0.281737,0.28198,0.286956,0.283106,0.28495,0.278386,0.364753,0.283026,0.281408,0.285232,0.272579,0.285601,0.28061,
First Transpose (Packing),0.374337,0.273422,0.273497,0.273683,0.275019,0.281883,0.279689,0.278842,0.270852,0.379187,0.279896,0.277166,0.280408,0.27965,0.278724,0.276342,0.581304,0.278531,0.280662,0.281655,0.277896,0.283136,0.285663,0.283459,0.287409,0.293243,0.278257,0.286622,0.286226,0.27857,0.284747,0.285272,0.589766,0.278471,0.286714,0.280081,0.28037,0.285178,0.281035,0.283245,0.276282,0.34284,0.280897,0.279574,0.283079,0.270431,0.283437,0.27898,
First Transpose (Start Local Transpose),0.382198,0.280768,0.280626,0.279474,0.282387,0.289494,0.300632,0.28687,0.278328,0.38742,0.285964,0.283984,0.287862,0.286891,0.284699,0.28355,0.589354,0.287158,0.288388,0.289998,0.286043,0.290622,0.293817,0.292301,0.298181,0.320509,0.288893,0.306774,0.313893,0.290254,0.291536,0.29842,0.596773,0.286707,0.294068,0.288391,0.290043,0.29425,0.288186,0.291626,0.284375,0.389222,0.288862,0.287304,0.291301,0.278587,0.292517,0.286348,
First Transpose (Start Receive),0.392989,0.289365,0.289648,0.28854,0.290597,0.29806,0.317417,0.296794,0.287731,0.396686,0.29463,0.293152,0.297416,0.295682,0.292934,0.292572,0.599684,0.296557,0.296685,0.298993,0.294391,0.299725,0.301296,0.302734,0.309882,0.337119,0.298021,0.325705,0.332748,0.29974,0.3011,0.31201,0.605989,0.29522,0.302953,0.298892,0.298749,0.302899,0.295524,0.30079,0.293511,0.409023,0.297962,0.296439,0.299696,0.289177,0.30089,0.294252,
First Transpose (First Receive),25.6097,21.3286,20.4791,20.7495,25.3613,24.7446,22.6673,19.774,18.8236,25.2831,21.5153,25.8826,24.7728,22.1546,25.5086,18.7593,22.6284,21.7871,24.7034,21.2601,24.5567,25.5325,19.3218,25.5403,20.4243,21.077,25.9349,23.8884,23.0957,22.2128,19.997,23.6209,23.1524,25.1041,20.5536,24.4939,24.1698,24.711,19.1975,19.8956,24.6581,19.8371,21.6945,23.5361,22.5744,20.6626,20.5365,18.6537,
First Transpose (Finished Receive),26.3891,24.6713,25.692,25.8791,25.7958,24.8611,25.9699,25.2026,24.1771,26.1213,25.6938,25.9784,25.6155,22.4735,25.5209,21.7909,25.654,25.7548,25.8788,24.7022,25.3682,25.9035,22.1723,25.7523,25.9289,25.4377,25.947,26.0665,24.7504,25.9709,24.9545,25.5649,26.5436,25.7472,24.1412,25.9231,25.8691,25.8161,25.9027,25.5018,25.4879,26.0711,25.3324,25.6652,25.7001,25.8247,25.4258,25.6352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5021,24.7898,25.8073,25.9935,25.9081,24.9781,26.0722,25.3184,24.2756,26.2346,25.8075,26.0972,25.7297,22.5854,25.7281,21.9028,25.7701,25.869,25.991,24.8177,25.4815,26.0145,22.2894,25.8654,26.0428,25.5532,26.1255,26.1825,24.8776,26.0844,25.0763,25.6842,26.6567,25.8587,24.2579,26.0366,25.9803,25.9299,26.0141,25.6145,25.5994,26.1883,25.4487,25.7755,25.8139,25.9235,25.5394,25.744,
First Transpose (Send Complete),28.9813,27.6325,27.7459,27.9257,27.8224,27.7552,28.0208,27.6233,27.6094,28.2588,27.6297,28.149,27.6456,27.7975,27.7056,27.5297,28.9151,27.8422,27.9897,27.8901,27.8448,28.0664,27.8351,27.8958,28.0678,28.1053,28.0985,28.0369,27.6692,28.0947,27.4497,27.6466,29.0874,27.8284,27.8881,28.0351,28.0444,27.9877,27.9481,27.6385,27.591,28.1593,27.7022,27.9183,27.8569,27.8822,27.4498,27.7384,
1D FFT Y-Direction,28.9809,27.632,27.7454,27.925,27.822,27.7548,28.0205,27.6229,27.609,28.258,27.6293,28.1486,27.6451,27.7968,27.7051,27.5292,28.9147,27.8419,27.9893,27.8896,27.8444,28.0661,27.8347,27.8954,28.0674,28.1049,28.0981,28.0361,27.6688,28.0942,27.4493,27.6462,29.087,27.8278,27.8876,28.0348,28.044,27.9873,27.9477,27.6382,27.5906,28.1588,27.7018,27.9179,27.8564,27.8817,27.4494,27.7381,
Second Transpose (First Send),28.9849,27.6365,27.7502,27.9294,27.8261,27.7597,28.0271,27.6285,27.6134,28.2622,27.6332,28.1519,27.6486,27.801,27.7093,27.5329,28.9195,27.8462,27.9938,27.8939,27.8488,28.0707,27.8388,27.9005,28.0718,28.1132,28.1017,28.0406,27.6737,28.0977,27.4537,27.6505,29.0908,27.8328,27.8928,28.0385,28.0483,27.9914,27.9514,27.6428,27.5948,28.1727,27.7062,27.9217,27.8603,27.8853,27.4541,27.7413,
Second Transpose (Packing),28.9817,27.6331,27.7466,27.9262,27.8229,27.7559,28.0214,27.624,27.6101,28.2593,27.6304,28.1495,27.646,27.798,27.7062,27.5305,28.9159,27.8434,27.9905,27.891,27.8453,28.0671,27.836,27.8964,28.0685,28.1058,28.0989,28.0377,27.6699,28.0952,27.4505,27.6473,29.0882,27.8291,27.8887,28.0355,28.045,27.9882,27.9488,27.6395,27.5917,28.16,27.703,27.919,27.8577,27.8826,27.4504,27.7389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.514,108.905,108.796,108.596,108.933,108.222,104.988,108.284,107.086,109.145,108.144,108.651,108.574,108.935,111.623,109.035,110.565,108.063,108.798,109,108.884,109.596,108.48,109.638,109.645,109.076,103.813,109.658,107.407,108.553,107.601,108.55,110.124,107.948,107.995,106.733,108.059,107.763,107.658,110.188,107.102,108.698,108.53,108.033,108.188,103.305,111.617,107.817,
Second Transpose (First Receive),1362.12,1357.89,1356.22,1337.95,1379.28,1362.04,1379.19,1342.88,1237.97,1255.81,1275.23,1240.62,1244.78,1252.28,1275.24,1249.49,1262.86,1272.38,1252.11,1252.05,1243.48,1258.8,1237.32,1272.39,1497.02,1497.06,1450.45,1497.11,1492.2,1492.19,1462.88,1501.02,1362.14,1359.55,1361.23,1339.77,1356.11,1359.51,1355.19,1367.92,1528.66,1531.34,1492.24,1520.74,1492.28,1528.6,1520.7,1524.24,
Second Transpose (Finished Receive),1362.12,1357.89,1356.22,1337.95,1379.28,1362.04,1379.19,1342.88,1237.98,1255.81,1275.23,1240.62,1244.79,1252.28,1275.24,1249.49,1262.86,1272.38,1252.11,1252.06,1243.48,1258.8,1237.32,1272.39,1497.02,1497.06,1450.45,1497.11,1492.2,1492.19,1462.88,1501.02,1362.14,1359.55,1361.23,1339.77,1356.11,1359.51,1355.19,1367.92,1528.66,1531.34,1492.24,1520.74,1492.29,1528.6,1520.7,1524.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.12,1357.89,1356.22,1337.95,1379.28,1362.05,1379.19,1342.88,1237.98,1255.81,1275.23,1240.62,1244.79,1252.28,1275.24,1249.49,1262.86,1272.38,1252.11,1252.06,1243.49,1258.8,1237.32,1272.39,1497.02,1497.06,1450.45,1497.11,1492.2,1492.19,1462.88,1501.02,1362.14,1359.55,1361.23,1339.77,1356.11,1359.51,1355.19,1367.92,1528.66,1531.34,1492.24,1520.74,1492.29,1528.6,1520.7,1524.24,
1D FFT X-Direction,0.373323,0.272617,0.272475,0.273083,0.274226,0.281205,0.278928,0.27814,0.269749,0.378334,0.278805,0.276344,0.279604,0.278543,0.278008,0.275594,0.580461,0.277702,0.279954,0.280914,0.277199,0.282535,0.284805,0.282687,0.286602,0.292651,0.277367,0.28595,0.285501,0.27781,0.284238,0.284644,0.588791,0.277474,0.286064,0.27926,0.279611,0.284228,0.280315,0.28251,0.275434,0.338754,0.280057,0.278933,0.282442,0.269638,0.282608,0.278426,
Run complete,1372.94,1368.21,1363.68,1359.46,1379.54,1369.44,1379.44,1360.71,1254.47,1256.07,1275.48,1243.42,1250.96,1252.53,1275.52,1249.75,1265.07,1272.63,1253.39,1252.31,1250.71,1261.5,1257.44,1272.65,1499.7,1501.01,1475.41,1498.39,1497.08,1495.66,1490.8,1501.29,1367.91,1363.94,1363.05,1355.22,1366.52,1362.15,1361.21,1368.2,1530.47,1531.61,1495.91,1528.71,1519.79,1531.35,1527.71,1529.59,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1239.68,1253.3,1277.3,1243.33,1255.97,1251.68,1253.18,1249.37,1215.23,1255.88,1245.51,1247.36,1245.55,1253.18,1251.79,1253.16,1370.79,1388.38,1362.3,1301.65,1372.88,1391.32,1389.89,1386.37,1348.32,1310.85,1309.08,1348.32,1314.48,1307.31,1314.49,1339.1,1400.24,1402.38,1373.23,1358.35,1356.14,1379.22,1345.92,1381.79,1296.02,1309.31,1298.67,1266.1,1299.65,1304.93,1293.56,1307.52,
First Transpose (First Send),0.389934,0.279381,0.292368,0.275118,0.278089,0.285209,0.275429,0.279652,0.2909,0.291892,0.282544,0.278158,0.278038,0.27736,0.289115,0.281741,0.595607,0.2776,0.278717,0.286265,0.290205,0.281273,0.280864,0.2801,0.280477,0.282141,0.275385,0.287295,0.283593,0.286146,0.278685,0.286175,0.558714,0.283678,0.284927,0.279085,0.281654,0.381316,0.279391,0.294285,0.284867,0.281969,0.283472,0.280485,0.281314,0.275728,0.29208,0.282769,
First Transpose (Packing),0.387393,0.277485,0.28683,0.273315,0.275894,0.283435,0.273566,0.277208,0.286829,0.288982,0.279977,0.27607,0.276106,0.27519,0.286397,0.279608,0.592435,0.275078,0.277048,0.283916,0.288144,0.278981,0.278455,0.278076,0.278678,0.280222,0.273576,0.285488,0.281739,0.284378,0.276649,0.283787,0.556856,0.281417,0.282678,0.277215,0.279404,0.379255,0.277631,0.289309,0.282099,0.280034,0.28163,0.278603,0.279332,0.273285,0.286059,0.280925,
First Transpose (Start Local Transpose),0.394993,0.284366,0.307757,0.280588,0.283236,0.290441,0.280205,0.285736,0.301548,0.2975,0.287448,0.283516,0.284093,0.282548,0.302088,0.286471,0.602606,0.284546,0.28366,0.29162,0.295164,0.286799,0.285956,0.285269,0.290243,0.290054,0.283476,0.294899,0.290875,0.295004,0.283866,0.296899,0.56576,0.288905,0.290063,0.284841,0.288722,0.392227,0.28469,0.308954,0.290531,0.289051,0.288443,0.286157,0.285815,0.282214,0.305519,0.289367,
First Transpose (Start Receive),0.405763,0.29342,0.324132,0.289594,0.29211,0.298695,0.289264,0.295664,0.319262,0.30719,0.296874,0.293056,0.293595,0.290893,0.31841,0.294541,0.614815,0.294402,0.292291,0.302032,0.303836,0.296048,0.294757,0.296132,0.299103,0.299647,0.292036,0.303666,0.300261,0.304041,0.293046,0.306359,0.575072,0.297212,0.298779,0.293406,0.296556,0.40179,0.293001,0.326286,0.29836,0.297835,0.296378,0.295107,0.29394,0.291737,0.321926,0.298856,
First Transpose (First Receive),25.8674,25.0433,24.2353,24.9881,25.1248,21.2705,24.0936,24.7522,22.3666,24.8303,21.442,20.8898,24.1568,21.1108,18.862,24.8793,25.6192,24.0961,25.2369,24.2243,21.0434,21.781,25.0788,23.7215,22.0954,22.7677,21.2751,24.9911,25.3891,21.7167,18.2347,21.8419,25.9005,24.7132,23.5154,23.4725,20.9328,24.0916,23.5877,23.1966,23.4187,22.2249,25.5029,21.3057,24.216,24.471,23.362,20.1223,
First Transpose (Finished Receive),26.4553,25.054,25.9988,26.0993,25.6503,23.6907,25.0839,26.1083,23.2733,25.9889,25.6645,25.7366,25.1657,26.0308,22.8834,25.8392,25.8934,25.9722,25.8066,26.0549,25.6794,25.9024,25.9362,24.4502,26.1566,24.3732,25.0124,25.9075,25.738,23.6489,25.9651,25.1546,26.2893,25.8214,24.7546,25.087,25.0241,25.9142,25.629,26.0593,26.0852,25.8884,25.8839,24.4052,25.6953,25.936,25.9873,25.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5663,25.2653,26.1181,26.2129,25.7634,23.801,25.1849,26.2239,23.3744,26.1027,25.7787,25.8507,25.2807,26.1439,22.9994,25.9518,26.0079,26.0854,25.9206,26.1697,25.7949,26.0152,26.0485,24.5643,26.2698,24.4862,25.114,26.021,25.8491,23.7639,26.0786,25.2705,26.3999,25.9327,24.8724,25.1992,25.1387,26.0284,25.7399,26.1723,26.1955,26.0007,25.9947,24.5214,25.8071,26.0353,26.1055,25.7446,
