,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.5643,0.329696,0.363848,0.35445,0.362445,0.348158,0.399762,5.27512,0.391919,0.416066,0.427647,0.418547,0.354498,0.423494,0.400438,0.418429,0.667978,0.378179,0.367122,0.374962,1.0934,0.336489,0.363436,0.612502,0.402469,0.406208,0.414486,0.399513,0.411808,0.397433,0.395349,0.410835,3.60383,0.349438,0.398108,0.372351,0.396246,0.340579,0.341097,5.317,0.417861,0.43685,0.44495,0.468396,0.37981,0.387835,0.445964,0.416165,
Second Transpose (First Send),3.57816,0.341121,0.375875,0.366593,0.375719,0.360002,0.413225,5.28993,0.403883,0.428338,0.439388,0.431056,0.370697,0.435734,0.412404,0.429226,0.686153,0.38979,0.378999,0.387414,1.10692,0.348601,0.374768,0.632416,0.414548,0.4187,0.427024,0.412051,0.423737,0.409703,0.40759,0.423805,3.6163,0.360598,0.410176,0.383809,0.41029,0.352462,0.352734,5.33055,0.429723,0.448741,0.456895,0.481403,0.392145,0.401274,0.457467,0.427757,
Second Transpose (Packing),3.75788,0.502601,0.534903,0.525427,0.549722,0.517967,0.584914,5.46292,0.55922,0.586813,0.600751,0.593623,0.532603,0.594705,0.573722,0.585206,0.941371,0.55483,0.556898,0.548892,1.27742,0.506859,0.535554,0.889862,0.570591,0.579401,0.584479,0.570622,0.57822,0.56704,0.566285,0.59923,3.78681,0.523411,0.571637,0.550775,0.588941,0.508075,0.508653,5.50144,0.589827,0.607134,0.635371,0.641816,0.548213,0.574029,0.616874,0.583011,
Second Transpose (Start Local Transpose),3.75818,0.502945,0.535127,0.5257,0.55001,0.518252,0.585291,5.46323,0.559499,0.587162,0.601148,0.593941,0.532899,0.595086,0.573941,0.585568,0.942499,0.555176,0.557217,0.549161,1.27779,0.507136,0.535773,0.890216,0.570938,0.579747,0.584783,0.570939,0.578804,0.567394,0.566605,0.599698,3.78717,0.523715,0.571936,0.551241,0.589301,0.508364,0.508878,5.50176,0.590026,0.607436,0.635969,0.642023,0.548487,0.574335,0.617072,0.583323,
Second Transpose (Start Receive),3.76119,0.506365,0.538853,0.528848,0.553205,0.521629,0.589896,5.4668,0.563297,0.590687,0.604647,0.597399,0.536106,0.59843,0.577167,0.588917,0.945674,0.558137,0.561769,0.552606,1.28092,0.510652,0.539791,0.894123,0.574141,0.583445,0.588097,0.574429,0.582163,0.571272,0.569683,0.604854,3.79032,0.526731,0.57507,0.555705,0.593276,0.511823,0.512139,5.50572,0.593793,0.610973,0.639515,0.645216,0.552204,0.578145,0.620748,0.586702,
Second Transpose (First Receive),6.0626,6.15421,6.19128,6.21887,5.50689,6.27245,6.32206,6.2705,6.17733,6.13349,6.1576,6.13019,6.134,6.1397,6.13285,6.12575,3.3257,6.35138,6.3904,6.41762,6.44646,6.47152,6.54954,1.78805,6.3638,6.33548,6.33474,6.32668,6.32965,6.33568,6.35926,6.32177,6.00798,6.10054,6.13692,6.16403,5.44159,6.21616,6.26337,6.21409,6.12401,6.08399,6.08712,6.08761,6.08952,6.10363,6.07583,6.0765,
Second Transpose (Finished Receive),6.06285,6.15492,6.19166,6.21923,5.50714,6.27291,6.32253,6.27087,6.17769,6.13381,6.15796,6.13052,6.13437,6.14007,6.13329,6.1261,3.32617,6.35182,6.39078,6.41799,6.44686,6.47184,6.54996,1.78835,6.36416,6.33598,6.3351,6.32719,6.3301,6.33609,6.3598,6.32223,6.00828,6.10088,6.13728,6.16437,5.44196,6.21655,6.26375,6.21434,6.12431,6.08421,6.08755,6.08798,6.08995,6.10391,6.07604,6.0767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.54553,0.31334,0.347835,0.338664,0.345533,0.332109,0.382885,5.25679,0.375361,0.399539,0.411755,0.40168,0.339128,0.407357,0.38437,0.402263,0.646552,0.36135,0.351432,0.358765,1.07671,0.31972,0.347958,0.591441,0.386668,0.389902,0.398663,0.383232,0.395595,0.380697,0.377682,0.393448,3.58738,0.333195,0.381606,0.356231,0.379294,0.324834,0.324849,5.30017,0.401733,0.420718,0.428076,0.452363,0.36259,0.371193,0.429931,0.398444,
Second Transpose (Unpacking),6.0659,6.15844,6.19542,6.22232,5.51032,6.27726,6.327,6.27405,6.18089,6.1377,6.16169,6.13435,6.13794,6.14358,6.13704,6.1297,3.32968,6.35655,6.39422,6.42141,6.45071,6.47771,6.55354,1.79518,6.36778,6.33976,6.33867,6.33116,6.33366,6.34039,6.36391,6.32624,6.01167,6.10443,6.14085,6.16784,5.44557,6.22004,6.26734,6.21749,6.1275,6.08727,6.09156,6.0914,6.09788,6.10711,6.07907,6.07952,
1D FFT X-Direction,0.022624,0.015964,0.015325,0.015235,0.016526,0.014835,0.016672,0.015094,0.014539,0.015598,0.015504,0.015029,0.01606,0.015661,0.015871,0.015721,0.140506,0.015779,0.015252,0.016001,0.015072,0.015845,0.015971,0.141302,0.015452,0.017001,0.015221,0.015283,0.015883,0.015375,0.014861,0.016699,0.014828,0.01476,0.015992,0.015166,0.043383,0.014775,0.014547,0.015197,0.015855,0.015338,0.01551,0.015235,0.015416,0.017377,0.015102,0.015049,
Run complete,6.08487,6.17707,6.21228,6.24275,5.52714,6.29619,6.34593,6.31985,6.19674,6.15545,6.1786,6.15147,6.15678,6.16169,6.15567,6.14711,3.35466,6.3762,6.41143,6.44004,6.46913,6.49468,6.57097,1.86473,6.38594,6.35892,6.35578,6.34861,6.35109,6.35791,6.38268,6.34649,6.02885,6.12131,6.15706,6.18478,5.46694,6.23672,6.28452,6.26139,6.14389,6.1038,6.11092,6.10752,6.12777,6.12488,6.09574,6.09636,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.41479,1.37459,1.41003,1.36197,1.37526,1.35212,1.44219,1.46649,1.43434,1.40901,1.43688,1.45024,1.40772,1.50886,1.4247,1.41216,1.45993,1.49355,1.46379,1.42925,1.38264,1.38151,1.50401,1.42922,1.40777,1.45909,1.43051,1.44875,1.45579,1.46412,1.45198,1.51609,1.46375,1.46044,1.47431,1.48242,1.43322,2.72918,1.41682,1.38911,1.4137,1.4666,1.47546,1.47542,1.52339,1.41389,1.37429,1.41593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043565,0.033397,0.034545,0.033315,0.032716,0.033943,0.03563,0.033066,0.033255,0.034094,0.033296,0.034219,0.034451,0.03266,0.033174,0.032643,0.033372,0.037241,0.033966,0.034816,0.036795,0.032868,0.034893,0.033571,0.035226,0.03553,0.032826,0.035518,0.033858,0.034378,0.033521,0.037314,0.033328,0.032904,0.03327,0.03292,0.033596,0.032476,0.033069,0.032733,0.033588,0.03288,0.035765,0.032377,0.036247,0.036272,0.031724,0.033792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386733,0.369147,0.409269,0.364008,0.376597,0.346853,0.382305,0.378604,0.427854,0.402031,0.39592,0.389097,0.405374,0.400258,0.40101,0.389299,0.40812,0.414325,0.414146,0.398496,0.361678,0.335504,0.398246,0.373893,0.400197,0.394577,0.371362,0.387691,0.410814,0.410184,0.396576,0.37579,0.386556,0.382027,0.395957,0.370866,0.36527,0.354101,0.382773,0.390502,0.378974,0.433917,0.421414,0.394828,0.420886,0.380147,0.362978,0.408242,
First Transpose (Send Complete),0.403433,0.385658,0.424861,0.37938,0.392724,0.363665,0.399754,0.39492,0.443151,0.418199,0.411412,0.405754,0.420927,0.416032,0.417673,0.405949,0.424571,0.43132,0.429918,0.415481,0.378802,0.352174,0.414319,0.389917,0.415857,0.410015,0.387053,0.403521,0.426403,0.426222,0.412889,0.393561,0.402906,0.399248,0.41201,0.387409,0.383665,0.372171,0.398941,0.406027,0.394707,0.449917,0.437872,0.410926,0.436867,0.398095,0.379216,0.423985,
1D FFT Y-Direction,0.403152,0.385284,0.42433,0.379129,0.392458,0.36343,0.399504,0.394529,0.442933,0.417897,0.411043,0.405479,0.420672,0.415591,0.417467,0.405722,0.424342,0.430954,0.429665,0.41524,0.378562,0.351894,0.414085,0.389634,0.415602,0.409786,0.386788,0.403322,0.426079,0.425951,0.41259,0.393215,0.402542,0.398991,0.411764,0.387209,0.383349,0.371876,0.398707,0.405786,0.394442,0.449731,0.437623,0.410619,0.436585,0.397781,0.379033,0.423733,
Second Transpose (First Send),0.414911,0.396559,0.436696,0.392485,0.404582,0.377813,0.413075,0.406747,0.455074,0.430096,0.422909,0.417504,0.432462,0.427898,0.42957,0.41678,0.435998,0.443345,0.441624,0.428029,0.392247,0.36516,0.426062,0.402295,0.427822,0.422265,0.398901,0.415086,0.438452,0.437803,0.424265,0.405924,0.413863,0.410476,0.423922,0.399681,0.395854,0.384075,0.410612,0.417223,0.406496,0.461141,0.45086,0.422524,0.448839,0.410749,0.391657,0.434417,
Second Transpose (Packing),0.580011,0.561819,0.595116,0.554386,0.566162,0.541949,0.584495,0.564529,0.608631,0.589984,0.587027,0.58443,0.589315,0.590928,0.593736,0.580832,0.600378,0.618338,0.602236,0.591972,0.558442,0.537901,0.593155,0.5716,0.585277,0.5869,0.558914,0.572928,0.597895,0.598383,0.583179,0.585834,0.569888,0.569244,0.582331,0.563182,0.550955,0.554605,0.564237,0.573362,0.585043,0.628837,0.627234,0.587911,0.626947,0.604531,0.567778,0.609973,
Second Transpose (Start Local Transpose),0.580419,0.562024,0.595319,0.554714,0.566484,0.542193,0.585224,0.564802,0.608843,0.590327,0.587358,0.584798,0.589611,0.591218,0.594058,0.581492,0.60084,0.618755,0.602447,0.592269,0.55875,0.538224,0.593355,0.571936,0.585639,0.587209,0.559223,0.573293,0.598159,0.598969,0.583529,0.586187,0.570252,0.569516,0.582699,0.563526,0.551265,0.55496,0.564473,0.573603,0.585285,0.629136,0.627587,0.588124,0.627239,0.60482,0.567998,0.610379,
Second Transpose (Start Receive),0.583479,0.565071,0.598931,0.5577,0.569916,0.545893,0.590129,0.568223,0.612205,0.593834,0.590681,0.588432,0.593278,0.59436,0.597646,0.58528,0.603967,0.621981,0.605633,0.596765,0.56251,0.541437,0.597532,0.575243,0.589095,0.590761,0.562634,0.576716,0.601746,0.602771,0.587338,0.590602,0.573413,0.572671,0.586284,0.56728,0.554804,0.558406,0.567747,0.577096,0.588841,0.632985,0.631296,0.591277,0.631155,0.60863,0.571679,0.613762,
Second Transpose (First Receive),1.39474,1.35448,1.39131,1.34376,1.35675,1.33242,1.42004,1.44806,1.41596,1.38965,1.41718,1.43069,1.38844,1.4888,1.40492,1.3922,1.43808,1.4722,1.44351,1.40996,1.36322,1.3623,1.48499,1.41056,1.38708,1.43858,1.41109,1.42905,1.43596,1.44499,1.433,1.49406,1.44404,1.44059,1.45449,1.46452,1.41379,2.69538,1.39816,1.37078,1.39386,1.44855,1.45595,1.45765,1.50457,1.3919,1.35517,1.39738,
Second Transpose (Finished Receive),1.39507,1.35507,1.39158,1.34406,1.35703,1.33275,1.42039,1.44829,1.41634,1.38988,1.41749,1.4311,1.38881,1.48915,1.40515,1.39252,1.43845,1.47246,1.44374,1.4104,1.36351,1.36249,1.4852,1.4108,1.38733,1.4389,1.41136,1.42926,1.43626,1.44534,1.43334,1.49444,1.44445,1.44083,1.45485,1.46488,1.41434,2.69669,1.39841,1.37104,1.39433,1.44889,1.4563,1.45808,1.50478,1.3924,1.35547,1.39778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.3865,0.368774,0.409006,0.363247,0.376382,0.346518,0.382046,0.378283,0.427578,0.401745,0.395613,0.388884,0.405108,0.399961,0.400798,0.389097,0.407857,0.414006,0.413896,0.398251,0.361445,0.335334,0.398052,0.373627,0.399964,0.39432,0.371114,0.387395,0.410625,0.409866,0.396359,0.37548,0.386322,0.381559,0.395662,0.370639,0.364872,0.353789,0.38256,0.390277,0.378685,0.433745,0.421171,0.394565,0.420625,0.379876,0.362748,0.408007,
Second Transpose (Unpacking),1.39831,1.35827,1.3945,1.34721,1.36042,1.33563,1.42369,1.45128,1.41935,1.39355,1.42133,1.43476,1.39179,1.49259,1.4085,1.39613,1.44198,1.47629,1.44738,1.41366,1.36659,1.36543,1.48883,1.41376,1.39061,1.44247,1.41442,1.43269,1.43907,1.44878,1.43644,1.49804,1.44772,1.44415,1.45827,1.46788,1.41736,2.70412,1.40141,1.37407,1.39764,1.45197,1.45936,1.46092,1.50765,1.39598,1.35842,1.40033,
1D FFT X-Direction,0.022056,0.015383,0.015086,0.01596,0.014892,0.01534,0.016792,0.014899,0.015082,0.015024,0.015304,0.016116,0.015966,0.014661,0.01506,0.01481,0.015071,0.017119,0.015409,0.015694,0.016739,0.014831,0.016111,0.015311,0.015536,0.015537,0.015035,0.01597,0.015805,0.015767,0.015212,0.017826,0.015483,0.014842,0.015312,0.015243,0.0159,0.015153,0.015621,0.015592,0.015046,0.015272,0.015671,0.014717,0.015542,0.016806,0.014822,0.015052,
Run complete,1.42784,1.4381,1.45178,1.36531,1.37831,1.3553,1.44595,1.47024,1.46471,1.45027,1.43989,1.45292,1.41038,1.51726,1.48728,1.47513,1.47205,1.50013,1.46835,1.43996,1.38567,1.38247,1.50793,1.4515,1.45451,1.4979,1.48182,1.46753,1.45873,1.46808,1.45487,1.52126,1.46645,1.46345,1.47767,1.48547,1.44746,2.7327,1.4199,1.41961,1.41664,1.50758,1.47856,1.47827,1.52618,1.48834,1.45896,1.47353,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,5.94816,5.97904,6.00549,6.04965,6.00162,5.91711,5.75478,5.89803,5.90079,5.87024,5.88899,5.85911,5.86163,5.86671,5.49746,5.86071,6.20866,6.24248,6.27199,6.35628,1.87786,2.71001,6.04672,6.16594,6.17388,6.14843,6.15315,6.15531,6.14629,6.18138,5.8018,6.15362,6.07193,6.10145,6.12737,6.17452,6.12713,6.04233,5.86351,6.00071,6.02387,5.99192,6.01682,5.9891,5.98846,5.99128,5.62906,5.98332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043465,0.033022,0.032817,0.0339,0.034939,0.03311,0.03593,0.036055,0.033557,0.033276,0.033087,0.036447,0.033844,0.032802,0.062128,0.034407,0.034031,0.035863,0.033714,0.034071,0.196337,0.186827,0.034998,0.032659,0.033769,0.034478,0.033822,0.033582,0.033703,0.032735,0.035312,0.037979,0.033199,0.03672,0.03361,0.032272,0.03552,0.035963,0.063993,0.032077,0.033253,0.03221,0.034646,0.033006,0.034025,0.037937,0.034904,0.033844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386081,0.341423,0.348685,0.367814,5.07395,4.19167,0.388803,0.352187,0.355995,0.366563,0.35378,0.365087,0.415304,0.367464,0.388327,0.341732,0.379666,0.432454,0.408627,0.409357,0.675933,0.616873,0.451832,0.395567,0.380542,0.372602,3.23788,0.369639,0.394145,0.386967,0.367449,0.392557,0.403389,0.394045,0.381708,0.380328,5.10771,4.22176,0.411219,0.368481,0.3604,0.382795,0.378376,0.401702,0.358707,0.350407,0.338101,0.363801,
First Transpose (Send Complete),0.40309,0.358275,0.363825,0.383539,5.09038,4.20797,0.405808,0.36897,0.37142,0.382512,0.369432,0.381121,0.4307,0.383462,0.405473,0.35779,0.396312,0.448984,0.424651,0.425189,0.697786,0.637624,0.467376,0.411285,0.397017,0.391122,3.26626,0.385689,0.409946,0.402671,0.384309,0.410056,0.419411,0.411574,0.398055,0.396894,5.12364,4.23887,0.427858,0.38553,0.376413,0.398025,0.395195,0.417846,0.375606,0.36803,0.354661,0.379778,
1D FFT Y-Direction,0.402808,0.35796,0.363611,0.383299,5.09014,4.20777,0.405512,0.368587,0.37118,0.382307,0.369218,0.380894,0.430463,0.383215,0.405239,0.357436,0.396044,0.448638,0.424403,0.424959,0.697555,0.637259,0.467127,0.410999,0.396775,0.390834,3.26598,0.38546,0.409647,0.402421,0.384,0.409739,0.419074,0.411237,0.397738,0.396663,5.12341,4.2386,0.42763,0.385302,0.376201,0.397811,0.394957,0.417571,0.37534,0.367432,0.354388,0.379487,
Second Transpose (First Send),0.415064,0.370251,0.376051,0.395204,5.10416,4.22114,0.419359,0.381281,0.383884,0.395389,0.381014,0.3932,0.442561,0.396273,0.420622,0.369069,0.407646,0.460108,0.436663,0.437592,0.719774,0.659661,0.479494,0.423784,0.409495,0.404202,3.28536,0.397764,0.422613,0.414508,0.398254,0.423554,0.430311,0.423251,0.41146,0.409931,5.13737,4.2524,0.440263,0.397302,0.388775,0.40933,0.407677,0.429173,0.387919,0.38087,0.367698,0.391291,
Second Transpose (Packing),0.582606,0.532911,0.535073,0.553103,5.27355,4.39766,0.597699,0.540066,0.54227,0.555118,0.545276,0.555406,0.600971,0.55249,0.602379,0.526791,0.579222,0.62263,0.594846,0.597121,0.971866,0.909284,0.640527,0.592938,0.568744,0.566291,3.47056,0.55914,0.580855,0.571096,0.569537,0.613059,0.592286,0.586384,0.573782,0.571959,5.30943,4.42606,0.609962,0.555069,0.547052,0.568538,0.570296,0.59025,0.548133,0.552982,0.533716,0.549031,
Second Transpose (Start Local Transpose),0.583,0.533176,0.535292,0.553383,5.27391,4.39801,0.597997,0.540359,0.54257,0.555436,0.545588,0.555765,0.601281,0.552776,0.602747,0.52707,0.579679,0.62292,0.59514,0.597388,0.973058,0.910457,0.640756,0.593278,0.569159,0.566549,3.47116,0.559497,0.581122,0.571431,0.56993,0.613472,0.592606,0.586687,0.574201,0.572231,5.30976,4.42642,0.610238,0.555309,0.5473,0.568823,0.570588,0.590485,0.548423,0.553313,0.534009,0.549348,
Second Transpose (Start Receive),0.58626,0.536218,0.538882,0.557018,5.27766,4.40132,0.602075,0.543966,0.546196,0.558905,0.548916,0.559738,0.604404,0.556391,0.606742,0.530921,0.583065,0.626026,0.598387,0.601717,0.976717,0.915303,0.644369,0.596676,0.573031,0.570468,3.47506,0.563041,0.584555,0.575637,0.57301,0.618101,0.595698,0.589752,0.577473,0.576339,5.31325,4.43003,0.613627,0.558754,0.550711,0.572358,0.573961,0.594279,0.552005,0.557128,0.537367,0.55287,
Second Transpose (First Receive),5.92658,5.95805,5.98636,6.03094,5.98382,5.89804,5.73094,5.8779,5.88274,5.85003,5.87,5.84054,5.84237,5.84784,5.47499,5.84121,6.188,6.22006,6.25108,6.33657,1.85027,2.68172,6.02641,6.14518,6.15489,6.1277,6.13065,6.13497,6.12533,6.16125,5.78202,6.13056,6.05129,6.08193,6.10825,6.1558,6.10852,6.02272,5.83985,5.98091,6.00566,5.97303,5.99641,5.96989,5.9685,5.97009,5.60896,5.964,
Second Transpose (Finished Receive),5.92687,5.95845,5.98674,6.03127,5.98408,5.89843,5.73154,5.87823,5.88306,5.85028,5.87034,5.8408,5.84265,5.84805,5.47529,5.84146,6.18834,6.22049,6.25143,6.3369,1.8506,2.68195,6.02673,6.14558,6.15528,6.12811,6.13103,6.13532,6.12565,6.16167,5.78233,6.13098,6.05162,6.08231,6.10862,6.15612,6.10883,6.02308,5.8402,5.9813,6.00601,5.97343,5.99679,5.97035,5.96884,5.97047,5.60927,5.96432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.385819,0.341114,0.348489,0.367607,5.07371,4.19133,0.388526,0.351883,0.355769,0.366224,0.353572,0.364842,0.415076,0.367253,0.388088,0.341408,0.379386,0.432179,0.408414,0.409164,0.675623,0.616626,0.451639,0.395329,0.38024,0.372337,3.23607,0.369413,0.393934,0.386719,0.367185,0.392294,0.403099,0.393655,0.381395,0.380027,5.10748,4.22138,0.41098,0.368207,0.360132,0.382608,0.37813,0.40141,0.358487,0.350124,0.337906,0.363489,
Second Transpose (Unpacking),5.9302,5.96241,5.99031,6.03424,5.98665,5.90142,5.73642,5.88188,5.88607,5.85395,5.87347,5.84442,5.84599,5.85123,5.4785,5.84467,6.19175,6.22473,6.25492,6.34045,1.85443,2.68546,6.03035,6.14924,6.15859,6.13192,6.13436,6.13898,6.12869,6.16501,5.78541,6.13497,6.05554,6.08571,6.11197,6.15927,6.11163,6.02618,5.8437,5.98488,6.00911,5.97638,6.00025,5.97351,5.97177,5.97387,5.61232,5.9675,
1D FFT X-Direction,0.022869,0.015431,0.014984,0.016242,0.015459,0.015518,0.016866,0.016692,0.015347,0.014927,0.015079,0.015953,0.015264,0.01522,0.037471,0.015236,0.015575,0.016506,0.015243,0.015067,0.142992,0.134112,0.015802,0.015596,0.015184,0.015744,0.015425,0.015313,0.015676,0.015078,0.015318,0.017621,0.015343,0.016402,0.014552,0.014861,0.01537,0.015721,0.041964,0.015122,0.015619,0.015345,0.016347,0.015487,0.015865,0.016704,0.015467,0.015641,
Run complete,5.94927,5.98012,6.00675,6.05076,6.03193,5.91807,5.75587,5.89937,5.90166,5.87124,5.88989,5.86024,5.86271,5.86774,5.49862,5.86182,6.20959,6.24371,6.27313,6.3574,1.90857,2.71133,6.04767,6.16696,6.17491,6.14985,6.15418,6.15649,6.14717,6.18232,5.80274,6.15503,6.07293,6.10254,6.12832,6.1754,6.1571,6.0433,5.86466,6.00153,6.02474,5.99306,6.01788,5.99029,5.98948,5.99229,5.63008,5.98414,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.42997,1.36923,1.38364,1.38891,1.40418,1.37299,1.42409,1.49843,1.41056,1.53921,1.38983,1.48293,1.51117,1.55379,1.43038,1.40401,1.44246,1.48131,1.44983,1.37528,1.44544,1.48091,1.48986,1.46688,1.37839,1.44157,1.4944,1.43251,1.42421,1.45234,1.48248,1.52924,1.47629,1.48408,1.483,1.37612,1.46089,1.44915,1.46456,1.44044,1.39914,1.48239,1.45535,1.51136,1.4567,1.40762,1.3876,1.37604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044848,0.033758,0.03408,0.033247,0.032836,0.031968,0.036627,0.035593,0.031762,0.033047,0.032023,0.034857,0.032949,0.03199,0.03539,0.033557,0.033369,0.034472,0.035873,0.033515,0.034998,0.033906,0.035902,0.036936,0.032696,0.034937,0.033841,0.034195,0.033125,0.033332,0.032845,0.036162,0.032697,0.033817,0.034026,0.032526,0.031939,0.031926,0.033335,0.034718,0.032802,0.033179,0.033779,0.032397,0.032973,0.033519,0.03225,0.032033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
