,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),7.82797,7.19048,8.35967,7.10312,7.23395,7.13716,7.14011,7.6841,7.86444,7.4659,8.36341,7.22397,7.16995,7.33879,7.16534,7.67797,7.81916,7.50629,8.33357,7.18382,7.38027,7.32847,7.31533,7.68807,7.83879,7.50109,8.39522,7.29903,7.37113,7.33912,7.29685,7.45001,7.81358,7.14443,8.20696,7.20531,7.23694,7.20491,7.30612,7.68177,7.82116,7.50643,8.32939,7.1326,7.12595,7.33807,7.26472,7.71982,7.82079,7.49143,8.14355,7.11983,7.38005,7.32217,7.27434,7.68685,7.47569,7.2629,8.38867,7.20228,7.28713,7.21704,7.296,7.67428,
Second Transpose (Start Receive),7.83315,7.19445,8.36321,7.10691,7.23789,7.14077,7.14343,7.68745,7.86868,7.4696,8.36773,7.23178,7.1732,7.34268,7.17013,7.68143,7.82277,7.50969,8.33738,7.18719,7.38398,7.33171,7.31942,7.69177,7.84236,7.52135,8.39917,7.30242,7.37526,7.34273,7.30023,7.45337,7.817,7.14786,8.21033,7.20867,7.24046,7.20844,7.3101,7.68511,7.8246,7.51006,8.33354,7.136,7.12934,7.34148,7.26896,7.72337,7.82447,7.49505,8.147,7.12312,7.38328,7.32633,7.2778,7.69095,7.47955,7.26663,8.39228,7.20562,7.29111,7.22078,7.30037,7.6778,
Second Transpose (First Receive),12.6533,12.0113,12.9658,11.3858,12.18,11.8477,11.6265,12.5998,12.7278,12.3028,13.1345,11.9351,11.5959,12.4085,11.7657,12.6759,12.7941,12.6201,13.2724,11.9883,12.413,12.3209,11.9149,12.4991,12.5868,12.4563,13.2656,11.8345,12.4302,11.9938,11.9792,12.4954,12.6049,11.7756,12.9005,11.9774,12.3186,11.9359,12.3689,12.7032,12.7802,12.2571,13.1044,10.9371,10.762,11.8366,11.8506,12.6356,12.8115,12.3084,13.1004,11.9294,12.3764,12.2311,11.8678,12.7694,12.3476,12.2085,13.0912,11.8094,12.2239,11.9451,12.2675,12.4629,
Second Transpose (Finished Receive),13.8004,13.6651,13.804,13.2583,13.6086,13.7333,13.3605,13.9222,13.9651,13.8345,13.8766,13.4589,13.5912,13.6977,13.6523,14.0031,14.1243,14.0597,13.9682,13.5871,13.839,13.8255,13.7747,14.0967,14.0433,14.0168,13.8972,13.4928,13.8073,13.612,13.7996,13.8891,13.5983,13.3828,13.6089,13.0297,13.5393,13.3392,13.5328,13.7266,13.9473,13.7791,13.8403,13.2699,13.2821,13.5951,13.4938,13.9592,13.6525,13.709,13.7203,13.4501,13.4673,13.3109,13.6079,13.8441,13.8967,13.8478,13.9059,13.3653,13.7268,13.5092,13.8629,14.0272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8169,13.6828,13.8204,13.2749,13.6258,13.7501,13.378,13.9393,13.9819,13.8511,13.8931,13.4766,13.6082,13.7148,13.671,14.0203,14.1422,14.0768,13.9844,13.6038,13.8556,13.8448,13.7941,14.1162,14.06,14.0339,13.9136,13.5199,13.8245,13.629,13.8166,13.9072,13.6154,13.3998,13.6247,13.0487,13.5578,13.3561,13.5505,13.7432,13.9639,13.796,13.8566,13.2874,13.2992,13.6116,13.5103,13.9767,13.6697,13.7262,13.7378,13.4682,13.4842,13.3281,13.6247,13.8617,13.9136,13.8648,13.9234,13.384,13.7436,13.5255,13.8819,14.0449,
1D FFT X-Direction,0.077661,0.06592,0.066968,0.066411,0.065255,0.06416,0.064861,0.062968,0.06698,0.064215,0.065864,0.0681,0.064818,0.06562,0.070345,0.066607,0.071541,0.065287,0.064728,0.063274,0.064474,0.064043,0.067761,0.067582,0.067825,0.064944,0.065751,0.067089,0.064226,0.063755,0.063121,0.066618,0.067179,0.065729,0.063582,0.069485,0.06571,0.063811,0.069931,0.065369,0.065956,0.06471,0.063971,0.065499,0.065649,0.065228,0.062792,0.063852,0.066399,0.065776,0.065065,0.064794,0.064477,0.065582,0.064554,0.067256,0.067489,0.065314,0.0647,0.068694,0.064101,0.065126,0.07064,0.065149,
Run complete,13.8723,13.7393,13.9271,13.3322,13.6843,13.8062,13.4323,13.9944,14.0387,13.9049,14.0072,13.5334,13.6636,13.7711,13.7288,14.0767,14.1981,14.1318,14.1266,13.6588,13.9094,13.9034,13.8531,14.1727,14.1158,14.0886,14.0431,13.5771,13.8796,13.6836,13.8705,13.9642,13.6698,13.455,13.7308,13.1055,13.6153,13.4105,13.6053,13.7981,14.0206,13.8519,13.9629,13.3429,13.3548,13.6675,13.5671,14.0332,13.7244,13.781,13.8479,13.5265,13.5392,13.3826,13.6785,13.9158,13.968,13.9201,14.0305,13.4396,13.799,13.5823,13.9406,14.0987,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,13.3994,13.1933,12.9838,13.2618,13.3483,13.3844,13.3158,13.0665,13.3931,12.7707,13.1578,13.3544,13.2838,13.3861,13.5249,13.2207,13.367,12.912,13.2517,13.3118,13.3041,13.0423,13.1271,13.1104,13.325,12.9949,13.2833,13.2435,12.9241,12.864,13.1781,13.0716,13.2141,12.8239,13.0519,13.05,13.1943,13.1049,13.0055,12.974,17.2999,17.0927,17.4703,16.6756,17.2146,16.9153,16.827,17.2236,13.1503,12.8357,12.91,12.8734,12.9942,13.0411,13.0268,13.1368,13.3865,13.0516,13.2925,13.2593,13.1067,13.1077,13.3088,13.2603,
First Transpose (First Send),0.079103,0.068655,0.065851,0.066378,0.067368,0.065496,0.067256,0.065363,0.068064,0.062827,0.066968,0.069469,0.065403,0.065473,0.068956,0.066183,0.07083,0.065643,0.066128,0.067524,0.064872,0.066611,0.071051,0.070139,0.068001,0.065501,0.065976,0.068425,0.065215,0.064441,0.067137,0.068217,0.068988,0.066348,0.066798,0.069278,0.067389,0.066618,0.066083,0.06696,0.068315,0.067772,0.066244,0.064478,0.068192,0.065902,0.065441,0.069772,0.071028,0.06576,0.064926,0.067614,0.067403,0.066305,0.066156,0.066377,0.068975,0.066972,0.066151,0.066376,0.066191,0.064453,0.070933,0.065871,
First Transpose (Packing),0.076767,0.067588,0.064614,0.06533,0.066572,0.064462,0.065826,0.06419,0.066589,0.061695,0.065597,0.068439,0.064093,0.064404,0.067769,0.06518,0.069568,0.064801,0.065219,0.066673,0.063998,0.065625,0.069834,0.069235,0.067093,0.064261,0.064998,0.067363,0.064279,0.063699,0.065995,0.067294,0.067977,0.065431,0.065749,0.068129,0.06628,0.06564,0.06505,0.066047,0.067185,0.066937,0.065297,0.06372,0.067219,0.064726,0.064428,0.068632,0.069972,0.064719,0.063854,0.066843,0.065868,0.065253,0.065331,0.065152,0.067611,0.066168,0.064767,0.065443,0.065071,0.063585,0.069545,0.064783,
First Transpose (Start Local Transpose),0.09197,0.08064,0.076692,0.077443,0.076896,0.07664,0.077907,0.075644,0.080863,0.074073,0.077639,0.079954,0.0756,0.076126,0.079244,0.077934,0.084454,0.075872,0.076665,0.078031,0.076288,0.078516,0.082892,0.081417,0.07949,0.076131,0.075756,0.078802,0.076075,0.075081,0.076253,0.078012,0.081337,0.077012,0.077727,0.080458,0.077622,0.076899,0.07654,0.077389,0.080271,0.079171,0.07643,0.07396,0.079783,0.076495,0.077989,0.079504,0.081718,0.078596,0.077484,0.079641,0.078081,0.077585,0.084511,0.078006,0.080538,0.077152,0.078414,0.077026,0.077657,0.074644,0.082181,0.074854,
First Transpose (Start Receive),0.100486,0.085205,0.080934,0.081699,0.08074,0.080733,0.081971,0.080226,0.08494,0.078057,0.081715,0.083723,0.079869,0.080133,0.08439,0.081627,0.088894,0.079855,0.080883,0.082083,0.080214,0.083303,0.087956,0.085664,0.083545,0.080128,0.079572,0.082706,0.079892,0.079255,0.080278,0.081906,0.085423,0.081309,0.081953,0.084572,0.081743,0.080668,0.081348,0.081187,0.084633,0.083156,0.080946,0.078262,0.08379,0.080882,0.082724,0.083203,0.08571,0.082793,0.081969,0.083911,0.082117,0.081366,0.088666,0.082929,0.085664,0.081125,0.082451,0.08101,0.081718,0.078839,0.087081,0.07927,
First Transpose (First Receive),6.78855,5.74967,5.94866,6.28182,4.71336,5.02367,6.21711,5.49721,6.31753,5.97649,6.31949,5.48109,5.7602,5.37144,6.15152,5.26953,6.32645,6.13521,5.81625,6.17676,4.83742,5.278,6.22318,6.01286,6.52123,6.21918,6.30679,6.63515,5.49769,6.10682,6.24426,5.546,6.21354,6.06369,5.96875,6.23828,5.23244,5.68789,6.19044,5.49685,5.7376,6.05334,6.06768,5.6911,5.73916,5.35114,6.33345,5.82283,6.42144,6.52089,6.5697,6.28583,5.68248,5.35144,6.4391,6.15235,6.03258,6.2617,6.12109,6.2082,5.10222,5.35713,6.39949,6.21748,
First Transpose (Finished Receive),7.10824,6.74164,6.611,6.76895,6.91175,6.82279,6.63199,7.00977,7.48999,6.61121,6.84945,6.87217,7.26766,6.95274,6.89652,6.63823,7.11028,6.71609,6.62337,6.87549,6.91056,6.96263,6.89759,7.00871,7.12299,6.78334,6.85551,6.86761,6.83606,6.95132,6.73441,6.73112,7.1062,6.71964,6.86104,6.88074,7.02253,6.86678,6.69742,7.01025,7.12849,6.68228,6.85955,6.87307,7.0122,6.88489,6.70766,7.00201,7.1144,6.78963,6.88786,6.8462,7.02395,6.94515,6.80597,7.00263,7.11232,6.72967,6.86803,6.86435,7.26577,6.85972,6.82725,6.63515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13184,6.75961,6.62787,6.78579,6.92916,6.83903,6.6487,7.02665,7.50898,6.6288,6.86632,6.89071,7.28435,6.96899,6.91627,6.65676,7.12837,6.73251,6.64119,6.89253,6.93004,6.97978,6.91697,7.02667,7.14045,6.80375,6.87537,6.88768,6.85496,6.96797,6.75163,6.74943,7.12412,6.73745,6.87788,6.89922,7.04074,6.88323,6.71493,7.02632,7.1463,6.6996,6.87612,6.88936,7.0313,6.90202,6.72811,7.02011,7.13121,6.80643,6.90737,6.86795,7.04164,6.96295,6.82275,7.01962,7.13037,6.74619,6.88742,6.88232,7.28337,6.8768,6.84892,6.65564,
First Transpose (Send Complete),7.46592,6.98321,6.81983,7.00695,7.14423,7.06344,6.88397,7.24621,7.82249,6.86228,7.0792,7.12767,7.48117,7.17877,7.12742,6.87778,7.47268,6.94697,6.84977,7.09525,7.16318,7.20041,7.13873,7.24614,7.44475,7.00717,7.09843,7.10963,7.05569,7.19389,6.97369,7.00236,7.44146,6.95048,7.06437,7.12145,7.26852,7.09547,6.9378,7.23769,7.46662,6.89774,7.10155,7.0797,7.2616,7.14009,6.95198,7.26053,7.44623,7.01912,7.12711,7.09392,7.23389,7.2078,7.05118,7.22444,7.44639,6.94635,7.10453,7.10797,7.4782,7.11518,7.09373,6.85725,
1D FFT Y-Direction,7.44625,6.98225,6.81455,7.00614,7.14349,7.06254,6.85004,7.24526,7.82141,6.85725,7.07854,7.12684,7.48038,7.1779,7.12651,6.87704,7.47176,6.94626,6.8462,7.09441,7.16248,7.19956,7.13753,7.2453,7.44376,7.00427,7.09293,7.10146,7.05123,7.19292,6.97286,6.96678,7.44046,6.94725,7.06359,7.12058,7.26773,7.09465,6.93682,7.23673,7.46536,6.89689,7.10075,7.07896,7.24734,7.1351,6.94566,7.2597,7.44514,7.01804,7.12622,7.09316,7.23307,7.19718,7.05041,7.2235,7.44534,6.94184,7.10006,7.10722,7.47715,7.11439,7.08886,6.85641,
Second Transpose (First Send),7.48872,7.00175,6.83853,7.02545,7.16258,7.08163,6.90194,7.26445,7.84272,6.88108,7.09793,7.15152,7.50101,7.19714,7.15231,6.89601,7.49462,6.96509,6.86778,7.11407,7.181,7.21837,7.16013,7.26531,7.46481,7.02538,7.11702,7.12812,7.07476,7.21222,6.99098,7.02174,7.46446,6.96853,7.08273,7.14175,7.28902,7.11328,6.9565,7.25621,7.4911,6.91629,7.11963,7.09855,7.28013,7.15859,6.97024,7.27985,7.46659,7.03743,7.14624,7.11207,7.25187,7.22667,7.06992,7.24528,7.46819,6.96506,7.12249,7.12701,7.49844,7.13307,7.1154,6.87511,
Second Transpose (Packing),7.60316,7.10601,6.94328,7.13138,7.26547,7.18395,7.00287,7.37334,7.95196,6.98337,7.20773,7.2634,7.61375,7.30124,7.27064,6.9983,7.61802,7.06651,6.97191,7.22237,7.28389,7.32581,7.27551,7.39553,7.57606,7.12848,7.21977,7.23433,7.17664,7.31945,7.09416,7.13071,7.5776,7.07106,7.18977,7.2498,7.40241,7.21752,7.06284,7.3622,7.60252,7.01937,7.22317,7.2016,7.39049,7.26381,7.07199,7.39421,7.57403,7.14298,7.25113,7.21538,7.35483,7.33218,7.17788,7.35661,7.5795,7.06907,7.22527,7.2348,7.60906,7.23321,7.22963,6.97668,
Second Transpose (Start Local Transpose),7.60366,7.10646,6.94364,7.13202,7.26587,7.18425,7.00332,7.37369,7.95233,6.98367,7.20817,7.26371,7.61405,7.30157,7.2712,6.99861,7.61843,7.06691,6.97233,7.22272,7.28413,7.32617,7.27594,7.39589,7.57655,7.12875,7.22004,7.23495,7.17698,7.32014,7.09441,7.13104,7.57831,7.07136,7.19008,7.25016,7.40297,7.21786,7.06319,7.36244,7.60298,7.01971,7.22357,7.20198,7.39081,7.26415,7.07228,7.39461,7.5747,7.14335,7.25155,7.21572,7.35531,7.33253,7.17832,7.35696,7.57985,7.06942,7.22559,7.23517,7.60973,7.23347,7.23004,6.97693,
Second Transpose (Start Receive),7.60773,7.11006,6.94715,7.13531,7.26925,7.18754,7.00717,7.37702,7.95603,6.98708,7.21187,7.26715,7.61758,7.3052,7.27571,7.00201,7.62215,7.08175,6.97576,7.22648,7.28748,7.33116,7.28018,7.39941,7.57992,7.1327,7.22344,7.23893,7.18058,7.32362,7.09796,7.13511,7.58183,7.07489,7.19343,7.25357,7.40627,7.22158,7.06732,7.36585,7.60637,7.02364,7.2274,7.20525,7.39422,7.26754,7.07607,7.3983,7.57798,7.14689,7.25495,7.21909,7.35875,7.33615,7.18176,7.36148,7.58326,7.07331,7.22911,7.23891,7.6132,7.23708,7.23439,6.98018,
Second Transpose (First Receive),12.7556,12.2848,11.1968,12.3214,12.4857,12.4698,11.3263,12.5823,12.471,10.3128,12.2217,12.338,12.4689,11.9825,12.3929,10.6331,12.73,11.436,11.6249,12.6993,12.6036,12.6855,12.5489,12.6207,12.7658,12.0591,12.6514,12.7262,12.2458,12.5166,12.0619,11.7482,12.567,11.303,12.0445,12.3504,12.8588,12.2432,11.176,12.5627,12.3414,11.136,16.9214,11.6592,12.2191,12.076,11.0109,12.3128,12.5237,11.9969,12.4579,11.9866,12.6923,12.5277,12.1829,12.827,11.9977,11.0956,12.2699,12.5433,11.86,12.363,12.1091,11.9142,
Second Transpose (Finished Receive),13.3284,13.1213,12.9122,13.189,13.2781,13.3132,13.2438,12.9947,13.321,12.6984,13.088,13.2807,13.2119,13.3148,13.4493,13.1503,13.2947,12.8381,13.1803,13.2407,13.2318,12.9703,13.0505,13.0346,13.2528,12.923,13.2125,13.1695,12.8522,12.7908,13.1062,12.9985,13.1421,12.7536,12.9791,12.9761,13.1191,13.0338,12.9331,12.9001,17.2278,17.0222,17.36,16.6035,17.1423,16.8447,16.7548,17.1496,13.0785,12.7653,12.8383,12.8011,12.9208,12.9702,12.9554,13.0633,13.3164,12.9799,13.2198,13.1863,13.0338,13.0344,13.2325,13.1863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.345,13.1384,12.9297,13.2058,13.2953,13.3304,13.2605,13.0127,13.3378,12.7162,13.1047,13.2989,13.229,13.3317,13.4689,13.1673,13.3118,12.8554,13.1972,13.2575,13.2489,12.9875,13.0701,13.0542,13.269,12.9402,13.2296,13.1885,12.8689,12.8086,13.1231,13.0162,13.1593,12.771,12.9969,12.9946,13.138,13.0512,12.9508,12.9171,17.2437,17.0389,17.3964,16.6212,17.159,16.8614,16.772,17.1677,13.0952,12.7821,12.8554,12.818,12.9385,12.9872,12.9723,13.0814,13.3328,12.9974,13.2369,13.2044,13.0518,13.0516,13.2511,13.2066,
1D FFT X-Direction,0.076095,0.067018,0.064205,0.064978,0.06617,0.064008,0.065427,0.063763,0.066146,0.061279,0.065192,0.067941,0.063625,0.063883,0.06716,0.064918,0.069066,0.064303,0.064783,0.066237,0.063625,0.065165,0.069296,0.068776,0.066729,0.063879,0.06452,0.066845,0.06383,0.06315,0.06542,0.066929,0.067497,0.065057,0.065376,0.067668,0.065766,0.065173,0.064443,0.06559,0.066689,0.066638,0.064782,0.063322,0.066443,0.064303,0.063923,0.068211,0.069638,0.064372,0.063378,0.066501,0.06521,0.064781,0.06491,0.064681,0.067243,0.065781,0.064202,0.064859,0.0646,0.063245,0.069068,0.06434,
Run complete,13.4186,13.1941,12.9845,13.2624,13.3526,13.3853,13.3165,13.0695,13.4522,12.7714,13.1583,13.3552,13.31,13.3868,13.5256,13.2213,13.3697,12.9126,13.2525,13.3158,13.3083,13.0913,13.1437,13.1126,13.3273,12.9956,13.2855,13.2457,13.0096,12.9693,13.1787,13.0723,13.2206,12.923,13.0631,13.139,13.199,13.1264,13.0084,13.0884,17.3616,17.1675,17.4786,16.9093,17.3164,17.273,17.0314,17.253,13.1537,12.8382,12.9217,12.9563,13.0006,13.0778,13.0309,13.1414,13.3894,13.0522,13.315,13.2792,13.172,13.1099,13.312,13.261,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,13.3602,13.1154,13.1589,13.2781,12.9309,13.0102,13.35,13.2902,12.9919,13.1307,13.0643,13.2949,13.3005,13.2605,13.247,13.1753,13.5267,13.2061,13.16,13.2909,13.438,13.4676,13.1353,12.9706,13.2772,12.8221,12.9376,12.805,13.2586,13.1013,13.1666,12.9788,13.2791,12.7887,12.9864,13.1178,13.2593,12.9196,13.13,12.9614,13.2764,13.0621,13.1636,13.1382,13.2175,13.2284,13.1111,13.1657,12.9125,12.958,13.1693,13.0308,12.9318,12.9818,13.1034,13.0668,13.2196,12.8618,13.1037,12.9606,13.1208,13.0314,13.1367,12.9242,
First Transpose (First Send),0.079945,0.06715,0.068015,0.067439,0.067183,0.06906,0.066119,0.065403,0.066288,0.065997,0.067934,0.06831,0.065747,0.066543,0.073435,0.065633,0.069846,0.066414,0.065468,0.065867,0.066418,0.067036,0.072622,0.067329,0.0673,0.069492,0.066957,0.067082,0.067092,0.066958,0.065655,0.070379,0.06919,0.066078,0.067154,0.067179,0.068571,0.066101,0.067531,0.065598,0.06803,0.066546,0.080925,0.067249,0.065603,0.065809,0.066123,0.066354,0.068543,0.068788,0.065581,0.066965,0.066666,0.068041,0.067156,0.067161,0.069237,0.065575,0.066387,0.065837,0.065833,0.066282,0.068955,0.065439,
First Transpose (Packing),0.077997,0.065967,0.066648,0.06646,0.066286,0.068001,0.06499,0.064209,0.065042,0.064831,0.066791,0.067137,0.064684,0.065539,0.071791,0.064567,0.068692,0.065566,0.064347,0.064983,0.065471,0.06609,0.071176,0.066436,0.066334,0.068388,0.066111,0.066177,0.066062,0.065988,0.064712,0.069493,0.06809,0.065202,0.066062,0.065983,0.067595,0.065144,0.066279,0.064634,0.066944,0.065312,0.075893,0.066208,0.064741,0.064961,0.065144,0.065523,0.067441,0.067462,0.064708,0.066088,0.065175,0.066892,0.065974,0.066039,0.068116,0.064795,0.065556,0.064935,0.064766,0.06533,0.067672,0.064386,
First Transpose (Start Local Transpose),0.094468,0.0781,0.080459,0.07749,0.076805,0.079082,0.075991,0.075004,0.078214,0.077794,0.078144,0.08049,0.075255,0.076895,0.085342,0.076322,0.083071,0.076405,0.075735,0.077306,0.07695,0.07789,0.083592,0.077628,0.078471,0.081289,0.077002,0.077116,0.078956,0.078187,0.075501,0.081111,0.081181,0.077272,0.078516,0.077537,0.078935,0.075949,0.077809,0.075591,0.081183,0.078133,0.115534,0.077828,0.076762,0.076091,0.075487,0.075764,0.079901,0.080376,0.077866,0.077947,0.075885,0.078985,0.077466,0.078559,0.08653,0.079738,0.080166,0.07937,0.079005,0.079999,0.082211,0.080274,
First Transpose (Start Receive),0.103491,0.08193,0.084903,0.081949,0.081382,0.08377,0.079782,0.079,0.08213,0.082441,0.082231,0.08519,0.079756,0.080777,0.090535,0.080267,0.08698,0.0808,0.080103,0.081266,0.0807,0.081705,0.088266,0.081688,0.082477,0.085235,0.08133,0.081378,0.082997,0.082933,0.079577,0.085095,0.085234,0.081436,0.082832,0.081747,0.083278,0.080171,0.082783,0.080204,0.085221,0.082234,0.121307,0.08179,0.080975,0.080013,0.079293,0.079516,0.084107,0.084423,0.081827,0.081982,0.079699,0.083022,0.081778,0.084394,0.090914,0.08391,0.084324,0.083425,0.083033,0.083837,0.087136,0.084736,
First Transpose (First Receive),6.3929,5.08589,6.17073,5.47768,5.91971,5.88544,5.58732,5.67275,5.50099,5.45484,6.12317,6.17553,5.89412,6.42533,6.41487,5.82463,6.14335,5.67879,6.10671,5.98488,6.12955,6.40008,6.33298,5.95978,6.53143,6.00677,5.89948,5.1409,5.8274,6.49782,6.10438,6.29131,6.50305,5.51986,6.01343,6.02187,6.56531,5.29692,6.32479,6.21887,5.97454,5.36447,6.15096,6.11803,6.25127,6.1155,6.38971,5.1269,5.63592,5.946,6.01845,6.24055,6.36474,6.41683,5.94453,6.21507,6.26828,6.58202,6.54581,5.99828,6.4233,6.5214,6.28388,6.22842,
First Transpose (Finished Receive),7.06049,6.74102,6.80458,6.67167,6.79298,6.90269,6.76005,6.62353,6.88531,6.73855,6.63544,6.8296,7.1417,6.90222,7.03674,6.76626,7.08202,6.73944,7.009,6.72142,6.87695,6.90213,6.8216,6.94084,7.0734,6.75502,6.77032,6.73294,6.86261,6.90092,6.75837,6.93531,7.06488,6.8244,6.79016,6.82249,6.86683,6.90372,6.76883,6.93883,7.09272,6.74327,6.9985,6.71871,6.86362,6.85058,6.76108,6.67493,6.885,6.89003,7.00415,6.83139,6.86065,6.92781,7.03267,6.70674,7.05977,6.87647,7.00509,6.8459,6.87103,6.89428,6.793,6.93871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07818,6.75869,6.82123,6.68827,6.81012,6.91972,6.77628,6.63988,6.90286,6.7549,6.6532,6.84816,7.15758,6.91944,7.05585,6.78402,7.10033,6.75572,7.02597,6.74035,6.89375,6.91941,6.84106,6.95867,7.09105,6.77182,6.78691,6.75162,6.88083,6.91778,6.77497,6.95265,7.08216,6.8408,6.80665,6.83987,6.88523,6.92027,6.79059,6.95587,7.11023,6.75943,7.01563,6.7363,6.88056,6.86737,6.77786,6.6929,6.90169,6.90722,7.02071,6.84746,6.87708,6.94454,7.05176,6.72984,7.08755,6.89632,7.02148,6.86351,6.88784,6.91085,6.81253,6.95487,
First Transpose (Send Complete),7.38405,6.97482,7.04257,6.90555,7.04331,7.16171,6.99482,6.86577,7.21365,6.9719,6.86921,7.08777,7.38105,7.14445,7.29951,7.01024,7.41617,6.96664,7.26631,6.95434,7.1095,7.10957,7.07787,7.17106,7.40397,6.99447,6.9979,6.96751,7.1121,7.13936,6.98112,7.16246,7.39878,7.06978,7.01952,7.05223,7.127,7.13629,7.02981,7.16582,7.42912,6.98321,7.2547,6.95194,7.09182,7.08297,6.99326,6.93329,7.21324,7.12132,7.21955,7.06644,7.1013,7.16747,7.26112,6.93958,7.4061,7.12411,7.25159,7.0792,7.12317,7.13628,7.0429,7.14941,
1D FFT Y-Direction,7.38247,6.97399,7.04179,6.90115,7.04251,7.16094,6.99405,6.86264,7.2125,6.97109,6.86487,7.08667,7.38028,7.14372,7.29859,7.00947,7.41499,6.96598,7.26547,6.94932,7.10866,7.10856,7.07698,7.17032,7.40307,6.99359,6.99694,6.96668,7.11127,7.13847,6.9802,7.16143,7.39764,7.06884,7.01849,7.04783,7.1087,7.13544,7.00848,7.16503,7.42798,6.98201,7.2449,6.95117,7.09101,7.08228,6.99243,6.91729,7.21228,7.12029,7.21876,7.06549,7.10017,7.16631,7.2602,6.93863,7.39824,7.11919,7.25062,7.07845,7.12234,7.12994,7.0421,7.14864,
