,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),19.748,19.4172,18.2517,18.2284,19.6361,19.3453,18.1494,18.2236,17.032,16.9527,16.8364,16.8437,19.725,19.4629,18.2467,18.243,19.5959,19.5204,18.2858,18.2135,19.7239,19.4734,18.1201,18.0403,19.7066,19.4091,18.2624,18.2153,19.6979,19.3264,18.2704,18.2538,19.7277,19.4094,18.0221,18.1833,19.6989,19.4506,18.2482,18.2288,19.7563,19.4811,18.025,18.455,19.6926,19.4076,18.2545,18.1635,
Second Transpose (Start Local Transpose),19.7484,19.4176,18.252,18.2288,19.6365,19.3457,18.1498,18.224,17.0324,16.9531,16.8368,16.8442,19.7254,19.4633,18.2472,18.2436,19.5963,19.5208,18.2861,18.2139,19.7243,19.4737,18.1205,18.0406,19.7069,19.4098,18.2628,18.2157,19.6985,19.3271,18.2709,18.2545,19.7282,19.4099,18.0225,18.1838,19.6994,19.451,18.2485,18.2291,19.757,19.4815,18.0253,18.4554,19.6932,19.4081,18.2549,18.1639,
Second Transpose (Start Receive),19.7535,19.4223,18.2564,18.2336,19.6413,19.3499,18.1543,18.2291,17.0375,16.9577,16.8418,16.8494,19.7302,19.4678,18.2519,18.2502,19.6012,19.5255,18.2911,18.2195,19.7315,19.4784,18.1248,18.0452,19.7115,19.4145,18.2678,18.2204,19.7033,19.3323,18.2766,18.2601,19.7332,19.4143,18.0267,18.1877,19.7048,19.4554,18.2531,18.234,19.7621,19.4864,18.0305,18.4599,19.698,19.4124,18.2609,18.1682,
Second Transpose (First Receive),20.3029,19.9248,19.9959,20.0987,20.186,19.8552,19.8795,20.02,18.2866,18.2027,17.8578,17.8457,20.2769,19.9799,19.9721,20.147,20.1117,20.0396,19.8467,20.2052,20.2783,19.9873,19.9687,20.1561,20.2614,19.9237,19.9564,20.0877,20.2502,19.8339,19.9446,20.0055,20.2616,19.9083,19.9704,20.078,20.2403,19.9554,19.9403,20.1128,20.2928,19.9823,20.0019,20.1403,20.2305,19.9071,19.9317,20.0709,
Second Transpose (Finished Receive),20.3032,19.925,19.9961,20.0989,20.1862,19.8554,19.8797,20.0203,18.2869,18.203,17.8582,17.846,20.2771,19.9801,19.9723,20.1473,20.112,20.0397,19.847,20.2054,20.2785,19.9875,19.9689,20.1563,20.2616,19.9239,19.9566,20.0879,20.2504,19.8341,19.945,20.0057,20.2618,19.9085,19.9706,20.0783,20.2405,19.9556,19.9405,20.1131,20.293,19.9826,20.0021,20.1405,20.2306,19.9073,19.9319,20.0711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.794,18.4888,17.9635,17.9377,18.6882,18.4101,17.8596,17.9363,16.733,16.6672,16.5496,16.5527,18.7828,18.5392,17.9624,17.9493,18.6478,18.5905,17.9957,17.9248,18.7679,18.5379,17.8268,17.7474,18.7558,18.4742,17.9747,17.9278,18.747,18.3911,17.9725,17.9679,18.795,18.4933,17.7378,17.8981,18.7704,18.5287,17.9654,17.9449,18.8259,18.5611,17.7448,17.9728,18.7627,18.487,17.9575,17.8727,
Second Transpose (Unpacking),20.3057,19.9274,19.9986,20.1013,20.1886,19.8579,19.8822,20.0227,18.2894,18.2056,17.8607,17.8486,20.2795,19.9824,19.9748,20.1497,20.1142,20.0421,19.8496,20.2078,20.2807,19.99,19.9713,20.1586,20.2641,19.9263,19.959,20.0902,20.2527,19.8364,19.9477,20.0081,20.264,19.9109,19.9731,20.0806,20.2427,19.9579,19.9428,20.1154,20.2955,19.9849,20.0046,20.143,20.2329,19.9096,19.9346,20.0734,
1D FFT X-Direction,0.164566,0.141458,0.141202,0.142239,0.160618,0.144519,0.147581,0.148598,0.159701,0.147032,0.143876,0.138669,0.159387,0.137048,0.143543,0.144659,0.152925,0.135815,0.146844,0.14268,0.159501,0.132721,0.144816,0.141222,0.154703,0.132899,0.143246,0.143333,0.15817,0.136523,0.147325,0.136991,0.152357,0.134144,0.138508,0.137717,0.149551,0.131908,0.138194,0.144325,0.150599,0.135968,0.137573,0.145361,0.151617,0.135931,0.146182,0.138619,
Run complete,20.5709,20.3055,20.2634,20.3631,20.4516,20.1841,20.1429,20.2847,18.553,18.4685,18.1255,18.111,20.5404,20.2743,20.2389,20.4125,20.3767,20.3032,20.1137,20.4728,20.543,20.2742,20.2389,20.4204,20.5287,20.2645,20.2219,20.3524,20.5175,20.2474,20.2138,20.2722,20.5296,20.2647,20.2365,20.3412,20.5069,20.2385,20.2058,20.3765,20.5591,20.2965,20.2672,20.4049,20.4962,20.2288,20.1995,20.3357,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.3325,20.2487,20.0578,20.4209,20.2912,20.2724,20.0108,20.461,18.4643,18.4086,18.433,18.2198,20.3267,20.2771,20.0552,20.4557,20.206,20.3095,20.0941,20.489,20.2605,20.2395,19.9879,20.4304,20.2058,20.2249,20.0853,20.3855,20.3061,20.2638,20.0347,20.4416,20.2648,20.049,19.9825,20.2107,20.3157,20.2412,20.0474,20.4153,20.135,20.2136,20.0156,20.3891,20.2477,20.1891,19.9784,20.3628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.315255,0.285,0.286807,0.282468,0.299559,0.283016,0.28407,0.283316,0.30418,0.283951,0.282089,0.284461,0.29755,0.281827,0.278614,0.282279,0.303061,0.278811,0.283011,0.28138,0.306567,0.286017,0.283674,0.284903,0.297969,0.281217,0.282568,0.279466,0.299937,0.288845,0.284562,0.283459,0.290129,0.281068,0.276081,0.2767,0.285344,0.274662,0.280858,0.273246,0.288515,0.274557,0.278297,0.280547,0.287784,0.272456,0.285879,0.278989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5951,18.5355,17.9705,17.8683,18.559,18.5539,18.0114,17.9388,16.6321,16.5422,16.9239,16.6647,18.6062,18.558,17.9835,17.9172,18.4709,18.5981,18.0177,17.8846,18.5257,18.5178,17.9711,17.8867,18.4742,18.5055,17.9172,17.9142,18.573,18.5491,17.9816,17.9263,18.5432,18.3645,17.7894,17.9328,18.6223,18.5598,17.9258,17.9354,18.432,18.5349,17.9601,17.8017,18.5496,18.5026,17.7909,17.8725,
First Transpose (Send Complete),18.7628,18.6853,18.1202,18.0242,18.7204,18.708,18.1655,18.0904,16.7995,16.6927,17.069,16.8158,18.7646,18.7089,18.1307,18.0627,18.6384,18.7523,18.1722,18.0367,18.6945,18.6688,18.1225,18.0396,18.6411,18.6553,18.065,18.0699,18.7378,18.6946,18.1406,18.0784,18.7018,18.5182,17.9414,18.0823,18.7765,18.7072,18.076,18.0877,18.5944,18.6806,18.1086,17.9516,18.7102,18.6551,17.9453,18.0266,
1D FFT Y-Direction,18.7625,18.6849,18.1198,18.0238,18.72,18.7076,18.1652,18.0901,16.7991,16.6923,17.0687,16.8151,18.7642,18.7085,18.1302,18.0624,18.638,18.7518,18.1718,18.0363,18.694,18.6685,18.122,18.0393,18.6407,18.6548,18.0647,18.0697,18.7374,18.6943,18.1402,18.0782,18.7013,18.5179,17.9408,18.082,18.776,18.7068,18.0756,18.0873,18.5941,18.6803,18.1083,17.9513,18.7099,18.6547,17.945,18.0263,
Second Transpose (First Send),18.807,18.936,18.1636,18.0684,18.7669,18.9591,18.2099,18.1346,16.844,16.7384,17.1137,16.8597,18.8086,18.9613,18.1759,18.1076,18.6848,19.0018,18.2178,18.083,18.7407,18.9207,18.1674,18.0851,18.6881,18.9065,18.1106,18.116,18.785,18.9459,18.188,18.125,18.7466,18.7636,17.9871,18.1256,18.8245,18.9525,18.1202,18.1322,18.6393,18.9256,18.1529,17.9951,18.7551,18.9011,17.9936,18.0705,
Second Transpose (Packing),19.5431,19.4686,18.2556,18.1623,19.5024,19.4906,18.3018,18.2237,16.936,16.8277,17.4137,16.9506,19.5444,19.4937,18.2689,18.2009,19.4217,19.5319,18.3123,18.1746,19.4781,19.454,18.2596,18.1772,19.4236,19.4406,18.2014,18.2079,19.5216,19.4798,18.2836,18.2177,19.4683,19.2835,18.0763,18.2147,19.5463,19.4721,18.2103,18.2221,19.3627,19.4439,18.2456,18.0853,19.4749,19.42,18.0873,18.1635,
Second Transpose (Start Local Transpose),19.5435,19.4692,18.2558,18.1629,19.5029,19.491,18.3023,18.2241,16.9363,16.828,17.4144,16.951,19.5449,19.4944,18.2692,18.2018,19.4221,19.5323,18.3128,18.1751,19.4785,19.4543,18.26,18.1775,19.4239,19.441,18.2018,18.2082,19.5222,19.4801,18.284,18.218,19.4687,19.2838,18.0768,18.2151,19.5468,19.4725,18.2107,18.2224,19.3631,19.4442,18.2461,18.0857,19.4753,19.4204,18.0876,18.1639,
Second Transpose (Start Receive),19.5479,19.4738,18.2601,18.1675,19.5075,19.4957,18.307,18.2284,16.9405,16.8326,17.4185,16.9552,19.5496,19.4988,18.2738,18.2061,19.4266,19.5365,18.3182,18.1805,19.4825,19.4587,18.2641,18.1815,19.4282,19.4456,18.206,18.2135,19.5265,19.4843,18.2895,18.222,19.4734,19.2883,18.0816,18.2191,19.5522,19.4771,18.2149,18.2266,19.3681,19.4489,18.2503,18.0903,19.4799,19.4247,18.0934,18.1677,
Second Transpose (First Receive),20.0651,19.9861,19.7941,20.1557,20.0231,20.0097,19.7466,20.1944,18.2005,18.1443,18.1682,17.9538,20.0604,20.0133,19.7882,20.1907,19.939,20.0469,19.8276,20.2243,19.9932,19.9772,19.7224,20.1635,19.9458,19.9576,19.8174,20.12,20.0356,20.0005,19.7675,20.1745,19.9996,19.7818,19.7158,19.9464,20.0502,19.9782,19.7824,20.1511,19.8703,19.9493,19.7529,20.124,19.9799,19.9263,19.7125,20.0996,
Second Transpose (Finished Receive),20.0653,19.9862,19.7944,20.156,20.0234,20.0099,19.7469,20.1947,18.2008,18.1446,18.1685,17.9542,20.0606,20.0136,19.7884,20.191,19.9392,20.0471,19.8279,20.2246,19.9934,19.9774,19.7226,20.1637,19.946,19.9579,19.8176,20.1203,20.0358,20.0007,19.7679,20.1747,19.9999,19.782,19.7161,19.9467,20.0504,19.9785,19.7827,20.1513,19.8706,19.9495,19.7532,20.1242,19.9801,19.9265,19.7128,20.0999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.5946,18.535,17.9696,17.8679,18.5584,18.5534,18.0107,17.9382,16.6313,16.5416,16.9234,16.664,18.6052,18.5571,17.9829,17.9162,18.4699,18.5973,18.0168,17.8836,18.5243,18.5173,17.9703,17.886,18.4735,18.5048,17.9165,17.9136,18.5723,18.5487,17.9807,17.9257,18.5426,18.3639,17.7887,17.9321,18.6216,18.5592,17.925,17.935,18.4312,18.5342,17.9594,17.801,18.5489,18.502,17.7901,17.872,
Second Transpose (Unpacking),20.0708,19.9885,19.7967,20.1583,20.0257,20.0124,19.7492,20.1973,18.2034,18.1471,18.171,17.9566,20.0631,20.0159,19.7909,20.1935,19.9414,20.0495,19.8305,20.2268,19.9958,19.9797,19.725,20.1659,19.9483,19.9602,19.8208,20.1227,20.0382,20.003,19.771,20.1771,20.0021,19.7845,19.7185,19.9491,20.0527,19.9808,19.7853,20.1537,19.873,19.9519,19.7557,20.1265,19.9824,19.9287,19.7154,20.1022,
1D FFT X-Direction,0.166918,0.143048,0.144368,0.137986,0.157998,0.139587,0.142453,0.14248,0.16022,0.142765,0.140045,0.141582,0.1551,0.140047,0.138113,0.14117,0.159299,0.139177,0.139322,0.139393,0.160289,0.144153,0.140902,0.143211,0.1563,0.140443,0.14155,0.138426,0.158145,0.144245,0.143322,0.140889,0.15091,0.141651,0.137314,0.137335,0.143904,0.135292,0.139189,0.135176,0.148882,0.136092,0.13892,0.140308,0.148728,0.134693,0.143836,0.140735,
Run complete,20.3636,20.2514,20.0584,20.4216,20.2929,20.2757,20.0114,20.4616,18.465,18.4093,18.435,18.2204,20.3293,20.2809,20.0559,20.4563,20.208,20.3117,20.0949,20.4896,20.2624,20.2421,19.9886,20.4311,20.2075,20.227,20.086,20.3861,20.3078,20.2666,20.0354,20.4422,20.2655,20.0513,19.9832,20.2113,20.3176,20.2434,20.048,20.416,20.1368,20.216,20.0161,20.3897,20.2494,20.1916,19.979,20.3634,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.6236,20.1872,20.3298,20.3623,20.6205,20.2801,20.3158,20.4449,18.8531,18.6471,18.5275,18.4474,20.6158,20.261,20.3072,20.4297,20.5223,19.8941,20.2421,20.2486,20.5693,20.3042,20.2672,20.2686,20.6019,20.2915,20.296,20.4607,20.6504,20.2435,20.3455,20.414,20.4736,20.2458,20.1916,20.4129,20.501,20.0818,20.214,20.22,20.5407,20.1727,20.2497,20.3486,20.5769,20.2465,20.2773,20.4145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.309406,0.28599,0.281113,0.280674,0.295483,0.28678,0.288717,0.288591,0.299114,0.283351,0.291762,0.283606,0.306155,0.289216,0.287196,0.281342,0.301959,0.287938,0.281801,0.287022,0.301922,0.282532,0.283659,0.287457,0.301087,0.284314,0.282186,0.284736,0.301802,0.279045,0.281219,0.278634,0.290237,0.277121,0.276217,0.275006,0.293847,0.278233,0.286864,0.282223,0.28452,0.278461,0.276824,0.281583,0.290446,0.28119,0.279822,0.280329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8614,18.4822,18.09,17.7937,18.8532,18.5673,18.1594,17.9219,16.985,16.7712,16.9593,16.8716,18.8571,18.5552,18.1466,17.9648,18.7807,18.1551,18.0645,17.7608,18.8044,18.5449,18.0972,17.7512,18.8394,18.5735,18.0648,17.8833,18.8771,18.5355,18.1647,17.9953,18.755,18.5595,18.1512,17.9872,18.7798,18.362,18.1568,17.9676,18.8204,18.4889,18.1609,17.8576,18.8497,18.5647,18.1207,17.9648,
First Transpose (Send Complete),19.0332,18.6327,18.2433,17.9598,19.0224,18.7175,18.3147,18.084,17.1515,16.9243,17.1138,17.0301,19.0142,18.6976,18.2945,18.1176,18.9452,18.305,18.2168,17.9123,18.9687,18.6964,18.2554,17.905,19.0043,18.726,18.2141,18.0328,19.05,18.685,18.3204,18.1489,18.9129,18.7093,18.297,18.1374,18.9389,18.5085,18.3088,18.1191,18.9831,18.6425,18.3118,18.008,19.0078,18.7165,18.2728,18.1137,
1D FFT Y-Direction,19.0329,18.6323,18.2426,17.9594,19.022,18.7171,18.3143,18.0836,17.1509,16.9239,17.1136,17.0296,19.0138,18.6971,18.2941,18.1173,18.9448,18.3046,18.2165,17.9119,18.9683,18.6961,18.255,17.9046,19.004,18.7254,18.2138,18.0326,19.0495,18.6847,18.32,18.1487,18.9126,18.709,18.2965,18.137,18.9385,18.5082,18.3085,18.1187,18.9827,18.6422,18.3116,18.0077,19.0075,18.7161,18.2724,18.1134,
Second Transpose (First Send),19.0782,18.8852,18.2891,18.007,19.0684,18.971,18.3601,18.1301,17.198,16.9686,17.1606,17.0744,19.0605,18.95,18.3412,18.1629,18.9911,18.3511,18.2629,17.9583,19.0139,18.741,18.5098,17.9523,19.0489,18.9771,18.2587,18.0783,19.0953,18.9354,18.3697,18.1944,18.9602,18.9568,18.3413,18.1823,18.9839,18.5539,18.3529,18.1636,19.028,18.8899,18.3557,18.053,19.052,18.9624,18.3189,18.1579,
Second Transpose (Packing),19.8148,19.4168,18.3818,18.1006,19.8056,19.5018,18.4554,18.2221,17.2927,17.0596,17.2535,17.1671,19.7987,19.483,18.4354,18.2596,19.7293,18.8834,18.3592,18.0516,19.7513,19.2776,18.6069,18.0462,19.7871,19.5101,18.3516,18.1721,19.8319,19.4671,18.4663,18.2863,19.6815,19.4809,18.4325,18.2723,19.7043,19.0767,18.4492,18.2536,19.749,19.4101,18.4465,18.1457,19.7725,19.4826,18.415,18.2489,
Second Transpose (Start Local Transpose),19.8153,19.4172,18.3821,18.1013,19.8059,19.5022,18.4558,18.2224,17.293,17.06,17.254,17.1675,19.7991,19.4839,18.4359,18.2602,19.7297,18.8838,18.3598,18.0521,19.7517,19.278,18.6074,18.0466,19.7875,19.5108,18.352,18.1726,19.8324,19.4675,18.4668,18.2867,19.6818,19.4812,18.4329,18.2727,19.7048,19.0771,18.4496,18.2539,19.7495,19.4105,18.4469,18.1461,19.7729,19.483,18.4155,18.2493,
Second Transpose (Start Receive),19.8197,19.4212,18.3868,18.106,19.8105,19.5066,18.4601,18.2269,17.2977,17.0642,17.2588,17.1726,19.8042,19.4886,18.4408,18.2657,19.7344,18.8884,18.364,18.0572,19.756,19.2828,18.6123,18.0515,19.792,19.5154,18.3563,18.1781,19.8369,19.4719,18.472,18.2915,19.6859,19.4855,18.4373,18.2771,19.7097,19.0813,18.4544,18.2586,19.754,19.4149,18.4515,18.1507,19.7771,19.4874,18.4214,18.2533,
Second Transpose (First Receive),20.3575,19.9201,20.0648,20.0971,20.3519,20.0121,20.051,20.182,18.5838,18.3804,18.2554,18.1768,20.3487,19.993,20.0413,20.1607,20.2581,19.6286,19.9761,19.9825,20.3034,20.036,20.0039,20.0045,20.3351,20.0242,20.0312,20.1956,20.3855,19.9748,20.0764,20.1492,20.2127,19.9782,19.9252,20.1474,20.2343,19.8154,19.9472,19.9533,20.2768,19.9055,19.9871,20.0829,20.3123,19.9795,20.0101,20.1484,
Second Transpose (Finished Receive),20.3578,19.9203,20.065,20.0974,20.3522,20.0123,20.0512,20.1822,18.5842,18.3806,18.2558,18.1772,20.3489,19.9932,20.0416,20.161,20.2583,19.6289,19.9764,19.9827,20.3036,20.0363,20.0041,20.0048,20.3353,20.0244,20.0315,20.1958,20.3857,19.975,20.0767,20.1494,20.2129,19.9785,19.9255,20.1476,20.2344,19.8158,19.9474,19.9535,20.277,19.9057,19.9874,20.0832,20.3124,19.9797,20.0103,20.1487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8609,18.4813,18.0893,17.7929,18.8525,18.5665,18.1586,17.9213,16.9841,16.7706,16.9586,16.8706,18.8563,18.5543,18.1457,17.9638,18.7799,18.1541,18.064,17.7599,18.8038,18.5444,18.0963,17.7505,18.8388,18.5728,18.064,17.8824,18.8764,18.5345,18.1632,17.9946,18.7545,18.5588,18.1506,17.9865,18.7792,18.3614,18.1562,17.9671,18.8197,18.4881,18.1603,17.857,18.8492,18.564,18.1198,17.9643,
Second Transpose (Unpacking),20.3602,19.9226,20.0675,20.0998,20.3545,20.0147,20.0536,20.1848,18.5868,18.383,18.2582,18.1796,20.3512,19.9954,20.0441,20.1633,20.2607,19.6312,19.9788,19.9851,20.3059,20.0387,20.0063,20.0071,20.3376,20.0266,20.034,20.1982,20.388,19.9773,20.0797,20.1518,20.2152,19.9808,19.928,20.15,20.2368,19.8182,19.9496,19.9559,20.2793,19.908,19.9897,20.0855,20.3147,19.9819,20.0129,20.1509,
1D FFT X-Direction,0.16247,0.143659,0.138518,0.139894,0.153374,0.143573,0.146454,0.145279,0.152909,0.140234,0.145313,0.142774,0.16164,0.145761,0.140176,0.138589,0.159086,0.14643,0.13819,0.145084,0.157635,0.139923,0.142132,0.143366,0.157903,0.141705,0.136752,0.142323,0.159221,0.137855,0.138954,0.136899,0.14955,0.138182,0.135724,0.136683,0.15344,0.136279,0.147447,0.143602,0.14588,0.138434,0.135947,0.141367,0.152048,0.139824,0.139483,0.139393,
Run complete,20.6243,20.3594,20.3304,20.3629,20.6211,20.3528,20.3164,20.4456,18.8537,18.6477,18.5825,18.448,20.6164,20.3467,20.3079,20.4304,20.523,20.2594,20.2428,20.2493,20.5699,20.308,20.2679,20.2692,20.6026,20.3355,20.2966,20.4616,20.651,20.3841,20.3463,20.4146,20.4742,20.2482,20.1922,20.4135,20.5017,20.2342,20.2145,20.2207,20.5413,20.2749,20.2502,20.3493,20.5774,20.3106,20.2779,20.4151,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,21.3375,21.3516,21.0839,20.5693,21.405,21.4196,21.1516,20.6159,21.3635,21.3773,21.1154,20.5813,21.3914,21.4009,21.1311,20.5948,21.3699,21.383,21.118,20.5799,21.388,21.4052,21.1378,20.6031,21.3948,21.4077,21.1423,20.6068,21.4243,21.4377,21.1706,20.6286,20.4287,20.0883,20.1411,20.2499,21.395,21.4256,21.2058,20.6418,20.9307,20.9653,20.703,20.1815,21.056,21.0709,20.8181,20.3792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.313779,0.286778,0.286701,0.289315,0.305953,0.280687,0.293585,0.299303,0.302475,0.294548,0.289872,0.285484,0.309833,0.291349,0.293595,0.286888,0.306282,0.285186,0.291196,0.284223,0.302766,0.286758,0.296038,0.289854,0.300612,0.284757,0.289292,0.292073,0.301652,0.287438,0.289606,0.287378,0.290453,0.276221,0.280681,0.278808,0.290204,0.281059,0.277659,0.27889,0.291077,0.280443,0.280951,0.279004,0.288995,0.275823,0.287042,0.278581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6853,18.3911,19.6294,17.7215,18.5931,18.3584,19.6924,17.7249,16.6566,16.4811,19.6476,16.9048,18.6966,18.4807,19.6736,17.7288,18.6703,18.4524,19.6564,17.7049,18.6888,18.461,19.6828,17.7465,18.6954,18.499,19.683,17.7061,18.7063,18.4947,19.6989,17.7506,18.7129,18.4096,17.3706,17.681,18.6501,18.5018,19.6829,17.6901,18.6674,18.2928,19.2678,17.6747,18.7288,18.4997,19.3692,17.7377,
