,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.049114,0.037643,0.035772,0.037049,0.037922,0.036027,0.035662,0.036361,0.038151,0.037415,0.037916,0.036774,0.037073,0.038633,0.039229,0.035237,0.037871,0.037814,0.036668,0.036223,0.039201,0.037289,0.037851,0.037858,0.040268,0.039382,0.036557,0.038978,0.037654,0.04123,0.038572,0.038951,
First Transpose (Packing),0.047868,0.036987,0.035013,0.03641,0.037017,0.035268,0.03498,0.0356,0.037233,0.036747,0.037018,0.036049,0.036332,0.03791,0.038154,0.034489,0.037144,0.036999,0.035756,0.03538,0.038207,0.036626,0.037096,0.037019,0.039301,0.038462,0.035871,0.03807,0.036835,0.040411,0.037843,0.03814,
First Transpose (Start Local Transpose),0.062358,0.045293,0.043654,0.0449,0.047852,0.043728,0.043379,0.044747,0.048287,0.045403,0.0456,0.044645,0.046453,0.047116,0.047569,0.042275,0.047261,0.04605,0.045253,0.044279,0.048992,0.044606,0.045655,0.045675,0.05088,0.048265,0.045416,0.047554,0.048132,0.049152,0.046343,0.048548,
First Transpose (Start Receive),0.070237,0.048864,0.047517,0.048828,0.051451,0.04737,0.047019,0.048414,0.052208,0.049135,0.049509,0.04855,0.050187,0.050892,0.052706,0.046181,0.051478,0.049976,0.049419,0.048236,0.053869,0.048389,0.049845,0.049457,0.055242,0.052256,0.049629,0.051703,0.05202,0.054597,0.051555,0.052663,
First Transpose (First Receive),0.18437,0.134761,0.128781,0.140758,0.130458,0.127443,0.130798,0.151697,0.124315,0.12124,0.131302,0.133445,0.122893,0.128751,0.135063,0.138316,0.125134,0.116686,0.131629,0.139868,0.126889,0.143409,0.138106,0.137936,0.134076,0.131099,0.140775,0.146974,0.131259,0.140089,0.140171,0.145802,
First Transpose (Finished Receive),3.67013,3.23568,3.52626,3.25498,3.37929,3.44221,3.33321,3.28662,3.48283,3.1845,3.15093,3.24822,3.6803,3.44899,3.3477,3.27661,3.48327,3.2355,3.33835,3.28001,3.67416,3.24509,3.14918,3.24762,3.44448,3.6044,3.34313,3.27814,3.47653,3.43682,3.35503,3.39006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6851,3.24935,3.53961,3.26786,3.39368,3.45549,3.34707,3.3008,3.49788,3.19971,3.16496,3.26281,3.6949,3.46437,3.36377,3.29177,3.49787,3.24983,3.35373,3.29376,3.68918,3.26061,3.16334,3.26303,3.45911,3.61784,3.35687,3.29184,3.49208,3.45254,3.37228,3.40418,
First Transpose (Send Complete),3.81548,3.36393,3.65843,3.3836,3.52272,3.58155,3.46508,3.41625,3.6199,3.32707,3.28931,3.3822,3.82723,3.59685,3.51426,3.4109,3.62003,3.36693,3.48545,3.4116,3.82288,3.38713,3.27868,3.38323,3.59061,3.74452,3.48605,3.42455,3.6637,3.58218,3.50245,3.53514,
1D FFT Y-Direction,3.81466,3.36322,3.65766,3.38272,3.52172,3.58057,3.46432,3.41556,3.61913,3.32611,3.28549,3.38103,3.82614,3.58195,3.49793,3.40729,3.61914,3.36619,3.48453,3.41088,3.82215,3.38149,3.27793,3.3825,3.5898,3.74364,3.48524,3.4236,3.63267,3.5813,3.50165,3.53444,
Second Transpose (First Send),3.93424,3.37986,3.73333,3.3996,3.54003,3.59759,3.48119,3.43252,3.74001,3.34348,3.30567,3.39803,3.84485,3.61386,3.58812,3.42784,3.73421,3.38285,3.50251,3.42814,3.94085,3.45768,3.29498,3.39895,3.60858,3.8153,3.50402,3.44286,3.78298,3.59826,3.52185,3.55119,
Second Transpose (Packing),4.03228,3.41518,3.81947,3.43487,3.57803,3.63323,3.51795,3.4693,3.92868,3.37872,3.34258,3.43476,4.03718,3.74748,3.62965,3.46338,3.83158,3.42015,3.54419,3.46717,4.13284,3.49531,3.33086,3.43513,3.65404,3.95083,3.5401,3.48832,3.97284,3.63599,3.55765,3.58918,
Second Transpose (Start Local Transpose),4.03264,3.41549,3.81971,3.43532,3.57846,3.63362,3.51825,3.4696,3.92931,3.37902,3.34283,3.43501,4.03762,3.74781,3.62999,3.46369,3.83193,3.42054,3.54459,3.46746,4.13327,3.49574,3.33128,3.4354,3.65437,3.95116,3.54049,3.48859,3.97322,3.63625,3.55793,3.58952,
Second Transpose (Start Receive),4.03626,3.41881,3.82322,3.43896,3.58231,3.63709,3.52159,3.47291,3.93273,3.38275,3.34637,3.43835,4.04101,3.75151,3.63444,3.46712,3.83535,3.42455,3.54802,3.47091,4.13793,3.49916,3.33462,3.43915,3.65787,3.95529,3.54467,3.49242,3.97692,3.64001,3.56157,3.59293,
Second Transpose (First Receive),4.05662,3.52868,3.82933,3.54338,3.6453,3.74611,3.58504,3.54276,3.93998,3.44251,3.40996,3.50262,4.05368,3.76136,3.64434,3.65028,3.84648,3.55886,3.61238,3.57676,4.14729,3.509,3.49956,3.50424,3.71949,3.96645,3.6066,3.56656,3.9887,3.70268,3.65457,3.6595,
Second Transpose (Finished Receive),4.1436,4.04468,4.06464,4.09414,3.83153,3.8994,3.73492,3.73271,3.94644,3.8415,3.96417,3.98957,4.14532,3.94866,4.06614,4.09503,3.94115,3.83984,3.86032,3.8903,4.15669,4.04283,4.15884,4.19063,4.05632,4.06376,3.87737,4.03567,3.99724,3.90569,4.00314,4.03943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1584,4.05931,4.07889,4.10858,3.84627,3.91421,3.74938,3.74682,3.97066,3.85547,3.97827,4.00394,4.1609,3.96345,4.08157,4.11039,3.95561,3.85417,3.87521,3.90508,4.17897,4.05742,4.17349,4.20525,4.07101,4.07939,3.8916,4.05019,4.01874,3.92348,4.01761,4.05532,
1D FFT X-Direction,0.047236,0.036675,0.034677,0.035998,0.036658,0.034919,0.034626,0.035215,0.03685,0.03637,0.036706,0.03569,0.035984,0.037437,0.03768,0.034148,0.036761,0.03661,0.035339,0.03502,0.037778,0.036309,0.036762,0.036694,0.038962,0.037231,0.035504,0.037625,0.036478,0.040067,0.03734,0.037713,
Run complete,4.19203,4.09386,4.1505,4.14176,3.89779,3.94797,3.79804,3.78112,4.00817,3.93738,4.01156,4.03731,4.19504,4.14401,4.11629,4.14538,3.98838,3.88815,3.94434,3.93754,4.21912,4.14253,4.20648,4.23796,4.10778,4.11215,3.96469,4.08566,4.05989,3.99427,4.05009,4.09023,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.26362,5.18803,4.9995,5.14978,5.26587,5.18329,4.98618,5.14209,5.33756,5.25555,5.05399,5.21443,5.23419,5.1511,4.96454,5.11316,5.32,5.24368,5.04058,5.19558,5.26712,5.18009,4.98892,5.14324,4.23143,4.12127,4.23157,4.26172,5.17287,5.09386,4.89093,5.0446,
First Transpose (First Send),0.047032,0.036857,0.036891,0.037038,0.038766,0.035969,0.035951,0.037767,0.040684,0.039398,0.036881,0.039495,0.038792,0.036575,0.039567,0.038046,0.038546,0.039275,0.039366,0.036652,0.039694,0.037764,0.03725,0.037905,0.039943,0.038315,0.037465,0.038424,0.041348,0.036073,0.038042,0.038148,
First Transpose (Packing),0.045666,0.036171,0.036197,0.036463,0.037837,0.035241,0.035289,0.036986,0.039814,0.038494,0.035883,0.038274,0.037972,0.035887,0.038482,0.037293,0.037781,0.038407,0.038269,0.035919,0.038758,0.036933,0.036299,0.036838,0.038205,0.036695,0.036731,0.037679,0.040523,0.035257,0.037327,0.037306,
First Transpose (Start Local Transpose),0.060762,0.04509,0.045075,0.044777,0.048513,0.043421,0.043507,0.04583,0.050814,0.047411,0.04521,0.047839,0.047802,0.044085,0.047644,0.044923,0.048895,0.047979,0.048861,0.044481,0.052297,0.044941,0.045265,0.045769,0.050091,0.047574,0.045597,0.047656,0.050575,0.043442,0.047197,0.054103,
First Transpose (Start Receive),0.06849,0.048787,0.049163,0.048601,0.052589,0.047342,0.04758,0.050058,0.054797,0.05123,0.048957,0.052115,0.05166,0.048215,0.052951,0.048728,0.052858,0.052416,0.053234,0.04848,0.057158,0.048968,0.049392,0.049565,0.055338,0.052692,0.050417,0.052243,0.05593,0.049184,0.051247,0.058826,
First Transpose (First Receive),0.176759,0.108008,0.147925,0.142624,0.141599,0.145177,0.147437,0.129785,0.128597,0.126552,0.146077,0.146645,0.12279,0.275476,0.149397,0.144857,0.132182,0.132407,0.128287,0.123325,0.131082,0.128511,0.133474,0.127305,0.138797,0.146738,0.138736,0.145865,0.140456,0.135912,0.161214,0.160109,
First Transpose (Finished Receive),3.69904,4.69518,3.18837,3.42938,3.36566,4.67831,3.04013,3.36602,3.22729,4.7396,3.22644,3.42533,3.53164,4.65878,3.40488,3.19533,3.5256,4.73336,3.40681,3.36716,3.52057,4.679,3.22947,3.35701,3.69841,3.32716,3.31242,3.3553,3.51612,4.41775,3.41344,3.43658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71263,4.7081,3.20222,3.44353,3.3798,4.69151,3.05418,3.37876,3.24212,4.75274,3.24205,3.43916,3.5462,4.67342,3.41959,3.20856,3.539,4.74608,3.42099,3.38011,3.53536,4.69186,3.24362,3.37082,3.71289,3.34012,3.33017,3.36883,3.53195,4.43356,3.4282,3.45335,
First Transpose (Send Complete),3.84852,4.81965,3.31934,3.55541,3.50522,4.81034,3.21686,3.49685,3.36615,4.87868,3.35961,3.56424,3.68905,4.7882,3.54597,3.35662,3.66494,4.86224,3.54534,3.49679,3.67052,4.80932,3.35728,3.48944,3.84437,3.46537,3.45376,3.50039,3.6772,4.70726,3.56756,3.59092,
1D FFT Y-Direction,3.84733,4.81899,3.31862,3.55457,3.50444,4.80939,3.16648,3.49612,3.36198,4.87785,3.35886,3.5634,3.67036,4.78741,3.54504,3.32594,3.66411,4.8615,3.54443,3.49598,3.66968,4.80861,3.35659,3.48882,3.84347,3.46368,3.45291,3.49848,3.67636,4.58694,3.56346,3.58582,
Second Transpose (First Send),3.8665,4.89224,3.33552,3.57176,3.5226,4.87984,3.23338,3.51322,3.38368,4.95006,3.37578,3.58096,3.70686,4.85395,3.56352,3.37281,3.68246,4.93184,3.56159,3.51308,3.68884,4.88386,3.37453,3.50511,3.96554,3.4814,3.46995,3.51847,3.69752,4.78076,3.58389,3.60741,
Second Transpose (Packing),4.05871,5.11317,3.37103,3.66438,3.65727,5.11104,3.2701,3.60636,3.42093,5.18212,3.41118,3.67019,3.89799,5.07852,3.60174,3.40791,3.71929,5.17002,3.60107,3.55032,3.82951,5.10692,3.41002,3.54035,4.14917,3.51689,3.51581,3.56127,3.73689,5.01448,3.62208,3.69928,
Second Transpose (Start Local Transpose),4.05908,5.11349,3.37128,3.66468,3.65764,5.11136,3.27038,3.60666,3.42119,5.18238,3.41143,3.67047,3.89835,5.07887,3.60211,3.40821,3.71953,5.17047,3.60145,3.5506,3.82992,5.1073,3.41033,3.54057,4.14952,3.51833,3.51613,3.5617,3.73723,5.01482,3.62235,3.69962,
Second Transpose (Start Receive),4.0627,5.1172,3.37478,3.66826,3.66106,5.11477,3.27404,3.61002,3.42497,5.18607,3.41507,3.67378,3.90201,5.08242,3.6065,3.41152,3.7234,5.17458,3.60509,3.55395,3.83423,5.11081,3.41349,3.544,4.15798,3.5222,3.51997,3.56555,3.74111,5.01907,3.62637,3.70353,
Second Transpose (First Receive),4.0685,5.12448,3.72569,3.67244,3.67138,5.12301,3.6685,3.61405,3.53287,5.19364,3.52365,3.68299,3.90765,5.08951,3.66949,3.62416,3.78436,5.18209,3.66703,3.62404,3.84626,5.1176,3.60324,3.60844,4.16767,3.58455,3.58652,3.62954,3.85271,5.02809,3.7641,3.70927,
Second Transpose (Finished Receive),5.2148,5.13064,4.95274,5.10322,5.21816,5.12943,4.93968,5.09603,5.28971,5.19992,5.00768,5.16792,5.1847,5.09669,4.91442,5.06669,5.27431,5.18878,4.99265,5.14871,5.21517,5.12401,4.94281,5.09669,4.17606,4.07381,4.18048,4.21216,5.12317,5.03539,4.84143,4.9951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22962,5.15517,4.96711,5.11708,5.23236,5.1518,4.95365,5.11035,5.30379,5.22372,5.0217,5.18247,5.20014,5.1195,4.93053,5.08066,5.28811,5.21178,5.00682,5.16292,5.2312,5.14792,4.95664,5.11084,4.19781,4.08802,4.19673,4.22763,5.14031,5.05792,4.85605,5.00954,
1D FFT X-Direction,0.045106,0.035776,0.035747,0.036094,0.037403,0.034897,0.034926,0.036618,0.039381,0.038062,0.035549,0.037912,0.0376,0.035511,0.038033,0.036929,0.037311,0.037903,0.037854,0.035562,0.038331,0.036512,0.035969,0.03651,0.037837,0.036275,0.036326,0.03718,0.040122,0.034936,0.036886,0.036836,
Run complete,5.26423,5.2201,5.12058,5.15177,5.26644,5.2179,5.11843,5.14412,5.33816,5.29034,5.18974,5.21671,5.23476,5.18481,5.0856,5.11542,5.32053,5.27315,5.17953,5.19833,5.26771,5.21466,5.11425,5.14533,4.23724,4.16443,4.2322,4.26228,5.17345,5.12475,5.02103,5.04685,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.28196,5.43756,5.47193,5.4335,5.27807,5.43191,5.45835,5.42503,5.28347,5.44257,5.46986,5.43537,5.25694,5.41526,5.44178,5.4071,3.71424,3.67569,3.79539,3.68759,5.15506,5.309,5.33518,5.3038,5.30691,5.45696,5.4875,5.45504,5.29486,5.45073,5.47121,5.4433,
First Transpose (First Send),0.044508,0.036251,0.037571,0.03821,0.038571,0.036747,0.038803,0.037391,0.03819,0.037677,0.03759,0.036889,0.037519,0.038157,0.040242,0.038851,0.037777,0.036137,0.037716,0.035891,0.040775,0.035766,0.037552,0.036641,0.039103,0.041333,0.039272,0.038375,0.039087,0.038161,0.039775,0.037346,
First Transpose (Packing),0.042995,0.035599,0.036746,0.037534,0.037767,0.036046,0.03819,0.036717,0.037244,0.036748,0.036774,0.036154,0.036746,0.037395,0.03915,0.03802,0.037071,0.035285,0.03673,0.03508,0.039777,0.035086,0.036798,0.035851,0.038258,0.039747,0.038525,0.037651,0.038244,0.037254,0.038886,0.036498,
First Transpose (Start Local Transpose),0.05643,0.043924,0.045057,0.045889,0.049056,0.044732,0.046916,0.045778,0.047042,0.04566,0.045775,0.04543,0.046465,0.046758,0.048595,0.046393,0.046115,0.044551,0.046575,0.044569,0.050842,0.043581,0.045467,0.045611,0.04957,0.050301,0.048719,0.046708,0.050694,0.046985,0.049269,0.047525,
First Transpose (Start Receive),0.064098,0.047757,0.049104,0.049418,0.053379,0.04852,0.050469,0.04982,0.050927,0.049744,0.049535,0.049435,0.050181,0.051471,0.053484,0.050174,0.049967,0.048405,0.051292,0.048488,0.056122,0.047659,0.049516,0.049288,0.05465,0.055758,0.053876,0.052181,0.054598,0.053193,0.053654,0.052125,
First Transpose (First Receive),0.155678,0.119993,0.149141,0.139644,0.184786,0.132668,0.119484,0.138169,0.125471,0.130421,0.14734,0.138669,0.120179,0.130067,0.149333,0.133567,0.122743,0.124367,0.137064,0.139926,0.126842,0.121284,0.14829,0.125369,0.128672,0.141862,0.142551,0.133106,0.145057,0.1504,0.145574,0.148093,
First Transpose (Finished Receive),3.35432,3.38465,3.51853,4.97469,3.35573,3.53048,3.33715,4.96427,3.17943,3.03397,3.03085,4.95616,3.306,3.38217,3.34802,4.94065,3.18242,3.19198,3.34274,3.24813,3.3046,3.3797,3.342,4.73259,3.35744,3.52582,3.33912,4.97108,3.35519,3.52768,3.53512,4.95592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36828,3.39793,3.53223,4.98732,3.37083,3.54344,3.35042,4.97802,3.19432,3.04795,3.04544,4.98016,3.32076,3.39573,3.36313,4.95546,3.19663,3.2051,3.35653,3.26134,3.32021,3.39304,3.35542,4.74949,3.37101,3.53873,3.35306,4.98614,3.3692,3.54289,3.55212,4.9701,
First Transpose (Send Complete),3.50522,3.51815,3.65691,5.0995,3.49411,3.65694,3.46793,5.09009,3.31272,3.20613,3.16245,5.10049,3.45247,3.52369,3.51793,5.06919,3.34751,3.32002,3.47987,3.37873,3.45474,3.50848,3.46753,4.96221,3.50648,3.67424,3.48183,5.11568,3.50647,3.6795,3.69264,5.10638,
1D FFT Y-Direction,3.50418,3.51749,3.65585,5.09869,3.49324,3.65613,3.4672,5.08935,3.31195,3.16731,3.15836,5.09968,3.44918,3.51004,3.48906,5.06841,3.31953,3.31932,3.479,3.37793,3.451,3.50782,3.4669,4.87641,3.50572,3.67332,3.48094,5.1148,3.50578,3.67854,3.69175,5.10558,
Second Transpose (First Send),3.52272,3.53444,3.67444,5.17356,3.51086,3.67332,3.48436,5.16691,3.33006,3.2222,3.17888,5.17209,3.47047,3.54116,3.53571,5.14497,3.36531,3.33654,3.49577,3.39446,3.47324,3.5247,3.48334,5.0372,3.52338,3.6903,3.49965,5.19159,3.5234,3.69594,3.71039,5.18126,
Second Transpose (Packing),3.56241,3.56946,3.71168,5.35939,3.54943,3.80293,3.52357,5.3524,3.36801,3.25817,3.21451,5.35936,3.50861,3.67061,3.67676,5.33316,3.40277,3.37177,3.53274,3.4299,3.51414,3.56329,3.52937,5.22871,3.56237,3.72674,3.53511,5.37788,3.56288,3.73463,3.74907,5.36511,
Second Transpose (Start Local Transpose),3.5628,3.56971,3.71193,5.35967,3.54982,3.80323,3.52387,5.35295,3.36833,3.25845,3.21476,5.35962,3.50895,3.67094,3.67718,5.33353,3.40302,3.37215,3.53312,3.43018,3.51453,3.56366,3.52976,5.22904,3.56293,3.72706,3.53549,5.37824,3.56322,3.73492,3.74939,5.36546,
Second Transpose (Start Receive),3.56641,3.57319,3.71538,5.36296,3.55332,3.80662,3.52711,5.3564,3.37176,3.26223,3.21864,5.36298,3.51228,3.6744,3.68151,5.33695,3.40652,3.37561,3.53653,3.4336,3.51858,3.56784,3.53296,5.23271,3.56724,3.73042,3.5403,5.38172,3.56873,3.73844,3.75283,5.37031,
Second Transpose (First Receive),3.67772,3.68236,3.78037,5.37055,3.65971,3.8163,3.63641,5.36331,3.47901,3.32266,3.28563,5.37019,3.76279,3.67809,3.69307,5.34486,3.5126,3.48483,3.59844,3.53762,3.62982,3.67634,3.64063,5.23987,3.67603,3.84141,3.65006,5.3914,3.84242,3.84672,3.86203,5.37812,
Second Transpose (Finished Receive),5.23201,5.39052,5.42598,5.37737,5.23079,5.38444,5.41139,5.37024,5.23582,5.39449,5.42315,5.37687,5.20884,5.36783,5.39233,5.35166,3.66386,3.63008,3.74779,3.64119,5.10386,5.26282,5.28854,5.24665,5.25873,5.41021,5.43847,5.39793,5.24696,5.40224,5.42416,5.3861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24741,5.40524,5.43969,5.40119,5.24585,5.39854,5.42639,5.39421,5.25078,5.40937,5.43806,5.40109,5.22359,5.38256,5.40772,5.37589,3.68183,3.64372,3.76287,3.65562,5.11996,5.27675,5.30269,5.27045,5.27394,5.42454,5.45446,5.42165,5.26191,5.41648,5.43784,5.41064,
1D FFT X-Direction,0.042462,0.035204,0.03643,0.037225,0.037282,0.035673,0.037819,0.036367,0.036829,0.036422,0.036442,0.035764,0.036358,0.037028,0.038712,0.037673,0.036722,0.034934,0.036331,0.034675,0.039308,0.034717,0.036497,0.035538,0.037888,0.039343,0.038135,0.037212,0.037814,0.036812,0.038382,0.036102,
Run complete,5.36616,5.43816,5.47244,5.4371,5.36398,5.43238,5.45885,5.42848,5.3707,5.44313,5.47041,5.43872,5.34474,5.4158,5.44245,5.41054,3.71777,3.67625,3.79604,3.74597,5.24049,5.30953,5.33572,5.30712,5.38955,5.4575,5.48796,5.45893,5.37831,5.45127,5.47169,5.44849,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.07771,5.08986,5.14617,5.12253,5.02995,4.91902,5.03084,5.06102,3.65353,3.56096,3.52673,3.60272,4.93288,5.09095,5.12066,5.11827,5.03968,5.11409,5.14454,5.15108,5.06025,4.9362,5.05099,5.08414,5.0647,5.11726,5.14779,5.15149,5.06234,5.11149,5.14831,5.14891,
First Transpose (First Send),0.047186,0.038338,0.036838,0.036765,0.038666,0.038432,0.037028,0.037493,0.039052,0.036662,0.038514,0.036022,0.039113,0.036615,0.038062,0.036197,0.038974,0.040041,0.037717,0.036864,0.040434,0.037087,0.03875,0.037713,0.038808,0.037776,0.038919,0.037822,0.039851,0.03772,0.039709,0.03772,
First Transpose (Packing),0.045909,0.037606,0.036028,0.036095,0.037917,0.037631,0.036354,0.036748,0.038162,0.035819,0.037749,0.035302,0.03839,0.035707,0.037099,0.035476,0.038276,0.039183,0.036777,0.036026,0.039264,0.036343,0.037957,0.036752,0.037171,0.036903,0.038181,0.037053,0.039026,0.036898,0.037571,0.03689,
First Transpose (Start Local Transpose),0.059981,0.046153,0.045103,0.044123,0.047629,0.045831,0.04436,0.044592,0.048643,0.044921,0.04614,0.043797,0.048401,0.044701,0.046191,0.043376,0.047953,0.048039,0.047006,0.044984,0.049501,0.045407,0.046747,0.045956,0.048267,0.046555,0.048582,0.047349,0.04849,0.046361,0.047444,0.047612,
First Transpose (Start Receive),0.067725,0.049926,0.049127,0.047946,0.051509,0.049539,0.048409,0.0482,0.052821,0.048885,0.049989,0.047581,0.052161,0.048457,0.050923,0.047635,0.051892,0.051863,0.051315,0.049146,0.054314,0.049447,0.050974,0.050269,0.053284,0.051421,0.052572,0.051543,0.053709,0.050283,0.051168,0.051598,
First Transpose (First Receive),0.159786,0.119779,0.143945,0.126093,0.13416,0.12946,0.137746,0.137657,0.128281,0.125354,0.149806,0.136644,0.131521,0.131047,0.132858,0.155879,0.131611,0.128213,0.127678,0.145522,0.130895,0.13262,0.136972,0.133765,0.142565,0.136886,0.142174,0.140423,0.132878,0.143197,0.141036,0.150528,
First Transpose (Finished Receive),4.56002,3.10208,3.26197,4.68707,4.51345,3.03652,3.26344,3.21762,3.15736,3.03471,2.98134,3.16057,4.31536,3.03455,3.26196,4.67815,4.54222,3.21842,3.26092,4.68032,4.51363,3.20366,3.26027,3.20905,4.54832,3.21591,3.26298,4.68022,4.54024,3.15587,3.27138,4.67757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57387,3.11527,3.27529,4.70017,4.52688,3.05154,3.27757,3.23023,3.17155,3.05841,2.99594,3.17405,4.33282,3.04812,3.27579,4.691,4.55556,3.23216,3.27368,4.69592,4.52781,3.21763,3.27654,3.22234,4.56347,3.23075,3.27735,4.69415,4.55394,3.17161,3.28633,4.69445,
First Transpose (Send Complete),4.71164,3.22908,3.39258,4.81008,4.65334,3.20534,3.39258,3.34491,3.28916,3.17358,3.12198,3.28699,4.53342,3.17536,3.40762,4.80433,4.67991,3.34569,3.3964,4.8286,4.66599,3.33492,3.39258,3.34561,4.69289,3.35639,3.40325,4.82903,4.69321,3.3043,3.41572,4.82462,
1D FFT Y-Direction,4.71072,3.22848,3.39184,4.8093,4.6524,3.16912,3.39182,3.34418,3.28842,3.17274,3.12133,3.28282,4.46489,3.17438,3.40341,4.80358,4.67913,3.34501,3.39562,4.82443,4.66508,3.33426,3.39189,3.34477,4.69207,3.3555,3.40216,4.828,4.6923,3.30352,3.41489,4.8238,
Second Transpose (First Send),4.83037,3.24558,3.40878,4.82599,4.76849,3.22186,3.40863,3.36144,3.30683,3.18938,3.1389,3.30311,4.65326,3.19277,3.42551,4.82051,4.79556,3.3618,3.41328,4.84592,4.78521,3.35165,3.40942,3.36142,4.80654,3.37409,3.42098,4.84561,4.81158,3.32076,3.43166,4.84077,
Second Transpose (Packing),4.96264,3.28173,3.50263,5.01139,4.95536,3.2577,3.49515,3.39725,3.34515,3.22406,3.17497,3.3916,4.7874,3.22882,3.51735,5.00856,4.92826,3.40538,3.44928,5.03792,4.98128,3.3863,3.44468,3.3972,4.95192,3.41265,3.45644,5.03723,4.94514,3.36048,3.46786,5.0322,
Second Transpose (Start Local Transpose),4.96298,3.28207,3.50292,5.01167,4.95574,3.25798,3.49548,3.3975,3.34554,3.22462,3.17526,3.39187,4.78791,3.22914,3.51775,5.00896,4.92858,3.40579,3.44965,5.03828,4.98183,3.38666,3.44501,3.39752,4.95235,3.41294,3.4581,5.03755,4.94554,3.36076,3.46816,5.03251,
Second Transpose (Start Receive),4.96642,3.28537,3.50689,5.01482,4.95943,3.26137,3.4988,3.40082,3.34885,3.2281,3.17882,3.39568,4.79144,3.23244,3.52256,5.01232,4.9321,3.4095,3.45296,5.0418,4.98675,3.38991,3.44866,3.401,4.95622,3.41636,3.46155,5.04116,4.95065,3.36406,3.47153,5.03618,
Second Transpose (First Receive),4.97936,3.56018,3.51121,5.02464,4.96712,3.48942,3.50758,3.50687,3.45668,3.28741,3.25068,3.40419,4.79753,3.57806,3.52995,5.02243,4.94338,3.51089,3.51749,5.05231,4.99471,3.49818,3.51231,3.5083,4.96942,3.51854,3.52486,5.05265,4.96371,3.52923,3.53761,5.04796,
