,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.870849,0.794749,0.803861,0.794335,0.814186,0.796938,0.797505,0.800767,0.81022,0.79531,0.786095,0.796582,0.824524,0.793826,0.797912,0.808122,0.833236,0.804245,0.800847,0.80388,0.857414,0.801526,0.802387,0.783116,0.808429,0.798707,0.804516,0.802742,0.834263,0.808614,0.793291,0.798493,0.830562,0.788761,0.7902,0.801573,0.858218,0.794496,0.790641,0.797503,0.813034,0.795593,0.793541,0.799159,0.828051,0.799081,0.802491,0.789609,0.84824,0.80869,0.79496,0.801551,0.829611,0.797006,0.795711,0.801522,0.852616,0.801764,0.791595,0.801762,0.816763,0.804473,0.823762,0.81152,
First Transpose (First Receive),1.71907,1.22897,1.58153,3.07377,1.95908,1.20807,1.58981,3.53529,1.47834,1.21139,2.7825,2.8039,1.2302,1.19376,2.62311,1.59014,1.33989,1.23146,2.11561,1.57724,1.29386,1.20268,1.58077,3.35518,1.64343,2.83681,1.59513,1.59754,1.2366,1.19915,1.58639,1.5769,1.3338,1.21209,1.57432,1.74587,1.59688,1.25432,1.5671,1.85576,1.39868,1.37846,3.23892,1.58826,1.31099,1.20744,1.89183,4.03986,1.24252,1.28285,1.57416,1.5771,1.25199,1.2064,1.5773,1.6119,1.24294,1.21842,1.73008,1.65965,1.3104,1.21718,1.58108,1.59745,
First Transpose (Finished Receive),103.427,102.58,100.826,101.171,102.222,102.599,100.682,100.744,102.296,102.677,101.778,100.646,102.232,102.71,100.826,102.02,102.412,102.671,101.778,102.023,103.453,102.6,101.678,101.148,102.26,102.574,101.685,101.143,102.9,102.693,100.672,102.015,101.828,101.727,101.787,102.017,102.379,101.739,101.682,102.088,102.339,102.598,101.792,102.088,102.492,102.786,101.771,102.036,102.467,102.677,101.778,102.102,102.101,102.67,101.785,102.092,102.373,102.653,100.638,102.153,102.265,102.653,100.638,102.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.494,102.637,100.889,101.23,102.292,102.655,100.742,100.802,102.365,102.734,101.835,100.703,102.298,102.767,100.883,102.077,102.477,102.728,101.836,102.081,103.52,102.659,101.735,101.207,102.325,102.631,101.745,101.2,102.964,102.752,100.73,102.077,101.896,101.787,101.843,102.075,102.446,101.797,101.74,102.146,102.403,102.655,101.849,102.145,102.558,102.844,101.831,102.094,102.532,102.735,101.836,102.159,102.181,102.727,101.841,102.149,102.439,102.711,100.696,102.212,102.329,102.711,100.695,102.144,
First Transpose (Send Complete),104.47,103.358,101.786,102.117,103.248,103.384,101.468,101.561,103.319,103.465,102.56,101.425,103.242,103.483,101.586,102.78,103.406,103.447,102.562,102.785,104.478,103.362,102.45,101.919,103.281,103.354,102.45,101.908,103.906,103.475,101.469,102.803,102.861,102.72,102.564,102.795,103.419,102.511,102.47,102.876,103.371,103.378,102.582,102.875,103.531,103.556,102.532,102.811,103.493,103.468,102.554,102.889,103.127,103.468,102.559,102.859,103.384,103.44,101.427,102.922,103.289,103.423,101.41,102.859,
1D FFT Y-Direction,104.468,103.356,101.612,101.953,103.246,103.383,101.466,101.54,103.317,103.463,102.558,101.419,103.24,103.482,101.584,102.778,103.404,103.445,102.559,102.783,104.476,103.36,102.448,101.917,103.278,103.352,102.448,101.906,103.904,103.472,101.467,102.801,102.832,102.512,102.561,102.794,103.387,102.509,102.465,102.875,103.369,103.377,102.58,102.873,103.529,103.554,102.53,102.809,103.491,103.467,102.551,102.887,103.125,103.466,102.557,102.858,103.382,103.438,101.425,102.92,103.287,103.421,101.409,102.857,
Second Transpose (First Send),104.696,104.945,101.977,102.306,103.472,105.004,101.659,101.752,103.545,103.656,102.75,101.616,103.47,105.075,101.776,102.972,103.631,103.637,102.752,102.976,104.703,103.554,102.64,102.108,103.506,103.544,102.64,102.098,104.131,105.066,101.659,102.998,103.084,102.911,102.754,102.986,106.449,102.7,102.66,103.066,103.596,103.568,102.774,103.064,103.758,103.748,102.723,103.001,103.717,103.658,102.744,103.08,103.353,103.658,102.749,103.049,103.609,105.03,101.618,103.112,103.514,105.012,101.6,103.048,
Second Transpose (Packing),109.389,108.109,102.362,104.09,108.144,108.166,102.044,102.134,105.445,106.873,103.148,102.001,106.713,105.456,102.157,104.758,104.082,104.016,103.134,103.356,109.361,106.765,103.038,102.488,105.398,106.77,103.044,102.487,107.403,105.447,102.043,104.781,103.546,103.299,103.134,103.366,111.081,103.081,103.041,103.448,104.052,103.949,103.155,103.445,104.21,104.129,103.102,103.383,104.171,104.04,103.125,103.462,103.807,104.039,103.133,103.43,106.855,105.413,101.999,104.896,106.75,105.396,101.98,104.833,
Second Transpose (Start Local Transpose),109.39,108.109,102.362,104.091,108.144,108.167,102.045,102.134,105.445,106.874,103.149,102.002,106.713,105.457,102.157,104.759,104.082,104.016,103.134,103.356,109.362,106.766,103.038,102.488,105.399,106.77,103.045,102.488,107.403,105.447,102.043,104.782,103.547,103.3,103.135,103.367,111.081,103.081,103.042,103.448,104.052,103.949,103.155,103.445,104.211,104.129,103.102,103.383,104.172,104.041,103.125,103.462,103.807,104.039,103.133,103.43,106.855,105.414,101.999,104.896,106.751,105.397,101.98,104.833,
Second Transpose (Start Receive),109.394,108.113,102.366,104.095,108.148,108.17,102.049,102.138,105.449,106.878,103.153,102.006,106.717,105.461,102.161,104.764,104.086,104.02,103.138,103.361,109.366,106.77,103.042,102.492,105.402,106.774,103.049,102.492,107.407,105.451,102.047,104.788,103.551,103.305,103.138,103.371,111.086,103.085,103.045,103.451,104.056,103.954,103.159,103.45,104.215,104.133,103.106,103.387,104.175,104.045,103.129,103.466,103.811,104.043,103.137,103.434,106.859,105.419,102.004,104.9,106.754,105.401,101.984,104.837,
Second Transpose (First Receive),109.411,108.129,105.528,104.1,108.156,108.187,103.645,103.635,105.463,106.893,104.661,104.262,106.73,105.476,106.195,104.774,106.989,105.491,104.869,104.851,109.381,106.787,104.533,104.164,105.416,106.79,104.564,104.148,107.419,105.466,106.22,104.809,106.482,106.105,104.573,104.808,111.098,104.588,104.548,104.904,106.951,105.42,104.962,104.937,107.116,105.609,104.895,104.874,107.074,105.508,104.976,104.955,106.738,105.477,104.938,104.921,106.871,105.435,106.339,104.908,106.767,105.42,106.264,104.846,
Second Transpose (Finished Receive),112.545,111.073,110.627,112.188,111.2,111.191,109.389,112.568,111.347,111.254,108.99,109.717,111.066,111.418,110.406,109.674,111.403,111.422,109.216,109.262,112.52,111.15,110.614,110.916,111.281,111.149,108.898,109.658,111.889,111.388,110.476,109.718,110.733,110.61,108.934,109.023,111.107,110.334,112.669,112.856,111.351,111.365,109.302,109.353,111.543,111.546,109.258,109.29,111.489,111.452,109.323,109.377,111.095,111.334,109.282,109.254,111.215,111.347,110.56,109.654,111.114,111.319,110.478,109.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.752,111.301,110.851,112.411,111.41,111.413,109.614,112.793,111.551,111.477,109.213,109.92,111.273,111.641,110.629,109.898,111.605,111.644,109.439,109.485,112.723,111.379,110.838,111.138,111.484,111.372,109.12,109.863,112.093,111.613,110.699,109.943,110.938,110.813,109.138,109.249,111.937,110.558,112.893,113.079,111.552,111.585,109.526,109.576,111.744,111.767,109.48,109.514,111.692,111.673,109.546,109.599,111.302,111.556,109.486,109.455,111.424,111.57,110.785,109.878,111.32,111.544,110.702,109.848,
1D FFT X-Direction,0.822452,0.759525,0.765137,0.759219,0.779189,0.762564,0.762749,0.766394,0.773152,0.761595,0.7528,0.762307,0.79218,0.758719,0.761519,0.77011,0.797392,0.770888,0.767021,0.765353,0.821631,0.764959,0.768595,0.749589,0.769985,0.764793,0.768625,0.766194,0.792066,0.774597,0.751712,0.764598,0.79736,0.756507,0.75462,0.768525,0.81743,0.759855,0.757836,0.76315,0.779802,0.760781,0.75674,0.765267,0.794553,0.765967,0.765347,0.756763,0.811991,0.776192,0.7616,0.763011,0.794792,0.761103,0.761477,0.767876,0.815811,0.76497,0.758704,0.76957,0.782504,0.767938,0.789185,0.777152,
Run complete,113.434,112.552,111.534,113.094,112.577,112.097,110.294,113.472,112.234,112.159,109.894,110.606,111.958,112.321,111.313,110.579,112.286,112.324,110.121,110.163,113.403,112.517,111.519,111.818,112.164,112.057,109.802,110.544,112.775,112.3,111.381,110.628,111.621,111.5,109.819,110.607,112.866,111.245,113.573,113.759,112.235,112.267,110.207,110.259,112.428,112.446,110.161,110.195,112.374,112.357,110.227,110.279,111.984,112.236,110.168,110.136,112.106,112.252,111.467,110.561,112.001,112.226,111.385,110.53,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,113.785,112.009,111.973,112.172,113.791,112.762,111.891,112.474,113.778,112.03,111.922,112.147,112.616,112.801,110.512,110.398,112.652,111.127,110.765,112.223,112.737,111.89,110.409,110.846,112.327,112.118,110.664,110.89,113.746,112.028,111.893,112.109,114.083,111.764,115.037,115.221,112.375,112.13,110.708,110.927,113.774,112.716,111.867,113.787,112.878,111.942,109.737,109.592,112.553,111.987,110.426,110.78,112.681,112.163,110.915,111.139,114.167,111.861,115.114,115.291,112.456,111.87,110.373,110.681,
First Transpose (First Send),0.796421,0.75639,0.779142,0.769365,0.791665,0.764839,0.773514,0.768481,0.806764,0.762339,0.76538,0.779164,0.78387,0.767636,0.770591,0.766072,0.814218,0.76144,0.76362,0.765022,0.782031,0.771591,0.760472,0.759617,0.789633,0.76427,0.762685,0.767469,0.827706,0.761257,0.761636,0.775169,0.803386,0.758644,0.760323,0.762662,0.798407,0.764575,0.777916,0.772456,0.800241,0.776721,0.781488,0.760272,0.813229,0.757081,0.774647,0.7674,0.796718,0.765585,0.762064,0.762581,0.788831,0.776609,0.779003,0.765245,0.800375,0.765058,0.765018,0.769939,0.784128,0.774155,0.765364,0.757223,
First Transpose (Packing),0.794391,0.75528,0.777879,0.768091,0.790007,0.763612,0.772062,0.767322,0.805627,0.761091,0.764197,0.778039,0.782583,0.766631,0.769273,0.764679,0.812929,0.760172,0.762346,0.763799,0.7809,0.769727,0.759031,0.758495,0.78828,0.762672,0.761614,0.766113,0.8265,0.760014,0.76038,0.773521,0.802028,0.757604,0.759117,0.761218,0.797022,0.763416,0.776813,0.771314,0.799191,0.7753,0.780201,0.758768,0.812088,0.756082,0.773586,0.766208,0.795021,0.764228,0.760918,0.761355,0.787258,0.775573,0.777564,0.763716,0.799171,0.763672,0.763844,0.768654,0.782867,0.772602,0.764259,0.756099,
First Transpose (Start Local Transpose),0.828934,0.784943,0.808428,0.797173,0.821587,0.791419,0.799836,0.79425,0.836833,0.78824,0.791949,0.807188,0.813971,0.795318,0.797414,0.793423,0.843758,0.790698,0.791828,0.794802,0.811509,0.798905,0.786639,0.78498,0.819097,0.790659,0.789085,0.79591,0.855871,0.789736,0.78938,0.802385,0.83024,0.785189,0.787837,0.791318,0.825732,0.791398,0.806577,0.801003,0.829736,0.803565,0.811033,0.787544,0.842025,0.783332,0.803168,0.795555,0.824586,0.794369,0.789623,0.790587,0.816934,0.802101,0.807329,0.792678,0.831447,0.794242,0.792844,0.799259,0.813031,0.802415,0.790799,0.78565,
First Transpose (Start Receive),0.83748,0.789136,0.812905,0.801421,0.825726,0.796057,0.8056,0.798187,0.841464,0.797003,0.79627,0.811784,0.817973,0.800193,0.801469,0.799061,0.848792,0.79568,0.797972,0.800444,0.816649,0.804626,0.791549,0.789586,0.823864,0.795346,0.79412,0.801409,0.860624,0.794062,0.794145,0.808067,0.834995,0.789991,0.793314,0.795967,0.832164,0.796372,0.811872,0.805311,0.834608,0.80833,0.816131,0.792,0.847207,0.788745,0.80811,0.800434,0.829501,0.798676,0.794323,0.795479,0.821495,0.806506,0.81282,0.797167,0.836706,0.799359,0.797645,0.803922,0.817735,0.808327,0.795288,0.790762,
First Transpose (First Receive),1.24977,2.53614,1.59198,1.57385,1.22333,1.50804,1.58172,1.57209,1.24122,1.24317,1.77802,1.58701,1.52197,1.20075,1.577,1.58758,1.27071,1.25919,1.59195,1.59975,1.65703,1.20255,3.61536,4.76889,1.38734,1.203,1.57409,1.62863,1.24942,1.19996,1.56469,1.57733,1.2494,2.49412,3.37917,3.5022,1.22851,1.23855,1.59365,1.59678,1.48737,1.22177,1.58935,5.60118,1.24784,1.30871,1.59539,1.58477,1.24444,1.24951,4.41092,1.56844,1.22504,1.21241,1.60567,1.58154,1.23529,1.29856,1.57086,1.57992,1.21471,1.20807,1.57885,1.57466,
First Transpose (Finished Receive),103.823,102.438,102.339,102.284,103.793,103.283,102.432,101.496,103.797,102.541,102.396,101.195,102.694,103.28,102.337,102.285,102.699,101.414,100.912,101.213,102.638,102.37,102.264,101.043,102.548,102.41,100.793,101.497,103.788,102.448,102.371,101.351,103.807,102.38,101.382,101.376,102.507,102.383,101.2,101.384,103.832,103.277,101.029,101.358,102.714,102.371,101.377,101.481,102.5,102.496,102.297,101.2,102.706,102.537,102.394,101.377,103.907,102.408,102.295,102.263,102.446,102.366,102.259,100.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.889,102.498,102.395,102.34,103.858,103.341,102.49,101.552,103.865,102.602,102.453,101.252,102.759,103.337,102.394,102.345,102.767,101.531,101.048,101.27,102.705,102.429,102.322,101.102,102.613,102.466,100.851,101.554,103.857,102.531,102.428,101.488,103.872,102.437,101.438,101.432,102.648,102.485,101.257,101.481,103.897,103.333,101.086,101.416,102.806,102.444,101.474,101.553,102.611,102.553,102.354,101.258,102.77,102.594,102.453,101.472,103.975,102.469,102.353,102.319,102.509,102.424,102.316,101.12,
First Transpose (Send Complete),104.848,103.228,103.129,103.073,104.823,104.054,103.214,102.271,104.823,103.323,103.174,101.971,103.69,104.046,103.112,103.057,103.726,102.488,101.781,101.969,103.632,103.16,103.049,101.825,103.575,103.192,101.569,102.289,104.813,103.243,103.156,102.27,104.841,103.147,102.166,102.16,103.596,103.212,101.974,102.218,104.855,104.05,101.818,102.136,103.741,103.156,102.376,102.282,103.566,103.273,103.074,101.969,103.816,103.308,103.184,102.191,104.923,103.265,103.073,103.054,103.462,103.139,103.03,101.84,
1D FFT Y-Direction,104.847,103.226,103.127,103.072,104.821,104.053,103.212,102.269,104.821,103.321,103.172,101.969,103.688,104.044,103.111,103.055,103.724,102.253,101.754,101.967,103.63,103.158,103.047,101.823,103.572,103.19,101.567,102.287,104.812,103.241,103.153,102.209,104.839,103.146,102.164,102.158,103.594,103.21,101.972,102.217,104.853,104.048,101.81,102.135,103.739,103.154,102.182,102.275,103.564,103.271,103.071,101.967,103.732,103.306,103.183,102.189,104.921,103.215,103.071,103.052,103.46,103.137,103.028,101.838,
Second Transpose (First Send),105.074,103.418,103.319,103.264,105.048,104.245,103.405,102.461,105.047,103.513,103.365,102.161,103.917,104.236,103.301,103.249,103.95,104.083,101.971,102.159,103.857,103.355,103.24,102.015,103.799,104.8,101.759,102.48,105.037,103.435,103.345,102.462,107.889,103.337,102.356,102.349,103.824,103.402,102.166,102.409,105.08,105.658,102.009,102.326,103.965,103.346,102.565,102.475,103.791,103.463,103.263,102.159,104.056,103.498,103.375,102.383,107.978,103.456,103.264,103.243,103.687,103.33,103.22,102.03,
Second Transpose (Packing),109.774,103.802,103.702,103.645,109.738,107.449,103.808,102.843,109.761,106.73,103.763,102.543,104.369,104.616,103.683,103.633,108.635,107.257,102.351,102.538,105.75,106.596,103.642,102.393,108.508,105.2,102.141,102.86,109.728,103.815,103.744,102.845,112.52,103.717,102.737,102.73,108.548,103.783,102.549,102.789,109.728,108.817,102.391,102.707,105.852,103.726,102.948,102.859,105.68,106.693,103.663,102.542,108.758,103.879,103.774,102.766,112.602,103.845,103.645,103.626,105.581,106.572,103.619,102.412,
Second Transpose (Start Local Transpose),109.774,103.802,103.703,103.646,109.738,107.449,103.808,102.844,109.762,106.731,103.764,102.544,104.37,104.616,103.684,103.634,108.635,107.258,102.351,102.539,105.751,106.596,103.642,102.394,108.508,105.2,102.142,102.861,109.728,103.815,103.745,102.846,112.521,103.718,102.738,102.73,108.548,103.783,102.55,102.79,109.728,108.818,102.391,102.708,105.852,103.726,102.949,102.859,105.681,106.694,103.665,102.542,108.758,103.88,103.774,102.766,112.602,103.846,103.645,103.627,105.582,106.573,103.62,102.412,
Second Transpose (Start Receive),109.778,103.806,103.707,103.649,109.742,107.453,103.813,102.848,109.766,106.735,103.768,102.548,104.374,104.62,103.688,103.639,108.639,107.261,102.356,102.543,105.755,106.601,103.647,102.398,108.512,105.204,102.146,102.865,109.733,103.819,103.748,102.851,112.525,103.722,102.742,102.734,108.554,103.787,102.554,102.793,109.732,108.821,102.395,102.712,105.856,103.73,102.953,102.863,105.685,106.698,103.671,102.546,108.763,103.885,103.778,102.771,112.606,103.85,103.649,103.631,105.586,106.578,103.624,102.417,
Second Transpose (First Receive),109.798,106.731,105.134,105.085,109.757,107.469,105.308,104.917,109.781,106.749,105.26,104.886,105.849,107.504,105.198,105.15,108.653,107.277,104.049,104.036,105.768,106.619,105.155,104.756,108.527,105.219,104.375,104.353,109.747,106.76,105.243,104.863,112.535,106.675,104.251,104.24,108.571,105.277,104.294,104.282,109.745,108.836,104.218,104.2,105.873,106.699,104.475,104.366,105.699,106.714,105.182,104.775,108.775,106.823,105.27,104.891,112.621,106.778,105.081,105.062,105.599,106.594,105.136,104.729,
Second Transpose (Finished Receive),112.898,111.091,111.066,111.267,112.908,111.844,110.987,111.571,112.893,111.112,111.017,111.241,111.729,111.898,109.628,109.512,111.767,110.211,109.861,111.324,111.855,110.973,109.507,109.963,111.441,111.209,109.76,109.987,112.86,111.111,110.989,111.203,112.543,110.85,114.134,114.317,111.487,111.223,109.794,110.023,112.892,111.801,110.961,112.883,111.993,111.025,108.834,108.689,111.67,111.073,109.523,109.897,111.796,111.25,110.01,110.236,112.629,110.955,114.208,114.384,111.571,110.955,109.471,109.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.104,111.317,111.291,111.492,113.111,112.072,111.212,111.795,113.098,111.338,111.24,111.465,111.935,112.121,109.832,109.716,111.972,110.436,110.085,111.545,112.058,111.199,109.73,110.166,111.645,111.438,109.985,110.211,113.064,111.338,111.212,111.428,113.375,111.075,114.357,114.541,111.69,111.45,110.018,110.246,113.092,112.026,111.186,113.108,112.197,111.251,109.056,108.912,111.874,111.301,109.745,110.1,111.999,111.476,110.234,110.46,113.458,111.179,114.431,114.608,111.774,111.183,109.694,110,
1D FFT X-Direction,0.793427,0.754369,0.777319,0.767491,0.789388,0.763053,0.77143,0.766885,0.804716,0.76055,0.763729,0.777475,0.782143,0.766117,0.768675,0.764162,0.812329,0.759588,0.761766,0.763228,0.780252,0.76912,0.758562,0.758023,0.787384,0.762186,0.761047,0.765557,0.826087,0.75939,0.75989,0.773018,0.801504,0.75702,0.758624,0.760644,0.796365,0.762756,0.776384,0.770761,0.798665,0.774851,0.779632,0.758285,0.811482,0.755594,0.772975,0.765785,0.794604,0.763714,0.760389,0.760765,0.786724,0.775039,0.776958,0.763262,0.798671,0.763083,0.763439,0.768199,0.782103,0.772028,0.763675,0.755547,
Run complete,113.786,112.908,111.973,112.173,113.792,112.906,111.892,112.474,113.779,112.893,111.922,112.147,112.619,112.801,110.513,110.398,112.653,111.767,110.765,112.224,112.737,111.893,110.409,110.847,112.328,112.121,110.665,110.89,113.746,112.856,111.893,112.11,114.312,112.54,115.038,115.222,112.376,112.133,110.709,110.928,113.774,112.892,111.868,113.788,112.878,111.99,109.737,109.592,112.554,111.99,110.427,110.781,112.682,112.167,110.916,111.14,114.389,112.609,115.115,115.291,112.456,111.874,110.374,110.681,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,113.846,114.004,113.436,113.54,113.85,114.039,112.14,113.713,113.93,114.128,113.512,113.559,113.887,114.162,113.051,113.397,113.848,113.972,112.664,113.68,113.843,114.044,112.841,113.513,113.529,113.733,112.106,113.656,113.594,113.663,113.152,113.709,112.866,113.748,113.251,113.739,113.836,114.106,113.357,113.165,114.044,114.323,113.608,113.525,113.875,114.035,114.696,113.523,113.455,110.97,114.403,114.579,113.225,110.421,111.395,112.985,113.903,114.152,113.474,113.442,113.83,114.062,112.033,113.612,
First Transpose (First Send),0.818666,0.763171,0.765614,0.765303,0.787804,0.764307,0.764978,0.776863,0.798873,0.758493,0.767015,0.764031,0.800319,0.76371,0.766032,0.773037,0.792352,0.74999,0.770193,0.754226,0.782374,0.77266,0.76388,0.755724,0.777954,0.786163,0.769918,0.76153,0.78743,0.760445,0.763626,0.768893,0.789318,0.763106,0.762679,0.772518,0.811387,0.757342,0.763997,0.776021,0.802225,0.771238,0.779248,0.764907,0.7948,0.770786,0.764211,0.766815,0.785233,0.77246,0.76549,0.75965,0.825369,0.891992,0.768332,0.760517,0.773195,0.767639,0.755742,0.766333,0.789024,0.765665,0.766081,0.767805,
First Transpose (Packing),0.816221,0.761897,0.764001,0.764095,0.786671,0.763269,0.76344,0.77579,0.797753,0.756557,0.765837,0.762823,0.798878,0.762425,0.764951,0.771407,0.791097,0.748757,0.769221,0.753028,0.780853,0.771202,0.762794,0.754611,0.776861,0.784839,0.768261,0.760243,0.786206,0.759245,0.762521,0.767379,0.787693,0.762201,0.761432,0.77144,0.80976,0.756245,0.762634,0.774778,0.801084,0.769891,0.777731,0.763721,0.793337,0.76943,0.763088,0.765443,0.783831,0.77126,0.76439,0.758388,0.824153,0.850295,0.766851,0.759119,0.771984,0.766494,0.754253,0.765144,0.787566,0.764456,0.764796,0.7668,
First Transpose (Start Local Transpose),0.856112,0.791061,0.795122,0.793994,0.816107,0.792246,0.791786,0.804749,0.82988,0.785666,0.794695,0.790656,0.827784,0.792029,0.79381,0.799455,0.823606,0.774825,0.799585,0.784147,0.81019,0.802081,0.791183,0.783102,0.808057,0.813798,0.799489,0.789138,0.816749,0.78919,0.792454,0.797221,0.818114,0.789529,0.789704,0.797603,0.842712,0.785303,0.79306,0.803918,0.831435,0.797353,0.807626,0.793711,0.823652,0.799466,0.793162,0.795628,0.813418,0.800853,0.791603,0.786188,0.851421,1.08127,0.797499,0.791497,0.80395,0.797595,0.783277,0.792995,0.816738,0.792357,0.793524,0.793992,
First Transpose (Start Receive),0.865355,0.79511,0.799784,0.798328,0.820694,0.796715,0.7975,0.808895,0.834353,0.790212,0.79938,0.795178,0.832041,0.796111,0.798036,0.804621,0.828501,0.779978,0.804737,0.789718,0.814556,0.808048,0.795877,0.787698,0.812423,0.818664,0.80443,0.794258,0.821846,0.793719,0.797429,0.802754,0.823921,0.79509,0.794339,0.802506,0.848661,0.789888,0.798026,0.809351,0.836104,0.802102,0.813172,0.798081,0.828277,0.804572,0.798085,0.800246,0.818406,0.805365,0.79657,0.790706,0.856054,1.10139,0.802392,0.796075,0.808698,0.802343,0.787488,0.79777,0.821384,0.798054,0.798181,0.798954,
First Transpose (First Receive),1.26426,2.23646,1.58236,3.28992,2.8937,1.25023,2.56563,1.58939,1.25031,4.03464,1.97558,3.3684,1.23224,1.33684,1.97404,3.2582,1.24188,3.281,2.10247,1.57894,1.21691,1.21176,1.6435,2.36507,1.22054,1.22824,1.59149,1.75151,1.22572,1.19925,1.58875,1.65627,1.36403,1.28054,2.38645,2.42097,1.34607,1.56371,1.58056,1.60324,1.33186,1.22019,1.58329,1.69912,1.2809,1.21257,1.84275,1.72586,1.66128,5.42016,2.14057,2.84402,1.24219,1.54674,1.57248,1.81962,2.74331,1.21971,4.21734,1.60634,1.21479,1.43661,1.73535,1.5836,
First Transpose (Finished Receive),103.218,104.534,100.596,105.55,101.911,104.539,100.979,105.614,102.806,104.59,100.972,105.548,102.074,104.521,102.023,105.274,101.687,104.535,100.853,105.607,102.024,104.537,100.756,105.432,102.038,104.215,101.105,105.592,102.921,104.263,101.059,105.629,103.197,104.287,101.979,105.544,103.207,104.492,101.944,105.181,103.213,104.711,101.975,105.544,103.21,104.538,101.944,105.537,103.199,101.226,100.841,100.996,101.908,99.5765,102.012,103.085,102.887,104.578,101.133,105.442,102.795,104.51,101.949,105.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
