,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.068636,0.054262,0.052075,0.054041,0.05316,0.05217,0.053382,0.051847,0.055124,0.054161,0.05455,0.054207,0.05389,0.054487,0.051691,0.052014,0.055254,0.054484,0.05431,0.053762,0.054245,0.053279,0.052369,0.05198,0.055526,0.054904,0.05346,0.053648,0.051515,0.057292,0.051112,0.051323,0.054652,0.052993,0.052422,0.055823,0.050922,0.05098,0.051992,0.05307,0.054611,0.053091,0.05304,0.05432,0.052166,0.052495,0.050915,0.052346,0.053522,0.055815,0.052477,0.053533,0.053498,0.056199,0.052138,0.051748,0.056359,0.055034,0.052524,0.055932,0.055604,0.052134,0.053189,0.05425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14692,2.12731,2.12272,2.01467,2.06421,2.11023,2.14927,2.11499,2.15174,2.02083,2.11796,2.13419,2.06498,2.10981,2.1678,2.11233,2.07664,2.12111,2.16599,2.12827,2.07894,2.02721,2.06368,2.05097,2.16728,2.11912,2.07705,2.01387,2.10026,2.02239,2.1753,2.10881,2.11693,1.97489,2.1778,2.13023,2.0975,2.10494,2.17001,2.10603,2.15084,2.11701,2.11137,2.13065,2.09365,2.08995,2.16447,2.06883,2.14128,2.118,2.11352,2.03588,2.09063,2.02628,2.1628,2.11391,2.1415,2.02185,2.10954,2.12324,2.09688,2.10714,2.05568,2.10425,
First Transpose (Send Complete),2.17079,2.14655,2.14202,2.03348,2.08349,2.12916,2.16931,2.13488,2.17348,2.04197,2.13859,2.15376,2.08984,2.13005,2.18735,2.13208,2.09799,2.1395,2.18566,2.14721,2.09965,2.04634,2.08257,2.07045,2.18841,2.13863,2.09735,2.03407,2.12049,2.04387,2.19403,2.12917,2.13777,1.9946,2.19711,2.14929,2.11713,2.12475,2.1884,2.12455,2.17169,2.13794,2.13058,2.15071,2.11268,2.10949,2.18369,2.08806,2.16214,2.14195,2.13303,2.05472,2.11172,2.04609,2.18333,2.13572,2.16169,2.04108,2.12815,2.14139,2.1171,2.12636,2.07476,2.12368,
1D FFT Y-Direction,2.17052,2.14625,2.14172,2.03315,2.08328,2.12895,2.1691,2.13469,2.17328,2.04176,2.13838,2.1534,2.0896,2.12981,2.18714,2.13186,2.09777,2.13924,2.18546,2.14699,2.09941,2.0461,2.08234,2.0702,2.18809,2.13833,2.09707,2.03384,2.1203,2.04358,2.19381,2.12891,2.1374,1.99435,2.19692,2.14904,2.11694,2.12456,2.18817,2.12433,2.17143,2.13773,2.13035,2.15045,2.11241,2.10925,2.1835,2.08785,2.16191,2.14169,2.1328,2.05454,2.11134,2.04581,2.18312,2.13552,2.16143,2.04087,2.12795,2.14115,2.11683,2.12615,2.07455,2.12343,
Second Transpose (First Send),2.18512,2.15884,2.1543,2.04615,2.0964,2.14168,2.18221,2.14752,2.18854,2.05496,2.15091,2.16667,2.10323,2.1434,2.20265,2.14438,2.11056,2.15197,2.19787,2.15988,2.11282,2.05881,2.09511,2.08264,2.2009,2.15074,2.11002,2.0474,2.13294,2.05789,2.2063,2.14207,2.1556,2.00704,2.20942,2.1624,2.1298,2.14199,2.20049,2.13945,2.18425,2.15082,2.14311,2.16386,2.12456,2.12227,2.19584,2.10049,2.17507,2.15505,2.14522,2.06677,2.1246,2.06021,2.196,2.14812,2.17379,2.0537,2.14019,2.15384,2.13055,2.13903,2.08684,2.13596,
Second Transpose (Packing),2.27035,2.23151,2.22914,2.11875,2.17308,2.21507,2.25737,2.22012,2.273,2.13065,2.22578,2.24199,2.18262,2.22006,2.28067,2.21968,2.18561,2.22791,2.27507,2.23412,2.19039,2.13376,2.16751,2.15468,2.2824,2.22575,2.18552,2.12249,2.21004,2.13752,2.28914,2.2168,2.23508,2.08272,2.28643,2.23845,2.20486,2.21622,2.27982,2.21665,2.26472,2.22152,2.21676,2.23831,2.19802,2.19542,2.27611,2.17181,2.25201,2.23097,2.2205,2.13866,2.2003,2.14357,2.27072,2.2225,2.25318,2.12548,2.21504,2.22535,2.20853,2.21639,2.15999,2.214,
Second Transpose (Start Local Transpose),2.27072,2.23174,2.22937,2.11898,2.17345,2.21534,2.25774,2.22037,2.27346,2.13088,2.226,2.24254,2.18288,2.22032,2.28124,2.21998,2.1859,2.22827,2.27531,2.23436,2.19069,2.13399,2.16779,2.15492,2.28276,2.22601,2.18575,2.12277,2.21025,2.13787,2.28944,2.21726,2.23542,2.08293,2.28668,2.23869,2.20512,2.21653,2.28029,2.21689,2.26511,2.22181,2.21714,2.23865,2.19827,2.19564,2.27633,2.17204,2.2523,2.23118,2.22081,2.13894,2.20064,2.1438,2.27092,2.22286,2.25353,2.12582,2.21532,2.22566,2.20875,2.2166,2.16031,2.21424,
Second Transpose (Start Receive),2.27426,2.23493,2.23242,2.12192,2.17655,2.21879,2.26092,2.22348,2.2769,2.13456,2.22922,2.24706,2.1867,2.22449,2.28454,2.22309,2.18928,2.23155,2.27844,2.23738,2.19428,2.13713,2.17082,2.15791,2.28747,2.22935,2.18897,2.12652,2.21348,2.14227,2.29258,2.22062,2.23907,2.08594,2.29073,2.24223,2.20816,2.21969,2.28323,2.22038,2.26913,2.22511,2.22057,2.24184,2.20121,2.19857,2.27934,2.17524,2.25545,2.23427,2.22422,2.14245,2.20415,2.14793,2.27415,2.22642,2.25737,2.12936,2.21922,2.22954,2.21267,2.21974,2.16359,2.21746,
Second Transpose (First Receive),3.75625,3.69204,3.77553,3.81721,3.76857,3.72635,3.76765,3.74275,3.74719,3.78247,3.78015,3.79103,3.73589,3.80318,3.81681,3.75597,3.74262,3.7964,3.8032,3.71591,3.70156,3.72168,3.69924,3.79329,3.85688,3.78948,3.72245,3.82869,3.79913,3.92384,3.84261,3.80785,3.75502,3.68506,3.76205,3.7219,3.75677,3.78,3.79475,3.73746,3.76912,3.73986,3.87705,3.9011,3.80617,3.81688,3.81162,3.73579,3.80924,3.78795,3.74048,3.73203,3.68313,3.84798,3.80063,3.75057,3.79847,3.71041,3.74154,3.74502,3.84033,3.84288,3.76209,3.81776,
Second Transpose (Finished Receive),3.75655,3.69235,3.77571,3.81749,3.76878,3.72672,3.76799,3.74307,3.74751,3.78286,3.78058,3.79136,3.73624,3.8035,3.81712,3.75629,3.74292,3.79668,3.80353,3.71608,3.7018,3.72202,3.6994,3.79359,3.85721,3.78983,3.72269,3.82886,3.79943,3.92419,3.84291,3.8082,3.75532,3.6854,3.76231,3.72222,3.75718,3.78033,3.79504,3.73775,3.76947,3.74019,3.87742,3.90138,3.80644,3.81714,3.81194,3.73616,3.80941,3.78824,3.74079,3.73239,3.68346,3.8483,3.80097,3.75078,3.7988,3.71062,3.74184,3.74542,3.84074,3.84319,3.76231,3.81801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.14654,2.12707,2.12241,2.01439,2.06391,2.10996,2.14903,2.11472,2.15146,2.02053,2.1177,2.13396,2.06467,2.1096,2.16759,2.11206,2.07624,2.12086,2.16573,2.12796,2.07868,2.02703,2.06346,2.05078,2.16706,2.11888,2.07677,2.01358,2.09999,2.02207,2.17509,2.10853,2.11667,1.97469,2.17757,2.13001,2.09722,2.10468,2.1698,2.10577,2.15053,2.11671,2.11114,2.13041,2.0934,2.08968,2.16415,2.0686,2.14106,2.11775,2.11332,2.03563,2.0904,2.02606,2.16259,2.11367,2.14123,2.0216,2.10923,2.12297,2.09661,2.10686,2.05543,2.104,
Second Transpose (Unpacking),3.75888,3.69475,3.77789,3.81967,3.77087,3.72896,3.77017,3.74534,3.74965,3.78499,3.78274,3.79375,3.73857,3.80559,3.8194,3.75853,3.7454,3.79885,3.80558,3.71816,3.7042,3.72418,3.70156,3.79581,3.85931,3.7919,3.72497,3.83101,3.80161,3.92671,3.8451,3.81038,3.75755,3.68767,3.76453,3.72447,3.75927,3.78258,3.79731,3.73993,3.7719,3.74288,3.87966,3.90371,3.80891,3.81945,3.8141,3.73821,3.81163,3.79067,3.7429,3.73489,3.68567,3.85093,3.80308,3.75288,3.80104,3.71297,3.74389,3.7475,3.84322,3.84547,3.7646,3.82002,
1D FFT X-Direction,0.028224,0.020447,0.019843,0.020589,0.021236,0.02032,0.020558,0.019585,0.022131,0.020984,0.020974,0.020022,0.021334,0.021639,0.020881,0.020047,0.022005,0.021415,0.02116,0.020547,0.021629,0.021045,0.020585,0.020644,0.022061,0.020806,0.02156,0.02005,0.019703,0.021628,0.019958,0.020518,0.021106,0.020544,0.020179,0.020281,0.020299,0.019903,0.021018,0.020557,0.021761,0.020134,0.020918,0.020832,0.020072,0.020344,0.020186,0.021489,0.020985,0.022255,0.02065,0.020386,0.021203,0.021571,0.020486,0.019859,0.021871,0.020689,0.020557,0.021989,0.021956,0.02083,0.020618,0.021604,
Run complete,3.8121,3.72669,3.81144,3.84879,3.80128,3.76038,3.81754,3.77608,3.78278,3.81422,3.81612,3.8253,3.77016,3.83398,3.85139,3.81587,3.77777,3.83192,3.8373,3.74979,3.80213,3.7532,3.76273,3.82602,3.89311,3.8575,3.77292,3.8596,3.84852,3.9555,3.92421,3.84158,3.79021,3.71687,3.79686,3.75778,3.7911,3.81093,3.82896,3.79327,3.90238,3.77578,3.91416,3.93788,3.83984,3.85086,3.8549,3.80298,3.84439,3.82317,3.81085,3.76381,3.74115,3.88095,3.84776,3.78461,3.83412,3.7594,3.7766,3.77923,3.87954,3.87945,3.81306,3.85434,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.15515,3.76661,3.81874,4.03801,3.938,4.04152,4.16373,3.98218,3.75536,3.79144,3.82537,3.83529,3.73329,3.7756,3.85326,3.83563,3.89602,3.82913,3.92807,3.95974,3.75554,3.80697,3.85856,3.85697,3.97201,3.86521,3.94344,3.95664,3.8582,3.90744,3.94454,3.87219,3.81245,3.75052,3.80455,3.84142,3.85251,3.81804,3.88233,3.87541,4.01458,3.81219,3.85689,3.94419,4.07333,4.12627,4.12762,3.98755,3.78579,3.74328,3.76126,3.67723,3.70539,3.76017,3.7026,3.74349,3.86375,3.79264,3.89899,3.90868,3.79019,3.80945,3.87868,3.88103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067151,0.054398,0.05307,0.052187,0.056671,0.053079,0.055822,0.054792,0.052833,0.055864,0.0535,0.053612,0.057118,0.052864,0.053522,0.053407,0.052704,0.053375,0.053458,0.053025,0.057451,0.052185,0.053851,0.054757,0.052178,0.053807,0.05501,0.054149,0.052846,0.055205,0.053607,0.053397,0.055683,0.051479,0.054405,0.054034,0.053811,0.051451,0.052884,0.054272,0.054007,0.054613,0.054193,0.055538,0.055957,0.052735,0.052881,0.054762,0.051536,0.055567,0.055036,0.053638,0.054717,0.056171,0.053782,0.053797,0.052782,0.053199,0.054976,0.052229,0.058034,0.054,0.052779,0.053971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28338,2.1235,2.13973,2.12328,2.12473,2.12372,2.11715,2.12666,2.13279,2.09502,2.14176,2.15522,2.08831,2.16609,2.11679,2.1034,2.1759,2.12034,2.12458,2.1528,2.09023,2.17213,2.1097,2.10621,2.20144,2.10688,2.13947,2.15345,2.08805,2.12962,2.0985,2.10713,2.14893,2.1178,2.13227,2.15988,2.16449,1.98092,2.10601,2.10414,2.29691,2.09183,2.12676,2.1552,2.16945,2.16512,2.11282,2.10359,2.15781,2.11291,2.15208,2.08006,1.98739,2.13434,2.08999,2.0006,2.15378,2.11192,2.13602,2.1541,2.08419,1.94113,2.11428,2.10449,
First Transpose (Send Complete),2.30932,2.14336,2.16034,2.1423,2.14518,2.14388,2.13657,2.1466,2.15467,2.11438,2.1626,2.17484,2.10957,2.18603,2.13633,2.12359,2.20515,2.14053,2.14497,2.17674,2.112,2.19129,2.12943,2.12576,2.22357,2.12684,2.1592,2.17334,2.10649,2.15074,2.11712,2.12766,2.16955,2.13768,2.15071,2.17865,2.18315,1.99941,2.12556,2.12238,2.31796,2.11233,2.14618,2.17566,2.18928,2.18489,2.13184,2.12273,2.17765,2.13211,2.17253,2.10016,2.00811,2.15569,2.10896,2.01996,2.17466,2.13334,2.15513,2.17409,2.10559,1.96127,2.13339,2.1244,
1D FFT Y-Direction,2.30908,2.14313,2.16014,2.14208,2.14496,2.14362,2.13634,2.1464,2.15445,2.11412,2.16237,2.17461,2.10935,2.18579,2.13612,2.12336,2.20494,2.14028,2.14474,2.17646,2.11178,2.19106,2.12922,2.12557,2.22333,2.12653,2.15895,2.17309,2.10624,2.15044,2.1169,2.12743,2.16927,2.13744,2.15045,2.17838,2.18296,1.99921,2.12535,2.12211,2.31771,2.11202,2.14592,2.17544,2.18906,2.18463,2.13155,2.12252,2.17741,2.13187,2.17233,2.09994,2.00781,2.15529,2.10873,2.01978,2.17445,2.13311,2.15493,2.17385,2.10534,1.96104,2.13309,2.12417,
Second Transpose (First Send),2.32506,2.15648,2.17248,2.15457,2.15842,2.15667,2.1491,2.1602,2.16808,2.12755,2.1752,2.18799,2.1234,2.19838,2.14884,2.13601,2.21872,2.15336,2.16092,2.20267,2.12719,2.20385,2.14315,2.13848,2.23861,2.13936,2.17154,2.18596,2.11915,2.16475,2.12963,2.14099,2.18285,2.15005,2.16296,2.19157,2.19661,2.01166,2.13794,2.13465,2.33302,2.12534,2.15883,2.18813,2.20161,2.19735,2.14391,2.13516,2.19055,2.1456,2.18444,2.11348,2.02154,2.17013,2.12143,2.03382,2.18788,2.14718,2.16801,2.18638,2.12031,1.97413,2.14579,2.13728,
Second Transpose (Packing),2.41627,2.23009,2.24613,2.22713,2.23127,2.22987,2.22271,2.23333,2.24181,2.20153,2.24781,2.26234,2.20115,2.27699,2.22211,2.20984,2.29571,2.24217,2.25006,2.27614,2.21529,2.27983,2.22573,2.22356,2.33232,2.21423,2.24675,2.26035,2.19224,2.24785,2.20169,2.21239,2.25962,2.22379,2.23639,2.26768,2.27536,2.08315,2.20984,2.20904,2.41949,2.19859,2.23019,2.2662,2.27541,2.27243,2.21548,2.20865,2.26593,2.22147,2.26174,2.18674,2.09444,2.25306,2.19834,2.10629,2.26629,2.22225,2.24062,2.26245,2.20081,2.04851,2.2186,2.21321,
Second Transpose (Start Local Transpose),2.41687,2.2303,2.24651,2.22735,2.23163,2.23009,2.22305,2.23356,2.24212,2.20174,2.24804,2.26273,2.20143,2.27729,2.22249,2.2101,2.29594,2.24242,2.25034,2.27655,2.21556,2.28003,2.22596,2.22381,2.33288,2.2145,2.24696,2.26055,2.19244,2.2482,2.2019,2.21273,2.26051,2.22401,2.23664,2.26792,2.27561,2.0835,2.21011,2.20932,2.41983,2.19886,2.23054,2.26663,2.27567,2.27266,2.21572,2.20886,2.26626,2.22175,2.26207,2.18701,2.09473,2.25338,2.19855,2.10655,2.26661,2.22279,2.24117,2.26304,2.20114,2.04873,2.21877,2.21349,
Second Transpose (Start Receive),2.42035,2.23365,2.2496,2.23055,2.23483,2.23363,2.22608,2.23672,2.24525,2.2048,2.25143,2.26698,2.20506,2.28039,2.22683,2.2132,2.29918,2.24572,2.25342,2.28005,2.21935,2.28299,2.2291,2.22678,2.33684,2.21748,2.25014,2.26418,2.19583,2.25242,2.20489,2.21584,2.26431,2.22707,2.24011,2.27139,2.27902,2.08658,2.214,2.21286,2.42393,2.20206,2.23393,2.26993,2.27881,2.27607,2.21878,2.21196,2.26952,2.22487,2.26547,2.18999,2.0982,2.25766,2.20161,2.11017,2.27055,2.22605,2.24513,2.26648,2.20482,2.05188,2.22186,2.21641,
Second Transpose (First Receive),4.12155,3.73601,3.78714,4.00735,3.90609,4.01147,4.13343,3.95168,3.72297,3.76011,3.79418,3.80392,3.70107,3.74447,3.82226,3.8048,3.86354,3.79748,3.8965,3.92882,3.72315,3.77589,3.82815,3.82685,3.94034,3.8325,3.91141,3.92612,3.82759,3.87534,3.91446,3.84185,3.78053,3.71937,3.77224,3.80971,3.8218,3.78746,3.85158,3.84527,3.98256,3.78111,3.82427,3.91286,4.04144,4.09576,4.0979,3.95713,3.75431,3.7117,3.73038,3.64645,3.67443,3.72745,3.6722,3.71298,3.83109,3.75725,3.86779,3.87678,3.7484,3.76988,3.84817,3.85093,
Second Transpose (Finished Receive),4.12188,3.73632,3.78742,4.00767,3.90641,4.01181,4.13378,3.952,3.72328,3.76033,3.79454,3.80432,3.70139,3.74476,3.82251,3.80511,3.86378,3.79775,3.89686,3.92915,3.72349,3.77619,3.82831,3.82716,3.94064,3.83286,3.91172,3.92649,3.82793,3.87572,3.9148,3.84214,3.78077,3.7197,3.77253,3.81004,3.82214,3.78767,3.85195,3.84553,3.98295,3.78144,3.82459,3.91318,4.04164,4.09592,4.09823,3.95751,3.75463,3.71203,3.73069,3.64676,3.67461,3.72784,3.6725,3.7133,3.8314,3.7575,3.86801,3.87701,3.74879,3.77027,3.8484,3.85124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28304,2.12327,2.13942,2.12305,2.12426,2.12337,2.11691,2.12629,2.13251,2.09472,2.14151,2.15496,2.08805,2.16586,2.11655,2.10314,2.17563,2.1201,2.12433,2.15256,2.08997,2.17193,2.10945,2.10599,2.20119,2.10662,2.13922,2.15314,2.08782,2.12935,2.09829,2.10692,2.14873,2.11755,2.13203,2.15962,2.16423,1.98068,2.10577,2.10387,2.2966,2.09155,2.12652,2.155,2.16917,2.16486,2.11249,2.10336,2.1576,2.11269,2.15187,2.07978,1.98712,2.13407,2.08973,2.00037,2.15351,2.11161,2.13576,2.15381,2.08388,1.94049,2.11405,2.10414,
Second Transpose (Unpacking),4.12444,3.73855,3.78953,4.00994,3.9086,4.01408,4.13609,3.95425,3.72556,3.76264,3.79678,3.80661,3.70375,3.74692,3.82456,3.80724,3.86594,3.7999,3.89891,3.93149,3.72591,3.77842,3.83027,3.82934,3.94279,3.83516,3.91388,3.92857,3.83026,3.87828,3.91692,3.84448,3.78307,3.72188,3.77495,3.81231,3.82427,3.79001,3.85425,3.84758,3.98514,3.78361,3.82682,3.91559,4.04385,4.09807,4.10054,3.9597,3.75678,3.71448,3.73299,3.64898,3.67692,3.73036,3.67473,3.71543,3.83358,3.75976,3.87011,3.8793,3.75448,3.77255,3.85055,3.85335,
1D FFT X-Direction,0.028195,0.021177,0.020703,0.01985,0.021114,0.021752,0.021223,0.021032,0.021166,0.020824,0.021003,0.020382,0.021824,0.020258,0.020649,0.0207,0.020481,0.021014,0.019995,0.020692,0.021523,0.020496,0.020522,0.02012,0.020459,0.021563,0.020702,0.02082,0.01981,0.021937,0.020999,0.020467,0.020997,0.020799,0.020755,0.020813,0.020682,0.020433,0.02046,0.020765,0.020702,0.020654,0.020317,0.020042,0.020971,0.020596,0.020402,0.021124,0.020101,0.021215,0.02042,0.021102,0.020399,0.02093,0.020914,0.01984,0.020368,0.021108,0.020778,0.020143,0.020952,0.020885,0.020424,0.02089,
Run complete,4.17444,3.92271,3.82186,4.10136,4.12688,4.04213,4.16434,3.98271,3.79524,3.79205,3.82935,3.84029,3.7447,3.77906,3.85837,3.84037,3.90073,3.83217,3.93354,3.96397,3.91262,3.85639,3.92138,3.92835,3.97502,3.90714,3.94754,3.96169,3.93809,3.91152,3.94515,3.87553,3.85373,3.75347,3.80857,3.84534,3.85635,3.81858,3.88577,3.87898,4.0996,3.8128,3.86962,3.94486,4.07397,4.1268,4.12821,3.98814,3.78905,3.74596,3.7651,3.75179,3.70599,3.76425,3.72796,3.74407,3.86683,3.80382,3.90429,3.91234,3.81097,3.81014,3.88381,3.88659,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,3.84831,3.72612,3.92093,3.75306,3.91438,3.83384,3.90867,3.94987,3.7521,3.85857,3.83074,3.92772,3.84594,3.73112,3.90374,3.86696,3.91696,3.97859,3.85104,3.9883,3.90926,3.79136,3.88858,3.96989,3.83667,3.98927,4.02472,4.0492,3.90669,3.92484,3.97132,4.07179,3.86194,3.96828,3.86297,4.00305,3.85161,3.85536,3.98104,4.00138,3.86378,3.80501,3.80939,3.94803,3.86856,3.79257,3.83693,3.83452,3.86739,3.91885,3.79178,3.87411,3.82674,3.86472,3.68076,3.76,3.89894,3.90837,3.94984,3.9747,3.85887,3.86417,3.90501,3.98975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066525,0.053809,0.052086,0.051498,0.053029,0.051521,0.052345,0.052878,0.054697,0.052529,0.052105,0.054252,0.054295,0.052772,0.051124,0.053985,0.053036,0.050968,0.051978,0.052933,0.054849,0.055846,0.05244,0.052827,0.053775,0.053522,0.053996,0.055937,0.051937,0.053926,0.053669,0.052569,0.053435,0.0523,0.051153,0.053306,0.050916,0.051079,0.051185,0.053169,0.055638,0.055104,0.055865,0.052255,0.052573,0.051535,0.050685,0.053762,0.053519,0.053992,0.053032,0.052778,0.053308,0.055298,0.052626,0.050906,0.053223,0.053795,0.051825,0.052022,0.054784,0.051623,0.052027,0.052284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
