,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5275.92,5203.12,5217.53,5212.05,5287.42,5287.42,5272.56,5283.57,5277.37,5216.55,5207.8,5216.52,5289.24,5275.93,5301.86,5301.84,5292.73,5259.36,5265.83,5245.67,5294.24,5294.24,5291.08,5290.03,5256.58,5211.23,5232.44,5215.68,5288.26,5288.25,5284.44,5267.23,
1D FFT X-Direction,7.40651,6.35402,6.36789,6.33687,6.36634,6.38038,6.41937,6.39493,7.31848,6.43027,6.45394,6.35861,6.42415,6.44266,6.40722,6.35354,7.32836,6.36259,6.37762,6.57752,6.40465,6.39405,6.63147,6.41073,7.27285,6.41877,6.37042,6.37722,6.3731,6.43481,6.40904,6.37097,
Run complete,5295.89,5223.22,5237.64,5232.02,5307.41,5307.55,5292.64,5303.54,5297.39,5236.66,5227.87,5236.49,5309.22,5295.94,5321.99,5321.92,5312.77,5279.42,5285.97,5265.64,5314.36,5314.23,5311.09,5310.11,5276.67,5231.22,5252.44,5235.76,5308.32,5308.25,5304.53,5287.35,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5289.38,5214.98,5227.79,5222.85,5301.09,5301.14,5283.62,5297.91,5296.72,5233.95,5229.21,5235.85,5306.49,5293.46,5319.02,5319.06,5311.4,5278.23,5277.78,5259.29,5313.6,5313.65,5309.72,5309.25,5277.64,5225.39,5250.81,5232.39,5310.36,5310.39,5305.83,5288.33,
First Transpose (First Send),8.79033,7.8089,7.84091,7.8237,7.81704,7.82675,7.7757,7.84318,8.71586,7.82869,7.7944,7.79073,7.80176,7.79972,7.82532,7.78758,8.72952,7.77824,7.8434,8.00752,7.79567,7.79127,8.01626,7.81157,8.75726,7.76883,7.87966,7.88662,7.81287,7.81919,7.86779,7.82126,
First Transpose (Packing),11.6109,10.6103,10.6609,10.6284,10.6196,10.6305,10.579,10.646,11.556,10.6531,10.5948,10.5933,10.5988,10.5994,10.6241,10.5919,11.5515,10.567,10.6441,10.8094,10.5973,10.5945,10.8258,10.614,11.5808,10.5682,10.6818,10.6867,10.6199,10.6193,10.6673,10.6218,
First Transpose (Start Local Transpose),11.6113,10.6107,10.6613,10.6288,10.62,10.6308,10.5793,10.6463,11.5564,10.6535,10.5951,10.5936,10.5991,10.5997,10.6245,10.5923,11.5518,10.5673,10.6444,10.8098,10.5976,10.5948,10.8262,10.6143,11.5815,10.5685,10.6821,10.687,10.6202,10.6197,10.6677,10.6226,
First Transpose (Start Receive),11.6169,10.6149,10.6695,10.6331,10.6246,10.6358,10.5844,10.6513,11.5617,10.6594,10.6005,10.5985,10.6039,10.6044,10.6291,10.5984,11.5585,10.5717,10.6507,10.8145,10.6017,10.5997,10.8324,10.6193,11.5916,10.5731,10.6871,10.6931,10.626,10.6241,10.6725,10.6279,
First Transpose (First Receive),702.582,694.235,693.857,689.135,793.853,790.217,774.836,775.848,687.899,685.454,677.612,689.968,611.519,617.651,624.583,618.52,703.155,694.625,692.619,678.673,794.086,791.442,773.982,775.886,702.53,694.475,694.003,688.988,793.906,791.365,775.01,775.976,
First Transpose (Finished Receive),702.583,694.236,693.858,689.136,793.854,790.218,774.837,775.848,687.9,685.455,677.612,689.969,611.52,617.652,624.584,618.521,703.155,694.626,692.62,678.674,794.087,791.443,773.983,775.887,702.531,694.476,694.004,688.989,793.907,791.365,775.01,775.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.59,694.244,693.865,689.144,793.862,790.226,774.847,775.857,687.974,685.512,677.622,689.977,611.53,617.661,624.594,618.611,703.163,694.633,692.628,678.722,794.094,791.452,773.997,775.896,702.539,694.485,694.012,688.998,793.916,791.373,775.022,775.984,
First Transpose (Send Complete),709.918,700.659,700.274,695.564,800.283,796.617,781.276,782.303,702.973,694.527,693.945,696.34,793.99,791.396,774.943,775.912,710.569,701.017,699.099,689.506,800.507,797.922,780.686,782.389,709.817,700.894,700.398,695.419,800.315,797.72,781.408,782.431,
1D FFT Y-Direction,709.916,700.658,700.272,695.563,800.282,796.616,781.274,782.301,695.445,691.943,684.051,696.338,617.898,624.13,630.963,624.973,710.567,701.015,699.098,685.319,800.506,797.92,780.682,782.388,709.815,700.892,700.396,695.417,800.314,797.718,781.403,782.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),709.919,700.66,700.274,695.565,800.284,796.618,781.277,782.304,702.973,694.528,693.946,696.341,793.992,791.397,774.944,775.913,710.57,701.018,699.1,689.507,800.508,797.922,780.687,782.39,709.817,700.895,700.399,695.419,800.316,797.721,781.408,782.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.919,700.66,700.275,695.565,800.284,796.618,781.277,782.305,702.974,694.528,693.946,696.341,793.992,791.397,774.944,775.913,710.57,701.018,699.1,689.508,800.508,797.923,780.687,782.39,709.818,700.895,700.4,695.42,800.316,797.721,781.409,782.432,
Second Transpose (Finished All2All),5269.41,5194.9,5207.72,5202.79,5281.01,5281.01,5263.65,5277.93,5276.73,5213.97,5209.14,5215.87,5286.42,5273.37,5298.99,5298.99,5291.27,5258.16,5257.64,5239.23,5293.57,5293.57,5289.63,5289.27,5257.57,5205.4,5230.72,5212.4,5290.39,5290.39,5285.74,5268.2,
Second Transpose (Unpacking),5269.41,5194.9,5207.72,5202.79,5281.01,5281.01,5263.65,5277.93,5276.73,5213.97,5209.14,5215.87,5286.42,5273.37,5298.99,5298.99,5291.28,5258.17,5257.64,5239.24,5293.58,5293.57,5289.63,5289.27,5257.57,5205.4,5230.72,5212.4,5290.39,5290.39,5285.74,5268.2,
1D FFT X-Direction,7.37607,6.407,6.43053,6.42192,6.41547,6.42512,6.3719,6.44144,7.29198,6.41609,6.39126,6.38894,6.39922,6.39781,6.4236,6.38229,7.31671,6.38298,6.44093,6.60801,6.39341,6.3889,6.61148,6.40957,7.34505,6.36785,6.47792,6.48293,6.40936,6.41772,6.46651,6.42027,
Run complete,5289.38,5214.98,5227.79,5222.85,5301.09,5301.14,5283.62,5297.91,5296.72,5233.95,5229.21,5235.85,5306.49,5293.46,5319.02,5319.06,5311.4,5278.23,5277.78,5259.29,5313.6,5313.65,5309.72,5309.25,5277.64,5225.39,5250.81,5232.39,5310.36,5310.39,5305.83,5288.34,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5294.26,5224.81,5231.44,5226.61,5304.55,5304.51,5290.79,5302.29,5299.93,5235.01,5225.63,5237.47,5309.85,5293.58,5320.8,5320.8,5311.66,5283,5274.9,5257.18,5313.05,5313.1,5309.93,5306.79,5274.47,5228.26,5245.74,5236.88,5303.25,5303.4,5299.42,5281.48,
First Transpose (First Send),8.68523,7.82543,7.76831,7.81363,7.7701,7.81269,7.82546,7.79951,8.68126,7.75491,7.81916,7.77966,7.75666,7.77043,7.82259,7.75736,8.77555,7.7915,7.80697,7.97006,8.29024,7.80828,8.02052,7.78011,8.74174,7.77573,7.7781,7.75637,7.83022,7.75373,7.7642,7.79298,
First Transpose (Packing),11.509,10.6245,10.5669,10.6121,10.5675,10.6123,10.627,10.5991,11.5057,10.556,10.6199,10.5766,10.5565,10.5737,10.6245,10.5609,11.5981,10.5772,10.606,10.7709,11.0875,10.6086,10.8228,10.5786,11.5676,10.5793,10.5792,10.5567,10.6351,10.5553,10.5625,10.5886,
First Transpose (Start Local Transpose),11.5094,10.6248,10.5673,10.6124,10.5679,10.6126,10.6274,10.5994,11.506,10.5565,10.6202,10.5769,10.5569,10.574,10.6248,10.5613,11.5984,10.5776,10.6064,10.7713,11.0879,10.6089,10.8231,10.5789,11.5682,10.5796,10.5795,10.5571,10.6354,10.5556,10.5628,10.5891,
First Transpose (Start Receive),11.5155,10.6296,10.5721,10.6186,10.5731,10.6187,10.6334,10.6061,11.5113,10.561,10.6255,10.5818,10.5621,10.5784,10.6301,10.5678,11.605,10.5825,10.6118,10.7776,11.0925,10.6136,10.8287,10.5837,11.5756,10.5848,10.584,10.5622,10.6418,10.5607,10.5675,10.5936,
First Transpose (First Receive),703.074,696.956,690.327,692.322,792.464,793.011,774.5,773.388,685.753,683.638,681.631,677.745,618.641,614.767,626.376,626.17,702.531,698.282,690.229,691.59,792.669,793.159,774.536,773.646,702.942,698.58,690.858,692.518,792.558,793.105,774.255,773.811,
First Transpose (Finished Receive),703.074,696.957,690.327,692.323,792.465,793.012,774.501,773.388,685.754,683.639,681.632,677.746,618.642,614.767,626.377,626.171,702.532,698.283,690.229,691.591,792.669,793.16,774.537,773.647,702.943,698.581,690.859,692.519,792.559,793.105,774.256,773.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.082,696.966,690.336,692.332,792.478,793.026,774.509,773.396,685.8,683.681,681.661,677.883,618.737,614.901,626.464,626.246,702.541,698.291,690.238,691.599,792.68,793.168,774.545,773.654,702.95,698.59,690.868,692.527,792.572,793.113,774.266,773.821,
First Transpose (Send Complete),710.376,703.385,696.789,698.778,798.94,799.455,780.859,779.823,703,698.531,690.818,692.451,792.616,793.104,774.499,773.759,709.88,704.672,696.661,698.272,799.158,799.544,781.178,780.042,710.292,705.023,697.237,698.951,799.088,799.497,780.636,780.209,
1D FFT Y-Direction,710.374,703.384,696.787,698.777,798.937,799.45,780.856,779.821,693.162,690.222,688.054,684.263,625.141,621.356,632.83,632.676,709.878,704.67,696.658,698.27,799.156,799.542,781.177,780.04,710.29,705.021,697.234,698.949,799.083,799.496,780.634,780.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),710.377,703.386,696.789,698.779,798.941,799.456,780.859,779.823,703.001,698.531,690.819,692.451,792.616,793.104,774.5,773.76,709.881,704.673,696.662,698.273,799.158,799.544,781.179,780.042,710.293,705.024,697.238,698.952,799.089,799.498,780.637,780.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),710.377,703.387,696.789,698.779,798.942,799.456,780.859,779.824,703.001,698.532,690.82,692.452,792.617,793.105,774.501,773.76,709.882,704.673,696.662,698.273,799.159,799.545,781.179,780.043,710.293,705.024,697.239,698.952,799.089,799.499,780.637,780.21,
Second Transpose (Finished All2All),5274.19,5204.82,5211.46,5206.56,5284.46,5284.46,5270.68,5282.22,5279.85,5215.02,5205.66,5217.41,5289.75,5273.49,5300.77,5300.77,5291.53,5263.02,5254.86,5237.11,5293.01,5293.01,5289.84,5286.69,5254.46,5208.18,5225.65,5216.8,5283.27,5283.27,5279.42,5261.46,
Second Transpose (Unpacking),5274.19,5204.82,5211.46,5206.56,5284.46,5284.46,5270.68,5282.22,5279.85,5215.02,5205.66,5217.41,5289.76,5273.49,5300.77,5300.77,5291.53,5263.02,5254.87,5237.11,5293.02,5293.01,5289.84,5286.69,5254.46,5208.18,5225.65,5216.8,5283.27,5283.27,5279.43,5261.46,
1D FFT X-Direction,7.26936,6.42353,6.36788,6.40995,6.36679,6.40981,6.42516,6.39656,7.26938,6.35511,6.41869,6.37879,6.35304,6.36817,6.41982,6.35498,7.36197,6.39681,6.40664,6.56932,6.88849,6.40565,6.61508,6.38044,7.33135,6.37444,6.37508,6.35347,6.42774,6.35113,6.36252,6.39015,
Run complete,5294.26,5224.81,5231.44,5226.61,5304.55,5304.51,5290.79,5302.3,5299.93,5235.01,5225.63,5237.47,5309.85,5293.58,5320.8,5320.8,5311.66,5283,5274.9,5257.18,5313.05,5313.1,5309.93,5306.79,5274.47,5228.26,5245.74,5236.88,5303.25,5303.4,5299.42,5281.48,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5347.7,5294.77,5290.56,5293.68,5370.02,5370.14,5354.6,5365.34,5339.93,5278.74,5269.6,5278.53,5362.02,5345.65,5367.76,5367.71,5368.68,5342.63,5343.18,5319.25,5372.8,5372.64,5366.9,5318.01,5323.97,5280.88,5300.64,5293.44,5365.38,5365.43,5365.32,5346.52,
First Transpose (First Send),8.78639,7.87312,7.87636,7.7971,7.81943,7.83005,7.74325,7.74383,8.66239,7.84559,7.82887,7.74521,7.84916,7.79944,7.82601,7.83344,8.75468,7.73423,7.79357,8.03086,7.73624,7.85255,8.06703,7.74563,8.76481,7.82914,7.79008,7.80196,7.7564,7.81582,7.7397,7.75178,
First Transpose (Packing),11.6097,10.6763,10.6745,10.5955,10.618,10.6308,10.5665,10.5439,11.4848,10.6464,10.6293,10.5478,10.6687,10.5977,10.6258,10.6634,11.5774,10.5196,10.5939,10.8285,10.5349,10.6524,10.8687,10.5445,11.5855,10.6281,10.591,10.6038,10.5581,10.6418,10.5392,10.548,
First Transpose (Start Local Transpose),11.6101,10.6766,10.6748,10.5958,10.6184,10.6311,10.5668,10.5442,11.4852,10.6467,10.6297,10.5481,10.669,10.598,10.6261,10.6638,11.5777,10.5199,10.5942,10.8289,10.5352,10.6527,10.869,10.5447,11.5862,10.6285,10.5913,10.6041,10.5586,10.6423,10.5395,10.5485,
First Transpose (Start Receive),11.6161,10.6818,10.6796,10.6004,10.624,10.6358,10.5733,10.5485,11.4915,10.6513,10.6344,10.5523,10.6777,10.6027,10.6307,10.6723,11.5837,10.5247,10.599,10.8341,10.5391,10.6573,10.8748,10.5494,11.5937,10.6334,10.596,10.6091,10.5648,10.6496,10.5441,10.5535,
First Transpose (First Receive),701.468,692.776,690.812,692.204,794.957,793.737,775.211,775.377,685.423,683.618,682.089,677.131,617.376,615.206,621.034,622.697,701.129,692.364,690.51,692.338,794.847,792.738,775.635,775.564,701.107,692.582,689.281,691.803,794.663,793.595,775.388,774.622,
First Transpose (Finished Receive),701.469,692.777,690.813,692.205,794.957,793.738,775.212,775.378,685.424,683.619,682.09,677.132,617.377,615.207,621.034,622.698,701.13,692.365,690.511,692.339,794.849,792.739,775.636,775.565,701.107,692.583,689.282,691.804,794.663,793.596,775.389,774.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.476,692.784,690.821,692.214,794.965,793.747,775.223,775.386,685.498,683.627,682.135,677.151,617.449,615.244,621.043,622.757,701.162,692.373,690.525,692.348,794.879,792.747,775.645,775.572,701.117,692.591,689.29,691.813,794.672,793.604,775.396,774.63,
First Transpose (Send Complete),708.832,699.199,697.233,698.611,801.382,800.194,781.642,781.8,701.326,692.681,690.756,692.264,794.866,793.672,775.531,775.475,708.503,698.854,697.05,698.946,801.328,799.126,782.307,782.026,708.467,698.975,695.711,698.219,801.102,800.039,781.908,781.084,
1D FFT Y-Direction,708.831,699.198,697.231,698.61,801.38,800.192,781.641,781.798,692.762,690.008,688.587,683.511,623.858,621.657,627.501,629.229,708.501,698.853,697.046,698.944,801.326,799.124,782.304,782.025,708.465,698.973,695.709,698.217,801.1,800.038,781.906,781.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),708.833,699.2,697.233,698.612,801.383,800.195,781.643,781.8,701.326,692.681,690.757,692.265,794.867,793.673,775.532,775.477,708.506,698.855,697.05,698.947,801.329,799.126,782.307,782.026,708.467,698.976,695.712,698.22,801.103,800.04,781.909,781.084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),708.833,699.2,697.234,698.612,801.384,800.195,781.644,781.801,701.327,692.681,690.757,692.266,794.868,793.674,775.533,775.477,708.506,698.856,697.051,698.947,801.33,799.127,782.308,782.027,708.468,698.976,695.712,698.22,801.103,800.04,781.909,781.085,
Second Transpose (Finished All2All),5324.89,5272.05,5267.86,5270.96,5347.33,5347.32,5331.8,5342.55,5317.13,5255.95,5246.9,5255.69,5339.31,5322.93,5344.97,5344.97,5345.97,5319.92,5320.48,5296.56,5349.94,5349.95,5344.2,5297.93,5301.18,5258.06,5277.91,5270.56,5342.59,5342.58,5342.59,5323.82,
Second Transpose (Unpacking),5324.89,5272.05,5267.86,5270.96,5347.33,5347.32,5331.81,5342.56,5317.13,5255.95,5246.9,5255.69,5339.31,5322.94,5344.97,5344.97,5345.97,5319.92,5320.48,5296.56,5349.94,5349.95,5344.2,5297.93,5301.18,5258.06,5277.91,5270.56,5342.59,5342.58,5342.59,5323.82,
1D FFT X-Direction,7.3709,6.47107,6.47454,6.39479,6.41951,6.42898,6.32846,6.34261,7.24971,6.44346,6.42687,6.34139,6.4363,6.39111,6.42394,6.41931,7.34198,6.34092,6.3938,6.63069,6.3363,6.45106,6.66453,6.34398,7.35254,6.42683,6.38668,6.40072,6.35303,6.40465,6.33682,6.3507,
Run complete,5347.7,5294.77,5290.56,5293.68,5370.02,5370.14,5354.6,5365.34,5339.93,5278.74,5269.6,5278.53,5362.02,5345.65,5367.76,5367.71,5368.68,5342.63,5343.18,5319.25,5372.8,5372.64,5366.9,5318.01,5323.98,5280.88,5300.64,5293.44,5365.38,5365.43,5365.32,5346.52,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5298.22,5222.18,5235.74,5230.64,5306.74,5306.89,5294.73,5303.14,5297.95,5239.94,5228.58,5239.05,5310.57,5297.98,5321.8,5321.71,5300.15,5268.33,5266.11,5243.34,5317.31,5307.04,5296.34,5319.88,5281.03,5232.72,5256.72,5240.75,5309.96,5309.89,5308.57,5289.65,
First Transpose (First Send),9.20283,8.17503,8.2158,8.18612,8.15597,8.21941,8.181,8.15446,9.04564,8.17482,8.18973,8.18498,8.16356,8.20713,8.14212,8.17782,9.11816,8.15231,8.13044,8.36891,8.1951,8.17447,8.39757,7.80989,9.12128,8.21131,8.17125,8.22541,8.18322,8.25087,8.17318,8.1499,
First Transpose (Packing),12.0741,11.0073,11.0458,11.0157,10.9818,11.049,11.0146,10.9856,11.8979,11.0054,11.019,11.0343,10.9944,11.036,10.97,11.015,11.9835,10.9681,10.9599,11.1962,11.044,11.0059,11.2316,10.6072,11.9743,11.0589,11.0009,11.0749,11.0173,11.0826,11.0011,10.9802,
First Transpose (Start Local Transpose),12.0744,11.0077,11.0462,11.016,10.9822,11.0493,11.0149,10.986,11.8983,11.0057,11.0193,11.0346,10.9947,11.0363,10.9704,11.0153,11.9838,10.9685,10.9602,11.1965,11.0443,11.0063,11.232,10.6076,11.9748,11.0593,11.0013,11.0753,11.0177,11.083,11.0014,10.9807,
First Transpose (Start Receive),12.0827,11.0127,11.0508,11.0203,10.9864,11.0545,11.0195,10.991,11.904,11.0102,11.0252,11.0402,10.9996,11.0413,10.9755,11.0208,11.9921,10.9731,10.9652,11.2011,11.0485,11.0107,11.2374,10.6124,11.9816,11.0656,11.0057,11.0814,11.0237,11.0882,11.007,10.9859,
First Transpose (First Receive),702.47,698.369,695.52,693.678,796.014,796.249,776.042,771.884,687.302,687.751,676.751,681.424,617.119,616.647,620.832,628.609,703.149,697.957,696.593,693.149,796.192,796.219,775.35,772.216,702.854,698.52,696.005,693.2,796.324,796.197,775.794,771.959,
First Transpose (Finished Receive),702.471,698.369,695.521,693.679,796.015,796.25,776.043,771.885,687.303,687.752,676.752,681.424,617.12,616.648,620.833,628.61,703.15,697.958,696.594,693.149,796.193,796.22,775.35,772.217,702.855,698.521,696.006,693.201,796.325,796.198,775.794,771.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.478,698.38,695.529,693.688,796.023,796.257,776.052,771.894,687.389,687.837,676.763,681.472,617.259,616.764,620.899,628.66,703.159,697.967,696.602,693.158,796.201,796.228,775.36,772.233,702.864,698.531,696.015,693.209,796.333,796.206,775.801,771.968,
First Transpose (Send Complete),709.896,704.791,701.992,700.072,802.439,802.705,782.477,778.329,703.044,698.478,696.487,693.612,796.261,796.218,775.925,772.137,710.605,704.355,702.975,699.752,802.582,802.683,782.013,778.641,710.222,704.95,702.412,699.672,802.798,802.589,782.222,778.385,
1D FFT Y-Direction,709.894,704.789,701.99,700.07,802.437,802.703,782.475,778.327,694.669,694.211,683.192,687.871,623.665,623.21,627.341,635.122,710.603,704.353,702.973,699.751,802.58,802.682,782.011,778.639,710.22,704.948,702.41,699.67,802.797,802.587,782.22,778.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),709.897,704.791,701.992,700.072,802.439,802.705,782.477,778.33,703.044,698.479,696.488,693.613,796.262,796.219,775.926,772.139,710.606,704.356,702.975,699.753,802.583,802.684,782.014,778.642,710.222,704.95,702.413,699.673,802.799,802.59,782.222,778.386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.897,704.792,701.993,700.073,802.439,802.706,782.478,778.33,703.045,698.479,696.488,693.613,796.263,796.22,775.927,772.139,710.607,704.356,702.976,699.754,802.583,802.684,782.014,778.643,710.223,704.951,702.413,699.673,802.8,802.59,782.223,778.386,
Second Transpose (Finished All2All),5278.25,5202.09,5215.65,5210.67,5286.75,5286.75,5274.74,5283.17,5277.98,5219.79,5208.52,5219.08,5290.59,5277.97,5301.64,5301.63,5280.11,5248.26,5245.97,5223.37,5297.19,5287.06,5276.35,5297.19,5260.95,5212.74,5236.71,5220.76,5289.9,5289.9,5288.42,5269.53,
Second Transpose (Unpacking),5278.25,5202.09,5215.66,5210.67,5286.75,5286.75,5274.74,5283.17,5277.98,5219.79,5208.52,5219.08,5290.59,5277.97,5301.64,5301.63,5280.11,5248.26,5245.97,5223.37,5297.2,5287.06,5276.35,5297.19,5260.95,5212.74,5236.72,5220.76,5289.9,5289.9,5288.42,5269.53,
1D FFT X-Direction,7.76125,6.75582,6.79589,6.76968,6.74055,6.80242,6.76085,6.73856,7.61704,6.7554,6.7731,6.75752,6.74724,6.78973,6.7233,6.75822,7.68276,6.7434,6.71209,6.95519,6.77082,6.75913,6.97929,6.40756,7.68962,6.7827,6.75389,6.79524,6.76573,6.83291,6.75539,6.73304,
Run complete,5298.22,5222.18,5235.74,5230.64,5306.74,5306.89,5294.73,5303.14,5297.95,5239.94,5228.58,5239.05,5310.57,5297.98,5321.8,5321.71,5300.15,5268.33,5266.11,5243.35,5317.32,5307.05,5296.34,5319.88,5281.03,5232.72,5256.72,5240.75,5309.96,5309.89,5308.57,5289.65,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5292.48,5219.32,5233.55,5229.94,5303.35,5303.41,5288.37,5302.58,5300.73,5241.13,5227.29,5237.73,5306.73,5295.81,5320.16,5320.22,5312.97,5278.34,5280.3,5267.51,5315.14,5315.2,5311.24,5309.56,5277.8,5228.52,5252.38,5237.73,5309.98,5310.02,5308.69,5288.26,
