,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.151844,0.134477,0.131987,0.130834,0.134572,0.136234,0.133716,0.134742,0.134637,0.13448,0.128142,0.135263,0.140588,0.129625,0.128184,0.13067,0.134658,0.132496,0.131185,0.131054,0.133602,0.129874,0.131802,0.13531,0.128713,0.136055,0.12857,0.133599,0.128243,0.139555,0.132386,0.132667,0.140044,0.131554,0.130148,0.133835,0.123972,0.132051,0.136834,0.132235,0.135503,0.128968,0.131593,0.129513,0.127702,0.128576,0.130829,0.124366,
First Transpose (Start Local Transpose),0.152148,0.134712,0.132236,0.131053,0.134825,0.136477,0.133948,0.134987,0.134866,0.134716,0.128365,0.135493,0.140859,0.129878,0.128419,0.130933,0.134928,0.132725,0.131412,0.131296,0.133844,0.130093,0.131993,0.135573,0.128925,0.136244,0.132207,0.13387,0.131231,0.139786,0.132611,0.1329,0.140271,0.131792,0.130372,0.134057,0.124228,0.132289,0.137123,0.132481,0.135717,0.129171,0.13181,0.129756,0.127913,0.128969,0.131088,0.124598,
First Transpose (Start Receive),0.156951,0.138134,0.135494,0.134576,0.138081,0.140031,0.137276,0.138227,0.138637,0.138219,0.131964,0.139032,0.144663,0.132941,0.131562,0.134262,0.138027,0.135884,0.134508,0.134592,0.137222,0.133163,0.135163,0.139583,0.135899,0.139455,0.135464,0.137433,0.134862,0.143786,0.135809,0.136185,0.143718,0.134911,0.133565,0.13718,0.127376,0.135326,0.141108,0.135374,0.13898,0.132111,0.135236,0.132798,0.130841,0.13207,0.134415,0.127822,
First Transpose (First Receive),4.43105,4.38599,4.38427,4.3162,5.05852,4.91898,6.20902,5.84037,4.41866,4.37968,4.36669,4.41121,4.77176,4.58135,5.80229,5.88047,4.39942,4.10523,4.11304,4.30404,4.98473,4.78045,6.19971,5.79192,4.13407,4.34897,4.2306,4.29996,5.0643,4.85934,6.09392,5.59277,4.41013,4.35764,4.32996,4.39398,4.98444,4.81324,6.20406,5.83823,4.34623,4.37315,4.34432,4.2476,5.01367,4.94592,6.21489,5.77177,
First Transpose (Finished Receive),4.43134,4.38622,4.38492,4.31644,5.05881,4.91924,6.2094,5.84062,4.4189,4.38001,4.36707,4.41147,4.77206,4.58162,5.80319,5.88077,4.39973,4.10551,4.11332,4.30453,4.98495,4.7807,6.19997,5.7923,4.13437,4.34931,4.23092,4.30028,5.06457,4.85961,6.09472,5.59382,4.41039,4.35795,4.33025,4.39429,4.98473,4.81346,6.20429,5.83852,4.34664,4.37346,4.3446,4.24795,5.01391,4.9462,6.21512,5.77198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43415,4.3888,4.3874,4.31919,5.06187,4.92219,6.21216,5.84331,4.42144,4.38289,4.37026,4.41426,4.82756,4.58491,5.87268,5.88368,4.40259,4.17415,4.11622,4.30776,4.98759,4.78362,6.20272,5.79528,4.13697,4.35226,4.23396,4.30297,5.06738,4.86266,6.10188,5.60312,4.41386,4.36069,4.33324,4.39688,4.98712,4.81598,6.20703,5.84106,4.34902,4.37591,4.34742,4.25067,5.01625,4.94866,6.21803,5.77463,
First Transpose (Send Complete),4.49574,4.44482,4.44295,4.37348,5.11808,4.98117,6.26613,5.89873,4.47785,4.44082,4.42581,4.46905,5.04284,4.91764,6.19448,5.94265,4.45801,4.36863,4.35201,4.36044,5.04031,4.83891,6.25481,5.85334,4.3393,4.40841,4.28659,4.35684,5.12083,4.91968,6.1678,5.81755,4.47055,4.41562,4.38815,4.45153,5.03975,4.86956,6.25945,5.89581,4.40431,4.43016,4.40121,4.38876,5.06742,5.00149,6.2694,5.82876,
1D FFT Y-Direction,4.49499,4.44422,4.44231,4.37277,5.11732,4.98053,6.26539,5.89806,4.47716,4.44018,4.42508,4.46828,4.89383,4.64218,5.9371,5.94199,4.45726,4.22901,4.17075,4.35969,5.03976,4.83815,6.25425,5.85265,4.19154,4.40776,4.28602,4.35612,5.12022,4.91891,6.16636,5.67347,4.46987,4.41483,4.38739,4.45088,5.03911,4.86896,6.25872,5.89509,4.40119,4.42951,4.40055,4.30278,5.06684,5.0009,6.26878,5.82818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.54153,4.48779,4.48586,4.41595,5.16163,5.02484,6.30929,5.94124,4.52047,4.48539,4.46827,4.51439,5.08649,4.96445,6.24812,5.98941,4.5021,4.41132,4.39399,4.40207,5.08214,4.88178,6.2969,5.89759,4.38191,4.45154,4.32891,4.39756,5.16685,4.96392,6.21838,5.86627,4.51573,4.45771,4.42999,4.49392,5.08033,4.91324,6.30103,5.93921,4.44651,4.47326,4.44283,4.4309,5.10973,5.0438,6.31326,5.87217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.54203,4.48802,4.48611,4.41617,5.16182,5.02513,6.30963,5.94149,4.52068,4.48559,4.46849,4.51468,5.08694,4.96469,6.24843,5.98962,4.50233,4.41162,4.39418,4.40234,5.08235,4.88207,6.29711,5.89779,4.38213,4.45176,4.32915,4.39778,5.16713,4.96419,6.21878,5.86669,4.51596,4.4579,4.43017,4.49414,5.08056,4.91346,6.30123,5.93947,4.44677,4.47354,4.44304,4.43126,5.10993,5.04403,6.31349,5.87243,
Second Transpose (Finished All2All),9.9457,9.75305,9.74386,9.91172,10.1084,10.0358,10.1643,10.1634,10.0262,9.83498,9.79749,9.90743,10.2382,10.1805,10.2361,10.1308,9.8929,9.46,9.93114,9.59644,10.1493,10.0199,10.1484,10.1132,9.55573,9.86157,9.71074,9.72788,9.96949,10.0758,10.0756,10.0413,9.94626,9.81545,9.51397,9.64682,10.0516,10.1275,10.1402,10.1391,9.40223,9.85923,9.56057,9.8182,10.0573,10.026,10.0562,9.99632,
Second Transpose (Unpacking),9.94606,9.75344,9.74424,9.9121,10.1087,10.0361,10.1648,10.1639,10.0264,9.83528,9.79785,9.90779,10.2385,10.1808,10.2364,10.1311,9.8932,9.46039,9.9314,9.59671,10.1496,10.0203,10.1488,10.1134,9.55604,9.86186,9.71109,9.72825,9.96985,10.0761,10.076,10.0416,9.94654,9.81577,9.51429,9.64717,10.0519,10.1278,10.1405,10.1394,9.40257,9.85959,9.56086,9.81856,10.0577,10.0263,10.0565,9.99663,
1D FFT X-Direction,0.055206,0.046525,0.046487,0.046992,0.047575,0.047775,0.046423,0.046829,0.047242,0.047934,0.045672,0.046584,0.048382,0.045326,0.045129,0.045422,0.04742,0.045193,0.046101,0.045862,0.047173,0.045282,0.04585,0.044875,0.047243,0.045976,0.045216,0.044892,0.044489,0.047655,0.045895,0.04589,0.05007,0.046136,0.045978,0.045011,0.042837,0.046214,0.045898,0.046387,0.047588,0.045293,0.04596,0.0458,0.044142,0.045396,0.046027,0.043599,
Run complete,10.014,9.81868,9.80867,9.97218,10.1739,10.1015,10.224,10.228,10.0907,9.90191,9.86151,9.97439,10.3009,10.2427,10.298,10.1938,9.95894,9.52816,9.99651,9.66062,10.2156,10.0871,10.2069,10.1775,9.6192,9.9272,9.77298,9.79068,10.0315,10.1415,10.1389,10.109,10.011,9.88075,9.57574,9.71127,10.1091,10.1907,10.1987,10.2063,9.46135,9.9241,9.62169,9.88092,10.1148,10.0896,10.1159,10.0537,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.57884,9.72099,9.82228,10.0041,9.97342,9.89859,9.44221,10.0015,9.89394,9.76938,9.79679,9.60864,10.0406,9.95925,9.51685,10.033,9.89439,9.88671,9.72345,9.49221,9.97774,9.76003,9.80741,9.97645,9.73045,9.57348,9.7536,9.60156,9.89655,9.86685,9.66769,9.89912,9.55649,9.48394,9.49113,9.51048,9.6715,9.64184,9.06372,9.67573,9.562,9.50659,9.702,9.69301,9.73882,9.63128,9.3559,9.7375,
First Transpose (First Send),0.079534,0.062669,0.062203,0.060587,0.063719,0.06231,0.06185,0.063205,0.062341,0.063358,0.060834,0.06383,0.064947,0.063845,0.06296,0.06042,0.064359,0.06114,0.062446,0.061869,0.061219,0.06096,0.060812,0.063394,0.061952,0.060842,0.060649,0.061449,0.058795,0.063559,0.06366,0.065537,0.065772,0.060872,0.060616,0.061197,0.058655,0.061606,0.061072,0.059698,0.062176,0.062658,0.061161,0.061169,0.059007,0.060554,0.059272,0.059597,
First Transpose (Packing),0.15199,0.131375,0.127036,0.125577,0.132598,0.131886,0.127353,0.130857,0.129605,0.132397,0.126447,0.131433,0.143241,0.12931,0.131633,0.12483,0.131725,0.128347,0.1302,0.12933,0.12802,0.128918,0.127652,0.13638,0.128709,0.130086,0.127541,0.130194,0.127436,0.13596,0.13639,0.137499,0.134489,0.129783,0.127095,0.132544,0.124208,0.130143,0.134538,0.128087,0.128932,0.129496,0.12731,0.127221,0.124397,0.125297,0.125683,0.126173,
First Transpose (Start Local Transpose),0.152302,0.13159,0.127265,0.125786,0.132845,0.132119,0.127565,0.131131,0.129814,0.132656,0.126651,0.142567,0.14353,0.129523,0.131911,0.125052,0.131988,0.128579,0.130423,0.129537,0.128222,0.129143,0.127851,0.136616,0.128955,0.130298,0.127769,0.130406,0.127636,0.136197,0.136678,0.137738,0.134742,0.130022,0.127313,0.13279,0.124465,0.130388,0.134813,0.128292,0.129143,0.129726,0.127513,0.127453,0.124633,0.125501,0.12588,0.126396,
First Transpose (Start Receive),0.156742,0.135077,0.130499,0.129274,0.136009,0.135696,0.130978,0.134894,0.133315,0.146981,0.129804,0.145779,0.147613,0.133009,0.135355,0.128272,0.135009,0.132,0.133997,0.133238,0.131669,0.132536,0.13124,0.140985,0.131923,0.133798,0.131341,0.133935,0.131541,0.140268,0.140423,0.141382,0.137835,0.133105,0.130769,0.135948,0.127485,0.133505,0.1387,0.13131,0.132262,0.132923,0.13078,0.130771,0.127705,0.128507,0.12885,0.129363,
First Transpose (First Receive),4.4377,4.35932,4.40205,4.58055,4.88427,4.6938,4.61547,5.90872,4.4219,4.37217,4.48577,4.50269,4.7109,4.63813,4.51482,5.95811,4.45458,4.32696,4.46353,4.58084,4.89731,4.53133,4.61398,5.5168,4.27806,4.27966,4.39867,4.3082,4.87071,4.69907,4.66971,5.96065,4.3306,4.35376,4.46336,4.57913,4.91553,4.6948,4.60839,5.84707,4.27606,4.29494,4.34573,4.31715,4.86259,4.68097,4.59767,5.8042,
First Transpose (Finished Receive),4.43806,4.35977,4.40234,4.58086,4.88477,4.69408,4.61587,5.90904,4.42222,4.37253,4.48603,4.5033,4.7114,4.63847,4.51518,5.95843,4.45499,4.32732,4.46387,4.58123,4.89758,4.53171,4.61429,5.51766,4.27834,4.28001,4.39904,4.30854,4.87106,4.69939,4.67017,5.96108,4.33093,4.35406,4.46367,4.5794,4.91576,4.69502,4.60868,5.84768,4.27643,4.29529,4.34607,4.3176,4.86287,4.68126,4.59796,5.80468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44176,4.36275,4.40525,4.58356,4.88782,4.69677,4.61944,5.91394,4.42527,4.37596,4.48933,4.50619,4.71603,4.64149,4.52073,5.96139,4.45814,4.33043,4.46672,4.58454,4.90166,4.53479,4.61751,5.61731,4.28121,4.28298,4.40212,4.31131,4.87392,4.70294,4.67306,5.96446,4.33511,4.35699,4.46707,4.5821,4.91856,4.69747,4.61157,5.85077,4.27928,4.29836,4.34901,4.32036,4.86585,4.6838,4.6009,5.80918,
First Transpose (Send Complete),4.5099,4.41963,4.45995,4.63837,4.94547,4.75344,4.67488,5.97327,4.48087,4.4328,4.5444,4.56474,4.87516,4.7012,4.61805,6.01587,4.51647,4.38584,4.52086,4.6389,4.9567,4.59014,4.67226,5.92734,4.33465,4.33903,4.45566,4.36537,4.9276,4.75981,4.73018,6.02329,4.42613,4.41267,4.52124,4.63578,4.97192,4.75103,4.6652,5.90845,4.33663,4.35775,4.4528,4.3742,4.9186,4.73694,4.65723,5.86617,
1D FFT Y-Direction,4.50895,4.41884,4.45914,4.63757,4.94462,4.7528,4.67417,5.97259,4.48019,4.43189,4.54361,4.56175,4.77322,4.69589,4.57627,6.01523,4.51574,4.38503,4.52019,4.6382,4.9561,4.58941,4.67168,5.68521,4.33385,4.33835,4.45503,4.36472,4.92698,4.75898,4.7295,6.02266,4.39058,4.41159,4.52034,4.63507,4.97112,4.75037,4.66452,5.90762,4.33426,4.35375,4.40197,4.37341,4.91796,4.73626,4.65655,5.86529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5555,4.46398,4.50266,4.68202,4.99063,4.79759,4.71716,6.01651,4.52683,4.47661,4.58683,4.60893,4.91942,4.74728,4.66084,6.06154,4.56093,4.42946,4.56434,4.68125,5.00083,4.63382,4.71532,5.98346,4.37642,4.38331,4.49788,4.40796,4.97143,4.80384,4.77395,6.06845,4.46982,4.45596,4.56401,4.67807,5.01346,4.79377,4.70848,5.95203,4.3821,4.40066,4.49487,4.41777,4.96059,4.77876,4.70139,5.90921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55572,4.46422,4.50294,4.68221,4.99081,4.79782,4.7174,6.01677,4.52702,4.47689,4.58707,4.60921,4.91975,4.74753,4.66105,6.06184,4.56115,4.42971,4.56455,4.6815,5.00111,4.63403,4.71554,5.98382,4.37661,4.38361,4.49813,4.40823,4.97174,4.80404,4.77419,6.06887,4.47008,4.4563,4.56426,4.67828,5.01368,4.79397,4.7087,5.95229,4.3824,4.40097,4.49508,4.41821,4.9608,4.779,4.70163,5.90945,
Second Transpose (Finished All2All),9.51178,9.65435,9.75727,9.93993,9.90533,9.83088,9.37596,9.93643,9.83185,9.70271,9.73661,9.5397,9.97404,9.89949,9.45746,9.97252,9.82947,9.81943,9.65818,9.42831,9.91109,9.69375,9.74322,9.9103,9.67343,9.50629,9.68994,9.53816,9.83508,9.79851,9.6026,9.83307,9.48916,9.41446,9.42808,9.4435,9.6137,9.57571,9.0021,9.61186,9.50137,9.4428,9.64281,9.6294,9.67939,9.57244,9.2896,9.67839,
Second Transpose (Unpacking),9.51211,9.65464,9.75785,9.94033,9.9057,9.83113,9.37643,9.93679,9.83214,9.70307,9.73695,9.54015,9.97434,9.89985,9.45785,9.97279,9.82991,9.81986,9.65846,9.4286,9.9114,9.69402,9.74359,9.91075,9.67369,9.50661,9.69022,9.53856,9.8353,9.79891,9.60291,9.83342,9.48953,9.41486,9.42854,9.44384,9.61403,9.57598,9.00254,9.6122,9.50176,9.44318,9.64312,9.62971,9.67969,9.57274,9.28993,9.67876,
1D FFT X-Direction,0.057266,0.046892,0.046466,0.044882,0.046798,0.046044,0.046328,0.046827,0.046248,0.047206,0.045222,0.046543,0.047703,0.047085,0.045706,0.045383,0.04774,0.045548,0.047169,0.045216,0.0451,0.044828,0.045391,0.046927,0.046464,0.044746,0.045162,0.045451,0.043435,0.046001,0.046691,0.047979,0.048919,0.044628,0.044991,0.044887,0.044173,0.045565,0.044926,0.043861,0.046135,0.04612,0.045359,0.044532,0.04351,0.044785,0.043628,0.044335,
Run complete,9.57908,9.72118,9.82251,10.0043,9.9736,9.89888,9.44244,10.0017,9.89415,9.76954,9.797,9.60887,10.0408,9.95944,9.51705,10.0333,9.8946,9.88694,9.72364,9.4924,9.97794,9.76021,9.80763,9.97669,9.73068,9.57368,9.75378,9.60172,9.8968,9.86708,9.66794,9.89935,9.5567,9.48413,9.49137,9.51069,9.67172,9.64208,9.06397,9.67592,9.56226,9.50682,9.70226,9.69321,9.73899,9.63152,9.35607,9.73774,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,10.1698,10.1701,9.87909,9.83454,10.1227,10.0194,9.93572,9.99984,10.2194,10.2198,9.74439,9.66383,10.2099,10.0083,10.0173,10.0921,10.0862,10.0926,9.73889,9.50411,10.0562,9.89898,9.81937,10.0195,9.65527,8.91789,9.49156,9.40601,9.61443,9.65746,9.59143,9.32735,9.59302,8.82315,9.2428,9.47403,9.43366,9.59669,9.53932,9.58035,10.1472,10.1553,9.67927,9.78599,10.0331,9.85991,9.8258,10.0698,
First Transpose (First Send),0.077625,0.06294,0.061759,0.063167,0.064922,0.063696,0.062354,0.063235,0.063253,0.064223,0.062235,0.063418,0.064769,0.062527,0.062179,0.061688,0.065798,0.063524,0.060532,0.062626,0.061725,0.060682,0.0624,0.066924,0.063889,0.062117,0.061516,0.059273,0.060934,0.063355,0.062711,0.064211,0.067033,0.060712,0.062843,0.062041,0.05849,0.061343,0.061692,0.062527,0.064292,0.061624,0.060402,0.061685,0.059043,0.058378,0.060045,0.060903,
First Transpose (Packing),0.152735,0.130979,0.129697,0.130317,0.133801,0.133643,0.129966,0.131944,0.132531,0.133365,0.12873,0.131897,0.135723,0.127873,0.128173,0.127926,0.139144,0.133662,0.129009,0.131394,0.129082,0.131129,0.132211,0.14486,0.130249,0.130407,0.129064,0.126541,0.127011,0.136352,0.128797,0.132983,0.14917,0.13021,0.131853,0.131727,0.126083,0.132625,0.135498,0.131779,0.132512,0.131669,0.128255,0.13005,0.126643,0.127771,0.127582,0.128334,
First Transpose (Start Local Transpose),0.152996,0.131198,0.129943,0.130544,0.13406,0.13389,0.130199,0.132205,0.132731,0.133583,0.128993,0.132143,0.136,0.128111,0.128413,0.128132,0.139431,0.133933,0.129211,0.131592,0.129328,0.131369,0.132422,0.14515,0.13051,0.130629,0.129269,0.12675,0.127197,0.136571,0.129077,0.133202,0.149388,0.130428,0.1321,0.131942,0.126326,0.13286,0.135763,0.132017,0.13271,0.131896,0.128459,0.130291,0.126882,0.128015,0.127819,0.128585,
First Transpose (Start Receive),0.157124,0.134826,0.133564,0.134252,0.13784,0.137687,0.133995,0.135857,0.136208,0.137208,0.132384,0.135521,0.139929,0.13139,0.131872,0.131362,0.142586,0.137211,0.132399,0.135063,0.132538,0.134477,0.13557,0.149384,0.133867,0.134061,0.132585,0.129871,0.13047,0.140553,0.132215,0.136401,0.153074,0.133973,0.13575,0.135561,0.130158,0.136369,0.140108,0.135688,0.136237,0.135369,0.13191,0.133918,0.130454,0.131345,0.131319,0.131974,
First Transpose (First Receive),5.69848,6.05075,4.43835,4.35829,5.13153,4.77247,4.66814,4.77925,5.64586,6.04747,4.4503,4.41581,4.92039,4.72806,4.57731,4.58001,5.68067,6.05138,4.42122,4.41603,5.05739,4.66423,4.51427,4.75276,5.07373,4.27949,4.42882,4.37048,5.10762,4.83019,4.75161,4.79465,5.70046,4.26357,4.31883,4.40103,5.09434,4.76251,4.71241,4.65732,5.50515,6.00471,4.37201,4.36664,4.94708,4.77126,4.7345,4.79356,
First Transpose (Finished Receive),5.69903,6.05106,4.43884,4.35858,5.13197,4.77273,4.66843,4.77951,5.64611,6.04775,4.45057,4.41614,4.92069,4.72837,4.57762,4.58052,5.68098,6.05165,4.42153,4.41638,5.05765,4.66451,4.51462,4.75307,5.07433,4.27993,4.42911,4.37076,5.10793,4.83043,4.75182,4.7949,5.7007,4.26389,4.31913,4.40128,5.09456,4.76272,4.71265,4.65754,5.50542,6.00529,4.3723,4.36718,4.94734,4.77162,4.73472,4.79379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70307,6.05378,4.44153,4.36223,5.13542,4.7756,4.67149,4.78197,5.64873,6.05026,4.45363,4.41883,4.94306,4.73107,4.60131,4.58342,5.68382,6.05445,4.42405,4.41906,5.06135,4.66718,4.51751,4.75596,5.11044,4.28273,4.43177,4.37329,5.11072,4.83321,4.75479,4.79754,5.70353,4.26648,4.32155,4.4036,5.09758,4.76516,4.71524,4.6601,5.5078,6.01164,4.37483,4.36971,4.94997,4.77444,4.73719,4.7962,
First Transpose (Send Complete),5.76683,6.10993,4.49753,4.41797,5.19221,4.83162,4.72725,4.83633,5.70521,6.10603,4.50795,4.47475,5.07918,4.80951,4.72133,4.77761,5.74321,6.11098,4.48031,4.47265,5.11904,4.721,4.57075,4.81246,5.69007,4.34026,4.48556,4.4265,5.16437,4.88894,4.80925,4.85229,5.762,4.3203,4.42063,4.45601,5.15029,4.81769,4.76802,4.71321,5.56181,6.08486,4.42752,4.42307,5.0014,4.82667,4.78796,4.84762,
1D FFT Y-Direction,5.76573,6.10923,4.49676,4.41535,5.19148,4.83093,4.7265,4.83575,5.70461,6.10542,4.5072,4.47397,4.99759,4.7847,4.65435,4.63805,5.7426,6.11021,4.47971,4.47182,5.11836,4.72039,4.57024,4.81169,5.17383,4.33955,4.4849,4.42594,5.16371,4.88833,4.80863,4.8517,5.76132,4.31962,4.3753,4.45535,5.14965,4.81703,4.76732,4.71263,5.56109,6.07449,4.42687,4.42228,5.00079,4.82609,4.78735,4.84704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81778,6.15378,4.54063,4.46197,5.23726,4.87549,4.77366,4.87895,5.74874,6.1488,4.54954,4.51781,5.12695,4.85367,4.7642,4.82018,5.78638,6.15445,4.52156,4.51578,5.16272,4.76496,4.61189,4.85765,5.74492,4.38362,4.5275,4.47065,5.20699,4.93397,4.85319,4.89468,5.80622,4.36391,4.46222,4.49807,5.19239,4.85866,4.8094,4.75542,5.60363,6.13482,4.46922,4.46392,5.04406,4.86709,4.82987,4.88908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81802,6.154,4.54087,4.46222,5.23746,4.87577,4.774,4.8792,5.74894,6.14901,4.54975,4.51816,5.1272,4.85387,4.7644,4.82039,5.78657,6.1547,4.52174,4.51594,5.16289,4.76522,4.61209,4.85792,5.74517,4.38384,4.52775,4.47086,5.2072,4.93418,4.85339,4.8949,5.80642,4.3641,4.46246,4.49832,5.1926,4.85887,4.80964,4.75568,5.60393,6.13507,4.46942,4.46415,5.04429,4.86729,4.83008,4.88929,
Second Transpose (Finished All2All),10.1032,10.1077,9.81555,9.77121,10.0563,9.95401,9.87287,9.93421,10.1577,10.158,9.68483,9.59786,10.1437,9.94565,9.956,10.0308,10.0236,10.0289,9.67404,9.44189,9.98909,9.83313,9.75686,9.95664,9.59366,8.85015,9.42862,9.3439,9.5535,9.59158,9.52548,9.26215,9.52876,8.75697,9.18271,9.40976,9.3737,9.53262,9.47826,9.51605,10.0891,10.0896,9.61662,9.72293,9.97614,9.8012,9.76491,10.0094,
Second Transpose (Unpacking),10.1035,10.108,9.81599,9.7715,10.0566,9.95425,9.8732,9.9345,10.158,10.1583,9.68516,9.59822,10.144,9.94587,9.95625,10.0311,10.0239,10.0292,9.67429,9.44216,9.98938,9.83349,9.75714,9.95702,9.59409,8.85044,9.42902,9.34416,9.55387,9.59192,9.52579,9.26255,9.52911,8.75721,9.18305,9.41001,9.374,9.53296,9.47865,9.5164,10.0894,10.0901,9.61689,9.72325,9.97649,9.80148,9.76521,10.0097,
