,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.101615,0.0954,0.097479,0.078343,0.090933,0.094844,0.07573,0.078112,0.089676,0.159178,0.147635,0.153172,0.095692,0.080328,0.155722,0.152925,0.090046,0.083362,0.079032,0.082526,0.089427,0.079651,0.08113,0.086699,0.09126,0.080109,0.080658,0.081143,0.09131,0.077764,0.078268,0.07783,0.089819,0.089723,0.09375,0.084315,0.09179,0.092079,0.095508,0.089339,0.090494,0.082679,0.082063,0.082154,0.085013,0.100428,0.082979,0.089756,
First Transpose (First Receive),0.282591,0.291355,0.235561,0.181123,0.238131,0.253038,0.177837,0.206836,0.231445,0.484404,0.462151,0.460647,0.246747,0.221756,0.508497,0.519125,0.238675,0.17063,0.16643,0.217679,0.215824,0.166216,0.181611,0.248288,0.234947,0.163925,0.164594,0.19351,0.229944,0.1526,0.152994,0.170795,0.245957,0.241652,0.237142,0.229324,0.243366,0.253008,0.225056,0.213418,0.249737,0.229117,0.228172,0.221555,0.232786,0.270533,0.223622,0.240445,
First Transpose (Finished Receive),5.31474,5.06274,7.51503,5.28907,4.68112,4.98386,7.50323,5.04157,4.69544,4.79682,7.51493,4.96722,5.09432,4.84678,7.52267,5.11107,5.31383,4.80831,7.2322,5.28136,5.30135,4.76096,7.46598,5.32171,4.6432,4.91903,7.28984,5.28314,4.68157,4.54295,5.02772,5.31645,5.3092,4.9747,7.44668,5.31697,5.29446,5.04486,7.49205,5.31405,5.29439,4.75682,7.50067,5.30864,5.29043,5.11384,7.4914,5.30487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32902,5.08704,7.52881,5.30234,4.69562,4.99733,7.5161,5.05594,4.71144,4.81009,7.52933,4.98285,5.10926,4.86126,7.53826,5.1267,5.32773,4.82118,7.24589,5.29547,5.31531,4.77348,7.47941,5.33584,4.65647,4.93279,7.31336,5.29575,4.69675,4.55752,5.04028,5.32948,5.32321,4.98761,7.46034,5.33052,5.30823,5.06136,7.50594,5.32761,5.30868,4.76988,7.51411,5.32208,5.30404,5.12844,7.50603,5.31846,
First Transpose (Send Complete),5.42799,5.18861,7.62789,5.4023,4.801,5.10187,7.6099,5.15344,4.81475,4.96984,7.68448,5.4215,5.39951,5.20531,7.69364,5.44342,5.42362,4.91657,7.34102,5.38942,5.41397,4.86656,7.57836,5.44023,4.75166,5.02737,7.67347,5.38772,4.80147,4.65445,5.13239,5.42043,5.42027,5.08819,7.56059,5.42656,5.40081,5.16495,7.60421,5.42071,5.40905,4.86914,7.61249,5.41887,5.4026,5.22645,7.60448,5.42857,
1D FFT Y-Direction,5.42769,5.188,7.62757,5.40203,4.80072,5.10161,7.60965,5.15319,4.81445,4.96954,7.68416,5.42119,5.39916,5.20489,7.69329,5.4431,5.42336,4.91612,7.34078,5.38913,5.41369,4.8663,7.57796,5.43998,4.75141,5.02701,7.6731,5.38743,4.80111,4.65418,5.1318,5.42017,5.41999,5.08791,7.56032,5.42629,5.40044,5.16461,7.60392,5.42042,5.40878,4.86886,7.61225,5.4185,5.40231,5.22607,7.60421,5.42824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42838,5.18892,7.62829,5.4027,4.80133,5.10217,7.61028,5.15372,4.8151,4.97021,7.68479,5.4219,5.39987,5.20572,7.69406,5.44382,5.42407,4.91695,7.34135,5.38977,5.41432,4.86696,7.57864,5.44051,4.75194,5.02768,7.6739,5.38827,4.80176,4.65489,5.13275,5.42073,5.42059,5.08856,7.56093,5.42686,5.40116,5.16528,7.60452,5.42111,5.40947,4.86954,7.61282,5.41921,5.40305,5.22676,7.60489,5.42901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42876,5.18922,7.62849,5.40299,4.80156,5.10242,7.61048,5.15395,4.8156,4.9705,7.68502,5.42219,5.40019,5.20591,7.69472,5.44415,5.4243,4.91723,7.34156,5.38997,5.41457,4.86716,7.57897,5.44077,4.75225,5.0279,7.67422,5.38853,4.80195,4.65514,5.13298,5.42096,5.42082,5.08878,7.56116,5.42708,5.4014,5.1655,7.60476,5.42132,5.4098,4.86986,7.61314,5.41947,5.40326,5.22701,7.60522,5.42925,
Second Transpose (Finished All2All),91.8364,91.8065,91.8158,89.9984,88.8453,89.7696,89.7681,89.7577,91.4617,90.2575,92.3698,92.3671,91.1152,90.5145,90.3885,91.0898,84.208,84.1962,82.0631,84.2079,86.1732,86.0161,86.1719,85.8696,90.1064,89.7908,90.0903,86.0674,87.8736,87.8809,87.8869,87.5795,85.1711,85.1732,85.1684,84.9083,88.1945,87.8978,88.2025,87.8856,86.2789,89.0816,89.0897,89.089,85.9695,85.8537,85.9573,85.8592,
Second Transpose (Unpacking),91.8369,91.8073,91.8162,89.999,88.8459,89.77,89.7686,89.7582,91.4625,90.258,92.3704,92.3677,91.1158,90.5152,90.3894,91.0905,84.2087,84.1969,82.0636,84.2085,86.1739,86.0169,86.1725,85.8705,90.107,89.7923,90.0911,86.0679,87.8743,87.8816,87.8875,87.5799,85.1716,85.1738,85.1689,84.909,88.1951,87.8985,88.2032,87.8861,86.2794,89.0823,89.0904,89.0896,85.9704,85.8546,85.9577,85.8601,
1D FFT X-Direction,0.063316,0.048632,0.047288,0.045261,0.059841,0.047256,0.044613,0.046788,0.054924,0.055635,0.052072,0.053049,0.061894,0.048163,0.056902,0.055233,0.054602,0.047258,0.045282,0.047776,0.055965,0.046562,0.04623,0.048304,0.056586,0.046625,0.046759,0.046366,0.055189,0.047834,0.046662,0.046519,0.052319,0.046495,0.049872,0.047031,0.052941,0.049585,0.047672,0.047986,0.053396,0.046781,0.046848,0.046912,0.051901,0.047641,0.048319,0.050755,
Run complete,91.9092,91.8552,91.8657,90.0457,88.8948,89.8179,89.8168,89.806,91.5108,90.3073,92.4177,92.4167,91.1972,90.5941,90.4418,91.1396,84.2563,84.2432,82.1087,84.2545,86.2233,86.0926,86.2227,85.9236,90.1846,89.8636,90.1547,86.1145,87.9236,87.9284,87.9641,87.6273,85.2184,85.2184,85.2162,84.9545,88.2427,87.949,88.279,87.9322,86.3287,89.1294,89.1397,89.1381,86.0184,85.9061,86.0059,85.9107,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,86.8439,86.8582,86.6015,86.1396,86.3553,87.7068,86.7824,87.7053,87.2665,86.5756,86.8231,87.2697,88.225,87.4159,87.3014,88.2292,87.1251,87.1445,86.8538,87.1263,88.2433,87.9538,88.2298,88.2462,81.4537,83.0071,83.0074,82.985,82.474,82.4451,82.4845,82.4817,83.0079,83.0137,83.0363,83.0351,83.0238,83.0252,82.7181,83.0262,83.6207,83.6386,83.3217,83.6361,83.056,83.0834,83.1028,83.1038,
First Transpose (First Send),0.072332,0.048826,0.049896,0.048587,0.058601,0.049374,0.047703,0.048228,0.055874,0.048627,0.048693,0.048315,0.072029,0.061532,0.05249,0.050772,0.056056,0.049578,0.048009,0.049874,0.058353,0.056546,0.056243,0.052429,0.064587,0.059953,0.057218,0.048397,0.064399,0.048821,0.060986,0.04854,0.052376,0.04918,0.049482,0.051139,0.053173,0.052946,0.058949,0.049484,0.0534,0.049479,0.050394,0.049709,0.052774,0.050724,0.049736,0.052789,
First Transpose (Packing),0.066393,0.047068,0.048608,0.046908,0.057208,0.047972,0.046214,0.046694,0.054692,0.047489,0.047381,0.04689,0.067452,0.056599,0.050656,0.049025,0.054789,0.047959,0.046416,0.048445,0.056829,0.052766,0.054958,0.0503,0.061256,0.055072,0.053964,0.046907,0.062319,0.04748,0.054244,0.047235,0.050989,0.047657,0.048,0.049684,0.051868,0.050886,0.054553,0.047982,0.051484,0.04782,0.048787,0.048035,0.05108,0.049044,0.048389,0.050794,
First Transpose (Start Local Transpose),0.145682,0.088276,0.088276,0.072394,0.082111,0.084793,0.069537,0.07153,0.080138,0.08662,0.081818,0.083524,0.147131,0.145712,0.092871,0.086878,0.081996,0.075039,0.071515,0.078165,0.087069,0.138523,0.085974,0.081723,0.153315,0.151724,0.115725,0.073144,0.089203,0.071079,0.144624,0.072322,0.081139,0.074831,0.075018,0.083435,0.07808,0.078833,0.148832,0.07416,0.079937,0.078182,0.07722,0.076568,0.078476,0.094552,0.074743,0.080443,
First Transpose (Start Receive),0.163784,0.096062,0.094877,0.079273,0.089266,0.091321,0.075835,0.078475,0.086881,0.094031,0.088996,0.090291,0.164209,0.161375,0.101778,0.094082,0.089122,0.082531,0.078066,0.084757,0.095838,0.154049,0.093922,0.091107,0.172618,0.169041,0.124193,0.080538,0.097652,0.077554,0.160487,0.079153,0.08911,0.082269,0.082417,0.091137,0.084443,0.087536,0.165876,0.080952,0.087221,0.085646,0.085221,0.084291,0.085264,0.101876,0.08129,0.089474,
First Transpose (First Receive),0.468653,0.283502,0.292473,0.242176,0.256866,0.225001,0.202213,0.511629,0.793368,0.33833,0.284482,0.304657,0.511951,0.466709,0.301042,0.291985,0.224468,1.94699,0.191673,0.259082,0.22102,0.503413,0.266668,0.255125,0.456018,0.522306,0.394022,0.260124,0.236321,0.202952,0.502457,0.229337,0.244461,0.216502,1.89977,0.258758,0.199802,0.196509,0.435436,0.213866,0.205664,0.231712,0.224964,0.245354,0.207367,0.228866,0.209088,0.237069,
First Transpose (Finished Receive),4.76308,4.76439,4.73269,4.3666,4.6574,4.56664,4.73694,4.74221,4.84498,4.70555,4.72693,4.74273,4.94876,4.96016,4.73917,4.79234,4.84043,4.22205,4.40482,4.59162,4.50144,4.67788,4.49148,4.53842,4.83819,4.75365,4.72354,4.48628,4.70076,4.62067,4.73579,4.73378,4.68777,4.66073,4.709,4.73886,4.70154,4.69012,4.75081,4.55266,4.83437,4.68959,4.71717,4.53488,4.82835,4.68439,4.69603,4.72954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77828,4.77898,4.74687,4.38084,4.6721,4.58131,4.75019,4.75531,4.85994,4.72039,4.74108,4.75602,4.96392,4.9753,4.75413,4.80669,4.85477,4.23574,4.418,4.60516,4.51789,4.69297,4.50629,4.55326,4.85605,4.76791,4.73746,4.49957,4.71555,4.63389,4.75097,4.74739,4.70216,4.67355,4.72233,4.75432,4.71541,4.70601,4.76586,4.56667,4.84726,4.70307,4.73084,4.54861,4.84192,4.6976,4.71044,4.74503,
First Transpose (Send Complete),4.96486,4.88725,4.85196,4.77721,4.77499,4.76263,4.84718,4.85432,4.96098,4.82128,4.83805,4.85601,5.11845,5.12946,4.86349,4.91184,4.95379,4.74182,4.73851,4.75526,4.79708,4.89737,4.84786,4.84289,5.00526,4.91133,4.832,4.59677,4.82442,4.72858,4.89021,4.8445,4.79879,4.76543,4.81927,4.84889,4.80901,4.81298,4.91339,4.66592,4.94654,4.80389,4.82992,4.70155,4.94025,4.79278,4.80692,4.84713,
1D FFT Y-Direction,4.9645,4.88692,4.85161,4.77688,4.77467,4.76234,4.84683,4.85402,4.96067,4.82093,4.83769,4.8557,5.11817,5.12909,4.86323,4.91159,4.95351,4.74142,4.73824,4.75495,4.79648,4.89704,4.84743,4.84254,5.0047,4.91087,4.83164,4.59647,4.82412,4.72832,4.88899,4.84418,4.79849,4.76517,4.81895,4.84862,4.80865,4.81263,4.91311,4.66561,4.94628,4.8036,4.82961,4.70089,4.93991,4.79248,4.80666,4.84682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.96526,4.88759,4.8524,4.77762,4.77551,4.76294,4.84751,4.8547,4.96137,4.82163,4.83841,4.8563,5.11875,5.12986,4.86398,4.9123,4.95414,4.74221,4.73882,4.75563,4.79742,4.89798,4.84821,4.84326,5.0056,4.91172,4.83234,4.59721,4.82468,4.72904,4.89056,4.84475,4.79912,4.76574,4.81964,4.84922,4.80943,4.81334,4.91385,4.66624,4.94688,4.8044,4.83027,4.70189,4.94069,4.79324,4.80731,4.84745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.96559,4.88784,4.85268,4.77787,4.77573,4.76316,4.84775,4.85502,4.96164,4.82191,4.83859,4.85652,5.11916,5.13007,4.86429,4.91254,4.95437,4.74246,4.73911,4.75596,4.79779,4.89825,4.84843,4.84362,5.00597,4.91198,4.83261,4.59746,4.82491,4.72927,4.89081,4.84501,4.79938,4.76598,4.81995,4.84942,4.80965,4.81357,4.91414,4.66651,4.94713,4.80466,4.83048,4.70219,4.94093,4.79352,4.80755,4.84773,
Second Transpose (Finished All2All),86.7941,86.8098,86.5549,86.0879,86.3089,87.6598,86.7364,87.6565,87.2181,86.5271,86.7752,87.2218,88.1764,87.3687,87.2503,88.181,87.0803,87.0967,86.8087,87.0805,88.1936,87.9044,88.1835,88.1954,81.407,82.9591,82.9606,82.9394,82.426,82.3973,82.4375,82.4366,82.9592,82.9664,82.9879,82.9867,82.9785,82.9743,82.6712,82.9795,83.572,83.5902,83.2731,83.5873,83.01,83.0356,83.0544,83.0526,
Second Transpose (Unpacking),86.7947,86.8106,86.5553,86.0883,86.3094,87.6603,86.7368,87.6573,87.2187,86.5278,86.7757,87.2225,88.177,87.3695,87.2512,88.1814,87.081,87.0973,86.8096,87.0811,88.1943,87.9053,88.184,88.196,81.4075,82.9597,82.961,82.9401,82.4267,82.3978,82.438,82.4371,82.9603,82.9673,82.9885,82.9873,82.979,82.9751,82.6717,82.9801,83.5726,83.591,83.2741,83.588,83.0106,83.0363,83.0554,83.0534,
1D FFT X-Direction,0.06568,0.046579,0.048104,0.045955,0.056543,0.047532,0.045709,0.046082,0.054243,0.046926,0.046828,0.046334,0.066921,0.055654,0.049863,0.048368,0.054125,0.047412,0.045901,0.047935,0.056231,0.052141,0.054442,0.049706,0.060672,0.054625,0.053261,0.046326,0.061577,0.046743,0.053681,0.046683,0.050465,0.047103,0.047434,0.049168,0.051467,0.050163,0.05404,0.047548,0.050846,0.047247,0.048295,0.047407,0.050566,0.048447,0.047948,0.050218,
Run complete,86.8442,86.8587,86.6017,86.1398,86.3556,87.707,86.7827,87.7056,87.2667,86.5759,86.8234,87.2699,88.2253,87.4161,87.3017,88.2295,87.1254,87.1448,86.854,87.1266,88.2436,87.9541,88.2301,88.2465,81.454,83.0076,83.0076,82.9853,82.4743,82.4453,82.4849,82.4821,83.0081,83.0139,83.0366,83.0354,83.024,83.0255,82.7184,83.0265,83.6209,83.639,83.322,83.6364,83.0563,83.0837,83.1031,83.1041,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,91.2927,91.2843,90.3821,89.4771,88.3089,88.3118,87.08,87.9977,87.4014,86.9205,86.6862,87.3957,92.7175,91.7953,90.867,92.7136,83.0925,82.8032,82.5917,83.09,83.8014,83.7875,83.4639,83.8022,83.5859,83.6101,83.6137,83.6002,83.6695,83.6763,83.6536,83.6726,83.5366,83.523,83.5378,83.3669,82.9744,82.9727,82.9755,82.6823,84.2016,84.2108,83.9066,84.2095,83.8699,83.3615,83.8675,83.8572,
First Transpose (First Send),0.069216,0.051614,0.050651,0.048048,0.057707,0.049412,0.046577,0.049179,0.060094,0.048573,0.051967,0.051012,0.055869,0.05362,0.053263,0.050381,0.056903,0.048982,0.047252,0.050436,0.055228,0.0506,0.050133,0.051093,0.057518,0.049946,0.048612,0.049425,0.059726,0.050623,0.048203,0.048902,0.053558,0.048421,0.049007,0.050561,0.050073,0.05114,0.048937,0.047986,0.05173,0.051163,0.050244,0.050307,0.054763,0.049263,0.048448,0.05509,
First Transpose (Packing),0.066936,0.049943,0.049259,0.046631,0.056528,0.048199,0.044778,0.047828,0.058875,0.047212,0.047881,0.049805,0.054682,0.052085,0.051702,0.04893,0.055634,0.047512,0.046055,0.048569,0.053889,0.049256,0.048689,0.04945,0.056358,0.048667,0.047268,0.047644,0.058003,0.049289,0.046708,0.047575,0.051935,0.046997,0.047427,0.049154,0.048761,0.049616,0.047693,0.046599,0.050307,0.049688,0.048367,0.048737,0.053506,0.047713,0.047007,0.053169,
First Transpose (Start Local Transpose),0.104698,0.078185,0.075985,0.073435,0.079749,0.072109,0.068413,0.071835,0.083004,0.084376,0.085468,0.086496,0.088542,0.089121,0.086309,0.082638,0.080071,0.074624,0.06968,0.075736,0.082146,0.085451,0.075588,0.077498,0.093584,0.086911,0.085322,0.073942,0.081983,0.072534,0.084395,0.070238,0.078047,0.072161,0.074559,0.074042,0.073042,0.073732,0.084661,0.073657,0.077263,0.079831,0.07593,0.076935,0.078124,0.075088,0.072629,0.07998,
First Transpose (Start Receive),0.113745,0.086043,0.082269,0.080324,0.086943,0.078385,0.075106,0.078882,0.089428,0.090896,0.092405,0.092909,0.095388,0.096238,0.096214,0.089544,0.086999,0.082588,0.076845,0.082586,0.089144,0.093291,0.082237,0.086131,0.100348,0.094079,0.092518,0.081365,0.09014,0.078602,0.091157,0.076661,0.085278,0.078843,0.081124,0.080848,0.0791,0.08173,0.091786,0.080112,0.084579,0.087453,0.083444,0.085063,0.08439,0.081607,0.079712,0.088674,
First Transpose (First Receive),1.49916,0.245857,0.238866,0.201301,0.229747,0.205245,0.196365,0.197543,0.614169,0.250101,0.261227,0.260408,0.254306,0.249612,0.284184,0.255553,0.278906,1.39061,1.86768,0.280301,0.2398,0.289123,0.266265,0.263616,0.287152,0.301859,0.283449,0.260937,0.234522,0.229888,0.285368,0.218648,0.233004,0.238951,0.294433,0.228035,0.208746,0.234957,0.275652,0.259394,0.235988,0.249572,0.234912,0.246628,0.230342,0.243133,0.235141,0.247098,
First Transpose (Finished Receive),5.40613,4.84729,4.81825,4.93272,5.39708,5.36585,5.27027,5.15039,4.70055,4.82761,4.86752,4.82759,5.31698,5.24524,5.14567,5.03444,4.7353,4.59167,5.19869,4.60901,5.34082,5.37082,5.23111,5.10178,5.40677,5.36969,5.27455,4.72431,5.37389,5.36839,5.14451,5.09136,5.33863,4.80051,4.64719,5.25192,4.61037,5.27636,5.26333,5.14764,5.34978,5.27517,5.12171,5.21089,5.40156,5.36364,4.80362,5.19599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41969,4.86202,4.83211,4.94662,5.4116,5.37869,5.28318,5.16411,4.71522,4.84105,4.88475,4.84084,5.3312,5.26061,5.16148,5.04985,4.74838,4.60485,5.21207,4.62285,5.35498,5.38429,5.24489,5.11658,5.42078,5.38315,5.28801,4.73772,5.38964,5.38129,5.15825,5.10438,5.35236,4.81366,4.66055,5.26554,4.62506,5.29117,5.27749,5.16094,5.36393,5.2884,5.13572,5.22407,5.41463,5.37846,4.81706,5.21056,
First Transpose (Send Complete),5.52059,4.96329,4.93044,5.04744,5.51168,5.47575,5.3781,5.26334,4.81645,4.94383,5.00498,4.94123,5.50206,5.45519,5.3674,5.3378,4.84938,4.90227,5.30474,4.87003,5.45371,5.48386,5.34644,5.22365,5.51758,5.48251,5.38783,4.83351,5.49475,5.47187,5.2513,5.19796,5.44848,4.90498,4.77174,5.36089,4.72034,5.39712,5.37081,5.25633,5.46135,5.38816,5.22954,5.32191,5.51055,5.47091,4.91189,5.31595,
1D FFT Y-Direction,5.52027,4.96298,4.93011,5.04711,5.5114,5.47548,5.37785,5.26314,4.81614,4.94357,5.0046,4.94094,5.50173,5.45489,5.36714,5.33751,4.84908,4.90186,5.30451,4.86968,5.45344,5.48356,5.34613,5.2234,5.51725,5.48212,5.38758,4.8332,5.49444,5.47161,5.25093,5.19764,5.44817,4.90472,4.77119,5.36059,4.71998,5.39681,5.37049,5.25604,5.46113,5.38786,5.22929,5.32153,5.51029,5.47064,4.91163,5.31567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52095,4.96374,4.93077,5.04778,5.51198,5.4761,5.37839,5.26362,4.81683,4.94412,5.00527,4.94156,5.50233,5.4556,5.3678,5.33809,4.84977,4.90264,5.30506,4.8703,5.45402,5.48423,5.34679,5.22401,5.51792,5.48281,5.38816,4.83392,5.49504,5.47218,5.25158,5.19829,5.44885,4.90532,4.77208,5.36123,4.72072,5.39751,5.37113,5.25665,5.46164,5.38861,5.22985,5.32222,5.51093,5.4713,4.91221,5.31632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52125,4.96396,4.93104,5.04809,5.51222,5.47633,5.37861,5.26384,4.81711,4.94438,5.00546,4.94181,5.50267,5.45586,5.36802,5.33835,4.85,4.90293,5.30528,4.87055,5.45428,5.48447,5.34707,5.22428,5.51817,5.48305,5.38852,4.83418,5.49525,5.4724,5.25183,5.19857,5.44911,4.9056,4.77232,5.36144,4.72097,5.39773,5.3714,5.25697,5.46191,5.38883,5.23007,5.32246,5.51114,5.47153,4.91251,5.31651,
Second Transpose (Finished All2All),91.2442,91.2365,90.3364,89.4283,88.2618,88.2646,87.033,87.9504,87.3531,86.8723,86.6361,87.3484,92.6694,91.7457,90.8133,92.6633,83.0463,82.7539,82.5474,83.0438,83.7523,83.74,83.4148,83.7515,83.5395,83.5637,83.5666,83.5529,83.6215,83.6287,83.6061,83.6259,83.4906,83.4765,83.4922,83.3212,82.9298,82.921,82.9286,82.6353,84.1544,84.1625,83.8573,84.1596,83.8218,83.3129,83.8206,83.8063,
Second Transpose (Unpacking),91.2449,91.2373,90.3368,89.4288,88.2623,88.2651,87.0334,87.9509,87.3536,86.873,86.6368,87.3489,92.67,91.7464,90.814,92.6638,83.0471,82.7545,82.5481,83.0443,83.7528,83.7407,83.4156,83.7522,83.5404,83.5646,83.5669,83.5536,83.6221,83.6292,83.6067,83.6263,83.4913,83.477,83.4927,83.3217,82.9302,82.9216,82.9292,82.6359,84.155,84.163,83.8581,84.1604,83.8226,83.3137,83.8211,83.8069,
1D FFT X-Direction,0.066089,0.049516,0.048744,0.046024,0.056029,0.047651,0.044189,0.047491,0.05848,0.046692,0.047092,0.049315,0.054071,0.051524,0.05098,0.048422,0.054942,0.047009,0.045358,0.04817,0.053029,0.048597,0.048197,0.048846,0.055808,0.048263,0.046801,0.047047,0.057318,0.048658,0.046202,0.047112,0.051328,0.046404,0.046962,0.048668,0.048255,0.049155,0.046837,0.046204,0.049701,0.048847,0.047706,0.04805,0.053046,0.047211,0.04646,0.052555,
Run complete,91.293,91.2845,90.3823,89.4774,88.3092,88.312,87.0802,87.998,87.4017,86.9208,86.6864,87.396,92.7179,91.7956,90.8673,92.7139,83.0927,82.8036,82.592,83.0903,83.8016,83.7878,83.4642,83.8024,83.5861,83.6104,83.614,83.6006,83.6697,83.6765,83.6541,83.6729,83.5369,83.5233,83.5381,83.3672,82.9746,82.973,82.9757,82.6825,84.2019,84.2111,83.9069,84.2098,83.8702,83.3618,83.8678,83.8578,

