,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),22.6004,21.8459,22.201,21.7745,25.0575,25.1132,24.3195,24.2209,22.3381,22.0748,22.079,22.0425,24.8307,24.8898,24.1578,24.1622,22.5472,22.3064,22.2866,21.9982,25.0512,25.1231,24.3764,24.4199,22.4306,22.063,22.3573,21.7771,25.0721,25.1327,24.4064,24.4074,
Second Transpose (Start Receive),22.6071,21.8517,22.2066,21.7801,25.0643,25.1197,24.3264,24.2271,22.3442,22.0806,22.0853,22.0489,24.8381,24.8964,24.1652,24.1694,22.5536,22.3126,22.2924,22.0043,25.0569,25.1289,24.3832,24.4283,22.436,22.0694,22.3638,21.7828,25.079,25.1388,24.4135,24.4157,
Second Transpose (First Receive),461.874,461.785,459.853,457.963,456.666,452.316,457.679,453.707,465.402,464.281,465.348,465.38,455.364,452.955,457.239,460.202,459.748,457.208,458.615,462.028,459.235,458.207,457.167,459.256,466.575,466.431,453.682,466.504,460.384,462.377,460.399,460.429,
Second Transpose (Finished Receive),461.874,461.786,459.854,457.964,456.668,452.317,457.68,453.708,465.402,464.281,465.349,465.381,455.365,452.956,457.24,460.203,459.748,457.208,458.616,462.028,459.235,458.207,457.167,459.257,466.576,466.432,453.683,466.504,460.385,462.377,460.4,460.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.879,461.79,459.861,457.967,456.678,452.321,457.685,453.712,465.405,464.285,465.353,465.386,455.369,452.96,457.245,460.207,459.753,457.213,458.619,462.031,459.261,458.211,457.17,459.284,466.602,466.435,453.688,466.508,460.41,462.382,460.405,460.458,
1D FFT X-Direction,0.216818,0.198174,0.19931,0.198873,0.199838,0.196731,0.198967,0.198631,0.214955,0.198124,0.198992,0.199723,0.200146,0.204941,0.20154,0.200672,0.204915,0.198921,0.199141,0.201047,0.201668,0.200337,0.196095,0.201045,0.211743,0.2,0.19955,0.201816,0.201756,0.199245,0.20854,0.201995,
Run complete,462.265,462.168,460.245,458.351,461.845,461.783,461.877,461.813,465.786,464.664,465.732,465.768,465.317,464.318,465.347,465.398,462.03,459.445,459.435,462.408,460.637,460.194,460.127,460.672,467.013,466.813,460.34,466.887,466.452,466.564,466.555,466.503,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,462.442,462.166,462.895,459.316,454.486,455.276,460.583,454.698,465.966,465.95,465.89,462.981,454.08,453.098,457.071,459.977,460.268,460.127,461.301,463.236,458.151,457.644,456.115,454.984,465.615,465.603,463.599,462.589,455.602,458.687,459.531,458.518,
First Transpose (First Send),0.285192,0.257334,0.258517,0.255805,0.256309,0.256792,0.259999,0.258609,0.264163,0.266704,0.268798,0.267766,0.260151,0.257721,0.254286,0.261523,0.263885,0.25713,0.258906,0.253847,0.276846,0.259718,0.259578,0.281893,0.282156,0.255177,0.261709,0.255715,0.280228,0.254889,0.259559,0.281518,
First Transpose (Packing),0.404708,0.375656,0.374735,0.370979,0.373683,0.371958,0.37826,0.38092,0.380258,0.3817,0.386209,0.383391,0.376538,0.374179,0.369915,0.375598,0.378268,0.371644,0.374472,0.370913,0.409385,0.376356,0.378296,0.423493,0.4214,0.370014,0.379485,0.372557,0.414418,0.371958,0.375298,0.420682,
First Transpose (Start Local Transpose),0.404978,0.37595,0.375043,0.371254,0.373963,0.372215,0.378527,0.381202,0.380542,0.381988,0.386476,0.383613,0.376799,0.374422,0.370145,0.375875,0.378523,0.371901,0.374739,0.371203,0.409668,0.376609,0.378564,0.423802,0.421643,0.370347,0.379732,0.372788,0.414765,0.372199,0.37559,0.421014,
First Transpose (Start Receive),0.409715,0.380359,0.380486,0.375836,0.379389,0.377329,0.383201,0.386337,0.384809,0.385397,0.390819,0.388408,0.38173,0.378921,0.375067,0.381301,0.383181,0.376843,0.378358,0.375863,0.416757,0.381094,0.382971,0.432255,0.427778,0.375021,0.384862,0.376979,0.421971,0.376532,0.380296,0.431405,
First Transpose (First Receive),22.508,22.0471,21.4691,22.0547,24.6669,24.7745,24.4036,24.2696,22.4884,21.2451,21.464,22.208,20.5854,19.5678,20.2787,20.2691,22.4614,21.9334,21.4617,20.2039,24.7987,24.8142,24.3288,24.3003,21.1584,21.7752,21.7215,22.1576,24.7374,24.8335,24.3213,24.3383,
First Transpose (Finished Receive),22.5083,22.0474,21.4698,22.0552,24.6673,24.775,24.4041,24.2701,22.4888,21.2455,21.4644,22.2086,20.5863,19.5684,20.2792,20.2697,22.4617,21.9337,21.4622,20.2046,24.7991,24.8146,24.3294,24.3008,21.159,21.7759,21.722,22.158,24.7378,24.834,24.3218,24.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5131,22.052,21.4747,22.0608,24.6729,24.7795,24.4091,24.2756,22.493,21.3316,21.4695,22.2135,20.6128,19.5919,20.2958,20.2955,22.4662,21.9393,21.4675,20.2595,24.8048,24.82,24.3353,24.3078,21.1641,21.7808,21.7278,22.1626,24.7432,24.8388,24.3273,24.3448,
First Transpose (Send Complete),22.7275,22.2615,21.6983,22.2687,24.8809,24.9887,24.6166,24.4872,22.7077,21.9612,21.6762,22.4236,24.7401,24.7786,24.3433,24.3038,22.6812,22.1494,21.6768,22.1324,25.016,25.0219,24.5422,24.5213,22.4854,21.987,21.9368,22.3672,24.9562,25.0487,24.5334,24.5616,
1D FFT Y-Direction,22.7265,22.2606,21.6782,22.2678,24.8796,24.9876,24.6154,24.4862,22.7068,21.5364,21.675,22.4226,20.8196,19.797,20.5028,20.4997,22.6803,22.1482,21.6752,20.4636,25.015,25.0209,24.5411,24.52,21.385,21.986,21.9354,22.3664,24.9546,25.0474,24.5322,24.5602,
Second Transpose (First Send),22.7307,22.2642,21.7008,22.2708,24.8828,24.9922,24.6192,24.4909,22.7104,21.9648,21.6786,22.426,24.7429,24.7825,24.3462,24.3081,22.6846,22.1529,21.6791,22.1344,25.0183,25.0251,24.5441,24.5275,22.4886,21.9893,21.9391,22.3694,24.9586,25.0521,24.5358,24.5677,
Second Transpose (Packing),22.7279,22.2619,21.6989,22.2692,24.8814,24.9894,24.6173,24.4879,22.7081,21.9618,21.6769,22.4242,24.741,24.7796,24.3438,24.3047,22.6817,22.1499,21.6774,22.1329,25.0166,25.0223,24.5427,24.5219,22.4861,21.9875,21.9372,22.3679,24.9568,25.0493,24.534,24.5623,
Second Transpose (Start Local Transpose),22.745,22.2761,21.7161,22.2843,24.8983,25.0044,24.6333,24.507,22.7238,21.9784,21.6947,22.4398,24.7591,24.7968,24.3614,24.3219,22.697,22.1668,21.6933,22.1479,25.0411,25.0367,24.5602,24.5493,22.5116,22.0034,21.9535,22.3842,24.9838,25.0659,24.5527,24.5896,
Second Transpose (Start Receive),22.7513,22.2824,21.7223,22.2903,24.9062,25.0113,24.6403,24.5134,22.7293,21.9844,21.7015,22.4459,24.7657,24.8043,24.3694,24.3302,22.7029,22.1737,21.7012,22.1542,25.0477,25.043,24.5678,24.5601,22.5179,22.0089,21.9601,22.3908,24.99,25.0723,24.5601,24.5997,
Second Transpose (First Receive),462.059,461.784,462.507,458.933,454.104,454.9,460.148,454.312,465.589,465.568,465.505,462.598,453.701,452.717,456.691,459.594,459.885,459.724,460.918,462.829,457.774,457.263,455.736,454.601,465.231,465.22,463.213,462.208,455.222,458.311,459.151,458.135,
Second Transpose (Finished Receive),462.059,461.784,462.508,458.933,454.104,454.901,460.149,454.312,465.589,465.569,465.506,462.599,453.702,452.717,456.692,459.595,459.886,459.725,460.919,462.831,457.775,457.264,455.737,454.602,465.232,465.22,463.213,462.209,455.222,458.311,459.152,458.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.064,461.788,462.515,458.937,454.109,454.904,460.178,454.319,465.592,465.572,465.51,462.604,453.705,452.722,456.696,459.6,459.889,459.735,460.923,462.842,457.778,457.268,455.74,454.606,465.237,465.224,463.219,462.212,455.226,458.314,459.156,458.14,
1D FFT X-Direction,0.224492,0.200731,0.198717,0.197656,0.196796,0.199454,0.201299,0.200478,0.206327,0.209343,0.211387,0.208389,0.202225,0.199419,0.19578,0.20316,0.206305,0.199031,0.200719,0.196478,0.208446,0.20196,0.2017,0.210178,0.216333,0.197411,0.202731,0.197666,0.211196,0.195846,0.201356,0.211019,
Run complete,462.447,462.167,462.896,459.318,461.995,461.816,462.503,462.025,465.971,465.951,465.891,462.982,465.503,465.472,465.533,465.584,462.826,460.829,461.302,463.239,461.067,460.977,461.006,461.034,465.621,465.604,463.6,462.59,465.109,465.144,465.227,465.216,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,460.373,456.627,460.099,456.136,456.177,455.597,458.549,456.158,465.187,464.252,460.354,464.215,455.927,456.189,457.742,460.394,459.872,456.689,457.158,459.935,455.777,457.632,458.178,455.234,463.121,464.547,458.869,458.917,455.898,458.917,458.949,456.9,
First Transpose (First Send),0.277311,0.257876,0.255925,0.261626,0.259776,0.255801,0.27925,0.258781,0.266439,0.253894,0.259054,0.262203,0.260466,0.255396,0.258645,0.262448,0.26627,0.256289,0.253225,0.259038,0.258345,0.266366,0.258466,0.259208,0.274447,0.25575,0.258218,0.26003,0.25493,0.255367,0.25835,0.261927,
First Transpose (Packing),0.395233,0.372962,0.371148,0.376985,0.376494,0.372123,0.415949,0.375105,0.381638,0.36873,0.374958,0.377724,0.375384,0.369014,0.373511,0.378798,0.382821,0.371019,0.369546,0.375479,0.375232,0.382648,0.374346,0.381193,0.39158,0.371316,0.375073,0.375009,0.373833,0.36966,0.372637,0.384547,
First Transpose (Start Local Transpose),0.395508,0.373235,0.371453,0.377232,0.376757,0.372368,0.416216,0.375326,0.381903,0.368984,0.3753,0.377976,0.37568,0.369246,0.37372,0.379095,0.383116,0.371302,0.369804,0.375748,0.375485,0.382898,0.374604,0.38144,0.391859,0.371652,0.375332,0.375306,0.374095,0.369913,0.372883,0.384852,
First Transpose (Start Receive),0.400855,0.377986,0.375912,0.381605,0.381889,0.377302,0.42287,0.380193,0.385974,0.373029,0.379142,0.382117,0.380329,0.373432,0.377877,0.383775,0.387183,0.375954,0.373905,0.380352,0.379521,0.387255,0.378801,0.387182,0.395745,0.375541,0.379781,0.379935,0.378188,0.373845,0.377387,0.390019,
First Transpose (First Receive),21.8077,21.9735,22.1086,22.0391,25.0651,25.1131,24.2832,24.186,22.1487,21.6903,21.6886,21.7414,19.8939,20.1174,20.6845,21.1345,21.8713,21.8478,22.019,21.7505,25.0493,25.1731,24.2487,24.1105,22.1598,21.7236,22.1886,22.0301,25.1089,25.1288,24.3138,24.1607,
First Transpose (Finished Receive),21.8082,21.9741,22.1091,22.0397,25.0658,25.1135,24.2842,24.1865,22.149,21.6908,21.6893,21.7421,19.8945,20.1178,20.6851,21.1352,21.8716,21.8482,22.0195,21.7512,25.0499,25.1735,24.2492,24.1112,22.1607,21.7241,22.1891,22.0304,25.1093,25.1292,24.3144,24.1612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8298,21.9781,22.1143,22.045,25.0704,25.1178,24.2917,24.1919,22.1532,21.6958,21.6948,21.7474,19.9301,20.2522,20.7251,21.2466,21.8765,21.8543,22.0243,21.7568,25.0545,25.1788,24.2542,24.1177,22.1664,21.7296,22.194,22.0345,25.1148,25.1343,24.32,24.1683,
First Transpose (Send Complete),22.1098,22.189,22.3176,22.2526,25.2765,25.3247,24.5081,24.4004,22.3675,21.9465,22.1638,21.9876,25.0572,25.1183,24.2645,24.1416,22.0871,22.0595,22.2259,21.9902,25.2638,25.3823,24.4623,24.326,22.3842,21.937,22.3994,22.2443,25.3197,25.3413,24.5265,24.3861,
1D FFT Y-Direction,22.0383,22.1874,22.3165,22.2515,25.2753,25.3235,24.5067,24.399,22.3665,21.9009,21.8996,21.9491,20.1386,20.4602,20.9279,21.4542,22.0863,22.0584,22.225,21.9619,25.263,25.3814,24.4607,24.3248,22.3833,21.936,22.3986,22.2434,25.3187,25.3402,24.5247,24.3848,
Second Transpose (First Send),22.1122,22.1912,22.3198,22.2548,25.2788,25.3284,24.5119,24.4048,22.3706,21.9485,22.1668,21.9895,25.0599,25.1215,24.2679,24.1458,22.0896,22.0617,22.2289,21.9925,25.2662,25.3851,24.464,24.3303,22.3877,21.9393,22.4012,22.2466,25.322,25.3446,24.5286,24.3905,
Second Transpose (Packing),22.1104,22.1894,22.3181,22.2532,25.2772,25.3255,24.5089,24.401,22.3681,21.947,22.1643,21.9882,25.0581,25.119,24.2655,24.1424,22.0876,22.0599,22.2264,21.9909,25.2648,25.3828,24.4628,24.3265,22.385,21.9375,22.4,22.245,25.3202,25.3419,24.5271,24.3867,
Second Transpose (Start Local Transpose),22.1279,22.2049,22.3329,22.2704,25.2959,25.344,24.535,24.4204,22.3831,21.9627,22.1838,22.004,25.0751,25.1366,24.2821,24.1601,22.1048,22.0773,22.2427,22.0063,25.2809,25.396,24.4777,24.3446,22.4024,21.9538,22.4163,22.261,25.337,25.3598,24.5447,24.4057,
Second Transpose (Start Receive),22.1341,22.2115,22.3388,22.2762,25.3027,25.3506,24.5439,24.427,22.3888,21.9692,22.1901,22.011,25.0818,25.1437,24.2892,24.1673,22.111,22.0836,22.2487,22.0127,25.2877,25.4019,24.4842,24.3527,22.4084,21.9605,22.423,22.2679,25.3428,25.3665,24.5515,24.4152,
Second Transpose (First Receive),459.992,456.244,459.696,455.753,455.794,455.218,458.164,455.776,464.808,463.87,459.971,463.828,455.546,455.807,457.365,460.014,459.489,456.303,456.775,459.547,455.4,457.253,457.801,454.85,462.738,464.112,458.484,458.537,455.521,458.54,458.57,456.517,
Second Transpose (Finished Receive),459.992,456.245,459.697,455.754,455.794,455.219,458.165,455.777,464.808,463.871,459.971,463.829,455.547,455.808,457.365,460.014,459.49,456.304,456.776,459.547,455.4,457.254,457.801,454.85,462.739,464.113,458.485,458.538,455.521,458.54,458.571,456.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.997,456.248,459.703,455.758,455.799,455.222,458.17,455.782,464.812,463.874,459.976,463.834,455.551,455.812,457.369,460.018,459.496,456.309,456.78,459.554,455.404,457.258,457.804,454.856,462.743,464.138,458.49,458.541,455.524,458.543,458.574,456.521,
1D FFT X-Direction,0.216625,0.200344,0.19781,0.203093,0.201296,0.198449,0.210714,0.200319,0.208475,0.197211,0.200741,0.204852,0.202918,0.197959,0.201369,0.205269,0.208614,0.198831,0.196008,0.1997,0.200587,0.208956,0.200637,0.199771,0.216244,0.19876,0.199906,0.203924,0.197796,0.199049,0.201336,0.20253,
Run complete,460.374,456.628,460.106,459.793,459.909,459.854,459.983,459.938,465.189,464.253,463.867,464.219,463.925,464.038,463.947,464.804,459.876,457.401,459.103,459.937,459.435,459.543,459.182,459.161,464.102,464.549,458.872,458.921,461.724,463.193,462.726,458.695,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,461.297,457.321,461.274,459.281,455.332,455.381,458.757,459.318,466.795,463.431,465.387,465.406,457.385,454.543,463.44,465.435,461.9,459.388,459.074,461.889,457.89,457.619,458.873,459.591,463.158,464.529,457.215,461.116,453.38,458.746,456.785,458.433,
First Transpose (First Send),0.279852,0.256566,0.257247,0.256705,0.258139,0.254536,0.260629,0.257021,0.266924,0.264312,0.25536,0.259586,0.258078,0.309603,0.257992,0.262156,0.269291,0.258526,0.25782,0.260983,0.259854,0.258542,0.257199,0.262015,0.267709,0.272307,0.258805,0.256865,0.256608,0.334483,0.256955,0.261503,
First Transpose (Packing),0.396841,0.371248,0.375186,0.371363,0.37522,0.369893,0.378319,0.373489,0.382396,0.380857,0.371741,0.375239,0.373311,0.438825,0.372913,0.377357,0.385623,0.373873,0.371461,0.376632,0.375667,0.371773,0.370368,0.382891,0.386066,0.402578,0.373339,0.371503,0.372405,0.47095,0.371334,0.381513,
First Transpose (Start Local Transpose),0.397111,0.371483,0.375469,0.371652,0.375477,0.370161,0.378625,0.373745,0.382679,0.381111,0.372013,0.37549,0.37355,0.439179,0.373159,0.377619,0.385859,0.374133,0.371711,0.376899,0.375903,0.371989,0.370614,0.383168,0.386306,0.402931,0.373634,0.37177,0.372638,0.47119,0.371647,0.381814,
First Transpose (Start Receive),0.4014,0.375452,0.379922,0.375845,0.380244,0.374537,0.384207,0.379386,0.387165,0.385084,0.376118,0.379566,0.377619,0.446893,0.377705,0.382153,0.390701,0.378447,0.375487,0.38169,0.380141,0.376226,0.37554,0.388374,0.390424,0.410016,0.377798,0.375801,0.376592,0.477242,0.375918,0.387355,
First Transpose (First Receive),21.6525,21.9458,21.7876,21.1359,24.7075,25.1377,22.6744,25.5346,22.1446,21.9216,21.936,21.842,19.903,20.3108,19.8969,22.7407,22.0925,21.8906,21.1246,21.8868,24.7304,25.1902,22.7115,25.572,22.2115,21.5459,21.8408,21.703,24.7562,25.2004,22.6915,25.6002,
First Transpose (Finished Receive),21.6531,21.9463,21.7882,21.1365,24.7081,25.1384,22.6747,25.5349,22.1451,21.922,21.937,21.8429,19.9035,20.3113,19.8974,22.7414,22.093,21.8909,21.125,21.8874,24.7308,25.1906,22.7122,25.5725,22.2119,21.5465,21.8413,21.7033,24.7567,25.2011,22.6923,25.6008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7186,21.9506,21.7942,21.1419,24.714,25.1427,22.6799,25.5408,22.15,21.9263,21.942,21.8475,19.9635,20.3564,19.9013,22.7733,22.0977,21.8962,21.1295,21.8927,24.7349,25.1952,22.7172,25.5788,22.2164,21.5878,21.8488,21.7084,24.7621,25.2064,22.698,25.6068,
First Transpose (Send Complete),22.1501,22.1627,22.0053,21.8062,24.927,25.3513,22.8855,25.7488,22.3616,22.1287,22.1502,22.0552,24.7139,25.1596,22.6814,25.5446,22.3116,22.1035,21.7634,22.1001,24.9461,25.3981,22.9228,25.7894,22.4304,21.8983,22.0607,21.9189,24.9736,25.4193,22.9076,25.8144,
1D FFT Y-Direction,21.9312,22.1614,22.0038,21.3496,24.9257,25.3503,22.8841,25.7478,22.3606,22.1279,22.1489,22.0543,20.1657,20.5708,20.1039,23.0063,22.3107,22.1023,21.3325,22.0993,24.9453,25.3973,22.9217,25.7883,22.4295,21.7961,22.0594,21.918,24.972,25.4182,22.9061,25.8133,
Second Transpose (First Send),22.152,22.1643,22.0077,21.8082,24.9295,25.355,22.8883,25.7521,22.3641,22.1305,22.1525,22.0575,24.7163,25.166,22.6838,25.5551,22.3137,22.1067,21.7655,22.1023,24.948,25.4007,22.9247,25.7932,22.4337,21.9017,22.0631,21.921,24.9765,25.4248,22.9102,25.8187,
Second Transpose (Packing),22.1506,22.1631,22.006,21.8068,24.9278,25.3521,22.8862,25.7494,22.3627,22.1291,22.151,22.0557,24.7146,25.1604,22.6822,25.5462,22.3121,22.1041,21.7641,22.1008,24.9465,25.3984,22.9234,25.7899,22.4309,21.8988,22.0614,21.9194,24.9743,25.42,22.9083,25.815,
Second Transpose (Start Local Transpose),22.166,22.1777,22.0241,21.8217,24.9462,25.3692,22.9054,25.7795,22.3776,22.1441,22.1667,22.071,24.7328,25.1928,22.6994,25.6056,22.3279,22.1194,21.7805,22.1163,24.9641,25.4142,22.9408,25.8207,22.4474,21.9235,22.0785,21.9342,24.9915,25.4563,22.9264,25.8484,
Second Transpose (Start Receive),22.1726,22.184,22.0307,21.8274,24.9531,25.3761,22.9121,25.7864,22.3837,22.1496,22.1733,22.0774,24.7397,25.2017,22.7061,25.6224,22.3337,22.1258,21.7863,22.1232,24.9722,25.4206,22.9469,25.8297,22.4534,21.93,22.0854,21.9402,24.9982,25.4669,22.9332,25.8574,
Second Transpose (First Receive),460.917,456.941,460.87,458.875,454.951,455.005,458.368,458.937,466.415,463.047,465.002,465.018,457.001,454.148,463.057,465.04,461.515,459.004,458.691,461.506,457.511,457.24,458.474,459.206,462.778,464.147,456.826,460.736,453,458.356,456.403,458.049,
Second Transpose (Finished Receive),460.917,456.941,460.87,458.876,454.951,455.006,458.368,458.937,466.415,463.048,465.003,465.019,457.002,454.148,463.057,465.04,461.516,459.004,458.692,461.507,457.512,457.241,458.474,459.206,462.778,464.147,456.826,460.736,453,458.356,456.404,458.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.922,456.945,460.881,458.887,454.956,455.009,458.375,458.943,466.419,463.052,465.007,465.025,457.007,454.154,463.063,465.046,461.522,459.009,458.695,461.513,457.515,457.244,458.485,459.212,462.783,464.152,456.833,460.739,453.003,458.36,456.407,458.054,
1D FFT X-Direction,0.219473,0.199685,0.198938,0.199574,0.199549,0.198435,0.201812,0.19979,0.209149,0.204861,0.198735,0.201474,0.200143,0.233311,0.199381,0.204914,0.21066,0.200639,0.20093,0.203215,0.202634,0.20059,0.20012,0.2031,0.208687,0.203504,0.199632,0.199205,0.199556,0.256761,0.199544,0.201489,
Run complete,461.306,458.837,461.277,459.285,460.798,460.83,460.918,460.884,466.796,463.432,465.388,465.407,463.632,462.572,463.663,466.408,461.901,459.39,459.076,461.891,459.66,460.707,460.644,461.513,464.148,464.531,457.217,461.117,461.707,462.773,461.766,462.762,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,462.404,460.864,458.647,457.229,457.109,460.945,461.061,456.116,464.608,462.499,460.59,464.47,459.398,455.172,457.967,460.2,464.25,459.802,459.25,464.268,458.749,462.904,458.255,455.204,465.505,465.319,459.288,462.186,457.24,464.135,459.285,463.119,
First Transpose (First Send),0.280034,0.252445,0.256777,0.258398,0.258651,0.25703,0.263921,0.25888,0.260767,0.25458,0.258063,0.258066,0.257153,0.260715,0.254837,0.259837,0.268586,0.262685,0.264555,0.259407,0.262042,0.256883,0.25644,0.261443,0.267156,0.253762,0.260769,0.254917,0.255971,0.258375,0.261647,0.265244,
First Transpose (Packing),0.397167,0.367144,0.372319,0.378652,0.377166,0.373939,0.381849,0.380561,0.37645,0.369658,0.374199,0.374413,0.372824,0.378346,0.369916,0.391322,0.384917,0.379338,0.382247,0.374441,0.376299,0.371313,0.371696,0.382187,0.384095,0.369943,0.377064,0.369686,0.37226,0.374497,0.37672,0.383789,
First Transpose (Start Local Transpose),0.397446,0.367404,0.372607,0.37894,0.377445,0.374188,0.382126,0.380845,0.376709,0.369953,0.374474,0.374648,0.373042,0.378631,0.370195,0.391572,0.385168,0.379581,0.382516,0.374729,0.376568,0.371627,0.371955,0.382451,0.384356,0.370256,0.377318,0.370021,0.372529,0.374771,0.376976,0.384121,
First Transpose (Start Receive),0.401985,0.371469,0.376973,0.383262,0.38324,0.379533,0.38679,0.385908,0.381437,0.373875,0.378751,0.379527,0.377106,0.382611,0.374602,0.397095,0.389699,0.384339,0.387203,0.379061,0.380968,0.375929,0.376232,0.387925,0.389163,0.374711,0.382216,0.375269,0.377039,0.379412,0.380935,0.389266,
First Transpose (First Receive),21.7303,22.1372,21.1236,22.0667,24.5449,24.8527,24.2599,24.1281,22.3014,22.2925,22.1609,21.7158,20.6548,20.4007,20.2326,20.803,22.112,22.3025,22.2323,22.0743,24.3657,24.8091,24.292,24.2514,22.2387,21.2456,22.2004,21.9939,24.4074,24.9013,24.3055,24.2435,
First Transpose (Finished Receive),21.731,22.1377,21.1248,22.0674,24.5454,24.8532,24.2605,24.1286,22.3019,22.2929,22.1614,21.7162,20.6552,20.4012,20.2332,20.8037,22.1124,22.3033,22.2327,22.075,24.3661,24.8096,24.2925,24.2522,22.2393,21.2461,22.2008,21.9943,24.4078,24.9017,24.3061,24.2442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7536,22.1425,21.2088,22.0735,24.5514,24.858,24.2658,24.1341,22.3067,22.2969,22.1673,21.7211,20.7815,20.4089,20.2725,20.8408,22.1176,22.3085,22.2374,22.0805,24.3711,24.8145,24.2976,24.2584,22.2446,21.3433,22.2083,21.9993,24.413,24.908,24.3115,24.2501,
First Transpose (Send Complete),22.1908,22.3487,22.187,22.2893,24.7623,25.0687,24.4711,24.3398,22.5183,22.5011,22.377,22.0505,24.4657,24.84,24.2741,24.2188,22.3334,22.5131,22.4479,22.2837,24.5853,25.0187,24.5056,24.4708,22.4626,22.2322,22.4156,22.2085,24.6252,25.1182,24.5204,24.4623,
1D FFT Y-Direction,21.9686,22.3477,21.4153,22.2879,24.761,25.0676,24.4694,24.3382,22.5173,22.5,22.3759,21.9284,20.9903,20.6152,20.4786,21.0474,22.3326,22.5119,22.447,22.2828,24.5844,25.0176,24.5046,24.4697,22.461,21.5484,22.4143,22.2075,24.6239,25.117,24.5191,24.461,
