,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,177.213,175.753,175.988,170.051,203.377,202.735,197.922,197.706,173.894,174.114,169.869,174.302,156.63,157.632,158.574,158.877,177.348,174.13,176.049,174.43,203.208,202.758,197.998,197.818,177.637,175.996,175.866,174.425,203.436,202.893,197.977,197.789,
Second Transpose (First Send),177.404,175.943,176.179,172.988,203.568,202.929,198.117,197.9,175.92,174.56,174.568,174.493,201.945,201.408,196.548,196.365,177.541,174.32,176.241,174.625,203.398,202.956,198.189,198.013,177.828,176.186,176.057,174.616,203.628,203.087,198.168,197.988,
Second Transpose (Packing),178.537,177.058,177.288,174.102,204.69,204.044,199.251,199.021,177.044,175.678,175.69,175.613,203.066,202.526,197.664,197.485,178.663,175.429,177.358,175.752,204.521,204.08,199.323,199.142,178.954,177.298,177.175,175.728,204.763,204.204,199.288,199.105,
Second Transpose (Start Local Transpose),178.538,177.058,177.289,174.102,204.69,204.044,199.251,199.021,177.045,175.678,175.69,175.613,203.066,202.527,197.665,197.486,178.664,175.429,177.358,175.753,204.521,204.081,199.324,199.143,178.954,177.299,177.175,175.729,204.765,204.205,199.288,199.105,
Second Transpose (Start Receive),178.542,177.063,177.292,174.106,204.695,204.05,199.256,199.026,177.05,175.683,175.695,175.617,203.072,202.531,197.67,197.49,178.668,175.433,177.362,175.757,204.525,204.087,199.328,199.149,178.958,177.303,177.179,175.733,204.771,204.213,199.294,199.11,
Second Transpose (First Receive),371.36,369.016,370.735,369.92,381.746,381.716,380.152,380.01,371.267,368.114,370.46,369.834,381.974,381.948,380.036,379.92,371.877,368.98,370.357,368.883,378.755,378.73,375.917,376.41,369.628,367.743,369.288,369.04,376.648,376.628,375.355,375.114,
Second Transpose (Finished Receive),371.361,369.017,370.736,369.92,381.747,381.716,380.153,380.01,371.268,368.115,370.461,369.835,381.975,381.949,380.036,379.921,371.878,368.98,370.357,368.884,378.755,378.73,375.917,376.411,369.628,367.744,369.288,369.041,376.648,376.629,375.355,375.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.366,369.023,370.741,369.926,381.753,381.72,380.157,380.015,371.273,368.12,370.466,369.84,381.982,381.953,380.041,379.927,371.882,368.985,370.361,368.888,378.758,378.733,375.921,376.414,369.632,367.748,369.293,369.045,376.652,376.632,375.358,375.117,
1D FFT X-Direction,1.73568,1.54586,1.55281,1.56248,1.56298,1.5676,1.55375,1.55713,1.75983,1.55055,1.5448,1.55796,1.56152,1.56871,1.57057,1.54526,1.71189,1.55296,1.54731,1.58334,1.54533,1.57893,1.55315,1.58454,1.74361,1.56437,1.53346,1.55163,1.55282,1.56624,1.57573,1.58427,
Run complete,375.869,373.147,374.858,374.045,385.878,385.853,384.279,384.139,375.708,372.254,374.591,373.964,386.108,386.078,384.173,384.066,376.266,373.1,374.491,373.013,382.887,382.86,380.04,380.531,374.122,371.87,373.413,373.165,380.776,380.753,379.497,379.25,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,376.323,373.886,373.545,373.624,383.352,383.33,381.547,382.169,374.454,372.633,371.128,370.038,384.53,384.506,382.531,383.044,374.162,372.984,372.471,372.487,379.748,379.712,377.592,378.354,373.959,372.528,372.562,372.617,382.627,382.68,380.572,380.795,
First Transpose (First Send),2.06173,1.923,1.92561,1.88287,1.93124,1.92223,1.92411,1.94321,2.12279,1.90505,1.92801,1.91613,1.94098,1.90605,1.91946,1.9539,2.092,1.93426,1.90164,1.91913,1.93452,1.93106,1.90103,1.96091,2.10059,1.89697,1.8898,1.93342,1.92595,1.92551,1.89889,1.90133,
First Transpose (Packing),2.79328,2.64673,2.64798,2.60467,2.65683,2.64712,2.65195,2.66521,2.85359,2.62808,2.65074,2.64052,2.66574,2.62888,2.64279,2.6785,2.82033,2.65441,2.62843,2.64867,2.66062,2.65813,2.62732,2.68658,2.82953,2.62103,2.61388,2.65409,2.6547,2.65161,2.62108,2.62314,
First Transpose (Start Local Transpose),2.7936,2.64701,2.64824,2.60494,2.65707,2.64738,2.65223,2.66548,2.85389,2.62834,2.65111,2.64082,2.66597,2.62921,2.6431,2.67878,2.8206,2.65469,2.62875,2.64895,2.66087,2.65838,2.62755,2.68691,2.82982,2.6213,2.61417,2.65435,2.65497,2.65188,2.62135,2.62339,
First Transpose (Start Receive),2.79925,2.65061,2.653,2.6093,2.66149,2.65214,2.65707,2.67048,2.85874,2.63259,2.65517,2.64518,2.67091,2.63353,2.64757,2.68427,2.8248,2.65885,2.63271,2.65365,2.66516,2.66231,2.63237,2.69216,2.83382,2.62544,2.6185,2.65818,2.65939,2.65582,2.62544,2.62709,
First Transpose (First Receive),176.31,175.207,173.417,173.177,201.273,200.493,194.54,195.397,171.915,171.814,171.112,171.019,154.489,155.526,158.676,155.095,176.166,174.916,173.458,173.181,201.342,200.541,194.344,195.507,176.194,175.42,173.752,173.215,201.414,200.715,194.358,195.628,
First Transpose (Finished Receive),176.311,175.207,173.417,173.178,201.274,200.493,194.541,195.398,171.916,171.814,171.112,171.02,154.49,155.528,158.677,155.096,176.167,174.917,173.458,173.181,201.342,200.542,194.344,195.508,176.194,175.42,173.753,173.216,201.415,200.716,194.358,195.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.318,175.215,173.425,173.185,201.281,200.502,194.549,195.405,171.951,171.842,171.135,171.051,154.576,155.658,158.702,155.116,176.175,174.925,173.465,173.189,201.349,200.549,194.352,195.516,176.202,175.427,173.762,173.222,201.423,200.724,194.387,195.636,
First Transpose (Send Complete),178.023,176.773,175.007,174.742,202.863,202.053,196.109,196.97,176.261,175.36,173.658,173.171,201.321,200.648,194.474,195.538,177.877,176.499,175.041,174.743,202.927,202.138,195.924,197.091,177.971,177.006,175.331,174.788,202.991,202.304,195.992,197.206,
1D FFT Y-Direction,178.022,176.771,175.006,174.741,202.862,202.052,196.107,196.968,173.69,173.388,172.698,172.618,156.166,157.222,160.268,156.683,177.875,176.498,175.04,174.742,202.926,202.137,195.923,197.09,177.969,177.005,175.329,174.787,202.989,202.302,195.991,197.204,
Second Transpose (First Send),178.212,176.961,175.196,174.93,203.056,202.246,196.302,197.162,176.448,175.549,173.847,173.363,201.511,200.84,194.664,195.727,178.068,176.687,175.23,174.931,203.116,202.33,196.113,197.286,178.16,177.195,175.519,174.977,203.18,202.501,196.193,197.399,
Second Transpose (Packing),179.335,178.074,176.311,176.046,204.174,203.362,197.44,198.282,177.577,176.668,174.966,174.481,202.632,201.967,195.791,196.858,179.192,177.796,176.345,176.048,204.235,203.449,197.226,198.414,179.285,178.308,176.631,176.09,204.306,203.624,197.349,198.522,
Second Transpose (Start Local Transpose),179.336,178.075,176.311,176.046,204.175,203.362,197.44,198.283,177.578,176.668,174.966,174.482,202.633,201.968,195.791,196.858,179.192,177.797,176.346,176.049,204.235,203.449,197.226,198.414,179.286,178.309,176.632,176.09,204.306,203.625,197.352,198.522,
Second Transpose (Start Receive),179.339,178.078,176.316,176.05,204.179,203.366,197.445,198.29,177.582,176.673,174.97,174.486,202.638,201.972,195.796,196.863,179.197,177.801,176.35,176.053,204.239,203.454,197.231,198.419,179.29,178.312,176.636,176.094,204.311,203.629,197.356,198.526,
Second Transpose (First Receive),372.201,369.753,369.425,369.505,379.229,379.196,377.423,378.043,370.33,368.496,366.996,365.91,380.405,380.378,378.396,378.905,370.029,368.867,368.335,368.364,375.619,375.592,373.469,374.233,369.829,368.404,368.437,368.486,378.503,378.534,376.414,376.657,
Second Transpose (Finished Receive),372.202,369.753,369.426,369.506,379.23,379.196,377.423,378.043,370.33,368.497,366.996,365.91,380.406,380.378,378.397,378.905,370.029,368.867,368.335,368.364,375.62,375.592,373.469,374.233,369.83,368.404,368.438,368.487,378.503,378.535,376.414,376.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.206,369.759,369.43,369.51,379.234,379.199,377.428,378.049,370.335,368.501,367.001,365.916,380.41,380.382,378.401,378.91,370.033,368.871,368.339,368.368,375.623,375.595,373.473,374.236,369.834,368.408,368.443,368.492,378.507,378.545,376.417,376.66,
1D FFT X-Direction,1.69481,1.56244,1.56399,1.52048,1.5693,1.5605,1.56193,1.58099,1.75813,1.54262,1.56703,1.55403,1.58013,1.54544,1.55864,1.59138,1.72792,1.57453,1.54044,1.55589,1.57377,1.56917,1.53998,1.59933,1.73464,1.53487,1.52815,1.57212,1.56417,1.5648,1.53736,1.54008,
Run complete,376.711,373.887,373.546,373.625,383.357,383.333,381.548,382.17,374.768,372.634,371.129,370.04,384.534,384.51,382.533,383.045,374.328,372.985,372.473,372.488,379.752,379.715,377.593,378.355,374.321,372.528,372.563,372.618,382.631,382.686,380.573,380.796,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,375.28,372.802,374.748,376.916,386.135,386.103,383.94,385.132,374.806,372.93,373.429,371.816,390.505,386.298,383.787,384.805,373.667,372.778,372.724,372.963,382.092,382.105,378.392,379.794,377.823,376.697,378.112,377.912,386.985,387.023,384.506,385.467,
First Transpose (First Send),2.08944,1.91775,1.92222,1.89945,1.95204,1.90134,1.91459,1.90962,2.06592,1.91375,1.9242,1.8874,1.89968,1.91457,1.91893,1.93484,2.08936,1.89874,1.92774,1.93585,1.92276,1.91954,1.93108,1.92445,2.09236,1.92264,1.90285,1.95441,1.93223,1.92839,1.92033,1.90508,
First Transpose (Packing),2.8206,2.64035,2.64323,2.62313,2.67349,2.62535,2.64085,2.63304,2.79599,2.6361,2.64693,2.61072,2.62309,2.63722,2.6422,2.6576,2.81781,2.61957,2.65204,2.66133,2.64456,2.64425,2.65272,2.65057,2.82073,2.64567,2.62674,2.67535,2.65696,2.65166,2.64884,2.62649,
First Transpose (Start Local Transpose),2.8209,2.6406,2.64352,2.6234,2.67384,2.62563,2.64117,2.63332,2.79629,2.63639,2.64723,2.61104,2.62333,2.63751,2.64249,2.65789,2.81806,2.61983,2.65233,2.66159,2.64481,2.64451,2.65299,2.65088,2.82102,2.64594,2.62716,2.67563,2.65721,2.6519,2.64908,2.62674,
First Transpose (Start Receive),2.82663,2.64462,2.64704,2.62822,2.67943,2.62991,2.64599,2.63722,2.8006,2.64107,2.65142,2.61516,2.62771,2.64124,2.64626,2.66289,2.82234,2.62368,2.65645,2.66573,2.64838,2.64835,2.65675,2.65584,2.82513,2.64997,2.63098,2.68008,2.66082,2.65585,2.65269,2.63087,
First Transpose (First Receive),175.412,174.137,173.155,172.51,202.154,202.972,194.314,198.681,172.402,171.676,173.619,169.31,155.667,153.708,157.798,156.316,175.153,173.878,169.175,173.306,202.149,202.799,194.453,198.755,175.312,174.301,172.908,172.813,202.388,203.053,194.158,198.725,
First Transpose (Finished Receive),175.412,174.138,173.156,172.511,202.155,202.972,194.315,198.682,172.403,171.677,173.619,169.311,155.668,153.709,157.798,156.317,175.154,173.879,169.175,173.307,202.149,202.8,194.453,198.756,175.313,174.302,172.909,172.814,202.388,203.054,194.158,198.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.42,174.146,173.164,172.518,202.162,202.999,194.324,198.69,172.425,171.685,173.628,169.318,155.75,153.864,157.849,156.445,175.16,173.904,169.204,173.315,202.157,202.808,194.46,198.766,175.32,174.308,172.915,172.821,202.395,203.061,194.167,198.734,
First Transpose (Send Complete),177.137,175.698,174.737,174.071,203.755,204.617,195.881,200.265,175.347,174.181,175.185,173.066,202.296,202.945,194.41,198.681,176.891,175.493,173.357,174.884,203.705,204.388,196.043,200.357,177.039,175.876,174.463,174.393,203.951,204.621,195.733,200.289,
1D FFT Y-Direction,177.135,175.697,174.735,174.07,203.754,204.614,195.879,200.263,174.173,173.269,175.183,170.879,157.309,155.44,159.413,158.045,176.889,175.491,170.794,174.882,203.703,204.386,196.041,200.355,177.037,175.875,174.461,174.392,203.949,204.62,195.731,200.288,
Second Transpose (First Send),177.329,175.886,174.924,174.26,203.944,204.83,196.076,200.464,175.534,174.367,175.374,173.253,202.485,203.138,194.601,198.886,177.082,175.693,173.557,175.074,203.895,204.579,196.232,200.551,177.231,176.065,174.651,174.582,204.139,204.813,195.924,200.48,
Second Transpose (Packing),178.452,176.998,176.038,175.374,205.067,205.991,197.208,201.585,176.664,175.484,176.491,174.372,203.613,204.264,195.73,200.057,178.207,176.835,174.711,176.186,205.011,205.698,197.35,201.675,178.357,177.177,175.763,175.699,205.26,205.938,197.045,201.603,
Second Transpose (Start Local Transpose),178.453,176.999,176.038,175.375,205.067,205.994,197.208,201.586,176.665,175.485,176.491,174.372,203.614,204.265,195.73,200.059,178.207,176.836,174.712,176.186,205.012,205.698,197.35,201.676,178.357,177.177,175.764,175.699,205.261,205.938,197.045,201.604,
Second Transpose (Start Receive),178.457,177.003,176.043,175.379,205.073,205.999,197.213,201.59,176.669,175.489,176.496,174.376,203.618,204.27,195.737,200.064,178.212,176.84,174.718,176.19,205.015,205.703,197.355,201.684,178.362,177.181,175.768,175.703,205.265,205.942,197.05,201.608,
Second Transpose (First Receive),371.149,368.674,370.624,372.759,381.989,381.954,379.791,380.983,370.676,368.788,369.304,367.687,386.377,382.17,379.648,380.651,369.533,368.648,368.571,368.839,377.963,377.984,374.272,375.671,373.694,372.575,373.989,373.787,382.863,382.892,380.367,381.335,
Second Transpose (Finished Receive),371.149,368.674,370.624,372.76,381.989,381.954,379.792,380.984,370.677,368.788,369.305,367.688,386.378,382.17,379.649,380.652,369.534,368.648,368.571,368.839,377.963,377.984,374.272,375.671,373.695,372.575,373.99,373.787,382.863,382.892,380.368,381.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.159,368.679,370.629,372.772,382.001,381.958,379.803,380.994,370.683,368.793,369.309,367.692,386.383,382.174,379.653,380.657,369.537,368.651,368.575,368.844,377.967,377.987,374.275,375.675,373.698,372.578,373.993,373.791,382.867,382.896,380.371,381.338,
1D FFT X-Direction,1.72219,1.55494,1.56244,1.5386,1.58869,1.54059,1.55304,1.54711,1.70281,1.55359,1.56196,1.52709,1.53905,1.55393,1.55823,1.57389,1.72625,1.53873,1.56615,1.57404,1.56175,1.5579,1.57097,1.56354,1.72886,1.56277,1.54172,1.5911,1.57108,1.56679,1.5576,1.54367,
Run complete,375.67,372.803,374.749,376.919,386.142,386.11,383.943,385.136,375.153,372.931,373.43,371.817,390.507,386.376,383.788,384.806,374.041,372.779,372.725,372.964,382.095,382.11,378.393,379.796,378.268,376.698,378.113,377.913,386.988,387.026,384.507,385.468,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,378.246,374.734,377.681,376.986,387.33,387.153,387.195,391.537,375.612,377.288,372.602,370.804,385.72,385.266,385.17,389.947,375.01,373.673,372.626,373.182,382.059,386.284,380.214,381.236,377.352,376.06,378.753,378.541,385.513,389.719,384.377,384.69,
First Transpose (First Send),2.09672,1.93321,1.94149,1.93328,1.91081,1.92786,1.89636,1.92476,2.06712,1.94997,1.91282,2.08557,1.93405,1.92522,1.9164,1.94622,2.09161,1.93928,1.92999,1.90922,1.92419,1.92694,1.9076,1.93794,2.10865,1.98674,1.90817,1.92326,1.92592,1.93265,1.91619,1.91684,
First Transpose (Packing),2.82924,2.65802,2.66457,2.65658,2.63532,2.67176,2.62269,2.64907,2.79626,2.67081,2.63477,2.81033,2.65706,2.6491,2.64083,2.68271,2.81972,2.66845,2.66265,2.63137,2.64636,2.65087,2.63402,2.66412,2.83882,2.7095,2.63164,2.64581,2.64835,2.65507,2.63821,2.63823,
First Transpose (Start Local Transpose),2.82957,2.65826,2.66481,2.65684,2.63561,2.67204,2.62301,2.64937,2.79655,2.67115,2.63502,2.81059,2.65733,2.64938,2.64108,2.68299,2.81999,2.66869,2.66293,2.63164,2.64661,2.65113,2.63427,2.66441,2.83909,2.70977,2.63192,2.64609,2.64862,2.65535,2.63847,2.63844,
First Transpose (Start Receive),2.83505,2.66196,2.66909,2.66132,2.64014,2.67692,2.62871,2.65406,2.80151,2.6754,2.63879,2.81532,2.66231,2.65353,2.64551,2.68751,2.82443,2.67322,2.66731,2.63551,2.65073,2.65498,2.63831,2.6695,2.84398,2.71473,2.63585,2.65047,2.65219,2.65926,2.64213,2.64249,
First Transpose (First Receive),175.84,174.261,173.717,173.021,203.128,198.699,194.29,196.493,173.061,171.729,169.93,171.305,154.179,155.395,158.581,154.8,175.85,174.43,173.821,173.43,202.975,198.61,194.308,196.647,175.568,174.29,174.004,173.018,203.018,198.565,194.353,196.516,
First Transpose (Finished Receive),175.841,174.262,173.717,173.021,203.129,198.7,194.291,196.494,173.061,171.73,169.931,171.306,154.18,155.395,158.582,154.801,175.85,174.431,173.821,173.431,202.975,198.611,194.308,196.648,175.568,174.291,174.005,173.018,203.019,198.565,194.354,196.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.848,174.269,173.725,173.028,203.138,198.707,194.3,196.504,173.07,171.753,169.965,171.344,154.208,155.404,158.59,154.848,175.857,174.439,173.829,173.439,202.982,198.617,194.317,196.656,175.576,174.298,174.012,173.028,203.03,198.575,194.362,196.525,
First Transpose (Send Complete),177.573,175.84,175.292,174.576,204.701,200.279,195.858,198.086,175.797,174.358,173.918,173.378,203.019,198.61,194.304,196.564,177.616,176.026,175.409,175.046,204.577,200.192,195.875,198.273,177.311,175.86,175.583,174.58,204.586,200.159,195.921,198.12,
1D FFT Y-Direction,177.571,175.838,175.29,174.574,204.699,200.277,195.857,198.084,174.789,173.341,171.524,172.915,155.825,156.982,160.176,156.439,177.615,176.024,175.407,175.045,204.575,200.19,195.873,198.271,177.31,175.858,175.582,174.578,204.584,200.158,195.919,198.118,
Second Transpose (First Send),177.763,176.028,175.48,174.763,204.894,200.47,196.055,198.281,175.985,174.543,174.104,173.567,203.227,198.802,194.492,196.761,177.807,176.214,175.599,175.236,204.772,200.383,196.063,198.467,177.503,176.049,175.771,174.767,204.78,200.349,196.113,198.31,
Second Transpose (Packing),178.895,177.141,176.593,175.877,206.016,201.588,197.185,199.405,177.113,175.663,175.221,174.686,204.388,199.919,195.624,197.882,178.929,177.324,176.714,176.351,205.892,201.497,197.18,199.593,178.628,177.162,176.885,175.878,205.906,201.469,197.236,199.428,
Second Transpose (Start Local Transpose),178.895,177.142,176.593,175.878,206.017,201.589,197.186,199.406,177.113,175.663,175.221,174.687,204.39,199.92,195.625,197.883,178.929,177.324,176.715,176.351,205.893,201.498,197.181,199.594,178.629,177.163,176.885,175.878,205.907,201.469,197.236,199.429,
Second Transpose (Start Receive),178.899,177.146,176.598,175.882,206.021,201.593,197.192,199.41,177.118,175.668,175.226,174.691,204.395,199.924,195.631,197.887,178.934,177.329,176.72,176.355,205.897,201.502,197.185,199.599,178.633,177.167,176.89,175.882,205.913,201.474,197.241,199.433,
Second Transpose (First Receive),374.125,370.606,373.558,372.866,383.205,383.017,383.067,387.41,371.488,373.099,368.476,366.672,381.578,381.139,381.029,385.801,370.878,369.555,368.491,369.038,377.93,382.138,376.093,377.115,373.225,371.927,374.626,374.418,381.371,385.591,380.238,380.556,
Second Transpose (Finished Receive),374.126,370.607,373.559,372.866,383.205,383.018,383.067,387.411,371.488,373.1,368.477,366.672,381.578,381.139,381.03,385.801,370.878,369.555,368.492,369.039,377.93,382.138,376.093,377.116,373.225,371.928,374.627,374.418,381.372,385.592,380.238,380.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.13,370.612,373.564,372.873,383.21,383.022,383.072,387.416,371.492,373.128,368.481,366.677,381.584,381.143,381.036,385.807,370.882,369.558,368.495,369.05,377.933,382.148,376.096,377.119,373.229,371.931,374.633,374.421,381.382,385.596,380.241,380.559,
1D FFT X-Direction,1.72679,1.57206,1.58197,1.57058,1.5476,1.56494,1.53138,1.56138,1.70259,1.5896,1.55117,1.56389,1.57294,1.5644,1.55488,1.58458,1.72819,1.57771,1.56752,1.54855,1.56284,1.56654,1.54685,1.57619,1.74519,1.62547,1.54892,1.56195,1.56492,1.57125,1.55546,1.5576,
Run complete,378.599,374.735,377.682,376.987,387.412,387.155,387.196,391.538,375.966,377.29,372.603,370.806,385.805,385.267,385.171,389.948,375.398,373.673,372.627,373.186,382.139,386.288,380.215,381.237,377.745,376.06,378.754,378.542,385.595,389.72,384.378,384.69,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,378.612,375.68,377.081,378.226,389.304,389.338,387.565,387.56,381.257,379.597,376.116,373.978,389.279,389.258,387.953,387.887,373.686,372.781,376.365,376.071,382.349,382.289,380.002,380.891,379.257,377.457,379.988,379.884,388.271,388.311,385.877,386.143,
First Transpose (First Send),2.09896,1.91267,1.94914,1.90662,1.91092,1.92514,1.92528,1.93696,2.04688,1.95087,1.88554,1.92887,1.9119,1.94538,1.91442,1.93085,2.09009,1.90981,1.93802,1.92042,1.9281,1.91332,1.93995,1.93396,2.10462,1.91246,1.89536,1.91536,1.92006,1.92348,1.91206,1.90015,
First Transpose (Packing),2.83127,2.63514,2.67162,2.62958,2.6354,2.65134,2.65168,2.661,2.77622,2.70377,2.62116,2.6575,2.6483,2.66978,2.64246,2.66056,2.81915,2.63383,2.66413,2.64684,2.66845,2.63843,2.67157,2.67194,2.83274,2.63485,2.62025,2.63592,2.64567,2.647,2.63595,2.62315,
First Transpose (Start Local Transpose),2.83157,2.63539,2.67187,2.62986,2.63573,2.65163,2.652,2.66129,2.77654,2.70406,2.62148,2.65782,2.64862,2.67009,2.64279,2.66089,2.81941,2.63409,2.6644,2.64713,2.66871,2.63872,2.67184,2.67224,2.83301,2.6351,2.62049,2.63617,2.64594,2.64725,2.63623,2.62338,
First Transpose (Start Receive),2.83693,2.6397,2.67608,2.63434,2.63964,2.65592,2.65689,2.66562,2.78092,2.71318,2.62624,2.6628,2.65365,2.67502,2.6473,2.66651,2.82354,2.63853,2.66866,2.65164,2.67273,2.64338,2.67576,2.67821,2.83766,2.63911,2.62424,2.64039,2.65078,2.65143,2.64044,2.62701,
First Transpose (First Receive),177.171,176.122,176.03,171.231,202.874,203.036,196.842,197.41,172.829,169.912,167.05,171.066,154.98,154.348,156.814,154.887,177.513,176.403,176.443,171.375,203.184,202.869,196.666,197.344,176.992,175.543,175.663,169.338,202.864,202.798,196.333,197.462,
First Transpose (Finished Receive),177.172,176.123,176.031,171.231,202.875,203.037,196.844,197.41,172.829,169.913,167.05,171.067,154.98,154.349,156.815,154.888,177.514,176.403,176.443,171.376,203.185,202.87,196.667,197.345,176.993,175.543,175.664,169.338,202.864,202.799,196.333,197.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.179,176.129,176.038,171.239,202.883,203.045,196.855,197.418,172.922,169.996,167.089,171.075,155.04,154.436,156.888,154.98,177.522,176.412,176.451,171.384,203.192,202.878,196.675,197.354,177.001,175.551,175.672,169.345,202.872,202.808,196.341,197.47,
First Transpose (Send Complete),178.943,177.69,177.631,172.808,204.455,204.623,198.423,198.982,177.375,176.316,176.345,172.641,203.06,202.959,196.758,197.392,179.225,177.987,178.021,172.966,204.743,204.442,198.267,198.974,178.739,177.102,177.239,171.26,204.445,204.374,197.921,199.058,
1D FFT Y-Direction,178.941,177.689,177.629,172.807,204.454,204.621,198.421,198.98,174.667,171.559,168.662,172.64,156.603,156.028,158.471,156.555,179.224,177.986,178.02,172.964,204.742,204.441,198.265,198.972,178.738,177.1,177.237,170.914,204.444,204.373,197.92,199.057,
Second Transpose (First Send),179.133,177.878,177.823,172.997,204.645,204.813,198.622,199.172,177.565,176.507,176.548,172.836,203.249,203.151,196.955,197.585,179.416,178.176,178.213,173.154,204.931,204.632,198.459,199.166,178.93,177.289,177.428,171.448,204.635,204.569,198.113,199.25,
Second Transpose (Packing),180.262,178.991,178.936,174.11,205.764,205.929,199.748,200.288,178.702,177.647,177.683,173.958,204.376,204.272,198.096,198.712,180.54,179.288,179.326,174.272,206.048,205.746,199.575,200.295,180.058,178.403,178.542,172.564,205.752,205.686,199.238,200.369,
Second Transpose (Start Local Transpose),180.263,178.992,178.936,174.111,205.764,205.93,199.748,200.289,178.703,177.648,177.684,173.958,204.376,204.273,198.097,198.713,180.541,179.288,179.327,174.272,206.048,205.746,199.576,200.296,180.058,178.404,178.542,172.565,205.753,205.687,199.239,200.37,
