,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),224.534,224.53,219.494,219.482,224.535,224.376,219.795,219.16,224.684,223.962,219.919,219.305,224.574,224.009,219.596,219.406,222.886,223.76,219.582,220.296,224.462,224.44,219.553,219.543,223.968,223.548,220.961,222.87,222.528,224.731,219.432,218.967,224.305,224.322,219.181,221.135,224.548,224.296,219.757,219.414,223.143,221.752,219.479,218.545,224.586,222.603,219.571,219.074,223.137,223.128,219.72,224.66,223.462,223.456,220.057,224.857,222.862,224.011,219.988,220.667,224.705,223.923,219.761,219.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.537,224.533,219.497,219.485,224.537,224.379,219.799,219.163,224.687,223.964,219.922,219.308,224.576,224.012,219.598,219.41,222.889,223.763,219.585,220.299,224.465,224.443,219.557,219.546,223.972,223.551,220.964,222.872,222.53,224.734,219.435,218.971,224.308,224.324,219.184,221.137,224.551,224.298,219.76,219.417,223.146,221.755,219.482,218.548,224.588,222.606,219.574,219.078,223.14,223.13,219.722,224.662,223.464,223.458,220.059,224.86,222.865,224.014,219.991,220.67,224.708,223.925,219.77,219.324,
1D FFT X-Direction,1.72626,1.54409,1.56424,1.56497,1.72919,1.55761,1.56472,1.53851,1.72469,1.59274,1.54514,1.56436,1.73829,1.55276,1.56173,1.55514,1.75495,1.51802,1.55292,1.55809,1.71319,1.54932,1.56051,1.54469,1.76069,1.5634,1.5645,1.56759,1.7295,1.54245,1.57027,1.57119,1.72433,1.56483,1.56087,1.57389,1.73437,1.55891,1.58233,1.56839,1.73076,1.55482,1.5776,1.54043,1.71377,1.57112,1.57531,1.555,1.73156,1.56744,1.57466,1.57492,1.72926,1.57297,1.58687,1.57053,1.73897,1.55439,1.53779,1.60618,1.73628,1.56245,1.55353,1.53518,
Run complete,228.673,228.656,223.611,223.608,228.672,228.533,223.92,223.293,228.828,228.082,224.053,223.438,228.694,228.129,223.716,223.534,227.02,227.874,223.726,224.412,228.589,228.566,223.683,223.658,228.103,227.675,225.079,226.99,226.645,228.864,224.729,223.091,228.431,228.449,224.321,225.259,228.662,228.419,223.874,223.536,227.274,225.874,223.617,222.67,228.716,226.725,223.693,223.209,227.258,227.258,223.841,228.791,227.584,227.587,224.182,228.973,226.978,228.129,224.122,224.792,228.836,228.045,223.908,223.438,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,228.528,226.185,225.694,225.646,228.764,226.304,231.24,231.189,228.642,226.151,231.126,231.066,228.775,226.189,231.26,231.206,228.615,225.422,225.956,225.723,228.834,226.15,231.319,231.253,228.952,226.271,231.456,231.39,228.333,225.329,230.829,230.769,228.751,226.277,231.252,231.206,228.358,226.49,225.466,225.428,228.976,225.796,226.322,226.082,228.422,225.421,230.881,230.833,228.668,226.122,231.17,231.118,230.472,226.062,230.659,232.838,224.835,223.97,221.182,223.023,227.065,225.298,229.518,229.469,
First Transpose (First Send),1.83648,1.72696,1.65513,1.67846,1.8389,1.66612,1.66656,1.64222,1.79844,1.69211,1.6451,1.69316,1.82502,1.6743,1.65058,1.66029,1.84461,1.65916,1.68355,1.67289,1.81694,1.65,1.68113,1.67284,1.82351,1.68529,1.6514,1.68088,1.83813,1.6252,1.64384,1.65283,1.83088,1.67245,1.65187,1.67909,1.83428,1.66776,1.67428,1.68698,1.84876,1.67937,1.65571,1.67562,1.8466,1.67643,1.66096,1.66966,1.82111,1.67206,1.66011,1.64335,1.81547,1.68035,1.66527,1.68617,1.85133,1.67336,1.67079,1.6748,1.84979,1.65708,1.65468,1.64299,
First Transpose (Packing),3.3071,3.15777,3.07585,3.10811,3.27142,3.09943,3.12723,3.06402,3.27869,3.12242,3.11777,3.12225,3.27418,3.10028,3.07727,3.09316,3.30449,3.08111,3.11045,3.09071,3.25201,3.11335,3.10007,3.11753,3.2564,3.11189,3.0684,3.10741,3.26536,3.10637,3.08653,3.12459,3.28256,3.09543,3.07811,3.11032,3.27377,3.09023,3.10522,3.11081,3.2917,3.0988,3.09626,3.11525,3.27869,3.11412,3.08126,3.08998,3.25605,3.09082,3.08821,3.06192,3.24118,3.10137,3.08702,3.11013,3.29296,3.09783,3.08803,3.10551,3.29989,3.0933,3.08621,3.0631,
First Transpose (Start Local Transpose),3.3075,3.15807,3.07612,3.10839,3.27172,3.09972,3.12762,3.06431,3.27908,3.12271,3.11808,3.12257,3.27448,3.10064,3.0775,3.09345,3.30488,3.08139,3.11078,3.09102,3.25226,3.11362,3.10029,3.11781,3.25667,3.11217,3.06867,3.10773,3.26561,3.10673,3.08678,3.1249,3.28298,3.09572,3.07838,3.11063,3.2742,3.09048,3.1055,3.11109,3.29197,3.09911,3.09652,3.11552,3.27896,3.11448,3.08152,3.09025,3.25631,3.09111,3.08848,3.0622,3.24144,3.10161,3.08728,3.11039,3.29323,3.09811,3.08832,3.10576,3.3002,3.09392,3.0865,3.06339,
First Transpose (Start Receive),3.31152,3.16143,3.0796,3.11177,3.27581,3.1034,3.13249,3.06806,3.28322,3.12607,3.12203,3.126,3.27901,3.1041,3.09759,3.09674,3.30838,3.08506,3.11445,3.09453,3.27295,3.11723,3.10396,3.1223,3.26086,3.11602,3.0722,3.11167,3.26947,3.11067,3.09059,3.12983,3.28737,3.0994,3.0822,3.11475,3.27915,3.09474,3.10968,3.11515,3.29629,3.10296,3.10011,3.11963,3.28303,3.11894,3.08528,3.09413,3.26085,3.09471,3.09241,3.06613,3.2456,3.1053,3.09105,3.1144,3.29691,3.10207,3.09231,3.10945,3.30424,3.0982,3.09085,3.06711,
First Transpose (First Receive),208.08,205.068,202.157,203.855,208.484,205.111,204.916,203.991,208.32,205.044,204.904,203.431,208.495,205.093,204.842,203.421,208.153,203.409,204.842,201.9,208.562,205.044,204.924,203.457,208.663,205.041,202.849,203.264,208.093,204.055,204.814,203.254,208.512,205.101,204.797,203.856,207.881,205.123,204.902,203.553,208.49,204.03,204.821,201.435,208.141,204.144,205.012,202.036,208.406,205.012,204.788,203.559,207.914,204.974,204.819,203.566,203.926,203.026,202.833,201.593,204.445,204.071,202.565,201.605,
First Transpose (Finished Receive),208.08,205.07,202.158,203.856,208.484,205.111,204.917,203.992,208.32,205.045,204.905,203.431,208.496,205.094,204.843,203.421,208.154,203.409,204.843,201.901,208.562,205.045,204.925,203.458,208.663,205.042,202.851,203.265,208.093,204.057,204.815,203.255,208.512,205.102,204.798,203.856,207.882,205.124,204.903,203.554,208.492,204.031,204.821,201.436,208.142,204.145,205.013,202.037,208.407,205.013,204.789,203.56,207.914,204.975,204.819,203.566,203.927,203.027,202.834,201.594,204.447,204.072,202.566,201.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.089,205.078,202.167,203.864,208.492,205.125,204.926,204.003,208.328,205.054,204.913,203.44,208.505,205.103,204.851,203.429,208.162,203.417,204.851,201.917,208.575,205.052,204.933,203.467,208.676,205.049,202.863,203.278,208.102,204.064,204.828,203.263,208.521,205.111,204.806,203.865,207.891,205.132,204.911,203.563,208.505,204.04,204.829,201.447,208.15,204.153,205.02,202.048,208.415,205.021,204.797,203.568,207.923,204.982,204.827,203.575,203.936,203.165,202.967,201.603,204.907,204.081,202.59,201.613,
First Transpose (Send Complete),209.951,206.817,203.89,205.645,210.366,206.912,206.67,205.75,210.236,206.786,206.649,205.199,210.377,206.842,206.591,205.178,210.049,205.13,206.582,203.657,210.43,206.808,206.695,205.244,210.562,206.79,204.57,205.036,209.956,205.835,206.585,205.014,210.365,206.883,206.517,205.619,209.771,206.902,206.636,205.306,210.401,205.787,206.587,203.564,210.021,205.939,206.74,203.95,210.284,206.759,206.534,205.29,209.79,206.707,206.566,205.312,205.788,205.08,204.928,203.341,208.586,205.842,204.322,203.327,
1D FFT Y-Direction,209.949,206.816,203.887,205.643,210.364,206.907,206.667,205.748,210.234,206.783,206.647,205.197,210.375,206.839,206.588,205.176,210.046,205.128,206.58,203.655,210.426,206.806,206.692,205.242,210.557,206.787,204.565,205.032,209.953,205.833,206.581,205.011,210.363,206.881,206.515,205.617,209.768,206.9,206.634,205.304,210.397,205.785,206.575,203.18,210.019,205.936,206.738,203.798,210.282,206.757,206.532,205.288,209.788,206.705,206.563,205.31,205.786,204.916,204.707,203.339,206.792,205.84,204.32,203.325,
Second Transpose (First Send),210.317,209.606,204.252,206.009,215.919,207.276,207.036,206.115,215.795,207.148,207.012,205.563,215.935,207.204,206.954,205.542,215.603,205.49,209.373,204.02,215.987,207.17,207.059,205.608,216.119,207.155,204.933,205.402,215.508,206.199,206.949,205.382,215.918,207.247,206.881,205.983,210.135,207.266,207,205.671,215.957,206.15,209.399,203.927,215.576,206.306,207.103,204.313,215.837,207.123,206.898,205.653,215.344,207.071,206.929,205.675,206.153,205.444,207.721,203.706,214.163,206.206,204.687,203.69,
Second Transpose (Packing),218.66,210.378,204.981,206.737,224.249,208.01,207.807,206.844,224.131,207.877,207.779,206.291,224.269,207.933,207.718,206.269,218.763,206.222,210.102,204.746,224.324,207.897,207.825,206.338,224.451,207.882,205.66,206.129,223.839,206.937,207.68,206.115,224.251,207.984,207.647,206.718,218.474,207.992,207.766,206.4,219.12,206.888,210.128,204.656,223.907,207.044,207.832,205.041,224.167,207.85,207.665,206.381,225.916,207.8,207.695,206.402,209.304,211.383,208.492,204.435,222.53,206.933,205.459,204.418,
Second Transpose (Start Local Transpose),218.66,210.379,204.981,206.738,224.249,208.01,207.807,206.844,224.131,207.878,207.78,206.291,224.269,207.933,207.718,206.269,218.764,206.223,210.103,204.746,224.324,207.898,207.826,206.339,224.451,207.882,205.661,206.13,223.839,206.937,207.68,206.115,224.252,207.984,207.647,206.719,218.474,207.993,207.766,206.401,219.121,206.889,210.129,204.657,223.908,207.044,207.832,205.042,224.168,207.85,207.666,206.381,225.919,207.801,207.696,206.403,209.304,211.384,208.492,204.435,222.531,206.933,205.459,204.419,
Second Transpose (Start Receive),218.665,210.383,204.986,206.743,224.254,208.015,207.812,206.849,224.136,207.882,207.785,206.296,224.275,207.938,207.723,206.274,218.768,206.228,210.107,204.751,224.328,207.903,207.83,206.345,224.457,207.887,205.666,206.136,223.843,206.942,207.684,206.122,224.257,207.989,207.652,206.724,218.48,207.998,207.772,206.405,219.125,206.894,210.133,204.663,223.912,207.051,207.837,205.047,224.172,207.856,207.671,206.387,225.954,207.805,207.701,206.408,209.309,211.388,208.497,204.441,222.538,206.938,205.464,204.423,
Second Transpose (First Receive),224.402,222.066,221.578,221.518,224.261,222.163,227.119,227.056,224.146,222.032,227.009,226.95,224.284,222.077,227.142,227.083,224.487,221.306,221.828,221.606,224.337,222.033,227.194,227.139,224.467,222.15,227.334,227.264,223.851,221.198,226.709,226.65,224.265,222.148,227.138,227.082,224.246,222.37,221.353,221.307,224.842,221.669,222.188,221.964,223.92,221.308,226.763,226.716,224.181,222.004,227.05,226.986,226.197,221.94,226.543,228.717,220.718,219.846,217.06,218.896,222.547,221.176,225.399,225.343,
Second Transpose (Finished Receive),224.402,222.066,221.578,221.519,224.262,222.164,227.12,227.057,224.146,222.032,227.009,226.95,224.284,222.077,227.142,227.083,224.487,221.306,221.828,221.607,224.338,222.033,227.194,227.139,224.467,222.151,227.334,227.265,223.851,221.198,226.71,226.65,224.265,222.148,227.138,227.082,224.246,222.37,221.354,221.307,224.843,221.669,222.189,221.964,223.92,221.308,226.763,226.716,224.181,222.004,227.05,226.986,226.197,221.941,226.543,228.717,220.718,219.847,217.061,218.896,222.547,221.177,225.4,225.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.405,222.069,221.581,221.522,224.638,222.166,227.122,227.059,224.52,222.035,227.012,226.956,224.659,222.08,227.144,227.086,224.49,221.309,221.831,221.61,224.712,222.036,227.197,227.143,224.841,222.153,227.337,227.267,224.228,221.201,226.712,226.653,224.641,222.151,227.141,227.085,224.249,222.373,221.356,221.31,224.845,221.672,222.191,221.967,224.297,221.311,226.766,226.719,224.558,222.007,227.054,226.989,226.333,221.943,226.546,228.72,220.721,219.849,217.063,218.899,222.923,221.179,225.403,225.346,
1D FFT X-Direction,1.72047,1.6176,1.55419,1.56415,1.73775,1.55549,1.55437,1.54177,1.69715,1.58164,1.54203,1.59065,1.72064,1.57136,1.53747,1.5583,1.73211,1.54865,1.57984,1.56284,1.71436,1.54825,1.5703,1.56279,1.72009,1.57193,1.54832,1.57152,1.72803,1.51375,1.53927,1.5476,1.71988,1.56174,1.53921,1.56348,1.73114,1.54584,1.56173,1.5767,1.73411,1.56694,1.55305,1.56448,1.73515,1.56405,1.54886,1.55934,1.71932,1.56939,1.55014,1.53988,1.70424,1.56687,1.56411,1.57114,1.73974,1.56423,1.56787,1.56633,1.7423,1.55603,1.54866,1.5419,
Run complete,228.529,226.188,225.695,225.646,228.773,226.308,231.241,231.189,228.645,226.154,231.127,231.066,228.778,226.191,231.261,231.207,228.615,225.422,225.959,225.724,228.844,226.154,231.319,231.254,228.96,226.274,231.457,231.391,228.338,225.332,230.83,230.769,228.755,226.28,231.253,231.207,228.358,226.493,225.466,225.429,228.977,225.807,226.325,226.083,228.429,225.425,230.882,230.834,228.679,226.13,231.171,231.119,230.487,226.127,230.66,232.839,224.836,223.972,221.185,223.024,227.076,225.302,229.519,229.48,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.087,227.562,222.586,222.917,227.342,227.317,225.357,224.495,233.441,227.8,222.029,227.418,227.714,228.184,223.259,223.247,228.104,228.085,224.693,229.381,233.44,227.801,222.573,227.44,227.896,227.86,223.389,227.214,233.467,227.84,222.694,227.478,227.461,227.471,224.055,229.298,228.225,228.189,223.276,227.549,228.155,228.113,223.49,227.463,228.117,228.083,225.391,227.407,226.911,226.491,223.913,228.574,231.242,225.619,222.729,225.237,227.386,227.82,222.187,222.703,228.303,228.245,223.413,227.604,
First Transpose (First Send),1.82024,1.67177,2.26261,1.67565,1.83542,1.66636,1.66245,1.67058,1.86524,1.71437,1.65994,1.68664,1.82567,1.65849,1.65149,1.66341,1.84288,1.64726,1.65134,1.64446,1.81438,1.64644,1.68429,1.69288,1.8293,1.69877,1.65205,1.64478,1.80641,1.65899,1.65402,1.67906,1.80241,1.66401,1.64584,1.65913,1.8321,1.68483,1.663,1.66809,1.83948,1.68713,1.67348,1.63068,1.82431,1.65795,1.6583,1.69124,1.82242,1.64898,1.65561,1.65227,1.86673,1.6587,1.64975,1.64936,1.84436,1.63786,1.65133,1.67105,1.83602,1.67324,1.64658,1.68658,
First Transpose (Packing),3.25312,3.1013,3.74991,3.10098,3.26397,3.09211,3.11608,3.09727,3.33387,3.16558,3.11938,3.12903,3.2942,3.0819,3.07205,3.08432,3.26606,3.07189,3.07065,3.06469,3.23186,3.06847,3.13536,3.17217,3.25709,3.14277,3.07661,3.07027,3.23769,3.10993,3.07029,3.11256,3.25118,3.09777,3.08102,3.07792,3.28056,3.10589,3.10455,3.24663,3.2639,3.12322,3.09877,3.07625,3.25336,3.09896,3.1016,3.11057,5.39725,3.07031,3.07699,3.07875,3.38052,3.08023,3.07259,3.07618,3.27729,3.05872,3.07383,3.09411,3.30769,3.10131,3.06846,3.1215,
First Transpose (Start Local Transpose),3.25345,3.10161,3.75035,3.10122,3.26428,3.09233,3.11635,3.09753,3.33416,3.16586,3.1197,3.12933,3.29449,3.08225,3.07231,3.0846,3.26636,3.07212,3.07093,3.06498,3.23213,3.06873,3.13557,3.17249,3.25738,3.14307,3.07694,3.07067,3.23793,3.11023,3.07061,3.11285,3.25149,3.0981,3.0813,3.07816,3.28095,3.10619,3.10485,3.24708,3.26419,3.12349,3.09905,3.0765,3.25362,3.09924,3.10183,3.11082,5.39887,3.07062,3.07726,3.07905,3.38079,3.08047,3.07291,3.07646,3.27764,3.05901,3.07411,3.09437,3.30816,3.10155,3.06878,3.12177,
First Transpose (Start Receive),3.25832,3.10484,3.75485,3.10465,3.26801,3.09602,3.12073,3.10081,3.33841,3.16943,3.12606,3.13272,3.29958,3.08614,3.07558,3.08797,3.27057,3.07595,3.07473,3.06838,3.23617,3.07256,3.1393,3.17822,3.26161,3.14676,3.08076,3.07442,3.24163,3.11368,3.0749,3.11738,3.25621,3.10191,3.08522,3.08247,3.28535,3.11032,3.10877,3.25364,3.26802,3.1276,3.1027,3.08037,3.25753,3.10359,3.10537,3.11457,5.40416,3.0742,3.08105,3.08371,3.38562,3.0847,3.07674,3.08003,3.28141,3.06271,3.07876,3.09815,3.31322,3.10557,3.07243,3.12628,
First Transpose (First Receive),204.337,206.924,202.107,204.649,204.257,207.087,202.033,204.803,203.817,207.625,202.106,204.851,206.209,207.107,204.098,204.732,206.289,207.674,202.13,202.783,203.373,207.631,204.09,204.844,206.278,207.378,204.098,204.793,204.168,207.669,204.235,204.854,206.227,206.952,201.899,202.843,206.211,207.651,204.097,204.678,206.219,207.583,204.352,204.87,206.389,207.583,201.735,204.854,206.328,204.01,202.059,202.588,204.04,204.758,204.135,202.488,203.968,207.182,201.869,204.831,206.208,207.731,204.148,204.833,
First Transpose (Finished Receive),204.338,206.924,202.109,204.65,204.258,207.088,202.034,204.804,203.817,207.625,202.107,204.852,206.21,207.108,204.099,204.733,206.29,207.675,202.13,202.784,203.374,207.632,204.09,204.845,206.278,207.378,204.099,204.794,204.169,207.67,204.236,204.855,206.227,206.953,201.899,202.843,206.212,207.652,204.098,204.679,206.22,207.584,204.353,204.871,206.39,207.584,201.736,204.855,206.329,204.012,202.06,202.589,204.041,204.759,204.136,202.488,203.969,207.182,201.869,204.832,206.209,207.732,204.148,204.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.347,206.934,202.178,204.657,204.272,207.097,202.044,204.812,203.825,207.634,202.117,204.86,206.22,207.117,204.107,204.741,206.302,207.685,202.14,202.792,203.383,207.645,204.098,204.855,206.286,207.387,204.106,204.802,204.178,207.678,204.244,204.864,206.236,206.963,201.909,202.852,206.221,207.661,204.107,204.687,206.229,207.594,204.362,204.88,206.398,207.593,201.745,204.863,206.339,204.461,202.069,202.798,204.051,204.965,204.145,202.502,203.977,207.19,201.878,204.84,206.217,207.744,204.157,204.843,
First Transpose (Send Complete),206.197,208.634,204.279,206.416,206.311,208.857,203.787,206.583,205.694,209.384,203.914,206.615,208.061,208.872,205.885,206.484,208.2,209.373,203.897,204.536,205.268,209.381,205.874,206.607,208.155,209.113,205.83,206.549,206.02,209.416,205.971,206.576,208.11,208.741,203.628,204.57,208.084,209.44,205.867,206.425,208.077,209.347,206.11,206.64,208.244,209.348,203.445,206.596,208.228,207.673,203.836,204.845,205.93,207.146,205.901,204.271,205.833,208.92,203.621,206.583,208.08,209.487,205.904,206.565,
1D FFT Y-Direction,206.195,208.632,203.946,206.414,206.144,208.854,203.784,206.581,205.692,209.382,203.912,206.613,208.059,208.87,205.882,206.482,208.196,209.37,203.895,204.534,205.265,209.377,205.872,206.605,208.154,209.111,205.828,206.547,206.018,209.413,205.969,206.574,208.108,208.739,203.626,204.568,208.082,209.437,205.865,206.423,208.075,209.345,206.108,206.638,208.242,209.346,203.443,206.593,208.226,206.211,203.834,204.555,205.928,206.731,205.899,204.263,205.83,208.918,203.62,206.58,208.078,209.483,205.902,206.563,
Second Transpose (First Send),206.562,211.421,204.642,206.78,206.677,211.644,204.156,206.947,206.06,212.171,204.279,206.977,208.43,211.66,206.25,206.847,208.565,212.16,204.263,204.899,205.631,212.172,206.237,206.972,208.52,211.899,206.194,206.913,206.385,212.202,206.335,206.945,208.475,211.527,203.993,204.935,208.45,212.227,206.232,206.79,208.442,212.134,206.476,207.004,208.611,212.138,203.811,206.959,208.598,210.488,204.202,205.208,206.307,209.978,206.266,204.637,206.199,211.706,203.988,206.947,208.448,212.277,206.267,206.928,
Second Transpose (Packing),207.301,217.362,205.372,207.507,212.61,217.627,204.889,210.1,206.799,223.292,205.007,210.13,209.164,212.387,206.978,207.573,216.907,218.075,205,205.623,206.358,223.29,206.975,207.702,209.252,217.839,206.921,207.639,207.126,223.32,207.069,207.683,216.813,217.444,204.73,205.662,209.181,218.169,206.963,207.519,209.181,218.084,207.213,207.736,214.542,218.067,204.54,210.122,216.937,216.438,204.933,208.366,207.044,221.096,207.037,205.371,206.947,217.651,204.724,210.103,209.178,218.219,206.997,207.657,
Second Transpose (Start Local Transpose),207.301,217.363,205.373,207.508,212.611,217.628,204.89,210.1,206.799,223.292,205.008,210.131,209.164,212.388,206.978,207.573,216.907,218.076,205,205.623,206.359,223.291,206.976,207.703,209.253,217.839,206.922,207.639,207.126,223.32,207.07,207.683,216.814,217.444,204.73,205.662,209.182,218.169,206.963,207.519,209.182,218.085,207.214,207.737,214.543,218.068,204.541,210.122,216.938,216.439,204.934,208.367,207.045,221.097,207.038,205.371,206.947,217.652,204.725,210.103,209.179,218.219,206.997,207.657,
Second Transpose (Start Receive),207.306,217.368,205.377,207.513,212.616,217.633,204.895,210.105,206.804,223.297,205.012,210.135,209.171,212.392,206.983,207.578,216.913,218.08,205.005,205.628,206.364,223.295,206.981,207.708,209.258,217.844,206.926,207.645,207.131,223.325,207.075,207.689,216.819,217.449,204.735,205.667,209.187,218.174,206.968,207.524,209.186,218.089,207.218,207.741,214.548,218.073,204.546,210.127,216.943,216.448,204.939,208.372,207.051,221.101,207.044,205.376,206.953,217.657,204.73,210.109,209.184,218.223,207.002,207.662,
Second Transpose (First Receive),222.966,223.443,218.462,218.77,223.201,223.182,221.238,220.366,229.311,223.309,217.908,223.308,223.593,224.071,219.138,219.129,223.967,223.974,220.567,225.267,229.317,223.316,218.449,223.325,223.778,223.738,219.277,223.098,229.352,223.337,218.579,223.356,223.341,223.343,219.941,225.174,224.112,224.068,219.164,223.431,224.028,223.983,219.37,223.348,223.986,223.969,221.269,223.291,222.791,222.353,219.798,224.436,227.124,221.12,218.613,221.114,223.27,223.704,218.07,218.556,224.168,224.117,219.293,223.481,
Second Transpose (Finished Receive),222.967,223.443,218.462,218.77,223.201,223.182,221.238,220.366,229.311,223.309,217.908,223.309,223.593,224.071,219.138,219.129,223.968,223.975,220.567,225.268,229.317,223.317,218.449,223.326,223.779,223.739,219.277,223.098,229.352,223.338,218.579,223.357,223.341,223.344,219.941,225.174,224.112,224.068,219.164,223.432,224.028,223.984,219.37,223.348,223.986,223.969,221.269,223.291,222.791,222.353,219.798,224.436,227.124,221.12,218.613,221.114,223.271,223.704,218.07,218.556,224.168,224.117,219.294,223.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.969,223.445,218.465,218.773,223.204,223.185,221.241,220.369,229.315,223.661,217.911,223.311,223.596,224.074,219.141,219.132,223.971,223.977,220.57,225.27,229.32,223.658,218.451,223.329,223.781,223.741,219.28,223.101,229.355,223.688,218.582,223.36,223.344,223.346,219.944,225.177,224.115,224.071,219.167,223.434,224.031,223.986,219.373,223.351,223.989,223.972,221.272,223.294,222.794,222.356,219.801,224.439,227.127,221.465,218.616,221.117,223.274,223.707,218.074,218.559,224.171,224.12,219.297,223.484,
1D FFT X-Direction,1.71299,1.56183,2.13107,1.56401,1.72492,1.55703,1.55094,1.55959,1.75951,1.59906,1.54699,1.57375,1.72148,1.55607,1.54829,1.55179,1.73982,1.53588,1.54851,1.54032,1.71151,1.54362,1.56844,1.57607,1.72652,1.58315,1.54235,1.54262,1.70293,1.55545,1.55069,1.57483,1.69913,1.55452,1.53233,1.54864,1.72803,1.56871,1.55111,1.55972,1.72589,1.57057,1.57028,1.51768,1.72274,1.55351,1.54532,1.58069,1.71274,1.54535,1.55135,1.5493,1.75193,1.55508,1.54762,1.53559,1.74087,1.5348,1.54163,1.5587,1.72474,1.56015,1.54529,1.57934,
