,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.13351,0.219492,0.123598,0.253976,0.276098,0.174796,0.201321,0.222536,0.203174,0.126216,0.161365,0.325418,0.228661,0.269413,0.149415,0.13732,0.214623,0.126283,0.18428,0.246757,0.253111,0.120663,0.120891,0.174444,0.129679,0.212285,0.137198,0.203715,0.25457,0.24797,0.120058,0.291383,
First Transpose (Packing),0.375758,0.420704,0.204511,0.358089,0.351339,0.263423,0.368302,0.320841,0.257788,0.241164,0.365736,0.388847,0.316726,0.288153,0.252289,0.238687,0.269438,0.224782,0.255422,0.295562,0.354322,0.228386,0.224788,0.32205,0.337645,0.297306,0.238769,0.287236,0.270371,0.262101,0.223794,0.331571,
First Transpose (Start Local Transpose),0.340875,0.366442,0.150689,0.175302,0.139566,0.187055,0.140654,0.224196,0.148647,0.170775,0.361467,0.182949,0.172837,0.161095,0.231817,0.221788,0.16152,0.169208,0.187759,0.133051,0.285248,0.186015,0.137785,0.177785,0.302438,0.162612,0.168471,0.154847,0.157938,0.159603,0.147619,0.163867,
First Transpose (Start Receive),0.372428,0.401775,0.154719,0.18155,0.143339,0.192749,0.144724,0.232126,0.151889,0.17552,0.366042,0.18772,0.185044,0.166416,0.236509,0.229992,0.165647,0.173299,0.193589,0.136492,0.290175,0.191887,0.141767,0.183027,0.307296,0.168062,0.177958,0.161095,0.162595,0.164867,0.152858,0.174578,
First Transpose (First Receive),3.68907,3.57733,3.64986,3.72207,3.59728,3.5294,3.71874,3.72008,3.16055,3.33452,3.39733,3.18927,3.58428,3.3531,3.64238,3.63148,3.58793,3.56978,3.70966,3.63917,3.68751,3.52694,3.65105,3.71618,3.67647,3.57558,3.64876,3.63444,3.66968,3.5225,3.64521,3.62829,
First Transpose (Finished Receive),3.6896,3.57763,3.65022,3.7225,3.59765,3.52982,3.71907,3.72048,3.16104,3.33495,3.39804,3.18966,3.58473,3.35368,3.64278,3.63191,3.58841,3.57014,3.71001,3.63946,3.6878,3.52732,3.65139,3.71659,3.67681,3.57602,3.64921,3.63484,3.67008,3.52306,3.64561,3.6287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69456,3.58224,3.65392,3.72746,3.60202,3.53441,3.72249,3.72605,3.16681,3.33947,3.403,3.19471,3.59035,3.385,3.64691,3.63793,3.59336,3.57404,3.71446,3.64339,3.69372,3.5317,3.65514,3.72082,3.68208,3.58094,3.65309,3.63903,3.67525,3.5271,3.64968,3.63379,
First Transpose (Send Complete),3.74139,3.63053,3.69604,3.76949,3.64714,3.57864,3.76288,3.77318,3.21849,3.38345,3.45089,3.28355,3.67269,3.54744,3.70429,3.70807,3.63906,3.6154,3.75506,3.68187,3.7386,3.57256,3.69635,3.76212,3.72608,3.62422,3.6926,3.68161,3.72016,3.56812,3.69039,3.6748,
1D FFT Y-Direction,3.73934,3.62882,3.6943,3.76792,3.6453,3.57695,3.7615,3.77102,3.21396,3.38122,3.44532,3.23661,3.63396,3.42649,3.68884,3.68028,3.63742,3.61384,3.75363,3.68048,3.73657,3.57105,3.69483,3.76058,3.72446,3.6225,3.69116,3.6801,3.71806,3.56634,3.68875,3.6731,
Second Transpose (First Send),3.76108,3.65167,3.71278,3.78749,3.6655,3.59586,3.77936,3.79238,3.23747,3.40066,3.46812,3.30283,3.77835,3.565,3.72186,3.72805,3.65685,3.63345,3.77097,3.69854,3.84229,3.59054,3.71288,3.77912,3.74479,3.64149,3.70905,3.7,3.82659,3.58547,3.70727,3.69277,
Second Transpose (Packing),3.80154,3.69386,3.75296,3.91083,3.70593,3.64091,3.94191,3.91963,3.27829,3.52448,3.59132,3.34393,3.82226,3.60575,3.80337,3.8528,3.69902,3.67168,3.9358,3.73696,3.88547,3.63136,3.79427,3.90115,3.78449,3.68217,3.74979,3.73938,3.87224,3.62668,3.78898,3.81616,
Second Transpose (Start Local Transpose),3.80215,3.69477,3.75324,3.91169,3.70698,3.64135,3.94252,3.92019,3.2798,3.52519,3.59164,3.34442,3.82331,3.60658,3.80427,3.85354,3.69959,3.67242,3.93642,3.73768,3.88612,3.63179,3.79517,3.90162,3.78487,3.683,3.75045,3.74028,3.87325,3.62786,3.78985,3.81687,
Second Transpose (Start Receive),3.80641,3.69884,3.75694,3.91587,3.71064,3.64565,3.94604,3.9254,3.28349,3.5289,3.59529,3.34883,3.82706,3.61027,3.80786,3.85885,3.70351,3.67595,3.94016,3.74113,3.89001,3.63552,3.79862,3.90509,3.78872,3.68628,3.75446,3.74378,3.87794,3.63136,3.79394,3.82094,
Second Transpose (First Receive),4.06797,4.00727,3.97753,4.03543,3.98605,4.05492,4.0037,4.04435,3.71807,3.68997,3.70783,3.57545,3.98293,4.03883,3.96585,3.97354,3.97436,3.99606,4.00055,3.95419,4.051,4.0437,4.02211,4.02184,4.0382,3.98047,3.96841,3.96049,4.0382,4.03791,3.97662,3.94309,
Second Transpose (Finished Receive),4.0682,4.00747,3.97773,4.03563,3.98626,4.05518,4.00391,4.04461,3.71836,3.6902,3.70805,3.57568,3.98315,4.03908,3.9661,3.9738,3.97454,3.99631,4.00081,3.95442,4.05121,4.04402,4.0223,4.02205,4.03844,3.98071,3.96863,3.96071,4.03851,4.03811,3.97691,3.94332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07041,4.00977,3.97992,4.03785,3.98854,4.05753,4.00609,4.04719,3.72059,3.69246,3.7104,3.57794,3.98546,4.04144,3.96832,3.97645,3.97696,3.99863,4.00312,3.95673,4.05359,4.04629,4.02454,4.02432,4.04073,3.98293,3.97091,3.96296,4.04107,4.04046,3.97934,3.9457,
1D FFT X-Direction,0.047877,0.038096,0.039168,0.038569,0.038335,0.038141,0.036597,0.039244,0.040864,0.03884,0.037463,0.038408,0.040521,0.037556,0.038058,0.039198,0.040376,0.039236,0.038318,0.037135,0.039783,0.038734,0.037314,0.039244,0.037949,0.037837,0.038921,0.038272,0.042138,0.038882,0.037738,0.038862,
Run complete,4.12369,4.06424,4.03371,4.09283,4.04086,4.11226,4.06,4.10243,3.77361,3.74639,3.76291,3.65626,4.03866,4.0937,4.02118,4.03695,4.02939,4.05003,4.05504,4.01089,4.10684,4.09814,4.07722,4.07871,4.09483,4.03695,4.04392,4.01572,4.09667,4.09341,4.03822,3.99725,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,3.99019,3.91435,4.01685,4.03326,3.83933,3.89103,3.91177,3.92072,3.56703,3.60053,3.70007,3.52208,3.93368,3.88901,3.94783,3.92565,3.8161,3.87647,3.807,3.79731,3.9797,3.90652,4.01365,4.02161,3.962,3.90189,4.00154,4.01424,3.93334,3.88772,3.84895,3.82135,
First Transpose (First Send),0.132532,0.114695,0.177641,0.273787,0.286139,0.209451,0.198635,0.274416,0.116399,0.125337,0.18938,0.264096,0.187269,0.218775,0.129202,0.135221,0.218402,0.12312,0.210881,0.176546,0.239445,0.200518,0.235889,0.199779,0.258455,0.214987,0.119885,0.188901,0.251273,0.237466,0.130456,0.251178,
First Transpose (Packing),0.444002,0.388886,0.254248,0.32993,0.373129,0.248632,0.304258,0.296313,0.196375,0.186575,0.396849,0.299479,0.262682,0.297358,0.22016,0.251986,0.31678,0.215168,0.28516,0.245266,0.327386,0.294915,0.31726,0.316433,0.429808,0.331531,0.202505,0.258509,0.269111,0.308657,0.226748,0.340863,
First Transpose (Start Local Transpose),0.375948,0.338242,0.165754,0.17244,0.140409,0.212752,0.158834,0.216385,0.144321,0.148965,0.347449,0.172704,0.157581,0.1588,0.1569,0.222667,0.166573,0.186808,0.239378,0.147085,0.305092,0.155867,0.151159,0.198686,0.362994,0.19356,0.146306,0.180288,0.155428,0.166113,0.182714,0.159612,
First Transpose (Start Receive),0.380385,0.3423,0.170024,0.184473,0.160443,0.217218,0.1626,0.225621,0.148037,0.156572,0.351622,0.177908,0.170234,0.169469,0.16159,0.229983,0.172074,0.192906,0.244782,0.150616,0.311208,0.159621,0.154944,0.210271,0.367621,0.199353,0.158271,0.185791,0.160128,0.170827,0.190835,0.165057,
First Transpose (First Receive),3.59525,3.40029,3.3287,3.45812,3.42515,3.22523,3.38084,3.55893,3.13587,3.18243,3.32608,3.14627,3.51726,3.43629,3.3734,3.53674,3.40023,3.22705,3.4432,3.4454,3.59632,3.1867,3.32009,3.43945,3.58655,3.37579,3.32055,3.44923,3.51435,3.47043,3.37416,3.43733,
First Transpose (Finished Receive),3.59567,3.40075,3.32922,3.45856,3.42558,3.22568,3.38114,3.55929,3.13626,3.18281,3.32658,3.1467,3.51768,3.43659,3.3738,3.5372,3.40067,3.22741,3.44349,3.44571,3.59665,3.18709,3.32039,3.43984,3.58684,3.37611,3.32085,3.44955,3.51475,3.47078,3.37454,3.43769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60084,3.40601,3.33257,3.46307,3.42939,3.22991,3.38471,3.56346,3.13996,3.18701,3.33065,3.15142,3.52209,3.44078,3.37783,3.54224,3.40558,3.23098,3.44773,3.449,3.60181,3.19087,3.32372,3.44433,3.59107,3.38072,3.32492,3.45391,3.51878,3.47475,3.37866,3.44197,
First Transpose (Send Complete),3.64705,3.46446,3.37371,3.50758,3.47457,3.27307,3.42547,3.60904,3.18638,3.2276,3.37275,3.19397,3.58735,3.48679,3.43509,3.59033,3.45165,3.27096,3.48927,3.48884,3.64638,3.23252,3.36354,3.48505,3.63214,3.4223,3.3643,3.49401,3.56344,3.51571,3.41837,3.48228,
1D FFT Y-Direction,3.64529,3.4483,3.37224,3.50598,3.47292,3.27151,3.42392,3.60724,3.18142,3.22604,3.37111,3.19218,3.56365,3.48311,3.41852,3.58431,3.4501,3.26933,3.48773,3.4876,3.64457,3.23101,3.36221,3.4833,3.6305,3.4207,3.36294,3.49245,3.56157,3.5137,3.4166,3.48081,
Second Transpose (First Send),3.74982,3.52331,3.38957,3.52559,3.57806,3.2906,3.44155,3.62765,3.20711,3.24435,3.39005,3.212,3.69117,3.5044,3.45257,3.60966,3.55396,3.28767,3.50718,3.50502,3.75058,3.24959,3.37913,3.5017,3.73423,3.43943,3.38077,3.51143,3.58252,3.53215,3.43534,3.49904,
Second Transpose (Packing),3.91007,3.56659,3.42912,3.60656,3.62121,3.33109,3.52143,3.79337,3.24719,3.28286,3.42928,3.2517,3.81141,3.54696,3.49288,3.69296,3.59537,3.32656,3.58903,3.62537,3.91172,3.29011,3.45875,3.66429,3.89346,3.48007,3.42133,3.59018,3.70845,3.57264,3.47532,3.53807,
Second Transpose (Start Local Transpose),3.91082,3.56713,3.42958,3.60746,3.62217,3.33182,3.52211,3.79373,3.24807,3.2832,3.43009,3.2525,3.81218,3.54793,3.49314,3.69373,3.59621,3.32733,3.58964,3.6262,3.9121,3.29048,3.45949,3.66499,3.89386,3.48062,3.42212,3.59073,3.70941,3.57359,3.47587,3.53862,
Second Transpose (Start Receive),3.91479,3.57115,3.43331,3.61122,3.62599,3.33544,3.52584,3.79862,3.25157,3.28684,3.43378,3.25572,3.81586,3.55131,3.49666,3.6991,3.60003,3.33105,3.59297,3.62951,3.91593,3.29442,3.46285,3.66843,3.89751,3.4842,3.42593,3.59415,3.71466,3.57743,3.4797,3.54226,
Second Transpose (First Receive),3.93777,3.85824,3.96177,3.97794,3.78255,3.83646,3.85681,3.86139,3.5127,3.54493,3.64606,3.4689,3.88028,3.83388,3.89337,3.86954,3.76039,3.82148,3.75241,3.74481,3.92371,3.85276,3.95817,3.96948,3.90819,3.84478,3.94715,3.95981,3.87695,3.83516,3.79389,3.76713,
Second Transpose (Finished Receive),3.93809,3.85842,3.96199,3.97821,3.78285,3.83668,3.85728,3.86163,3.51291,3.54515,3.64633,3.46913,3.88055,3.8341,3.89357,3.86979,3.76058,3.82175,3.75271,3.74502,3.9239,3.85308,3.95843,3.96973,3.90845,3.84508,3.94735,3.96007,3.87719,3.83544,3.79416,3.76733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94034,3.86068,3.96444,3.98063,3.78613,3.83901,3.85948,3.8641,3.51521,3.5474,3.64865,3.47148,3.88282,3.83643,3.89583,3.87243,3.76283,3.82405,3.75511,3.74726,3.92892,3.8554,3.96062,3.9719,3.91074,3.84771,3.9497,3.96246,3.87977,3.83769,3.79652,3.76962,
1D FFT X-Direction,0.047765,0.038616,0.038106,0.038077,0.039081,0.038572,0.037957,0.039369,0.038713,0.03831,0.037995,0.038142,0.039545,0.038987,0.036604,0.040181,0.039187,0.038058,0.037515,0.038563,0.039093,0.039378,0.039314,0.038269,0.038748,0.038853,0.037098,0.038968,0.041404,0.036909,0.037273,0.040216,
Run complete,4.01238,3.92983,4.01741,4.03393,3.8668,3.89147,3.91225,3.92137,3.56916,3.60408,3.70058,3.64325,3.93572,3.88955,3.94841,3.9283,3.81659,3.87699,3.80914,3.82104,3.98651,3.9194,4.01413,4.02213,3.97025,3.90829,4.00208,4.01474,3.93399,3.89168,3.84953,3.82359,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.98491,5.13761,5.15484,5.10428,5.06034,5.21095,5.23172,5.18459,4.99837,5.14798,5.16509,5.11606,5.00109,5.15047,5.17441,5.12495,4.99915,5.14535,5.16545,5.1143,5.04297,5.18765,5.2078,5.15412,3.88276,3.8087,3.78037,3.7568,4.97259,5.12367,5.14157,5.09076,
First Transpose (First Send),0.127851,0.114828,0.140075,0.236241,0.25305,0.275175,0.191681,0.236439,0.182956,0.123416,0.198363,0.297955,0.203873,0.233077,0.121322,0.218943,0.288604,0.123379,0.204892,0.215491,0.245724,0.126028,0.188577,0.198855,0.287215,0.234998,0.125032,0.17465,0.182535,0.210767,0.126571,0.30561,
First Transpose (Packing),0.382603,0.383537,0.259047,0.338033,0.357254,0.290487,0.290132,0.249208,0.258295,0.231616,0.325588,0.340151,0.280952,0.268619,0.188226,0.283413,0.347723,0.245909,0.290312,0.280694,0.308753,0.203811,0.260657,0.302371,0.368962,0.250407,0.212904,0.251992,0.294257,0.321415,0.23315,0.360804,
First Transpose (Start Local Transpose),0.324108,0.327326,0.150278,0.151527,0.134761,0.199377,0.141033,0.210467,0.138374,0.141526,0.284109,0.164725,0.145782,0.1645,0.155566,0.212608,0.158361,0.192536,0.154644,0.133884,0.2723,0.154218,0.132971,0.158668,0.325829,0.148251,0.154789,0.145494,0.145254,0.154946,0.152655,0.144487,
First Transpose (Start Receive),0.32822,0.370006,0.156481,0.157361,0.13808,0.203653,0.144425,0.217686,0.142204,0.146894,0.323362,0.169264,0.150418,0.170402,0.161107,0.2193,0.16294,0.196903,0.160442,0.137342,0.279417,0.158886,0.136532,0.174497,0.330179,0.154015,0.166744,0.151767,0.149792,0.173996,0.157378,0.14917,
First Transpose (First Receive),3.52495,3.37092,3.42129,4.76321,3.46501,3.13295,3.41566,4.83464,3.20849,3.28241,3.28999,4.77836,3.44897,3.35903,3.407,4.77776,3.44932,3.35154,3.19217,4.78267,3.45918,3.36377,3.07353,4.81941,3.46134,3.38911,3.41195,3.38154,3.44681,3.33368,3.41237,4.65136,
First Transpose (Finished Receive),3.52536,3.37124,3.4216,4.76366,3.46535,3.13338,3.41593,4.835,3.20887,3.28276,3.29039,4.77888,3.44937,3.35966,3.40735,4.7783,3.44976,3.35187,3.19246,4.78295,3.4596,3.36411,3.07389,4.81976,3.46178,3.38952,3.41232,3.38185,3.44724,3.33404,3.4127,4.65191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53001,3.37683,3.42512,4.76837,3.46965,3.13765,3.4194,4.83943,3.21278,3.28717,3.29448,4.78361,3.45449,3.36337,3.41105,4.78331,3.45446,3.35573,3.19633,4.78644,3.46492,3.3684,3.07786,4.82458,3.46621,3.39453,3.41694,3.38632,3.45134,3.33826,3.41648,4.65858,
First Transpose (Send Complete),3.57584,3.42338,3.46606,4.81111,3.51391,3.21195,3.45902,4.88503,3.25448,3.32638,3.3377,4.82482,3.51046,3.40879,3.45818,4.82584,3.5004,3.39577,3.23936,4.82507,3.50952,3.40846,3.12161,4.86557,3.50889,3.4358,3.45669,3.42624,3.49469,3.37969,3.45725,4.79409,
1D FFT Y-Direction,3.57384,3.42025,3.46465,4.80935,3.51202,3.17843,3.45766,4.88306,3.25304,3.32476,3.33613,4.82306,3.49759,3.40408,3.45278,4.8241,3.49879,3.39434,3.23456,4.82381,3.50777,3.40697,3.11644,4.86407,3.50738,3.43428,3.4551,3.42461,3.49291,3.37794,3.45525,4.70178,
Second Transpose (First Send),3.67879,3.44137,3.48235,4.87188,3.61708,3.22873,3.47509,4.94717,3.2717,3.34324,3.35483,4.88512,3.61428,3.42782,3.47587,4.88726,3.5189,3.45394,3.25548,4.88473,3.52961,3.4667,3.13811,4.92656,3.52704,3.45213,3.47281,3.44308,3.59877,3.39789,3.47408,4.85772,
Second Transpose (Packing),3.80025,3.48412,3.52191,5.03526,3.65891,3.26892,3.5568,5.11294,3.30982,3.3816,3.39208,5.04653,3.73363,3.46713,3.5562,5.05363,3.64626,3.49395,3.29553,5.04601,3.65483,3.50848,3.17653,5.08948,3.56722,3.4918,3.51101,3.4821,3.643,3.43708,3.55555,5.02262,
Second Transpose (Start Local Transpose),3.80063,3.48457,3.52232,5.03615,3.6598,3.26994,3.55757,5.11431,3.3108,3.38229,3.39297,5.0474,3.73461,3.46758,3.55706,5.05437,3.64684,3.49476,3.29661,5.04695,3.65564,3.50927,3.17725,5.08992,3.56753,3.49257,3.51178,3.48288,3.64391,3.43837,3.55602,5.0232,
Second Transpose (Start Receive),3.80545,3.48874,3.5267,5.04169,3.66338,3.27398,3.56116,5.11928,3.31426,3.38592,3.39658,5.05183,3.7386,3.47097,3.56085,5.05876,3.65061,3.49844,3.29996,5.0503,3.65977,3.51313,3.18064,5.09325,3.57151,3.49611,3.51519,3.48613,3.6491,3.44192,3.55974,5.02702,
Second Transpose (First Receive),4.93053,5.08199,5.10066,5.04938,5.00602,5.15636,5.17712,5.12734,4.94345,5.09432,5.11124,5.05879,4.94653,5.09584,5.11842,5.06658,4.94314,5.09053,5.10993,5.0572,4.98676,5.13296,5.15455,5.10064,3.82832,3.75434,3.72616,3.70236,4.91563,5.06859,5.086,5.03456,
Second Transpose (Finished Receive),4.9308,5.08223,5.10088,5.04956,5.00635,5.1566,5.17738,5.12759,4.94371,5.09456,5.11143,5.05899,4.94675,5.09607,5.11862,5.06678,4.94335,5.09077,5.11017,5.0574,4.98699,5.13324,5.15475,5.10084,3.82854,3.75463,3.72636,3.70255,4.91585,5.0688,5.08626,5.03478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9333,5.08496,5.10333,5.05456,5.00878,5.15904,5.17968,5.13233,4.94603,5.09685,5.11364,5.06494,4.94908,5.09843,5.12092,5.07136,4.94569,5.09309,5.11259,5.06344,4.98942,5.13558,5.15703,5.10628,3.83077,3.75683,3.72855,3.70473,4.91847,5.07115,5.0887,5.04025,
1D FFT X-Direction,0.045637,0.039063,0.037595,0.039018,0.04018,0.039929,0.037957,0.040043,0.040487,0.037684,0.037102,0.038688,0.038247,0.038472,0.037433,0.039385,0.039521,0.039415,0.039108,0.038634,0.040085,0.038325,0.038431,0.038653,0.039206,0.037513,0.03808,0.038763,0.039357,0.037474,0.03808,0.039988,
Run complete,5.04294,5.13831,5.15537,5.10769,5.12106,5.21152,5.23219,5.18865,5.05255,5.14856,5.16563,5.1194,5.05976,5.15103,5.17503,5.12896,5.05126,5.14588,5.16599,5.11787,5.0941,5.1881,5.20833,5.15837,3.88328,3.8093,3.83523,3.75731,5.02776,5.12428,5.14218,5.09437,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,3.92879,3.87645,3.85163,3.91231,3.90215,3.88925,3.89295,3.89586,3.75555,3.71782,3.69336,3.69722,3.88489,3.91321,3.85343,3.83157,3.88305,3.89867,3.8516,3.81773,3.8927,3.89431,3.85403,3.82218,3.88831,3.8885,3.8578,3.81851,3.88218,3.92897,3.88672,3.81942,
First Transpose (First Send),0.131442,0.123929,0.104193,0.13478,0.27099,0.17208,0.215138,0.211768,0.205665,0.129465,0.292348,0.308808,0.200184,0.199419,0.119516,0.152592,0.250943,0.114727,0.273303,0.213888,0.190171,0.117442,0.190912,0.226497,0.121832,0.187891,0.119008,0.174956,0.20055,0.203689,0.12524,0.237658,
First Transpose (Packing),0.370498,0.40153,0.242029,0.249225,0.347088,0.300913,0.234089,0.30874,0.27029,0.24738,0.351138,0.415767,0.289867,0.271591,0.223164,0.238349,0.319247,0.22665,0.330029,0.312209,0.294037,0.211361,0.279987,0.245146,0.380085,0.283516,0.204727,0.234381,0.239035,0.276776,0.221603,0.274379,
First Transpose (Start Local Transpose),0.317491,0.352389,0.13296,0.196555,0.141471,0.20046,0.139873,0.205891,0.139349,0.192294,0.320309,0.185067,0.14099,0.14902,0.169412,0.194388,0.147169,0.158827,0.135342,0.122015,0.269484,0.14015,0.133613,0.148979,0.285323,0.156375,0.139572,0.158285,0.143943,0.157371,0.150456,0.168527,
First Transpose (Start Receive),0.321268,0.356415,0.13864,0.203859,0.144993,0.207086,0.143429,0.2133,0.142876,0.197511,0.324759,0.18903,0.14646,0.153929,0.173959,0.200883,0.152022,0.162793,0.140928,0.126026,0.274314,0.144762,0.13697,0.154233,0.290872,0.161557,0.143412,0.163862,0.148376,0.168327,0.154855,0.174143,
First Transpose (First Receive),3.47474,3.39682,3.45557,3.52322,3.47563,3.3928,3.52213,3.52231,3.35425,3.19049,3.27861,3.23696,3.46699,3.37787,3.45046,3.45149,3.47114,3.18688,3.45636,3.45551,3.4786,3.06761,3.44957,3.45509,3.47241,3.2123,3.45171,3.45624,3.47095,3.21127,3.51599,3.45406,
First Transpose (Finished Receive),3.47506,3.39716,3.45582,3.5236,3.47601,3.39319,3.52242,3.5226,3.35466,3.1909,3.27903,3.23731,3.46744,3.37851,3.4508,3.45197,3.47156,3.18718,3.457,3.45578,3.47893,3.06795,3.44989,3.45547,3.47283,3.21268,3.4522,3.45654,3.47131,3.21159,3.51635,3.45442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47956,3.40321,3.45923,3.52859,3.48037,3.39759,3.52607,3.52683,3.35871,3.19508,3.28352,3.24176,3.47221,3.38351,3.45517,3.45664,3.47653,3.1908,3.46127,3.45941,3.48367,3.07219,3.45356,3.45951,3.47714,3.2171,3.45643,3.46099,3.47567,3.21583,3.52019,3.45843,
First Transpose (Send Complete),3.52706,3.44775,3.50041,3.57371,3.52515,3.44042,3.56676,3.57228,3.40346,3.23624,3.35359,3.2891,3.52135,3.42841,3.51252,3.51232,3.51986,3.23094,3.50036,3.49877,3.52767,3.11395,3.49351,3.50243,3.52058,3.25932,3.49508,3.501,3.51655,3.25568,3.55926,3.49905,
1D FFT Y-Direction,3.5251,3.4461,3.49878,3.57207,3.52346,3.43867,3.56532,3.57023,3.40186,3.23446,3.32374,3.28076,3.51533,3.4242,3.49436,3.49853,3.51838,3.22942,3.49895,3.49767,3.52601,3.11249,3.4921,3.50075,3.51889,3.25779,3.49358,3.49967,3.5148,3.25392,3.55761,3.49733,
Second Transpose (First Send),3.54547,3.46522,3.51702,3.61062,3.54253,3.45846,3.58305,3.59076,3.50632,3.25334,3.37099,3.3079,3.62521,3.44643,3.52863,3.53269,3.62308,3.24832,3.51747,3.51585,3.63098,3.13228,3.50975,3.52011,3.62315,3.27727,3.51173,3.51927,3.62111,3.27346,3.57821,3.51605,
Second Transpose (Packing),3.60768,3.50783,3.55788,3.73504,3.58646,3.49809,3.67255,3.71795,3.58692,3.29288,3.45255,3.43072,3.66788,3.48675,3.60941,3.65802,3.66481,3.28718,3.5985,3.63668,3.6753,3.17375,3.58932,3.64278,3.66547,3.32127,3.59328,3.64069,3.66577,3.31853,3.66078,3.64082,
Second Transpose (Start Local Transpose),3.60825,3.50858,3.55856,3.73567,3.58742,3.49851,3.67322,3.71827,3.58804,3.29337,3.4531,3.4315,3.66864,3.48748,3.60973,3.65881,3.66561,3.28804,3.5993,3.63769,3.67603,3.17413,3.59,3.64321,3.66622,3.32195,3.59394,3.64126,3.66672,3.31952,3.66132,3.64142,
Second Transpose (Start Receive),3.61211,3.51256,3.56259,3.7401,3.59089,3.50272,3.67668,3.72311,3.59202,3.29727,3.4565,3.4353,3.67306,3.49144,3.61331,3.66392,3.66969,3.29205,3.60303,3.64179,3.68038,3.18033,3.59431,3.64719,3.67041,3.32608,3.59808,3.64527,3.67199,3.32313,3.66487,3.64547,
Second Transpose (First Receive),3.87331,3.81982,3.79907,3.85814,3.84886,3.83336,3.84064,3.8394,3.70188,3.66324,3.63796,3.64392,3.83033,3.85726,3.79857,3.77642,3.82991,3.84417,3.79774,3.76003,3.84016,3.83921,3.80128,3.76606,3.8361,3.83436,3.80468,3.76371,3.82712,3.87557,3.83191,3.76262,
