,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.362809,0.27247,0.319673,0.29139,0.295903,0.293928,4.9539,0.259394,0.307056,0.292469,0.315157,0.282988,0.280767,0.302276,0.293542,0.28098,0.332533,0.315981,0.283722,0.287363,0.299423,0.31971,0.541781,0.280583,0.297885,0.288262,0.290041,0.274774,0.301537,0.296042,0.290469,0.329527,0.319471,0.280501,0.272002,0.272377,0.330872,0.291634,4.96766,0.28528,0.319461,0.329217,0.276383,0.316903,0.274333,0.278541,0.320084,0.293448,
Second Transpose (First Send),0.374463,0.283229,0.330575,0.30351,0.306511,0.307004,4.96592,0.270322,0.31853,0.303908,0.326005,0.295248,0.291872,0.313039,0.304836,0.291457,0.34365,0.326699,0.296697,0.298581,0.310724,0.330556,0.561663,0.291454,0.309446,0.299835,0.300696,0.286067,0.312961,0.306837,0.301842,0.340601,0.330451,0.292155,0.2835,0.284643,0.343148,0.303363,4.97945,0.296532,0.33184,0.340664,0.289031,0.328285,0.28566,0.290162,0.332912,0.303871,
Second Transpose (Packing),0.540408,0.437473,0.486373,0.458023,0.458695,0.485824,5.12237,0.423103,0.467738,0.45568,0.475261,0.447039,0.440803,0.461866,0.462953,0.442426,0.497088,0.490218,0.447163,0.448959,0.473778,0.491301,0.798433,0.439267,0.46457,0.452829,0.453616,0.43733,0.463346,0.455511,0.455241,0.502503,0.485229,0.443352,0.432522,0.43855,0.508195,0.453221,5.1364,0.444377,0.481673,0.490592,0.444192,0.481048,0.43174,0.438013,0.498126,0.454321,
Second Transpose (Start Local Transpose),0.540733,0.437685,0.486703,0.458291,0.459009,0.4861,5.12258,0.423342,0.467953,0.455945,0.475575,0.447315,0.441135,0.462124,0.463205,0.442672,0.497444,0.490592,0.447421,0.449312,0.474015,0.492037,0.798721,0.43948,0.464779,0.453218,0.453943,0.437583,0.463674,0.455825,0.455578,0.502755,0.485462,0.443651,0.432736,0.438853,0.508419,0.453459,5.13664,0.44456,0.481884,0.490839,0.444418,0.481339,0.432045,0.438243,0.498373,0.454523,
Second Transpose (Start Receive),0.544023,0.440887,0.490122,0.461502,0.462211,0.489606,5.12603,0.427193,0.471292,0.459617,0.478842,0.450724,0.444448,0.465283,0.466291,0.445834,0.50093,0.493799,0.450435,0.452771,0.477175,0.495627,0.802166,0.443443,0.468276,0.456879,0.45753,0.440751,0.466973,0.459119,0.458612,0.5063,0.488789,0.446732,0.435826,0.44229,0.512567,0.457082,5.13978,0.447578,0.485227,0.494284,0.448191,0.484791,0.435016,0.441843,0.502111,0.457943,
Second Transpose (First Receive),5.58987,5.62314,5.65254,5.68018,5.71009,5.75731,5.70829,5.52548,5.52727,5.59226,5.52982,5.55304,5.57163,5.56438,5.52662,5.5623,5.80658,5.84397,5.87703,9.11575,5.93998,5.99864,1.49407,5.73063,5.76402,5.73311,5.71828,5.7907,5.81521,5.77283,5.72165,5.78143,5.51289,5.54796,5.57809,5.60868,5.63934,5.6639,6.66536,5.46287,5.46311,5.48053,5.46226,5.49143,6.6772,5.49506,5.48958,5.49732,
Second Transpose (Finished Receive),5.59015,5.62355,5.6529,5.68058,5.71048,5.75777,5.70857,5.52581,5.52754,5.59246,5.53014,5.55334,5.57184,5.56459,5.52698,5.56255,5.80695,5.8443,5.87741,9.11629,5.94034,5.99901,1.49434,5.731,5.76436,5.7334,5.71862,5.79109,5.81555,5.77303,5.72198,5.78163,5.51331,5.5483,5.5784,5.60905,5.6397,5.66419,6.66561,5.46326,5.46339,5.4808,5.4625,5.49168,6.67846,5.49529,5.49007,5.49758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.346458,0.256625,0.304091,0.274702,0.28054,0.277177,4.93847,0.243643,0.291627,0.276792,0.299636,0.267216,0.263853,0.287076,0.277849,0.265422,0.316415,0.300681,0.268085,0.271798,0.283839,0.30379,0.521559,0.265291,0.282961,0.273268,0.274593,0.25912,0.28624,0.280041,0.273738,0.313743,0.304226,0.264773,0.256376,0.255813,0.315,0.276413,4.95169,0.269387,0.304157,0.313654,0.260826,0.30167,0.258561,0.263249,0.30327,0.276904,
Second Transpose (Unpacking),5.59434,5.62673,5.65586,5.6835,5.7134,5.76085,5.71131,5.52833,5.53062,5.59508,5.53269,5.55648,5.57455,5.56763,5.52995,5.5655,5.81015,5.84788,5.88019,9.14808,5.9435,6.00216,1.49715,5.73393,5.7674,5.73664,5.72125,5.79428,5.81834,5.7758,5.7249,5.78441,5.51607,5.55142,5.58149,5.61199,5.64283,5.66699,6.66819,5.46641,5.46627,5.48371,5.46529,5.49494,6.70576,5.49825,5.49697,5.50045,
1D FFT X-Direction,0.021759,0.015081,0.016163,0.015162,0.01542,0.015692,0.015111,0.014716,0.014724,0.015027,0.015417,0.015877,0.01494,0.014915,0.014704,0.015006,0.015474,0.014921,0.014476,0.01446,0.015921,0.014939,0.131556,0.014688,0.014928,0.014891,0.014832,0.01543,0.015,0.014776,0.015217,0.014702,0.014483,0.014589,0.014832,0.014969,0.016243,0.014658,0.014858,0.014537,0.014344,0.015097,0.015011,0.014885,0.014648,0.014855,0.016129,0.014228,
Run complete,5.61422,5.64461,5.67244,5.70055,5.73063,5.77789,5.75707,5.54493,5.54796,5.61306,5.55038,5.57318,5.59104,5.58445,5.54642,5.58266,5.82767,5.86517,5.89745,9.19318,5.96054,6.01907,4.66176,5.75087,5.78391,5.75431,5.73802,5.81228,5.83548,5.79358,5.74194,5.8009,5.53278,5.56834,5.60073,5.62902,5.66212,5.68413,6.68553,5.48351,5.48342,5.50083,5.48272,5.513,6.75286,5.51576,5.5277,5.51736,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,2.98511,5.30095,3.02892,4.9079,2.8657,5.21688,2.95397,9.05749,2.86152,5.15542,2.87303,5.15394,2.88731,5.19208,2.90339,5.21487,3.22332,5.541,3.30046,5.53859,3.06083,5.42136,3.1627,5.48361,3.05404,5.34737,3.06969,5.33489,3.09713,5.40063,3.11273,5.42544,3.24446,5.78017,3.27542,1.55828,3.26469,5.44696,3.18311,5.51022,3.07044,5.36329,3.07647,5.39355,3.38724,5.40726,3.12943,5.4261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04342,0.032834,0.033026,0.032939,0.033042,0.032536,0.031963,0.03169,0.032787,0.034787,0.032562,0.035418,0.032886,0.035928,0.03187,0.035046,0.03335,0.031917,0.165068,0.05457,0.032536,0.031532,0.033598,0.031666,0.032067,0.032882,0.031914,0.033183,0.032987,0.03124,0.032104,0.031566,0.032502,0.033254,0.032281,0.188736,0.03532,0.030178,0.033281,0.031846,0.033056,0.031878,0.033867,0.032258,0.059855,0.032105,0.037941,0.032618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321694,0.265072,0.486198,0.518519,0.2606,0.233593,0.251651,0.227598,0.239857,0.231733,0.241388,0.2641,0.34683,0.266221,0.264763,0.261558,0.298461,0.244297,0.54011,4.55348,0.256766,0.232847,0.297455,0.228916,0.2654,0.2439,0.248965,0.323118,0.346986,0.245817,0.279016,0.315738,0.290821,0.255176,0.509273,0.517952,0.284189,0.233748,0.253418,0.225094,0.263277,0.231467,0.279714,0.282984,0.361839,0.264508,0.299999,0.269367,
First Transpose (Send Complete),0.337639,0.280616,0.501641,0.534908,0.275883,0.248738,0.267697,0.242606,0.255415,0.246726,0.256974,0.279181,0.362583,0.281753,0.279721,0.276523,0.314608,0.259437,0.560615,4.57586,0.27289,0.248281,0.312988,0.244112,0.281118,0.259073,0.265131,0.338321,0.362252,1.33944,0.2949,0.331581,0.306585,0.271006,0.524994,0.538,0.300717,0.24952,0.268934,0.24115,0.279518,0.246458,0.295628,0.299071,0.382511,0.279993,0.3173,0.28457,
1D FFT Y-Direction,0.337388,0.280386,0.501404,0.534671,0.275598,0.248509,0.26743,0.242371,0.255199,0.246511,0.256732,0.278872,0.3623,0.281458,0.27949,0.276301,0.314262,0.259167,0.560383,4.57548,0.272659,0.248028,0.312715,0.243853,0.280882,0.258864,0.264901,0.338086,0.362046,1.33749,0.29464,0.331322,0.306341,0.270723,0.524747,0.537777,0.300466,0.249295,0.268725,0.240954,0.279211,0.246247,0.295377,0.2988,0.382216,0.279767,0.316941,0.284276,
Second Transpose (First Send),0.349715,0.290892,0.512465,0.548051,0.288695,0.259997,0.279583,0.253236,0.267179,0.257276,0.268863,0.290203,0.374359,0.292442,0.291318,0.286807,0.326691,0.270066,0.577044,4.59317,0.285095,0.259143,0.324402,0.255153,0.293064,0.272947,0.277302,0.349796,0.374603,1.37543,0.306484,0.341777,0.317798,0.281017,0.536574,0.559372,0.314255,0.260489,0.281714,0.251999,0.292776,0.258128,0.30758,0.310136,0.405518,0.290607,0.332184,0.295047,
Second Transpose (Packing),0.521834,0.440382,0.675562,0.709557,0.444629,0.409733,0.43913,0.40142,0.418477,0.406385,0.421064,0.43988,0.528711,0.441543,0.439235,0.435719,0.494016,0.420783,0.838799,4.8287,0.450423,0.423292,0.497459,0.402076,0.446646,0.422966,0.432004,0.497131,0.543253,1.54217,0.460051,0.494035,0.481661,0.431672,0.698767,0.814928,0.487592,0.40809,0.438483,0.398965,0.450995,0.407602,0.464111,0.460713,0.616368,0.440423,0.508059,0.442401,
Second Transpose (Start Local Transpose),0.522102,0.440634,0.676092,0.709969,0.44526,0.41008,0.439365,0.401614,0.418694,0.406623,0.421443,0.440199,0.52902,0.441796,0.439546,0.435945,0.494342,0.421072,0.840098,4.83008,0.4507,0.4236,0.497765,0.402267,0.446965,0.423234,0.432332,0.497379,0.543524,1.5425,0.46034,0.494333,0.481997,0.431909,0.698996,0.815259,0.487848,0.408327,0.43879,0.399151,0.451296,0.407812,0.464332,0.460988,0.617455,0.440646,0.508302,0.442622,
Second Transpose (Start Receive),0.52568,0.443807,0.679473,0.71297,0.448783,0.413221,0.442768,0.405038,0.422025,0.410405,0.424661,0.443863,0.532153,0.445103,0.442942,0.439061,0.497668,0.424239,0.84328,4.83367,0.453842,0.426784,0.501052,0.406202,0.45044,0.426791,0.435747,0.500577,0.547037,1.54557,0.463285,0.49746,0.485315,0.435035,0.702207,0.818912,0.49211,0.411325,0.442221,0.402114,0.454905,0.411419,0.467851,0.464528,0.621064,0.444192,0.512486,0.44553,
Second Transpose (First Receive),2.96415,5.28165,3.00928,4.8893,2.84692,5.19746,2.93403,8.9898,2.84251,5.13701,2.85333,5.13404,2.86845,5.17182,2.8842,5.19641,3.20444,5.51995,3.2728,5.51961,3.04179,5.40216,3.14285,5.46438,3.03504,5.32899,3.05032,5.31476,3.07742,5.37181,3.09357,5.40748,3.22483,5.74396,3.25597,1.5307,3.24472,5.42817,3.1642,5.49016,3.04766,5.3426,3.05631,5.371,3.3664,5.38732,3.10592,5.40597,
Second Transpose (Finished Receive),2.96443,5.28198,3.00952,4.88966,2.84723,5.19778,2.93443,8.99102,2.84276,5.13723,2.85365,5.13432,2.86867,5.1721,2.8845,5.19662,3.20472,5.5203,3.27306,5.51987,3.04209,5.4025,3.14317,5.46478,3.03523,5.32917,3.05061,5.31506,3.0777,5.37203,3.0938,5.40767,3.22517,5.74437,3.25624,1.53095,3.24513,5.42853,3.16455,5.49048,3.04794,5.34285,3.05656,5.37124,3.36684,5.38754,3.10629,5.40622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.321412,0.264855,0.485984,0.518262,0.260292,0.233329,0.251362,0.227357,0.239663,0.231509,0.241171,0.263789,0.346616,0.265996,0.264501,0.261357,0.298242,0.244039,0.539859,4.55321,0.256528,0.232581,0.297192,0.228672,0.265198,0.243706,0.248765,0.322893,0.346799,0.245589,0.278803,0.315518,0.290569,0.254968,0.509034,0.517719,0.28389,0.233533,0.253193,0.224868,0.263043,0.231217,0.27949,0.28273,0.361583,0.264289,0.299701,0.269127,
Second Transpose (Unpacking),2.96759,5.28491,3.01276,4.89236,2.84981,5.20042,2.93759,9.01929,2.84584,5.13967,2.8565,5.13744,2.87177,5.17525,2.88717,5.19946,3.20754,5.52357,3.27599,5.52257,3.04478,5.40548,3.14584,5.4678,3.03809,5.33226,3.05334,5.31797,3.08036,5.37498,3.09656,5.41037,3.22803,5.75183,3.25899,1.53384,3.2482,5.43117,3.16733,5.49375,3.0513,5.34598,3.05966,5.37429,3.37022,5.39062,3.10997,5.41009,
1D FFT X-Direction,0.02169,0.01542,0.015431,0.015551,0.016276,0.015642,0.01513,0.014912,0.015667,0.014952,0.014934,0.015023,0.014911,0.014647,0.015213,0.015429,0.015622,0.015201,0.117989,0.021643,0.015916,0.014615,0.016392,0.014221,0.014765,0.014286,0.01457,0.015627,0.014822,0.015018,0.01576,0.014296,0.015126,0.015599,0.015039,0.138021,0.016645,0.014658,0.015159,0.014655,0.014746,0.014468,0.014899,0.014853,0.02439,0.01468,0.016952,0.015182,
Run complete,2.98615,5.30174,3.02976,4.94594,2.86667,5.21773,2.95496,9.06218,2.86257,5.15634,2.87397,5.15483,2.88832,5.19301,2.90438,5.21562,3.22434,5.54175,3.30152,5.57026,3.06169,5.42226,3.16356,5.48444,3.05496,5.34817,3.07054,5.336,3.09801,5.40163,3.11364,5.42647,3.25953,5.78341,3.31657,1.58775,3.30909,5.4478,3.28691,5.51101,3.07139,5.36405,3.07741,5.39464,3.40488,5.40817,3.29064,5.42693,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.41505,1.25248,1.22836,1.23136,1.19365,1.29566,1.30901,1.35401,1.18141,1.06714,1.15294,1.15332,1.16157,1.11957,1.15117,1.05756,1.21975,1.1568,1.20728,1.18521,1.11659,1.16063,1.09406,1.22658,1.22393,1.1332,1.05982,1.16887,1.1318,1.14548,1.1483,1.17763,1.14122,1.20741,1.09274,1.14989,1.05501,1.10743,1.09704,1.13288,1.16744,1.08962,1.74956,1.78807,1.19771,1.11075,1.27621,1.15919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042248,0.034184,0.031311,0.031328,0.033248,0.032097,0.031866,0.056652,0.031674,0.030853,0.032005,0.031704,0.032199,0.031426,0.033045,0.032326,0.033055,0.033666,0.032578,0.031936,0.033177,0.031195,0.032536,0.030747,0.032641,0.032191,0.032445,0.034678,0.03239,0.032974,0.034326,0.031368,0.033028,0.035747,0.031502,0.033886,0.034846,0.03134,0.03136,0.030436,0.031945,0.031608,0.031329,0.033171,0.034086,0.0311,0.036957,0.031946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34197,0.26638,0.286096,0.280677,0.295233,0.275159,0.276843,0.354748,0.251358,0.259658,0.260042,0.269305,0.294356,0.28446,0.27057,0.260113,0.310645,0.301222,0.311747,0.318423,0.259988,0.30002,0.259982,0.406906,0.298856,0.252183,0.252945,0.298037,0.274003,0.2805,0.270626,0.306786,0.293611,0.282942,0.300883,0.295285,0.251883,0.271921,0.311562,0.364778,0.268472,0.275591,0.277434,0.272452,0.264801,0.275734,0.313416,0.271787,
First Transpose (Send Complete),0.358131,0.28202,0.301878,0.296941,0.310513,0.290858,0.292172,0.374549,0.26743,0.27555,0.276013,0.285442,0.310093,0.300299,0.285772,0.275099,0.326216,0.316872,0.328466,0.335291,0.276502,0.31689,0.275457,0.421959,0.313732,0.268342,0.268,0.313395,0.289731,0.295924,0.286169,0.322687,0.309033,0.300997,0.316973,0.310969,0.268913,0.287108,0.326893,0.380797,0.28489,0.290831,0.293639,0.288635,0.280264,0.291024,0.340309,0.290284,
1D FFT Y-Direction,0.357875,0.281779,0.301656,0.296724,0.310247,0.290613,0.291914,0.374315,0.267201,0.275296,0.275783,0.285195,0.309714,0.300029,0.285528,0.27484,0.325895,0.316607,0.328242,0.334989,0.276295,0.316637,0.275187,0.42172,0.313532,0.26813,0.267763,0.313124,0.289511,0.295667,0.285914,0.32243,0.308788,0.300698,0.316779,0.310735,0.26865,0.28688,0.326715,0.380557,0.284501,0.290627,0.293365,0.288388,0.280017,0.290619,0.339933,0.289963,
Second Transpose (First Send),0.368911,0.292616,0.312576,0.307867,0.321351,0.302265,0.304601,0.393302,0.283246,0.287132,0.287101,0.297126,0.321851,0.311123,0.297572,0.285521,0.33646,0.327437,0.339155,0.346995,0.290632,0.327792,0.28692,0.43312,0.325016,0.280503,0.279963,0.324935,0.301047,0.307653,0.297314,0.333161,0.319944,0.311858,0.328102,0.322054,0.281462,0.297855,0.339316,0.391323,0.299614,0.301907,0.307113,0.301077,0.291369,0.302012,0.353514,0.301999,
Second Transpose (Packing),0.528392,0.444442,0.461895,0.456912,0.467669,0.458273,0.455115,0.587296,0.431773,0.438047,0.438337,0.447287,0.470958,0.456304,0.443094,0.433244,0.491101,0.482368,0.492678,0.502618,0.445825,0.479046,0.441608,0.584233,0.473637,0.432458,0.431587,0.475053,0.451183,0.45294,0.443249,0.479626,0.476792,0.471654,0.477169,0.473474,0.442216,0.447781,0.487853,0.545837,0.452818,0.452334,0.460481,0.467458,0.466028,0.466604,0.519321,0.469018,
Second Transpose (Start Local Transpose),0.528661,0.44468,0.46217,0.4572,0.467906,0.458523,0.455323,0.589219,0.43203,0.438325,0.438648,0.447628,0.471239,0.456543,0.443361,0.433462,0.491436,0.482695,0.492904,0.502978,0.446069,0.479357,0.441843,0.584398,0.473955,0.432684,0.431872,0.475274,0.451374,0.453142,0.443542,0.479909,0.477095,0.471977,0.477404,0.473703,0.44245,0.448109,0.488104,0.546021,0.453172,0.452563,0.460738,0.467764,0.466316,0.466779,0.519578,0.469261,
Second Transpose (Start Receive),0.531909,0.448141,0.465467,0.460473,0.471901,0.461984,0.458567,0.593487,0.435367,0.441531,0.442323,0.450856,0.474491,0.459802,0.44666,0.43667,0.494766,0.485858,0.496049,0.506322,0.449205,0.482841,0.444994,0.587688,0.477332,0.436234,0.435192,0.478775,0.45489,0.456473,0.446588,0.483308,0.480186,0.475414,0.480594,0.476999,0.446137,0.451345,0.491905,0.549147,0.456731,0.456096,0.464248,0.471453,0.469494,0.470021,0.523456,0.472462,
Second Transpose (First Receive),1.39162,1.23201,1.20925,1.2126,1.17478,1.27591,1.28961,1.33407,1.16232,1.04876,1.13356,1.13401,1.14245,1.09985,1.12931,1.03889,1.20155,1.13726,1.18759,1.15519,1.09583,1.14173,1.07423,1.2082,1.20523,1.11402,1.04104,1.14938,1.11276,1.1255,1.1289,1.15692,1.12138,1.18742,1.07326,1.13021,1.0356,1.08908,1.07885,1.11428,1.14783,1.07159,1.72953,1.76752,1.17446,1.09021,1.25391,1.13661,
Second Transpose (Finished Receive),1.39198,1.23227,1.20946,1.2129,1.175,1.27619,1.29018,1.3343,1.16265,1.04898,1.13385,1.13425,1.14269,1.10009,1.12969,1.03914,1.20181,1.13755,1.18788,1.15545,1.09606,1.14196,1.0745,1.20844,1.20547,1.11426,1.04129,1.14964,1.11299,1.1257,1.12912,1.15713,1.12165,1.18768,1.07348,1.13047,1.03583,1.08929,1.07906,1.11456,1.14813,1.07178,1.72989,1.76784,1.17478,1.09043,1.25423,1.13683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.341705,0.266177,0.285909,0.280476,0.295023,0.274904,0.276558,0.354486,0.251144,0.259302,0.259845,0.26906,0.294157,0.284211,0.270334,0.259943,0.310316,0.30095,0.311503,0.318151,0.2598,0.299764,0.259746,0.406645,0.298645,0.251977,0.252716,0.297789,0.273837,0.280269,0.270392,0.30657,0.293356,0.282645,0.300691,0.295051,0.251639,0.271716,0.311338,0.364573,0.268205,0.275353,0.277167,0.272234,0.264516,0.275511,0.313077,0.271561,
Second Transpose (Unpacking),1.39607,1.23503,1.21281,1.21563,1.17776,1.27907,1.29291,1.33726,1.16527,1.05138,1.13644,1.13687,1.1454,1.10294,1.13362,1.04185,1.20451,1.14037,1.19094,1.16937,1.09867,1.14468,1.07713,1.21108,1.20838,1.11732,1.044,1.15261,1.1158,1.12846,1.13204,1.1608,1.12466,1.19069,1.07617,1.13345,1.03859,1.09168,1.08154,1.11713,1.15089,1.07443,1.73284,1.77117,1.17852,1.09477,1.25755,1.13929,
1D FFT X-Direction,0.02125,0.015616,0.014683,0.015077,0.015657,0.015493,0.015023,0.022942,0.014679,0.014458,0.014936,0.014658,0.014705,0.014718,0.015046,0.015276,0.015898,0.016154,0.014967,0.015016,0.014585,0.015044,0.01526,0.014852,0.014816,0.01452,0.015017,0.0152,0.014672,0.01568,0.014823,0.014769,0.015332,0.015538,0.015108,0.016087,0.015961,0.01485,0.015074,0.014693,0.015152,0.014558,0.014406,0.015362,0.016108,0.014598,0.016411,0.014844,
Run complete,1.42736,1.3247,1.34592,1.2874,1.1961,1.29644,1.31028,1.3727,1.18229,1.07037,1.15383,1.15417,1.16244,1.12293,1.15461,1.09047,1.22263,1.17627,1.21143,1.1879,1.11912,1.16148,1.0994,1.23142,1.2274,1.19099,1.13,1.20687,1.13545,1.14939,1.15164,1.18083,1.1437,1.20835,1.09513,1.15078,1.06167,1.10981,1.09972,1.1649,1.45965,1.65822,1.75186,1.79087,1.76642,1.74854,1.69939,1.67176,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.70048,1.54671,1.52111,1.53162,1.50745,1.55928,1.60183,1.5883,1.49915,1.47426,1.48157,1.47577,1.48788,1.47505,1.47304,1.4701,1.19231,1.18547,1.16683,1.11524,1.08955,1.18036,1.10567,1.10977,1.16413,1.1987,1.09202,1.16248,1.17693,1.16048,1.17988,1.15533,1.14662,1.14202,1.05562,1.16387,1.08791,1.09076,1.08124,1.11472,1.78883,1.10945,1.77715,1.90463,3.24779,1.12232,1.85879,1.10489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041967,0.032936,0.031686,0.031768,0.030806,0.031546,0.031116,0.032611,0.031532,0.032274,0.030632,0.0322,0.034119,0.032395,0.032151,0.0328,0.03254,0.032469,0.031756,0.03167,0.031469,0.03288,0.031656,0.031454,0.031201,0.033104,0.032848,0.033494,0.032109,0.033063,0.032021,0.033394,0.031137,0.03325,0.030825,0.031293,0.033785,0.030597,0.032049,0.032509,0.033126,0.032117,0.033502,0.0327,0.03228,0.031841,0.035163,0.030648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
