,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118951,0.105137,0.109058,0.109396,0.112426,0.109692,0.10847,0.108757,0.109432,0.108998,0.10759,0.108297,0.110883,0.110753,0.111082,0.111921,0.11395,0.108402,0.108717,0.110751,0.112993,0.110369,0.10843,0.10911,0.11134,0.109863,0.110203,0.108509,0.114413,0.108391,0.109431,0.109622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119225,0.105332,0.10925,0.10961,0.112679,0.109883,0.108707,0.109043,0.109703,0.10919,0.107782,0.108512,0.111028,0.11097,0.111271,0.11213,0.114132,0.108617,0.108904,0.110958,0.113185,0.110567,0.108704,0.109307,0.111512,0.110072,0.110428,0.108706,0.114604,0.108583,0.109658,0.1098,
First Transpose (Finished All2All),12.5674,12.3337,12.0104,12.3072,12.5494,12.2579,12.0031,12.1894,12.439,11.3024,11.3256,11.2234,12.5665,12.3041,12.028,12.2529,12.5869,12.3089,12.0124,12.2419,12.5932,12.2598,12.008,12.2699,12.5779,12.2925,12.0599,12.2486,12.5754,12.2866,11.9626,12.2112,
First Transpose (Unpacking),12.6859,12.4406,12.1141,12.4164,12.6684,12.3632,12.1084,12.2995,12.5553,11.4105,11.433,11.3303,12.6781,12.408,12.1302,12.3548,12.7037,12.4167,12.1206,12.3495,12.7116,12.3707,12.1162,12.3776,12.6967,12.4011,12.1849,12.356,12.6952,12.3954,12.0734,12.3206,
First Transpose (Send Complete),12.9251,12.6842,12.3662,12.6654,12.9167,12.6121,12.359,12.5596,12.8008,11.6541,11.6755,11.5725,12.9158,12.6658,12.396,12.6015,12.9545,12.6714,12.3632,12.5963,12.9524,12.6477,12.3568,12.6238,12.9375,12.6463,12.4271,12.6014,12.9512,12.6394,12.3229,12.5695,
1D FFT Y-Direction,12.9248,12.684,12.3659,12.6651,12.9164,12.6119,12.3587,12.5593,12.8005,11.6538,11.6752,11.5722,12.9155,12.6655,12.3956,12.6012,12.9542,12.6711,12.3629,12.5959,12.9521,12.6474,12.3566,12.6236,12.9373,12.646,12.4269,12.6011,12.9508,12.6391,12.3225,12.5691,
Second Transpose (First Send),12.9622,12.7194,12.4016,12.6999,12.9539,12.6477,12.3948,12.5937,13.2009,11.6897,11.711,11.6078,12.9534,12.7021,12.431,12.6375,12.9907,12.7061,12.398,12.6318,12.9902,12.6845,12.3924,12.663,12.9745,12.6823,12.4617,12.6358,12.991,12.6733,12.3577,12.6039,
Second Transpose (Packing),13.4078,12.7921,12.4762,12.771,13.3984,12.7206,12.4673,12.666,13.8117,11.7615,11.7841,11.6806,13.3961,12.776,12.5045,12.7091,13.4298,12.7779,12.4712,12.7044,13.4352,12.7609,12.4636,12.7324,13.413,12.7563,12.5334,12.7063,13.4377,12.7467,12.431,12.6754,
Second Transpose (Start Local Transpose),13.4082,12.7925,12.4765,12.7714,13.3989,12.7209,12.4677,12.6665,13.8122,11.7619,11.7846,11.6811,13.3965,12.7764,12.5048,12.7095,13.4301,12.7784,12.4716,12.7048,13.4359,12.7613,12.4642,12.7331,13.4134,12.7567,12.5337,12.7067,13.4383,12.747,12.4314,12.6758,
Second Transpose (Start Receive),13.412,12.7961,12.4799,12.7747,13.4022,12.7243,12.4717,12.6701,13.8159,11.7654,11.7882,11.6847,13.3999,12.7799,12.5086,12.7129,13.4336,12.782,12.4752,12.7083,13.4395,12.7659,12.4677,12.7366,13.4172,12.7603,12.5372,12.7104,13.4433,12.7506,12.4347,12.6791,
Second Transpose (First Receive),13.425,13.0003,12.9286,12.9764,13.4182,12.9269,12.8541,12.863,13.8248,12.1501,11.9974,11.9211,13.4113,12.9799,12.9127,12.9066,13.4452,12.9815,12.911,12.9164,13.4519,12.9713,12.8959,12.941,13.4308,12.9638,12.8898,12.9093,13.4598,12.9531,12.8797,12.8731,
Second Transpose (Finished Receive),14.0038,13.7659,13.756,13.622,13.9948,13.6843,13.7469,13.6031,13.8317,13.5791,13.9939,14.0497,13.9903,13.7333,13.7422,13.6013,14.0178,13.7317,13.7835,13.6423,14.0293,13.7373,13.7868,13.6431,14.0101,13.7115,13.7691,13.6292,14.0399,13.7167,13.7883,13.6425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0433,13.8035,13.7957,13.6593,14.0342,13.7216,13.7868,13.6401,13.9408,13.6185,14.033,14.0895,14.0296,13.7697,13.7822,13.6385,14.0572,13.7693,13.8228,13.6795,14.0701,13.7764,13.8259,13.6809,14.0497,13.749,13.8092,13.6665,14.0809,13.7545,13.8299,13.6789,
1D FFT X-Direction,0.118457,0.104738,0.108785,0.109104,0.112047,0.109307,0.108082,0.108335,0.108965,0.108693,0.107334,0.107966,0.110466,0.110353,0.110721,0.111539,0.113507,0.107946,0.10839,0.1103,0.112638,0.109983,0.108017,0.108714,0.111024,0.109404,0.109821,0.108147,0.113968,0.108032,0.109034,0.109249,
Run complete,14.1404,14.0098,13.8918,13.7554,14.1327,13.9949,13.8844,13.7381,14.0465,13.8299,14.1288,14.186,14.1281,13.9898,13.8799,13.7346,14.1531,14.0233,13.919,13.7767,14.1676,14.0306,13.922,13.7773,14.1466,14.019,13.9061,13.7633,14.1813,14.0394,13.9252,13.7761,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.2531,14.0551,14.0075,14.182,14.2402,13.9964,13.9906,14.1219,13.1147,12.8458,12.9022,12.9337,14.2434,14.0543,13.9747,14.1767,14.241,14.0594,14.0054,14.1759,14.239,14.1092,13.9873,14.2251,14.2243,14.0491,13.9728,14.1668,14.3068,14.0412,14.0476,14.1626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118694,0.109682,0.111296,0.112652,0.112753,0.109714,0.111194,0.109445,0.114124,0.107332,0.108155,0.107637,0.112242,0.11141,0.108414,0.109343,0.113648,0.109492,0.112789,0.110699,0.110907,0.109052,0.108064,0.109486,0.110155,0.109755,0.110787,0.111079,0.116593,0.106425,0.115705,0.109169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118988,0.109909,0.111471,0.112882,0.112941,0.109926,0.111408,0.109639,0.114324,0.107513,0.108371,0.107854,0.112424,0.11166,0.10862,0.109578,0.113815,0.109742,0.113046,0.110932,0.111074,0.109309,0.108233,0.109679,0.110346,0.109968,0.110994,0.111263,0.116815,0.106591,0.115916,0.109335,
First Transpose (Finished All2All),12.684,12.517,11.9373,11.9408,12.6773,12.4552,11.9203,11.9923,11.5556,11.2256,11.1119,11.5726,12.6697,12.5154,11.9755,11.9869,12.6742,12.5237,11.9388,12.012,12.6614,12.5299,11.9254,12.0032,12.6602,12.5158,11.9953,11.9385,12.7124,12.504,11.9328,11.9873,
First Transpose (Unpacking),12.8031,12.6248,12.0432,12.0491,12.7963,12.5646,12.0291,12.1009,11.672,11.3331,11.2189,11.6775,12.7801,12.6164,12.0773,12.09,12.7908,12.6317,12.0452,12.1196,12.7787,12.6404,12.0319,12.1111,12.7786,12.6219,12.1016,12.0462,12.8327,12.6114,12.042,12.0962,
First Transpose (Send Complete),13.0436,12.869,12.2852,12.3021,13.0383,12.8136,12.2736,12.3467,11.9276,11.5755,11.4688,11.9185,13.0185,12.8688,12.3376,12.3541,13.0431,12.8766,12.2886,12.369,13.0336,12.9103,12.2699,12.3533,13.0207,12.8605,12.3478,12.2872,13.0898,12.8551,12.2926,12.3401,
1D FFT Y-Direction,13.0433,12.8687,12.2848,12.3018,13.0379,12.8133,12.2733,12.3464,11.9272,11.5752,11.4685,11.9183,13.0182,12.8686,12.3372,12.3538,13.0428,12.8762,12.2883,12.3688,13.0331,12.9099,12.2695,12.353,13.0204,12.8602,12.3475,12.287,13.0895,12.8548,12.2922,12.3398,
Second Transpose (First Send),13.0809,13.0929,12.3201,12.3365,13.0758,13.0368,12.3088,12.3818,11.9649,11.611,11.5043,11.9528,13.0552,13.0894,12.3736,12.3907,13.0795,13.0947,12.3227,12.4036,13.0703,13.1379,12.3048,12.3884,13.0578,13.0824,12.3831,12.3213,13.1299,13.0796,12.3281,12.3744,
Second Transpose (Packing),13.7093,13.524,12.3918,12.409,13.7002,13.4667,12.3806,12.4542,12.3955,11.6847,11.5791,12.2118,13.6864,13.5228,12.4468,12.4651,13.7028,13.5274,12.3944,12.4762,13.6982,13.5711,12.376,12.4589,13.684,13.5137,12.4542,12.3953,13.7597,13.5138,12.4018,12.4454,
Second Transpose (Start Local Transpose),13.7098,13.5248,12.3922,12.4093,13.7006,13.4672,12.3811,12.4547,12.396,11.685,11.5795,12.2122,13.6868,13.5231,12.4472,12.4654,13.7032,13.5281,12.3947,12.4765,13.6986,13.5714,12.3764,12.4593,13.6845,13.5141,12.4547,12.3957,13.7601,13.5142,12.4022,12.4458,
Second Transpose (Start Receive),13.7135,13.5284,12.3955,12.4129,13.7044,13.4709,12.3846,12.4583,12.3994,11.6886,11.5831,12.2159,13.6904,13.5267,12.4507,12.4688,13.7068,13.5318,12.3984,12.4802,13.7019,13.576,12.3798,12.4627,13.6879,13.5177,12.4583,12.3995,13.7645,13.5178,12.4057,12.4494,
Second Transpose (First Receive),13.7318,13.5411,12.6161,12.621,13.7192,13.483,12.6609,12.6644,12.4093,11.8926,11.8242,12.2394,13.6985,13.5399,12.6731,12.6773,13.7223,13.5444,12.6826,12.6857,13.7148,13.591,12.6657,12.6675,13.7022,13.5299,12.662,12.608,13.7804,13.5308,12.6521,12.6516,
Second Transpose (Finished Receive),14.1202,13.9202,13.872,14.0454,14.1046,13.8573,13.8554,13.9859,12.9733,12.7111,12.7677,12.798,14.1091,13.9185,13.8394,14.0408,14.1064,13.9253,13.8676,14.042,14.1094,13.9708,13.8524,14.088,14.0899,13.9138,13.8374,14.0315,14.1691,13.9075,13.9128,14.0266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1567,13.9579,13.9117,14.0854,14.1443,13.8963,13.8949,14.0249,13.0125,12.7477,12.8071,12.8354,14.1469,13.9555,13.8783,14.0804,14.1438,13.9623,13.9081,14.0815,14.1432,14.0093,13.8913,14.1276,14.1279,13.9507,13.8765,14.0705,14.2099,13.9432,13.9529,14.0668,
1D FFT X-Direction,0.118093,0.109294,0.111047,0.112313,0.112354,0.109352,0.110766,0.109084,0.113813,0.10702,0.107852,0.107276,0.111772,0.111085,0.108062,0.108671,0.113259,0.109082,0.112386,0.110298,0.110556,0.108645,0.10771,0.1091,0.109849,0.109349,0.110287,0.110688,0.116149,0.106041,0.115309,0.108751,
Run complete,14.2539,14.122,14.0082,14.1827,14.2411,14.1043,13.9913,14.1227,13.1154,12.848,12.9029,12.9708,14.2442,14.1094,13.9755,14.1774,14.2417,14.1117,14.0061,14.1766,14.2398,14.1119,13.988,14.2258,14.2251,14.0893,13.9734,14.1676,14.3076,14.1691,14.0483,14.1634,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.3248,13.8189,14.1157,14.1623,14.2939,13.8725,14.0552,14.0926,13.0231,12.7548,12.5725,12.6457,14.3073,13.8616,14.0759,14.1191,14.3002,13.8423,14.0907,14.1285,14.2879,13.822,14.0784,14.1195,14.4007,14.0647,14.5061,14.5474,14.331,13.7954,14.1155,14.1528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123959,0.109499,0.111054,0.110174,0.111544,0.110178,0.109656,0.108897,0.109451,0.110699,0.107991,0.1133,0.112413,0.110425,0.109019,0.110564,0.110673,0.106751,0.113717,0.110781,0.110777,0.110489,0.109551,0.113745,0.113516,0.107786,0.110437,0.107066,0.110488,0.111628,0.107113,0.109663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124233,0.109769,0.111278,0.110385,0.111757,0.110421,0.109859,0.109149,0.109655,0.110903,0.108185,0.113529,0.11258,0.110594,0.109219,0.110742,0.11084,0.106988,0.113879,0.110987,0.11102,0.110685,0.109772,0.113971,0.11373,0.108007,0.110624,0.107281,0.110688,0.111817,0.107314,0.109853,
First Transpose (Finished All2All),12.8052,12.3117,12.0197,11.4138,12.7458,12.337,12.0044,11.9493,11.4632,11.18,11.2338,11.3092,12.7681,12.3212,11.9965,11.9208,12.7733,12.3127,11.9229,11.947,12.7685,12.262,12.0126,11.8993,12.79,12.236,12.0019,11.9121,12.7636,12.2792,12.0117,11.9338,
First Transpose (Unpacking),12.9267,12.4198,12.1277,11.5171,12.8637,12.4439,12.1121,12.0533,11.578,11.2906,11.339,11.4173,12.8794,12.4263,12.0993,12.0275,12.8898,12.4158,12.0279,12.0571,12.8869,12.3663,12.1207,12.0058,12.907,12.3443,12.1106,12.021,12.8849,12.3862,12.1188,12.0408,
First Transpose (Send Complete),13.1648,12.6602,12.3745,11.7656,13.1073,12.6865,12.3651,12.3005,11.8326,11.5305,11.5724,11.6543,13.1226,12.6787,12.3563,12.2809,13.1315,12.6649,12.2754,12.3056,13.1272,12.6283,12.3579,12.2554,13.1569,12.5918,12.3614,12.2619,13.1527,12.6219,12.358,12.2809,
1D FFT Y-Direction,13.1644,12.66,12.3742,11.7651,13.1069,12.6862,12.3648,12.3001,11.8323,11.5302,11.5721,11.654,13.1222,12.6784,12.3559,12.2805,13.1312,12.6646,12.2751,12.3053,13.1269,12.628,12.3576,12.2552,13.1566,12.5915,12.3611,12.2616,13.1524,12.6217,12.3577,12.2807,
Second Transpose (First Send),13.2023,12.6957,12.5987,11.8,13.144,12.7234,12.4004,12.3364,11.871,11.5657,11.6071,11.6898,13.1598,12.7138,12.392,12.3173,13.1676,12.6994,12.3095,12.3404,13.164,12.6656,12.3936,12.2899,13.5593,12.627,12.3978,12.2965,13.1916,12.6567,12.392,12.3156,
Second Transpose (Packing),13.8206,13.127,12.6686,11.8722,13.7604,12.7974,12.4726,12.4082,11.9478,11.6391,11.6782,11.7619,13.7851,12.7873,12.4653,12.3905,13.7879,12.7719,12.3814,12.4127,13.7811,12.7411,12.4709,12.364,14.1726,12.6984,12.473,12.3678,13.8175,12.7284,12.4645,12.3871,
Second Transpose (Start Local Transpose),13.8212,13.1278,12.6689,11.8726,13.7609,12.7977,12.4729,12.4088,11.9481,11.6395,11.6786,11.7624,13.7854,12.7877,12.4656,12.3909,13.7888,12.7723,12.3818,12.413,13.7815,12.7414,12.4713,12.3643,14.173,12.6988,12.4734,12.3682,13.818,12.7287,12.4649,12.3875,
Second Transpose (Start Receive),13.8247,13.1311,12.6722,11.8761,13.7648,12.8011,12.4767,12.4124,11.9518,11.6431,11.6822,11.7663,13.7887,12.7916,12.4695,12.3944,13.7924,12.7758,12.3852,12.4166,13.785,12.7459,12.4751,12.368,14.1767,12.7023,12.4776,12.3716,13.8224,12.7323,12.4684,12.391,
Second Transpose (First Receive),13.8429,13.1421,12.6777,12.7995,13.7786,13.1911,12.6839,12.6204,12.3239,11.8811,11.89,12.1477,13.8014,13.1815,12.6769,12.6022,13.8057,13.1643,12.6202,12.6246,13.7975,13.1391,12.6801,12.603,14.1856,13.0909,12.6859,12.6068,13.8418,13.1193,12.6741,12.6029,
Second Transpose (Finished Receive),14.1882,13.6829,13.9813,14.0244,14.1573,13.735,13.9207,13.9576,12.8887,12.6202,12.4374,12.5104,14.1706,13.7243,13.94,13.9835,14.1655,13.7071,13.9544,13.9927,14.1535,13.6826,13.943,13.9831,14.1919,13.9291,14.3704,14.4106,14.1912,13.6608,13.9765,14.0185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2287,13.7221,14.0204,14.065,14.1978,13.7751,13.9597,13.9969,12.9275,12.6598,12.4751,12.5503,14.2098,13.7645,13.9794,14.0221,14.2043,13.7465,13.9945,14.0316,14.1923,13.7241,13.982,14.0235,14.3004,13.9683,14.4099,14.4509,14.2334,13.6998,14.0199,14.0575,
1D FFT X-Direction,0.12337,0.109128,0.110711,0.109873,0.111117,0.109852,0.109285,0.108558,0.109113,0.1104,0.107605,0.112903,0.112013,0.109988,0.108695,0.110183,0.110317,0.10635,0.113407,0.110402,0.110412,0.110097,0.109185,0.113397,0.113064,0.107359,0.10998,0.10669,0.110158,0.1112,0.106771,0.10929,
Run complete,14.3257,14.1936,14.1164,14.163,14.2947,14.1585,14.0559,14.0932,13.0238,12.7554,12.7151,12.8918,14.3081,14.1718,14.0767,14.1199,14.301,14.1698,14.0915,14.1291,14.2886,14.1561,14.0792,14.1204,14.4102,14.1841,14.5068,14.5482,14.3319,14.192,14.1163,14.1536,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.3882,14.1353,14.1461,14.2649,14.328,14.0975,14.0812,14.2219,13.0692,12.8987,12.7106,12.7452,14.3853,14.1885,14.1185,14.2956,14.339,14.1561,14.0927,14.2736,14.4075,14.2414,14.1615,14.3512,14.3743,14.1572,14.1135,14.2864,14.456,14.1575,14.1987,14.2826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120397,0.105279,0.113315,0.110227,0.111103,0.103754,0.110401,0.107998,0.113531,0.108717,0.111736,0.105336,0.113314,0.106762,0.111651,0.111531,0.110225,0.105296,0.112415,0.109991,0.113906,0.108935,0.10927,0.108713,0.10995,0.109215,0.110397,0.108992,0.114419,0.10407,0.111628,0.10891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120676,0.105504,0.113577,0.110436,0.111301,0.104049,0.110619,0.108216,0.113739,0.108887,0.111936,0.105536,0.11353,0.106999,0.111874,0.111733,0.110461,0.105507,0.112702,0.110198,0.114092,0.10916,0.109495,0.108952,0.11014,0.109454,0.110598,0.10922,0.11462,0.104257,0.111836,0.109114,
First Transpose (Finished All2All),12.8164,12.6103,12.0215,11.9733,12.7585,12.558,12.006,11.9485,11.5123,11.2653,11.3704,11.3792,12.8112,12.6272,12.0161,11.9787,12.7831,12.6198,12.0463,12.0104,12.8376,12.6545,12.0042,11.9542,12.8076,12.6173,12.0298,11.969,12.8599,12.6188,11.891,11.9539,
First Transpose (Unpacking),12.9361,12.7168,12.1302,12.0794,12.8752,12.665,12.115,12.0547,11.625,11.3732,11.4751,11.4866,12.9214,12.7304,12.1206,12.0814,12.9022,12.7281,12.1565,12.1175,12.9567,12.7656,12.1131,12.0615,12.9256,12.7292,12.1376,12.0773,12.9806,12.7271,11.9991,12.0643,
First Transpose (Send Complete),13.1811,12.9552,12.3724,12.3305,13.1213,12.9101,12.3569,12.302,11.87,11.6248,11.723,11.735,13.1627,12.9854,12.3732,12.3345,13.139,12.9698,12.4022,12.3728,13.1975,13.0283,12.354,12.3057,13.1662,12.9736,12.3782,12.322,13.2373,12.968,12.2404,12.3075,
1D FFT Y-Direction,13.1807,12.9549,12.3722,12.3302,13.1209,12.9098,12.3566,12.3016,11.8696,11.6245,11.7226,11.7346,13.1621,12.985,12.3728,12.3342,13.1387,12.9696,12.4019,12.3725,13.1972,13.0281,12.3537,12.3054,13.1659,12.9732,12.3779,12.3217,13.237,12.9678,12.2401,12.3073,
Second Transpose (First Send),13.2179,13.1779,12.4073,12.366,13.1579,13.1365,12.3929,12.3374,11.9074,11.6609,11.758,11.7708,13.1992,13.2118,12.4087,12.3703,13.1748,13.1954,12.4379,12.4081,13.2346,13.2589,12.3895,12.341,13.2027,13.1964,12.4126,12.3561,13.2756,13.1942,12.276,12.3427,
Second Transpose (Packing),13.8484,13.6049,12.4802,12.4391,13.7829,13.5646,12.4639,12.4099,11.9832,11.7363,11.8296,11.8447,13.8251,13.6452,12.4833,12.4434,13.8019,13.6247,12.5105,12.4807,13.8663,13.7018,12.4625,12.4135,13.831,13.6272,12.4852,12.4272,13.9093,13.6297,12.3483,12.4149,
Second Transpose (Start Local Transpose),13.849,13.6053,12.4805,12.4395,13.7832,13.565,12.4642,12.4104,11.9836,11.737,11.8299,11.8451,13.8256,13.6456,12.4836,12.4438,13.8024,13.6251,12.5109,12.4811,13.8667,13.7023,12.4629,12.4139,13.8314,13.6276,12.4855,12.4275,13.9098,13.63,12.3488,12.4153,
Second Transpose (Start Receive),13.8526,13.6093,12.4844,12.4433,13.787,13.5689,12.4681,12.4145,11.9874,11.7411,11.8338,11.8491,13.8295,13.6499,12.4879,12.4475,13.8065,13.6291,12.5148,12.485,13.8707,13.7073,12.4666,12.4176,13.8355,13.6316,12.4896,12.4314,13.9147,13.6341,12.3526,12.419,
Second Transpose (First Receive),13.8693,13.6224,12.6954,12.6515,13.7993,13.5818,12.6739,12.6244,12.3571,12.203,12.0287,12.2379,13.8383,13.6595,12.6946,12.6559,13.8196,13.6417,12.7222,12.6917,13.8839,13.7216,12.6756,12.6247,13.8494,13.6448,12.6961,12.6433,13.9305,13.6466,12.6175,12.6267,
Second Transpose (Finished Receive),14.25,14.0007,14.0083,14.1275,14.1926,13.9618,13.9416,14.0853,12.9338,12.7624,12.5745,12.6094,14.2492,14.0541,13.9814,14.1605,14.2052,14.0208,13.9539,14.1384,14.2738,14.1033,14.0227,14.2144,14.2395,14.0225,13.9795,14.1506,14.3187,14.0234,14.0635,14.1479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2904,14.0368,14.0493,14.167,14.2317,13.9997,13.9826,14.1255,12.9733,12.8022,12.6127,12.6486,14.2885,14.0916,14.0211,14.2004,14.2423,14.0576,13.9939,14.1775,14.3112,14.1417,14.0634,14.2547,14.2777,14.0591,14.0189,14.1896,14.3593,14.0605,14.1037,14.1872,
1D FFT X-Direction,0.119782,0.104768,0.113036,0.109883,0.110699,0.103252,0.110076,0.107608,0.113201,0.108313,0.111428,0.104917,0.112914,0.106332,0.11123,0.111137,0.109981,0.104894,0.11198,0.10962,0.11352,0.108586,0.108856,0.108375,0.10963,0.108805,0.110006,0.108621,0.114042,0.103708,0.111324,0.108558,
Run complete,14.389,14.2575,14.1468,14.2656,14.3287,14.1932,14.082,14.2226,13.07,12.8994,12.9338,12.746,14.386,14.2493,14.1192,14.2963,14.3397,14.2058,14.0934,14.2742,14.4083,14.2739,14.1623,14.3519,14.375,14.2395,14.1141,14.2872,14.4569,14.3193,14.1994,14.2833,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.2557,13.9323,14.035,14.0689,14.1937,13.9188,13.9522,13.9853,13.0854,12.6901,12.5047,12.4766,14.1959,13.9409,13.9507,13.9879,14.1906,13.9217,13.9526,13.9917,14.2026,13.9201,13.9655,13.9942,14.192,13.9312,13.9482,13.9864,14.1816,13.9309,13.932,13.9678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
