,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.699868,0.657043,0.658365,0.660345,0.656853,0.656282,0.658631,0.659036,0.680298,0.658258,0.665348,0.657993,0.663887,0.653122,0.658139,0.656625,0.684914,0.653957,0.65538,0.653491,0.668253,0.660001,0.657604,0.657727,0.681154,0.659973,0.659108,0.662579,0.656547,0.655949,0.66139,0.649435,
First Transpose (Start Receive),0.705264,0.661232,0.662427,0.665037,0.660722,0.660048,0.663055,0.66323,0.685013,0.662225,0.668919,0.661534,0.668983,0.656591,0.662211,0.660486,0.689532,0.657883,0.658914,0.658043,0.672767,0.66406,0.661443,0.662008,0.685535,0.664386,0.663328,0.66763,0.660137,0.659896,0.665832,0.652866,
First Transpose (First Receive),44.3003,43.8333,43.6254,42.4734,51.923,51.9394,50.2312,50.2004,44.5575,43.7449,43.6146,43.1845,39.4636,39.1026,39.4394,39.1166,44.5454,43.3397,43.5669,42.5012,52.041,51.9892,50.1926,50.0968,42.8853,42.7835,41.6935,43.2526,51.925,51.9619,50.3418,50.0523,
First Transpose (Finished Receive),44.3007,43.8339,43.6258,42.4739,51.9236,51.9399,50.2317,50.2009,44.558,43.7453,43.6151,43.185,39.4643,39.1029,39.4399,39.1171,44.5461,43.3401,43.5678,42.5017,52.0415,51.99,50.1931,50.0973,42.8857,42.7841,41.6939,43.2532,51.9256,51.9624,50.3424,50.0528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3075,43.8397,43.6332,42.4804,51.9296,51.9466,50.2381,50.2082,44.5648,43.7518,43.6221,43.1913,39.5711,39.1874,39.4795,39.2397,44.5524,43.3465,43.5745,42.5084,52.0498,51.9974,50.2,50.1129,42.9485,42.8484,41.7729,43.2604,51.9323,51.9714,50.3518,50.0612,
First Transpose (Send Complete),44.7933,44.3043,44.0742,43.1789,52.3871,52.384,50.6793,50.647,45.0505,44.2097,44.0734,43.6341,51.9645,51.9474,50.2871,50.1432,45.0301,43.7998,44.0202,42.9426,52.4984,52.4536,50.6415,50.5492,44.501,43.7833,43.5712,43.701,52.3668,52.4168,50.7996,50.5147,
1D FFT Y-Direction,44.7915,44.3029,44.0732,42.9481,52.3859,52.3829,50.6778,50.6459,45.0488,44.2083,44.0717,43.6326,40.0247,39.6352,39.946,39.6891,45.0288,43.7987,44.0192,42.9414,52.4963,52.4503,50.6401,50.5471,43.4356,43.2999,42.2102,43.6997,52.3655,52.4155,50.7975,50.5133,
Second Transpose (First Send),44.9334,44.5354,44.195,43.357,52.5303,52.5098,50.9702,50.8132,45.1895,44.3834,44.2052,43.771,52.117,52.1021,50.4767,50.4282,45.1578,43.995,44.1319,43.0711,52.6289,52.6627,50.8112,50.7782,44.6275,43.9181,43.7108,43.9091,52.5023,52.5608,50.9472,50.7797,
Second Transpose (Packing),45.2129,44.7862,44.5422,43.5623,52.7816,52.7782,51.081,51.0413,45.4437,44.5869,44.4495,44.0244,52.3447,52.3602,50.6699,50.5523,45.4353,44.1911,44.3937,43.3274,52.8874,52.8881,51.0532,50.9343,44.9302,44.188,43.9957,44.1251,52.8098,52.7859,51.2008,50.9241,
Second Transpose (Start Local Transpose),44.9129,44.5476,44.1748,43.2754,52.4897,52.6035,50.8319,50.7911,45.1628,44.3283,44.1712,43.7301,52.1283,52.0932,50.4489,50.2931,45.1334,43.9046,44.128,43.0422,52.6343,52.6006,50.8012,50.6953,44.6039,43.9024,43.7023,43.8216,52.4919,52.52,50.9546,50.6679,
Second Transpose (Start Receive),44.9175,44.5529,44.1798,43.2795,52.4941,52.608,50.8377,50.7959,45.168,44.3331,44.1839,43.7343,52.1414,52.1059,50.4562,50.2985,45.1376,43.909,44.1337,43.0555,52.6405,52.6058,50.8096,50.7001,44.6092,43.9092,43.7069,43.8258,52.4967,52.5242,50.9613,50.6733,
Second Transpose (First Receive),93.7975,93.336,93.6743,93.7755,97.2997,96.4001,96.2177,96.2262,97.0584,96.4217,96.8049,96.6338,100.73,99.7694,99.3117,99.2715,94.5967,93.6361,93.8907,93.6359,98.1052,97.1459,97.0718,97.0603,95.7119,95.298,95.1359,95.0154,98.4678,97.5079,97.2014,97.2096,
Second Transpose (Finished Receive),93.7979,93.3364,93.6748,93.776,97.3001,96.4006,96.2182,96.2267,97.0588,96.4223,96.8053,96.6343,100.731,99.7697,99.3122,99.2722,94.5972,93.6365,93.8911,93.6363,98.1057,97.1464,97.0722,97.0607,95.7123,95.2986,95.1363,95.0159,98.4682,97.5083,97.2018,97.2101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.802,93.3415,93.6787,93.7803,97.3035,96.4051,96.2239,96.2306,97.064,96.4267,96.8102,96.6384,100.735,99.7742,99.3175,99.2766,94.6011,93.6409,93.8958,93.64,98.1102,97.1509,97.0769,97.0655,95.7167,95.303,95.1401,95.0207,98.4719,97.512,97.2058,97.2138,
1D FFT X-Direction,0.39051,0.355653,0.357456,0.359183,0.357316,0.355151,0.355376,0.357865,0.378977,0.360257,0.362824,0.361323,0.358916,0.355681,0.35954,0.359663,0.379636,0.356176,0.355552,0.35483,0.361871,0.356568,0.358062,0.358553,0.375208,0.355923,0.355767,0.359007,0.35758,0.356752,0.358768,0.351826,
Run complete,94.5751,94.102,94.436,94.5387,98.0618,97.2992,96.9858,96.987,97.8246,97.1847,97.569,97.396,101.496,100.729,100.079,100.037,95.3617,94.3983,94.6558,94.398,98.8744,98.1042,97.838,97.8256,96.4777,96.0616,95.9024,95.7797,99.2285,98.4669,97.9704,97.973,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,95.0307,94.4439,95.4997,95.7213,99.033,98.1992,97.7538,97.722,97.557,97.5682,98.3205,98.195,102.148,101.239,100.754,100.805,98.1412,97.3331,97.7221,98.1566,100.93,99.9673,99.4836,99.4796,98.073,98.0361,98.6776,98.6244,101.167,100.272,99.8391,99.8484,
First Transpose (First Send),0.493142,0.457365,0.459837,0.453896,0.454244,0.458166,0.459205,0.45363,0.483536,0.458806,0.45282,0.453799,0.457479,0.455621,0.459218,0.461502,0.477346,0.458226,0.454742,0.458745,0.461459,0.455208,0.457578,0.458218,0.477082,0.464438,0.465535,0.461937,0.461789,0.459018,0.463581,0.457394,
First Transpose (Packing),0.698035,0.657241,0.658229,0.653432,0.6524,0.658347,0.661501,0.655435,0.685441,0.658542,0.650429,0.654509,0.663993,0.655162,0.659597,0.660886,0.679659,0.659153,0.651935,0.656412,0.663453,0.655501,0.656922,0.655804,0.678521,0.662965,0.665431,0.661285,0.66066,0.657945,0.666033,0.655555,
First Transpose (Start Local Transpose),0.698398,0.657547,0.658478,0.653686,0.652673,0.658593,0.66176,0.655737,0.685692,0.658782,0.650689,0.65478,0.664332,0.655432,0.659862,0.661142,0.679941,0.659399,0.652213,0.65668,0.663727,0.65576,0.657162,0.65605,0.678759,0.663247,0.665724,0.661568,0.660949,0.658176,0.666353,0.655831,
First Transpose (Start Receive),0.702493,0.661445,0.662605,0.658578,0.656327,0.662541,0.666487,0.659898,0.690251,0.662602,0.654638,0.65852,0.67006,0.659751,0.664116,0.66565,0.683496,0.662919,0.655604,0.66004,0.672477,0.660143,0.661154,0.660301,0.682623,0.66695,0.669541,0.665781,0.664592,0.661977,0.671651,0.659591,
First Transpose (First Receive),44.2135,43.2207,43.6748,44.0204,52.8437,52.6776,49.9287,50.094,43.5684,43.6177,43.0719,42.858,39.4039,39.2845,40.1481,39.9055,44.2316,42.4989,43.5975,43.9884,52.7844,52.7377,49.8253,50.1998,43.5727,43.2541,43.8749,43.6955,52.8052,52.6979,50.001,50.1434,
First Transpose (Finished Receive),44.2141,43.2212,43.6754,44.0208,52.8445,52.6781,49.9293,50.0948,43.5689,43.6181,43.0725,42.8583,39.4051,39.285,40.1487,39.906,44.2321,42.4994,43.598,43.9888,52.785,52.7384,49.826,50.2003,43.5731,43.2546,43.8753,43.6959,52.8057,52.6983,50.0016,50.1439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2213,43.2272,43.6816,44.0258,52.8507,52.6849,49.9363,50.102,43.5759,43.6254,43.0882,42.9534,39.4458,39.3757,40.2019,39.9843,44.2378,42.5436,43.6044,43.9957,52.7927,52.7469,49.8329,50.2085,43.5798,43.2606,43.8813,43.7017,52.8122,52.7045,50.0096,50.1526,
First Transpose (Send Complete),44.7022,43.6716,44.1158,44.4566,53.2919,53.1286,50.3821,50.538,44.1932,44.0876,43.8398,43.9512,52.7882,52.6877,49.9571,50.1517,44.7191,43.3106,44.0454,44.4527,53.2466,53.2001,50.2839,50.6545,44.068,43.7197,44.3152,44.141,53.255,53.1596,50.4792,50.6068,
1D FFT Y-Direction,44.7008,43.6705,44.1149,44.4555,53.2908,53.1276,50.3803,50.5365,44.0703,44.0862,43.545,43.4223,39.8894,39.8206,40.6517,40.4389,44.7176,42.9818,44.0441,44.4517,53.245,53.1989,50.2825,50.6532,44.0671,43.7184,44.3137,44.1397,53.2537,53.1585,50.4776,50.6056,
Second Transpose (First Send),44.8177,43.8509,44.2941,44.5937,53.4315,53.2724,50.6662,50.7035,44.325,44.2318,43.9914,44.1197,52.9283,52.8377,50.1948,50.3568,44.8401,43.5051,44.2484,44.5719,53.3791,53.3508,50.4708,50.8745,44.2312,43.9213,44.442,44.4722,53.402,53.3126,50.7357,50.7729,
Second Transpose (Packing),45.1235,44.055,44.5037,44.8336,53.682,53.526,50.7849,50.9884,44.5861,44.4761,44.2372,44.3339,53.1725,53.1127,50.3515,50.5746,45.1065,43.6947,44.4806,44.8421,53.649,53.6002,50.6853,51.0669,44.4859,44.1037,44.7207,44.6866,53.6539,53.5551,50.8724,51.0069,
Second Transpose (Start Local Transpose),44.8051,43.765,44.2096,44.5505,53.3974,53.3417,50.5265,50.6811,44.3427,44.1978,43.9378,44.0714,52.9347,52.8343,50.106,50.2873,44.8324,43.423,44.1376,44.5502,53.3874,53.3265,50.4541,50.8109,44.1738,43.8283,44.4207,44.474,53.3735,53.2811,50.642,50.7184,
Second Transpose (Start Receive),44.8094,43.7695,44.214,44.5544,53.4103,53.3468,50.5309,50.6858,44.3494,44.202,43.9452,44.076,52.9526,52.8392,50.1174,50.2929,44.8388,43.427,44.1416,44.5543,53.393,53.3318,50.4623,50.8158,44.178,43.8345,44.4253,44.4793,53.3777,53.286,50.6477,50.7228,
Second Transpose (First Receive),94.2706,93.6804,94.7377,94.9589,98.2718,97.431,96.9902,96.9628,96.7946,96.8017,97.5509,97.4369,101.381,100.473,99.9877,100.041,97.3775,96.5723,96.9559,97.3975,100.167,99.2108,98.7206,98.7184,97.313,97.2726,97.9154,97.8591,100.408,99.5102,99.0737,99.085,
Second Transpose (Finished Receive),94.271,93.6809,94.7381,94.9594,98.2723,97.4314,96.9907,96.9632,96.795,96.8022,97.5515,97.4373,101.381,100.474,99.9883,100.042,97.3781,96.5729,96.9563,97.3979,100.167,99.2111,98.7211,98.7188,97.3135,97.2733,97.9159,97.8597,100.409,99.5106,99.0743,99.0855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2755,93.6866,94.7423,94.964,98.276,97.4377,96.996,96.9671,96.8008,96.8076,97.5583,97.4417,101.387,100.479,99.9938,100.047,97.3836,96.5772,96.96,97.4017,100.171,99.2155,98.7255,98.7236,97.318,97.2787,97.9194,97.865,100.412,99.5142,99.078,99.0894,
1D FFT X-Direction,0.38709,0.35872,0.360899,0.354502,0.356204,0.359255,0.357588,0.355284,0.383028,0.359206,0.354396,0.35563,0.357192,0.356066,0.358647,0.362295,0.376361,0.360169,0.356528,0.359384,0.360662,0.35627,0.357541,0.359661,0.37748,0.365427,0.365577,0.362055,0.362834,0.360966,0.363533,0.358228,
Run complete,95.0375,94.4459,95.5016,95.7238,99.0345,98.2704,97.7558,97.7237,97.5607,97.5698,98.3225,98.1966,102.15,101.378,100.756,100.807,98.1449,97.3349,97.7235,98.158,100.932,100.165,99.4854,99.481,98.0782,98.0377,98.6792,98.6261,101.168,100.406,99.841,99.8502,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.8365,94.1434,94.54,93.8233,98.3878,97.554,97.306,97.1008,97.3095,96.7596,96.0862,95.8914,100.096,99.2576,98.9398,98.6016,95.9331,95.6509,95.3043,94.0106,97.1445,97.1128,96.9025,96.6192,96.652,95.4964,96.2918,95.4862,98.1042,98.08,97.6765,97.5534,
First Transpose (First Send),0.491168,0.454418,0.456078,0.462322,0.455121,0.459634,0.456378,0.456032,0.483557,0.461847,0.460874,0.461423,0.460791,0.455158,0.461924,0.452589,0.478354,0.456208,0.45835,0.456744,0.461208,0.455115,0.452905,0.456603,0.479553,0.466387,0.454054,0.456355,0.456644,0.458502,0.458744,0.456277,
First Transpose (Packing),0.694206,0.655604,0.656501,0.662304,0.654671,0.660042,0.658421,0.655913,0.684526,0.661013,0.660622,0.660383,0.664534,0.654304,0.661401,0.652818,0.682061,0.654897,0.657368,0.655561,0.667426,0.655672,0.652482,0.655928,0.681366,0.666025,0.653273,0.655907,0.655682,0.657061,0.661228,0.656378,
First Transpose (Start Local Transpose),0.694557,0.655917,0.656781,0.66258,0.654952,0.660319,0.658664,0.656164,0.684795,0.661255,0.66089,0.660658,0.66486,0.654561,0.661648,0.653065,0.682348,0.65515,0.657634,0.655799,0.66769,0.655941,0.652742,0.656169,0.681611,0.666278,0.653543,0.656189,0.655927,0.657318,0.661521,0.656665,
First Transpose (Start Receive),0.69911,0.660389,0.661035,0.666896,0.659284,0.664588,0.66285,0.660416,0.689033,0.665454,0.665045,0.664628,0.670035,0.658645,0.665795,0.656908,0.686041,0.659071,0.661472,0.659224,0.672031,0.659736,0.656633,0.66067,0.686,0.6705,0.656916,0.662147,0.65943,0.661127,0.665472,0.660236,
First Transpose (First Receive),44.2821,43.3245,43.8814,42.7619,51.9333,51.8198,50.4645,49.5263,44.3146,43.3933,43.2591,43.2707,39.0916,39.3918,38.0701,40.2,42.7794,43.3333,43.9784,43.2946,52.0916,51.799,50.2748,49.4251,44.2732,42.5869,43.8088,42.7671,52.0529,51.7868,50.3161,49.4546,
First Transpose (Finished Receive),44.2825,43.325,43.8817,42.7624,51.9341,51.8203,50.465,49.5268,44.3152,43.3938,43.2596,43.271,39.0922,39.3921,38.0705,40.2005,42.78,43.3338,43.9791,43.2951,52.0922,51.7995,50.2754,49.4254,44.2737,42.5874,43.8091,42.7676,52.0534,51.7874,50.3167,49.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2891,43.3313,43.8889,42.7709,51.9397,51.8269,50.473,49.5334,44.3226,43.4003,43.2754,43.2779,39.1835,39.3985,38.138,40.2617,42.8384,43.3403,43.986,43.3013,52.0994,51.8073,50.2823,49.4328,44.2798,42.5929,43.8164,42.774,52.0598,51.7956,50.3247,49.4625,
First Transpose (Send Complete),44.7753,43.7723,44.3211,43.261,52.3796,52.2669,50.9259,49.9974,44.7999,43.8511,43.8751,43.7246,52.0268,51.7823,50.3864,49.4659,44.2551,43.7797,44.4266,43.7579,52.5422,52.2631,50.7287,49.893,44.7597,43.329,44.2531,43.2376,52.5039,52.2349,50.7888,49.9205,
1D FFT Y-Direction,44.774,43.7711,44.3201,43.2095,52.3783,52.266,50.924,49.9963,44.7986,43.8493,43.7244,43.7234,39.6351,39.8394,38.5883,40.7268,43.3103,43.7785,44.4257,43.7569,52.5394,52.2616,50.7272,49.8916,44.7585,43.0432,44.2522,43.2364,52.5025,52.234,50.7869,49.9193,
Second Transpose (First Send),44.9063,43.8956,44.4643,43.4011,52.5201,52.4073,51.172,50.1949,44.9261,44.0983,44.0569,43.8554,52.1572,51.9447,50.5556,49.6687,44.3894,43.9905,44.5667,43.9243,52.6814,52.4022,50.8668,50.1208,44.8729,43.5156,44.384,43.4355,52.6222,52.4214,50.9336,50.1813,
Second Transpose (Packing),45.1723,44.1422,44.7002,43.6445,52.77,52.6331,51.3243,50.4078,45.1959,44.2633,44.2725,44.1111,52.3977,52.2009,50.7945,49.9155,44.6357,44.2031,44.79,44.1943,52.9413,52.6546,51.1113,50.2755,45.1577,43.7223,44.6278,43.6471,52.8986,52.6258,51.1884,50.325,
Second Transpose (Start Local Transpose),44.8799,43.8712,44.4092,43.3536,52.4817,52.4846,51.032,50.1384,44.9043,43.9906,43.9756,43.8394,52.165,51.922,50.5383,49.6127,44.3466,43.8955,44.5232,43.8552,52.6912,52.3823,50.8793,50.017,44.8596,43.461,44.3499,43.3327,52.6314,52.3481,50.9285,50.0658,
Second Transpose (Start Receive),44.8846,43.8754,44.4138,43.358,52.4865,52.4904,51.0364,50.1434,44.9094,43.9987,43.9827,43.844,52.171,51.9276,50.5452,49.6189,44.3508,43.9003,44.5276,43.8598,52.6976,52.3883,50.8876,50.0228,44.8647,43.4678,44.3544,43.3368,52.6359,52.3532,50.9338,50.0721,
Second Transpose (First Receive),94.078,93.3807,93.7777,93.0581,97.6268,96.79,96.5409,96.3404,96.5514,95.9991,95.3232,95.1323,99.3322,98.4953,98.1745,97.8364,95.1725,94.8934,94.5426,93.2518,96.3803,96.3536,96.1418,95.8564,95.8929,94.7347,95.5324,94.7215,97.3465,97.3197,96.9135,96.7912,
Second Transpose (Finished Receive),94.0782,93.3813,93.7781,93.0586,97.6271,96.7904,96.5414,96.3409,96.5518,95.9996,95.3236,95.1328,99.3328,98.4957,98.1749,97.837,95.1729,94.8938,94.5429,93.2522,96.3807,96.354,96.1423,95.8567,95.8932,94.7352,95.5328,94.722,97.3468,97.3202,96.9138,96.7916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0824,93.3862,93.782,93.0643,97.6307,96.7951,96.5467,96.3445,96.5563,96.0042,95.3283,95.1375,99.3372,98.5,98.1801,97.8424,95.1771,94.8976,94.5473,93.2559,96.3854,96.3579,96.147,95.8612,95.8973,94.7402,95.5367,94.7267,97.3517,97.3242,96.9176,96.7954,
1D FFT X-Direction,0.386986,0.355259,0.356357,0.361449,0.356897,0.36048,0.356191,0.357634,0.383473,0.361579,0.359785,0.362464,0.359817,0.356437,0.361006,0.353108,0.378173,0.357994,0.359205,0.356824,0.360703,0.35769,0.354056,0.357072,0.377816,0.363062,0.356096,0.356862,0.358143,0.360132,0.358526,0.357737,
Run complete,94.8402,94.1452,94.5416,93.825,98.3894,97.6247,97.3081,97.1026,97.3133,96.7614,96.0876,95.8931,100.099,99.3293,98.9419,98.6038,95.9366,95.6523,95.3056,94.0126,97.1491,97.1166,96.9045,96.6206,96.6556,95.4979,96.2934,95.4878,98.1079,98.0836,97.6784,97.555,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.3069,93.7545,93.2029,93.1764,97.1104,96.2766,96.1275,96.1328,98.5189,98.2016,98.0016,97.7751,102.007,101.035,100.831,100.95,98.3449,97.8499,97.8383,97.6651,100.374,99.4061,98.926,98.8884,96.7927,96.2271,95.7376,95.8677,99.0498,98.0905,97.8415,97.9233,
First Transpose (First Send),0.488107,0.457584,0.455262,0.458119,0.452892,0.457594,0.461026,0.453927,0.474465,0.458272,0.45718,0.454546,0.458219,0.458559,0.45576,0.455432,0.479095,0.453193,0.455277,0.458801,0.457761,0.465386,0.455902,0.460074,0.473667,0.455794,0.457805,0.460492,0.453703,0.45518,0.460581,0.457841,
First Transpose (Packing),0.691762,0.658487,0.654212,0.657312,0.651356,0.656888,0.662896,0.651923,0.676226,0.658319,0.655754,0.653251,0.665796,0.656449,0.653176,0.653648,0.680333,0.65089,0.653078,0.656954,0.659184,0.665247,0.654251,0.657444,0.678145,0.655311,0.657476,0.660482,0.654478,0.654002,0.662427,0.656214,
First Transpose (Start Local Transpose),0.692129,0.658746,0.654471,0.657567,0.651596,0.65715,0.663143,0.652173,0.676497,0.658557,0.656015,0.653542,0.666142,0.656724,0.653444,0.653892,0.680599,0.651144,0.653333,0.657194,0.659466,0.665506,0.65449,0.657707,0.678392,0.655567,0.657741,0.660799,0.654727,0.654293,0.662713,0.656497,
First Transpose (Start Receive),0.697924,0.662775,0.658794,0.661507,0.655155,0.660864,0.667344,0.65645,0.680057,0.662377,0.660263,0.65749,0.671174,0.660445,0.657877,0.657641,0.684433,0.655146,0.65668,0.660591,0.664207,0.669457,0.658185,0.661639,0.682467,0.659614,0.661885,0.66502,0.658655,0.658252,0.667236,0.660358,
First Transpose (First Receive),44.5719,43.8654,43.7001,42.6398,52.212,52.3627,50.0176,50.1214,42.4948,43.3553,42.1029,43.438,39.1059,39.6146,39.8006,38.8275,44.4143,43.9028,43.683,43.3784,52.3997,52.4471,49.9274,50.1559,44.5176,43.9712,43.6739,43.1877,52.2417,52.3587,49.9695,50.2476,
First Transpose (Finished Receive),44.5723,43.8657,43.7008,42.6403,52.2125,52.3632,50.0181,50.1219,42.4952,43.3557,42.1033,43.4385,39.1064,39.6155,39.8012,38.8282,44.4149,43.9032,43.6835,43.3789,52.4002,52.4478,49.928,50.1563,44.5179,43.9719,43.6743,43.1881,52.2422,52.3593,49.9703,50.2481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5794,43.8716,43.7071,42.6813,52.2187,52.3695,50.0241,50.1277,42.5144,43.3634,42.1957,43.4463,39.1132,39.6358,39.8754,38.8412,44.4212,43.9085,43.6894,43.385,52.4087,52.4561,49.935,50.1649,44.5245,43.9787,43.6799,43.1942,52.2496,52.3651,49.9809,50.2552,
First Transpose (Send Complete),45.0629,44.3307,44.1559,43.3511,52.6688,52.8154,50.4682,50.5635,44.5302,43.9186,43.6762,43.8994,52.3338,52.366,49.9877,50.1857,44.8991,44.3551,44.1213,43.8231,52.8485,52.9234,50.3805,50.6057,45.0124,44.4382,44.1069,43.6406,52.6882,52.7995,50.4358,50.7101,
1D FFT Y-Direction,45.0613,44.3294,44.1546,43.1223,52.6677,52.8144,50.4664,50.5624,42.9997,43.8079,42.6374,43.898,39.5607,40.0827,40.3166,39.2873,44.8979,44.3538,44.1202,43.8222,52.8466,52.9216,50.3783,50.6048,45.0114,44.4374,44.1059,43.6395,52.687,52.7986,50.4345,50.7087,
Second Transpose (First Send),45.1906,44.5755,44.3317,43.4933,52.8087,52.9733,50.7393,50.7101,44.6618,44.0628,43.9017,44.261,52.4688,52.4952,50.1805,50.4075,45.0711,44.5074,44.2374,43.9725,52.9906,53.0689,50.5655,50.8226,45.1333,44.5557,44.2445,43.8369,52.8556,52.942,50.7048,50.8679,
Second Transpose (Packing),45.4668,44.8598,44.5597,43.7359,53.0578,53.2156,50.8861,50.9513,44.9336,44.3291,44.0809,44.3481,52.7487,52.7564,50.4055,50.5841,45.2891,44.7289,44.488,44.2107,53.249,53.3111,50.785,51.0018,45.4035,44.8251,44.5201,44.0723,53.0756,53.1651,50.8321,51.0997,
Second Transpose (Start Local Transpose),45.1649,44.5882,44.2485,43.457,52.7699,53.0366,50.5937,50.7163,44.6406,44.0573,43.7818,43.998,52.483,52.4968,50.1462,50.3234,45.0113,44.4647,44.2261,43.9144,52.9916,53.0531,50.5434,50.7118,45.1094,44.547,44.1955,43.7374,52.8174,52.9202,50.6208,50.8273,
Second Transpose (Start Receive),45.1696,44.5929,44.2528,43.4611,52.7824,53.0419,50.5979,50.7218,44.6456,44.0634,43.7867,44.0022,52.4905,52.5018,50.1535,50.3293,45.0156,44.4692,44.231,43.9181,52.9977,53.0581,50.5497,50.7173,45.1142,44.5531,44.1999,43.7415,52.8228,52.9248,50.6282,50.8403,
Second Transpose (First Receive),93.5475,92.9918,92.4425,92.411,96.3499,95.5148,95.3639,95.3704,97.7552,97.4387,97.2333,97.0163,101.239,100.264,100.063,100.187,97.5818,97.0909,97.0751,96.9064,99.6078,98.6475,98.1641,98.1285,96.0344,95.4665,94.9788,95.1037,98.2883,97.33,97.0757,97.1618,
Second Transpose (Finished Receive),93.5478,92.9923,92.4429,92.4115,96.3502,95.5153,95.3645,95.3709,97.7556,97.4391,97.2339,97.0167,101.239,100.264,100.064,100.188,97.5822,97.0915,97.0755,96.9068,99.6083,98.6478,98.1647,98.1288,96.0348,95.4671,94.9791,95.1042,98.2886,97.3303,97.0762,97.1622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5517,92.9971,92.4475,92.4167,96.3535,95.5198,95.3698,95.3751,97.761,97.4445,97.2419,97.0206,101.244,100.272,100.071,100.192,97.5865,97.095,97.0794,96.9104,99.6127,98.6519,98.1693,98.1332,96.0386,95.4713,94.9828,95.1091,98.2926,97.3339,97.0801,97.166,
