,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,136.629,135.638,136.424,135.909,140.595,140.583,140.196,139.865,135.782,135.271,136.949,136.789,141.643,141.057,140.46,142.695,137.14,136.101,135.869,135.473,139.624,140.45,141.518,138.753,134.859,133.644,135.039,134.494,138.899,138.893,138.556,138.466,135.264,134.507,135.036,134.491,138.246,138.203,137.761,137.553,134.226,133.391,134.646,134.833,139.09,139.05,138.848,138.566,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,135.657,135.968,135.094,135.131,139.546,139.535,139.247,139.145,138.401,136.933,137.729,137.633,141.92,141.94,141.708,141.483,130.784,136.406,131.506,131.567,136.753,136.739,135.726,136.332,138.725,135.36,136.126,135.613,140.863,140.973,140.435,138.63,130.966,131.715,131.072,131.234,135.421,135.389,135.175,135.159,134.974,135.25,135.075,134.701,138.337,137.867,136.655,139.484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2234,1.12603,1.11723,1.12502,1.11167,1.1098,1.10542,1.10497,1.20629,1.11037,1.10889,1.1128,1.12442,1.10607,1.12706,1.13189,1.19181,1.10754,1.12107,1.1024,1.11786,1.1394,1.13395,1.11401,1.20599,1.11053,1.11549,1.1076,1.11618,1.10802,1.12033,1.11178,1.2272,1.14762,1.15092,1.13783,1.15357,1.15307,1.15782,1.14557,1.21366,1.13496,1.14119,1.14927,1.14877,1.1232,1.16704,1.14053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.1126,67.7916,66.2967,66.3054,76.8859,76.804,75.053,75.3048,67.0309,67.6999,66.36,65.8025,76.9981,76.7733,74.9885,75.3039,67.0781,67.8264,66.3195,65.8351,77.1352,76.8676,74.9722,75.3611,67.1672,67.4672,66.3205,65.8808,76.9554,76.6178,74.4059,75.2607,66.6584,67.5591,66.1243,65.8053,76.6336,76.462,74.9626,75.345,67.1031,67.8215,66.3176,65.7071,76.8372,76.2442,74.9926,75.2938,
First Transpose (Send Complete),67.7985,68.3734,66.8876,66.8958,77.478,77.3924,75.6415,75.9013,69.7974,68.2855,66.9472,66.3819,77.5898,77.3584,75.5871,75.8936,67.7424,68.4177,66.9082,66.4073,77.7416,77.4687,75.5736,75.956,67.8181,68.054,66.9081,66.4726,77.5435,77.2189,75.0075,75.8539,67.3618,68.1969,66.7668,66.4336,77.2843,77.1102,75.6145,75.9624,67.8075,68.4603,66.9474,66.3424,77.4591,76.8713,75.6287,75.9399,
1D FFT Y-Direction,67.7981,68.3729,66.8872,66.8955,77.4777,77.3921,75.6411,75.9009,69.7946,68.285,66.9469,66.3814,77.5893,77.358,75.5866,75.8932,67.7419,68.4173,66.9078,66.4067,77.7413,77.4683,75.5731,75.9557,67.8177,68.0536,66.9078,66.4724,77.543,77.2185,75.0071,75.8534,67.3615,68.1965,66.7664,66.4331,77.2838,77.1099,75.6141,75.9616,67.807,68.46,66.947,66.3419,77.4587,76.8709,75.6282,75.9396,
Second Transpose (First Send),67.8762,68.4552,66.9647,66.9712,77.5548,77.4805,75.7221,75.9838,69.9044,68.3599,67.022,66.4581,77.6663,77.4347,75.6621,75.9704,67.8189,68.494,66.9824,66.4814,77.8164,77.5472,75.651,76.0354,67.8923,68.129,66.9826,66.5467,77.6175,77.2979,75.0848,75.9322,67.4361,68.274,66.8406,66.5068,77.3585,77.2028,75.6998,76.0386,67.883,68.5348,67.0211,66.417,77.5356,76.9481,75.7024,76.0141,
Second Transpose (Packing),68.3325,68.8999,67.4243,67.4249,78.0275,77.9529,76.212,76.4431,70.352,68.7871,67.4523,66.8906,78.1124,77.8658,76.0999,76.4202,68.2592,68.9224,67.4084,66.9078,78.2551,77.9842,76.0862,76.4667,68.3251,68.5556,67.4091,66.9743,78.056,77.7287,79.2056,76.3673,67.8624,68.7024,67.2682,66.9329,77.786,77.6675,76.172,76.4676,68.3159,68.9561,67.448,66.8489,77.979,77.3804,76.1289,76.4409,
Second Transpose (Start Local Transpose),68.333,68.9004,67.4247,67.4254,78.028,77.9534,76.2141,76.4436,70.3525,68.7875,67.4527,66.891,78.113,77.8662,76.1005,76.4217,68.2597,68.9228,67.4088,66.9085,78.2556,77.9858,76.088,76.4671,68.3255,68.5559,67.4094,66.9747,78.0564,77.7292,79.2069,76.3676,67.863,68.7028,67.2687,66.9334,77.7864,77.6686,76.1742,76.468,68.3165,68.9565,67.4483,66.8493,77.9796,77.3808,76.1296,76.4413,
Second Transpose (Start Receive),68.337,68.9046,67.4295,67.4294,78.0333,77.9596,76.2196,76.4477,70.3574,68.7919,67.4566,66.8956,78.1211,77.8708,76.1057,76.4287,68.2642,68.927,67.4129,66.9135,78.2598,77.9904,76.093,76.4713,68.3294,68.5603,67.4135,66.9791,78.0615,77.7338,79.2364,76.3713,67.867,68.7072,67.2734,66.9376,77.7906,77.6733,76.1787,76.4722,68.3209,68.9607,67.4527,66.8532,77.9843,77.3844,76.1343,76.4464,
Second Transpose (First Receive),134.646,134.964,134.094,134.126,138.547,138.534,138.245,138.146,137.386,135.936,136.732,136.635,140.897,140.894,140.686,140.48,129.778,135.363,130.506,130.57,135.754,135.743,134.725,135.335,137.669,134.361,135.127,134.61,139.811,139.923,139.413,137.629,129.933,130.681,130.038,130.205,134.39,134.35,134.129,134.128,133.944,134.215,134.041,133.667,137.307,136.837,135.625,138.402,
Second Transpose (Finished Receive),134.647,134.964,134.094,134.126,138.548,138.534,138.246,138.146,137.387,135.937,136.732,136.636,140.899,140.895,140.688,140.48,129.779,135.365,130.506,130.57,135.755,135.743,134.726,135.335,137.67,134.361,135.127,134.611,139.812,139.924,139.414,137.63,129.933,130.682,130.039,130.206,134.39,134.35,134.13,134.128,133.944,134.215,134.042,133.667,137.307,136.838,135.625,138.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.1118,67.7907,66.2951,66.3049,76.8854,76.8035,75.0522,75.3042,67.0299,67.6992,66.3595,65.8018,76.9969,76.7725,74.9875,75.3033,67.0773,67.8256,66.3185,65.834,77.1347,76.8667,74.9715,75.3603,67.1664,67.4667,66.3197,65.8797,76.9546,76.6162,74.405,75.26,66.6576,67.5583,66.1232,65.8044,76.6327,76.4597,74.9619,75.3443,67.1024,67.8208,66.3167,65.7064,76.8361,76.2434,74.9919,75.2929,
Second Transpose (Unpacking),134.654,134.971,134.099,134.134,138.551,138.538,138.251,138.149,137.39,135.941,136.736,136.64,140.91,140.921,140.698,140.485,129.784,135.389,130.509,130.573,135.758,135.746,134.728,135.338,137.699,134.365,135.132,134.615,139.84,139.95,139.417,137.634,129.936,130.685,130.042,130.209,134.394,134.353,134.133,134.13,133.947,134.219,134.045,133.67,137.31,136.841,135.628,138.427,
1D FFT X-Direction,0.675213,0.585533,0.58054,0.587977,0.575005,0.571313,0.569949,0.569302,0.663306,0.576993,0.576553,0.578983,0.590218,0.573086,0.589641,0.586912,0.651323,0.577762,0.585588,0.56952,0.582142,0.596454,0.587443,0.580065,0.6655,0.577548,0.581448,0.573908,0.581556,0.573857,0.587039,0.576143,0.686489,0.617492,0.620158,0.604737,0.621409,0.623546,0.627702,0.616067,0.675739,0.605219,0.610523,0.619799,0.619885,0.591282,0.63515,0.609823,
Run complete,135.659,135.969,135.095,135.132,139.549,139.538,139.249,139.147,138.402,136.934,137.73,137.634,141.927,141.945,141.712,141.484,130.785,136.408,131.508,131.567,136.756,136.742,135.727,136.333,138.727,135.361,136.127,135.614,140.869,140.979,140.437,138.631,130.969,131.716,131.072,131.234,135.423,135.392,135.176,135.159,134.977,135.252,135.076,134.702,138.408,137.869,136.657,139.486,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,136.182,134.721,135.091,135.136,140.304,140.316,139.658,139.585,135.668,134.426,136.368,136.678,140.439,140.427,139.764,139.965,134.684,133.368,134.619,134.605,137.043,137.033,136.699,136.824,135.387,134.577,134.614,135.494,138.31,138.306,137.651,137.667,131.692,136.231,133.224,133.166,136.61,136.58,135.975,135.966,133.902,135.262,133.878,133.863,137.904,137.931,136.945,137.093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22263,1.11692,1.11205,1.10971,1.12664,1.12013,1.12651,1.10727,1.19882,1.12936,1.11738,1.10727,1.12813,1.14204,1.10738,1.12516,1.21389,1.11243,1.12023,1.12014,1.10699,1.12754,1.12967,1.12152,1.21415,1.10528,1.10182,1.18758,1.13697,1.13806,1.13271,1.11317,1.21613,1.14889,1.14693,1.16351,1.2602,1.13806,1.17262,1.12081,1.22717,1.14222,1.14507,1.14742,1.15695,1.15784,1.14832,1.16444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.3954,66.2367,66.3866,66.4126,77.5702,77.53,74.1909,74.5773,67.2304,66.1697,66.3436,66.4619,77.591,77.4612,74.2717,74.4865,67.5018,66.2546,66.4674,66.4668,77.6718,77.4967,74.14,74.512,67.3681,66.3198,66.4081,66.4582,77.5329,77.2129,74.374,74.43,67.0363,66.0359,66.1089,66.0866,77.5931,77.4446,73.9355,74.297,67.1422,68.5697,66.4032,66.4511,77.2792,77.2761,74.1868,74.4138,
First Transpose (Send Complete),68.0607,66.8303,66.9687,67.0088,78.1611,78.1242,74.7978,75.1816,67.9036,66.7636,66.9389,67.0572,78.1957,78.0447,74.8723,75.0777,68.1735,66.8466,67.0626,67.0605,78.2785,78.0982,74.7288,75.1094,68.0337,66.9142,66.9939,67.0507,78.1364,77.8181,74.9877,75.0134,67.7327,66.6609,66.7397,66.7305,78.2338,78.0803,74.5566,74.9192,67.8626,69.2231,67.0396,67.0684,77.9405,77.9139,74.8255,75.0411,
1D FFT Y-Direction,68.0603,66.8299,66.9682,67.0084,78.1607,78.1239,74.7974,75.1812,67.9031,66.763,66.9386,67.0568,78.195,78.044,74.8717,75.0773,68.1731,66.8462,67.0619,67.0598,78.2782,78.0977,74.7283,75.1091,68.0332,66.9139,66.9936,67.0503,78.1358,77.8177,74.9871,75.0128,67.7323,66.6605,66.7393,66.7301,78.2334,78.0801,74.5563,74.9188,67.862,69.2228,67.0392,67.068,77.9401,77.9136,74.825,75.0408,
Second Transpose (First Send),68.1399,66.9066,67.0485,67.0836,78.2368,78.2038,74.8781,75.2621,67.9816,66.8418,67.0138,67.1316,78.2751,78.1254,74.9491,75.154,68.255,66.9273,67.1394,67.1366,78.3564,78.1743,74.8021,75.1866,68.1122,66.9892,67.0684,67.128,78.2134,77.8984,75.0694,75.0904,67.8071,66.7358,66.8126,66.8038,78.3093,78.1556,74.6308,74.9938,67.9521,69.3218,67.1133,67.1586,78.0319,77.9892,74.8991,75.1241,
Second Transpose (Packing),68.5759,67.3524,67.4896,67.517,78.6806,78.6549,75.348,75.7017,68.4216,67.2741,67.444,67.5626,78.7214,78.5623,75.3853,75.5912,68.6944,67.3663,67.5671,67.5644,78.7921,78.6021,75.2327,75.6162,68.5579,67.4204,67.4966,67.576,78.6688,78.3379,75.5176,75.5235,68.2425,67.1655,67.2369,67.2321,78.7567,78.5822,75.0589,75.4249,68.4229,69.7911,67.54,67.6277,78.5082,78.4168,75.3263,75.5649,
Second Transpose (Start Local Transpose),68.5764,67.3529,67.4901,67.5175,78.6811,78.6554,75.3485,75.7021,68.4221,67.2747,67.4444,67.5632,78.7218,78.5629,75.3858,75.5917,68.6948,67.3668,67.5675,67.5648,78.7926,78.6025,75.2331,75.617,68.5585,67.4207,67.4971,67.5764,78.6692,78.3392,75.5181,75.5241,68.2433,67.1659,67.2373,67.2327,78.7571,78.5827,75.0595,75.4253,68.4234,69.7915,67.5405,67.629,78.5096,78.4172,75.3267,75.5654,
Second Transpose (Start Receive),68.5816,67.3571,67.4945,67.5213,78.6853,78.6611,75.3552,75.7079,68.4268,67.2786,67.4484,67.5673,78.7274,78.5675,75.3905,75.5981,68.6993,67.3713,67.5714,67.569,78.7967,78.6069,75.2371,75.621,68.5622,67.4246,67.5015,67.5803,78.6737,78.3433,75.5232,75.529,68.2476,67.17,67.2419,67.2369,78.761,78.5875,75.0641,75.4297,68.4277,69.7963,67.5448,67.6331,78.5143,78.4222,75.3327,75.5702,
Second Transpose (First Receive),135.175,133.716,134.093,134.135,139.303,139.312,138.654,138.582,134.67,133.421,135.368,135.68,139.433,139.424,138.762,138.964,133.678,132.375,133.597,133.584,136.039,136.039,135.7,135.829,134.386,133.56,133.612,134.484,137.31,137.305,136.65,136.671,130.661,135.147,132.189,132.137,135.569,135.555,134.941,134.935,132.856,134.215,132.847,132.809,136.857,136.883,135.918,136.06,
Second Transpose (Finished Receive),135.175,133.717,134.093,134.135,139.304,139.312,138.654,138.583,134.671,133.421,135.368,135.681,139.434,139.424,138.763,138.964,133.679,132.376,133.599,133.586,136.04,136.039,135.701,135.829,134.387,133.561,133.612,134.485,137.31,137.305,136.651,136.672,130.662,135.148,132.19,132.138,135.569,135.555,134.941,134.936,132.856,134.216,132.848,132.809,136.857,136.885,135.918,136.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.3947,66.2358,66.3858,66.4118,77.5695,77.5294,74.19,74.5767,67.2297,66.1681,66.3429,66.461,77.5899,77.4603,74.2707,74.4854,67.4993,66.2539,66.4666,66.4661,77.6701,77.4957,74.1389,74.5111,67.3665,66.3188,66.4073,66.4575,77.5324,77.212,74.3728,74.4293,67.0356,66.0353,66.1082,66.0857,77.5925,77.444,73.9348,74.2962,67.1406,68.5681,66.4025,66.4495,77.2783,77.2755,74.186,74.4121,
Second Transpose (Unpacking),135.181,133.723,134.097,134.141,139.31,139.319,138.659,138.589,134.674,133.424,135.371,135.685,139.44,139.43,138.767,138.97,133.682,132.379,133.609,133.596,136.043,136.042,135.704,135.832,134.39,133.57,133.617,134.489,137.315,137.31,136.655,136.675,130.664,135.176,132.193,132.141,135.573,135.558,134.944,134.938,132.859,134.219,132.85,132.813,136.861,136.895,135.922,136.063,
1D FFT X-Direction,0.673739,0.579117,0.578428,0.573323,0.590068,0.585097,0.588527,0.575099,0.656505,0.593972,0.583571,0.573674,0.591197,0.600468,0.569576,0.589217,0.669911,0.571505,0.585441,0.585785,0.572684,0.593383,0.596138,0.587269,0.661082,0.57129,0.568997,0.630638,0.59315,0.593807,0.591993,0.57865,0.67725,0.618126,0.615812,0.632441,0.700899,0.606239,0.641933,0.591434,0.688113,0.61162,0.613867,0.614522,0.625922,0.628702,0.616037,0.625047,
Run complete,136.183,134.723,135.092,135.138,140.308,140.32,139.66,139.586,135.67,134.427,136.369,136.679,140.444,140.431,139.765,139.967,134.685,133.369,134.623,134.609,137.046,137.036,136.7,136.825,135.388,134.58,134.616,135.496,138.313,138.31,137.652,137.668,131.694,136.233,133.225,133.167,136.612,136.583,135.976,135.967,133.905,135.263,133.879,133.864,137.907,137.935,136.946,137.094,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,135.88,136.437,136.031,135.932,139.794,139.796,139.117,139.143,137.08,137.257,136.653,136.191,140.668,140.657,140.111,140.382,136.287,136.702,134.911,134.929,139.115,139.107,137.969,138.079,138.743,138.885,138.921,138.851,141.865,141.974,140.963,140.941,132.815,133.244,134.261,132.563,136.875,136.843,136.4,136.436,135.697,136.131,135.591,135.226,139.471,139.431,139.129,139.136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.23004,1.13893,1.1177,1.12348,1.11985,1.12372,1.12144,1.11935,1.19826,1.13579,1.11301,1.12041,1.1214,1.12281,1.12152,1.12033,1.20453,1.11032,1.13038,1.11532,1.12085,1.12282,1.1174,1.11285,1.2094,1.11586,1.12147,1.11418,1.10496,1.11243,1.12104,1.13717,1.23213,1.15684,1.12354,1.13992,1.14523,1.15979,1.14268,1.15232,1.23512,1.16591,1.15849,1.15192,1.13544,1.13953,1.16601,1.14428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9621,68.8554,66.4663,65.9501,77.4404,77.5546,74.0642,74.3789,68.0844,68.8377,66.4196,65.605,77.4164,77.4565,74.0354,74.2895,68.1813,68.8436,66.6351,65.6811,77.4519,77.4328,74.0766,74.2896,68.0817,68.5629,66.4381,65.6189,77.4477,77.4965,73.9404,74.3507,68.1385,68.85,66.4538,65.278,77.3785,76.899,74.019,74.1343,68.1217,68.878,66.4589,65.8925,77.4012,77.4184,74.0679,74.0107,
First Transpose (Send Complete),68.6416,69.4468,67.06,66.5394,78.0343,78.1622,74.6682,74.9674,68.7664,69.4435,67.0073,66.1932,78.011,78.0495,74.625,74.8857,68.8402,69.4339,67.2454,66.2672,78.0466,78.0176,74.6682,74.8767,68.746,69.1439,67.031,66.2063,78.0548,78.0934,74.5352,74.9502,68.8615,69.4831,67.0946,65.9258,78.0221,77.5325,74.6459,74.7789,68.8244,69.5262,67.0999,66.5322,78.0434,78.0628,74.7316,74.6638,
1D FFT Y-Direction,68.6413,69.4464,67.0596,66.539,78.034,78.1619,74.6679,74.9669,68.7661,69.4429,67.007,66.1928,78.0106,78.0492,74.6244,74.8854,68.8398,69.4335,67.2449,66.2666,78.0463,78.0172,74.6677,74.8764,68.7456,69.1435,67.0307,66.206,78.0544,78.0931,74.5347,74.9498,68.8612,69.4827,67.0942,65.9252,78.0218,77.5322,74.6455,74.7786,68.824,69.5259,67.099,66.5319,78.043,78.0624,74.7311,74.6635,
Second Transpose (First Send),68.7187,69.5254,67.1388,66.6145,78.1077,78.2425,74.7467,75.0441,68.8418,69.5187,67.0848,66.269,78.0884,78.1243,74.6997,74.9626,68.9144,69.5106,67.3197,66.3409,78.1205,78.1046,74.7417,74.9516,68.8214,69.2197,67.1041,66.2803,78.1288,78.1678,74.6146,75.026,68.9514,69.5638,67.1681,66.0025,78.0967,77.6082,74.7295,74.8537,68.9004,69.6045,67.1887,66.6082,78.1228,78.1467,74.8072,74.7576,
Second Transpose (Packing),69.1542,69.9596,67.5778,67.0449,78.54,78.677,75.1915,75.4773,69.2744,69.9473,67.5115,66.7027,78.5258,78.5597,75.1331,75.4052,69.347,69.9382,67.7511,66.7718,78.5534,78.5325,75.1692,75.3774,69.2526,69.6518,67.5347,66.7116,78.5586,78.598,75.0596,75.4598,69.4167,70.0045,67.5955,66.4316,78.5281,78.0336,75.1562,75.2785,69.3673,70.0586,67.6918,67.0785,78.6165,78.6105,75.2745,75.2205,
Second Transpose (Start Local Transpose),69.1546,69.96,67.5782,67.0453,78.5404,78.6774,75.192,75.4777,69.2747,69.9477,67.5119,66.7031,78.5262,78.5602,75.134,75.4058,69.3474,69.9386,67.7515,66.7723,78.5541,78.533,75.1696,75.3778,69.2533,69.6521,67.5352,66.7119,78.559,78.5984,75.06,75.4604,69.4189,70.0049,67.596,66.4321,78.5285,78.0341,75.1567,75.2792,69.3677,70.059,67.6932,67.0789,78.6171,78.611,75.2753,75.2212,
Second Transpose (Start Receive),69.1584,69.9645,67.5824,67.0498,78.5448,78.6815,75.197,75.4821,69.2789,69.9519,67.5159,66.707,78.5316,78.5649,75.1394,75.411,69.3523,69.9423,67.7558,66.7766,78.558,78.5368,75.1746,75.3818,69.2579,69.6561,67.5392,66.7157,78.5636,78.6023,75.065,75.4647,69.423,70.009,67.6,66.4365,78.5324,78.0382,75.1605,75.2832,69.3735,70.0631,67.6989,67.0834,78.6221,78.6173,75.2794,75.2258,
Second Transpose (First Receive),134.877,135.435,135.032,134.933,138.801,138.796,138.119,138.145,136.085,136.26,135.655,135.194,139.663,139.658,139.108,139.384,135.286,135.708,133.91,133.935,138.117,138.11,136.975,137.08,137.742,137.888,137.919,137.852,140.864,140.977,139.956,139.942,131.765,132.215,133.169,131.527,135.848,135.816,135.369,135.405,134.666,135.097,134.542,134.192,138.433,138.4,138.087,138.094,
Second Transpose (Finished Receive),134.877,135.435,135.033,134.933,138.801,138.796,138.119,138.146,136.085,136.26,135.655,135.194,139.663,139.659,139.108,139.384,135.286,135.708,133.91,133.935,138.117,138.11,136.976,137.081,137.742,137.888,137.92,137.853,140.864,140.977,139.956,139.943,131.765,132.215,133.17,131.528,135.848,135.817,135.37,135.406,134.666,135.098,134.543,134.193,138.435,138.401,138.087,138.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.9613,68.8547,66.4645,65.9493,77.4396,77.5541,74.0635,74.3783,68.0836,68.8371,66.4192,65.6043,77.4153,77.4561,74.0345,74.289,68.1806,68.8429,66.6345,65.6802,77.4514,77.4321,74.076,74.2888,68.0809,68.5622,66.4374,65.6183,77.447,77.496,73.9396,74.3501,68.1366,68.8494,66.4532,65.2753,77.3777,76.8983,74.0183,74.1336,68.121,68.8773,66.4582,65.8917,77.4002,77.4177,74.0635,74.0098,
Second Transpose (Unpacking),134.882,135.44,135.037,134.938,138.805,138.8,138.124,138.149,136.089,136.264,135.659,135.199,139.668,139.663,139.112,139.389,135.289,135.711,133.914,133.939,138.121,138.113,136.978,137.084,137.745,137.891,137.924,137.856,140.869,140.981,139.964,139.946,131.768,132.218,133.198,131.531,135.851,135.82,135.372,135.409,134.671,135.102,134.547,134.196,138.44,138.404,138.092,138.101,
1D FFT X-Direction,0.682313,0.598683,0.581053,0.585623,0.57614,0.588832,0.579965,0.583897,0.655492,0.596326,0.578591,0.584153,0.584073,0.586286,0.584943,0.58179,0.661959,0.575656,0.593644,0.578608,0.583112,0.585702,0.580945,0.57524,0.66604,0.579697,0.582947,0.580594,0.570465,0.577102,0.582069,0.599612,0.69359,0.61689,0.593752,0.608722,0.614458,0.629609,0.611973,0.622065,0.696234,0.636957,0.628826,0.620682,0.6054,0.607426,0.636316,0.614781,
