,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),97.4904,96.2566,94.3342,93.609,97.5909,96.2425,94.3448,93.5186,83.1277,83.2177,81.4423,83.5902,83.5731,83.4779,81.9024,85.1031,97.5115,96.2337,94.3263,93.3484,97.1973,96.2414,94.3599,93.6307,97.5561,96.2532,94.2104,93.5158,97.4476,96.2959,94.3846,93.3772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4976,96.2632,94.3414,93.617,97.6005,96.2496,94.3524,93.5266,83.1353,83.2253,81.6105,83.5965,83.5836,83.66,81.9878,85.2511,97.5195,96.2408,94.3336,93.3562,97.2043,96.2488,94.3677,93.6384,97.5634,96.2612,94.2207,93.5227,97.4547,96.3028,94.3916,93.3876,
First Transpose (Send Complete),98.3897,97.0805,95.1693,94.4301,98.505,97.0567,95.1635,94.3281,87.2887,86.6029,85.5593,84.4166,97.5462,96.2489,94.3513,93.5911,98.4413,97.075,95.1639,94.176,98.0797,97.0756,95.1964,94.4511,98.4641,97.1028,95.0462,94.3464,98.3327,97.1209,95.2215,94.2246,
1D FFT Y-Direction,98.388,97.0789,95.168,94.4284,98.5033,97.055,95.1616,94.326,84.0241,84.0438,82.4297,84.4147,84.4873,84.4699,82.7958,86.0828,98.4395,97.0725,95.1619,94.1743,98.0781,97.0737,95.1947,94.4493,98.4623,97.1009,95.0417,94.3451,98.3313,97.1194,95.2201,94.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.1056,97.7917,95.8794,95.1404,99.2198,97.7685,95.8736,95.0394,88.0011,87.3114,86.2686,85.1282,98.2612,96.9575,95.0604,94.3004,99.1576,97.7821,95.8748,94.8879,98.7967,97.7873,95.9063,95.1625,99.1786,97.8143,95.7566,95.056,99.0486,97.8326,95.9323,94.9378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.106,97.792,95.8798,95.1407,99.2201,97.769,95.8744,95.0398,88.0015,87.3118,86.269,85.1287,98.2616,96.9577,95.0608,94.3007,99.1582,97.7825,95.8752,94.8883,98.7977,97.7877,95.9066,95.163,99.179,97.8146,95.757,95.0564,99.0489,97.833,95.9327,94.9382,
Second Transpose (Finished All2All),110.311,110.319,107.455,106.174,110.411,110.417,107.561,106.103,99.543,99.5497,96.6529,96.3913,109.555,109.561,106.691,105.397,110.405,110.412,107.548,106.199,110.072,110.077,107.189,106.216,110.413,110.419,107.559,106.22,110.251,110.256,107.385,106.378,
Second Transpose (Unpacking),110.312,110.32,107.455,106.175,110.411,110.417,107.562,106.103,99.5433,99.5501,96.6534,96.3916,109.556,109.561,106.691,105.398,110.405,110.412,107.548,106.2,110.072,110.078,107.189,106.217,110.414,110.42,107.559,106.22,110.252,110.257,107.386,106.379,
1D FFT X-Direction,0.889522,0.799943,0.913604,0.812208,0.877642,0.811413,0.810879,0.806131,0.877471,0.792611,0.825638,0.81152,0.889633,0.819171,0.820927,0.810536,0.876778,0.836646,0.827247,0.806122,0.8558,0.808566,0.801442,0.814023,0.877025,0.783025,0.793476,0.806233,0.86877,0.80046,0.812721,0.809394,
Run complete,112.342,112.357,109.491,108.203,112.442,112.453,109.592,108.136,101.582,101.577,98.6863,98.4196,111.585,111.596,108.727,107.435,112.443,112.442,109.586,108.232,112.108,112.114,109.223,108.249,112.442,112.45,109.599,108.252,112.287,112.295,109.427,108.425,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,111.857,111.867,108.971,108.229,111.806,111.806,108.897,108.193,101.438,101.429,98.7528,98.7209,110.986,110.99,108.076,107.526,111.851,111.848,108.948,108.239,111.742,111.739,108.83,108.307,111.768,111.771,108.86,108.295,111.888,111.883,108.993,108.264,
First Transpose (First Send),0.995335,0.892788,0.929185,0.915108,1.00008,0.911593,0.911601,0.915093,0.984312,0.913549,0.892886,0.89354,0.981871,0.887467,0.908038,0.923448,0.998685,0.911619,0.907152,0.902644,0.979142,0.90776,0.91844,0.895947,0.976914,0.908641,0.906448,0.909851,0.969019,0.89997,0.90726,0.919499,
First Transpose (Packing),1.60367,1.48289,1.52209,1.50663,1.59679,1.50333,1.50261,1.5088,1.58113,1.50341,1.48818,1.48542,1.57658,1.4786,1.50554,1.51444,1.59481,1.49892,1.49946,1.49504,1.57187,1.50641,1.50908,1.48943,1.57224,1.50128,1.50189,1.50091,1.56409,1.48941,1.49865,1.52278,
First Transpose (Start Local Transpose),1.60405,1.48316,1.5252,1.50696,1.59703,1.50362,1.50288,1.50907,1.58138,1.50369,1.4885,1.48569,1.57684,1.47886,1.50582,1.51472,1.59513,1.49919,1.4997,1.49529,1.57214,1.50672,1.50933,1.48971,1.57251,1.50155,1.50218,1.50114,1.56435,1.4897,1.4989,1.52306,
First Transpose (Start Receive),1.60911,1.48641,1.52893,1.51057,1.60104,1.50709,1.50613,1.51276,1.58501,1.50697,1.49174,1.48927,1.58042,1.48216,1.50964,1.51796,1.59951,1.50276,1.50336,1.49891,1.57598,1.51118,1.51282,1.49343,1.57659,1.50523,1.50616,1.50555,1.56868,1.49414,1.5028,1.52787,
First Transpose (First Receive),96.8601,96.2825,94.3299,93.6104,96.8727,96.227,94.3063,94.0122,82.6579,81.6391,81.1144,83.6524,83.015,81.2134,81.949,83.4115,96.8938,96.218,94.3438,94.0127,96.7469,96.3795,94.3469,94.0192,96.813,96.3372,94.3542,93.9819,96.8975,96.2657,94.3253,94.1229,
First Transpose (Finished Receive),96.861,96.283,94.3308,93.611,96.8733,96.2275,94.3069,94.0129,82.6586,81.6398,81.115,83.6532,83.0157,81.214,81.9496,83.4123,96.8944,96.2185,94.3443,94.0134,96.7477,96.3802,94.3475,94.0199,96.8135,96.3379,94.3548,93.9824,96.898,96.2664,94.3258,94.1239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8676,96.2892,94.3407,93.6182,96.8809,96.2353,94.3144,94.0199,82.6672,81.7253,81.3538,83.6604,83.0291,81.4421,82.1451,83.4655,96.9023,96.2265,94.3509,94.0221,96.7554,96.3879,94.3556,94.0269,96.8197,96.3455,94.362,93.99,96.9052,96.2731,94.3328,94.1322,
First Transpose (Send Complete),97.7614,97.1062,95.1679,94.4323,97.7717,97.0406,95.1348,94.8435,87.1385,86.62,85.9247,84.6981,96.8828,96.3266,94.3348,94.0821,97.7982,97.0367,95.1704,94.8278,97.6579,97.2073,95.1836,94.8443,97.7289,97.1635,95.1863,94.81,97.8697,97.1119,95.1726,94.9633,
1D FFT Y-Direction,97.7595,97.1046,95.1642,94.4307,97.7701,97.039,95.133,94.8418,83.5664,82.532,82.1541,84.4799,83.9285,82.2589,82.9623,84.3032,97.7961,97.0344,95.1689,94.8261,97.6561,97.2057,95.1818,94.8428,97.7267,97.1618,95.1845,94.8085,97.8679,97.1104,95.171,94.9614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.478,97.8175,95.8802,95.1427,98.4881,97.7518,95.8459,95.5557,87.8506,87.332,86.635,85.4094,97.5972,97.0368,95.0437,94.7927,98.5153,97.7454,95.8799,95.5384,98.3755,97.9188,95.8939,95.5549,98.4437,97.8746,95.8981,95.5201,98.5871,97.8219,95.8825,95.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.4785,97.8179,95.8807,95.1431,98.4885,97.7521,95.8464,95.5561,87.8509,87.3327,86.6353,85.4098,97.5976,97.037,95.0441,94.7931,98.5157,97.7458,95.8804,95.5387,98.3759,97.9191,95.8943,95.5553,98.4441,97.8749,95.8985,95.5205,98.5875,97.8223,95.8828,95.6755,
Second Transpose (Finished All2All),109.827,109.833,106.93,106.198,109.773,109.77,106.868,106.161,99.402,99.4008,96.72,96.6918,108.954,108.953,106.04,105.49,109.817,109.816,106.911,106.207,109.707,109.703,106.793,106.273,109.74,109.739,106.829,106.26,109.851,109.849,106.953,106.225,
Second Transpose (Unpacking),109.827,109.833,106.931,106.198,109.773,109.771,106.869,106.161,99.4023,99.4011,96.7204,96.6921,108.954,108.953,106.04,105.49,109.817,109.817,106.912,106.207,109.707,109.704,106.794,106.273,109.741,109.74,106.83,106.26,109.852,109.849,106.954,106.225,
1D FFT X-Direction,0.891553,0.793391,0.830895,0.817505,0.901172,0.813253,0.81326,0.816636,0.884543,0.814985,0.794131,0.795926,0.881902,0.788146,0.808006,0.823817,0.897521,0.813146,0.806869,0.803276,0.879094,0.807377,0.819336,0.796366,0.876703,0.806821,0.806488,0.810812,0.869783,0.801083,0.807924,0.819084,
Run complete,111.857,111.867,108.971,108.23,111.806,111.806,108.897,108.194,101.439,101.43,98.753,98.7212,110.986,110.99,108.076,107.526,111.851,111.848,108.948,108.239,111.743,111.739,108.83,108.308,111.768,111.771,108.86,108.295,111.888,111.883,108.994,108.264,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,112.218,112.227,109.293,109.174,112.287,112.292,109.361,109.057,101.375,101.364,98.4457,98.3857,111.393,111.398,108.462,108.348,112.045,112.04,109.131,108.765,112.28,112.28,109.354,109.15,112.098,112.095,109.162,109.157,112.136,112.136,109.195,109.028,
First Transpose (First Send),0.989542,0.906065,0.908415,0.906502,0.967081,0.92575,0.91883,0.916237,0.965549,0.916139,0.905556,0.911162,0.989931,0.906477,0.910235,0.913162,1.00369,0.907179,0.923279,0.907579,0.974794,0.932053,0.888858,0.925369,0.984891,0.923704,0.897157,0.903345,0.9636,0.906021,0.884849,0.885188,
First Transpose (Packing),1.59333,1.49713,1.50306,1.49939,1.56695,1.51928,1.51217,1.50884,1.56031,1.50834,1.50078,1.5037,1.58423,1.49664,1.50179,1.50569,1.60273,1.49603,1.51403,1.50181,1.56841,1.53003,1.47794,1.51546,1.58142,1.51464,1.4896,1.49456,1.55877,1.49671,1.47451,1.48224,
First Transpose (Start Local Transpose),1.59363,1.49741,1.50334,1.49965,1.56721,1.51954,1.51246,1.50913,1.56054,1.50859,1.5011,1.50396,1.58449,1.49688,1.50206,1.50592,1.60303,1.49628,1.51427,1.50206,1.56867,1.53033,1.4782,1.51575,1.58163,1.51491,1.48989,1.49483,1.55904,1.49695,1.47475,1.48252,
First Transpose (Start Receive),1.59856,1.50119,1.50723,1.5033,1.57057,1.52361,1.51566,1.51264,1.56479,1.51264,1.50467,1.50762,1.58885,1.50035,1.50602,1.50923,1.60681,1.4998,1.51853,1.50575,1.57252,1.53515,1.48216,1.51953,1.58569,1.51899,1.49383,1.49872,1.56324,1.50085,1.47838,1.48737,
First Transpose (First Receive),97.248,97.2048,94.4449,94.1697,97.2818,97.1693,94.4028,93.8374,83.0465,80.8156,80.3752,82.7879,83.0624,80.3736,81.1367,82.7002,96.9668,96.7832,94.4174,94.1042,97.258,97.2156,94.3291,94.2681,97.0264,97.1582,94.4089,94.1657,96.9016,97.2467,94.3909,94.2894,
First Transpose (Finished Receive),97.2486,97.2055,94.4456,94.1704,97.2824,97.1697,94.4035,93.838,83.0472,80.8161,80.3758,82.7888,83.0632,80.3745,81.1373,82.7009,96.9675,96.7838,94.418,94.105,97.259,97.2166,94.3302,94.2687,97.0273,97.1588,94.4098,94.1665,96.9023,97.2473,94.3916,94.2901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2568,97.2139,94.4538,94.1968,97.2895,97.177,94.4104,93.8461,83.0558,81.0038,80.4621,82.8593,83.0997,80.4349,81.2063,82.7107,96.9754,96.7919,94.4253,94.1131,97.2666,97.2243,94.337,94.2789,97.0347,97.1668,94.4173,94.1942,96.91,97.2543,94.3993,94.2985,
First Transpose (Send Complete),98.1406,98.0352,95.3053,95.0348,98.2059,97.9945,95.2207,94.6517,87.0429,86.9169,85.5386,84.3269,97.2539,97.2083,94.4038,94.2386,97.8714,97.6169,95.2629,94.942,98.1604,98.0514,95.1417,95.1113,97.9219,97.9921,95.2438,95.031,97.8028,98.0593,95.2112,95.1151,
1D FFT Y-Direction,98.1388,98.033,95.3032,95.0332,98.204,97.9924,95.2184,94.65,83.9446,81.8143,81.2841,83.6675,83.9936,81.2749,82.0219,83.5295,97.8695,97.6149,95.261,94.9397,98.1582,98.0497,95.1403,95.1099,97.9203,97.9907,95.2417,95.0251,97.801,98.0577,95.2098,95.1128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8577,98.7505,96.0178,95.7591,98.9225,98.706,95.9311,95.363,87.7591,87.6256,86.2483,85.0381,97.9711,97.9185,95.1135,94.948,98.5889,98.3246,95.9742,95.6534,98.8766,98.7626,95.8507,95.8217,98.6377,98.7028,95.9542,95.7594,98.5185,98.7704,95.9219,95.827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8581,98.751,96.0181,95.7594,98.9229,98.7064,95.9314,95.3633,87.7595,87.6261,86.2486,85.0386,97.9714,97.9188,95.114,94.9485,98.5892,98.3249,95.9746,95.6539,98.877,98.7629,95.8511,95.822,98.6381,98.7032,95.9547,95.7598,98.519,98.7708,95.9223,95.8275,
Second Transpose (Finished All2All),110.186,110.19,107.262,107.127,110.256,110.256,107.332,107.023,99.3366,99.3367,96.4136,96.356,109.362,109.362,106.429,106.312,110.01,110.008,107.094,106.733,110.246,110.245,107.32,107.116,110.067,110.066,107.132,107.112,110.103,110.1,107.155,106.99,
Second Transpose (Unpacking),110.187,110.191,107.262,107.128,110.257,110.256,107.332,107.024,99.337,99.337,96.4141,96.3563,109.363,109.362,106.429,106.313,110.01,110.009,107.094,106.733,110.246,110.246,107.32,107.116,110.067,110.066,107.132,107.112,110.103,110.101,107.155,106.991,
1D FFT X-Direction,0.886387,0.808306,0.809956,0.808531,0.867644,0.826925,0.820023,0.81703,0.867013,0.816669,0.80708,0.813591,0.88998,0.806034,0.809825,0.814107,0.902708,0.808468,0.824226,0.807859,0.874606,0.832164,0.789574,0.826562,0.885279,0.824204,0.797559,0.804372,0.864514,0.807907,0.78404,0.783033,
Run complete,112.218,112.228,109.294,109.174,112.288,112.293,109.362,109.058,101.376,101.365,98.4459,98.3859,111.394,111.398,108.463,108.348,112.045,112.04,109.131,108.765,112.281,112.28,109.354,109.15,112.098,112.096,109.163,109.157,112.136,112.136,109.195,109.028,

init,1537.65,1532.84,1543.5,1525.62,1516.58,1496.63,1505.45,1486.99,1524.53,1494.87,1522.8,1534.9,1526.47,1508.18,1527.4,1536.36,1552.6,1532.45,1546.21,1536.51,1479.73,1539.61,1480.1,1528.74,1532.81,1532.23,1526.17,1531.9,1499.99,1507.93,1475.48,1504.17,
1D FFT Z-Direction,111.971,111.989,109.146,108.552,112.06,112.057,108.54,109.202,100.967,100.461,100.96,99.0831,111.222,111.223,108.362,107.852,112.113,112.1,109.269,108.63,112,112.017,109.136,108.632,111.858,111.858,108.993,108.621,111.756,111.756,108.884,108.544,
First Transpose (First Send),0.998042,0.908693,0.928609,0.908457,0.972275,0.908052,0.891171,0.920524,0.98247,0.903857,0.909409,0.900371,0.969732,0.892928,0.91557,0.900949,0.965882,0.890982,0.897075,0.912302,0.997916,0.928569,0.934168,0.894913,0.969691,0.898314,0.894621,0.937461,0.993979,0.921062,0.914732,0.908274,
First Transpose (Packing),1.60405,1.50106,1.52308,1.52634,1.56916,1.50052,1.48493,1.52515,1.57876,1.49525,1.50257,1.49173,1.56579,1.48405,1.50609,1.49335,1.57157,1.48371,1.48813,1.5044,1.59274,1.52768,1.52501,1.48699,1.5658,1.49079,1.48382,1.56336,1.58942,1.51492,1.50874,1.51019,
First Transpose (Start Local Transpose),1.60437,1.50133,1.52339,1.52678,1.56941,1.50076,1.48523,1.52544,1.57902,1.4955,1.50287,1.49202,1.56605,1.48429,1.50637,1.49359,1.5719,1.48394,1.48838,1.50465,1.59301,1.52798,1.52527,1.48731,1.56605,1.4911,1.48411,1.56366,1.58969,1.51519,1.50904,1.51051,
First Transpose (Start Receive),1.60852,1.50457,1.52692,1.53083,1.57329,1.50436,1.48841,1.52888,1.58245,1.49915,1.50676,1.49524,1.57015,1.4879,1.51007,1.49743,1.57556,1.4878,1.49244,1.50869,1.61449,1.53316,1.52903,1.4912,1.57069,1.4953,1.48772,1.56818,1.59371,1.51888,1.51297,1.51512,
First Transpose (First Receive),97.0832,95.6095,95.213,94.9983,97.0307,95.8181,95.0963,95.1293,83.0145,84.5538,81.0451,82.1706,82.7953,84.9654,81.7889,82.8628,97.0745,95.7033,95.2649,95.1175,97.0577,95.851,95.2434,94.9144,96.8915,95.6817,95.2236,95.0336,96.8289,95.8807,95.1372,95.0836,
First Transpose (Finished Receive),97.0839,95.6102,95.2137,94.999,97.0314,95.8185,95.0969,95.1301,83.0152,84.5544,81.0457,82.1715,82.7962,84.9659,81.7894,82.8638,97.0753,95.704,95.2656,95.1182,97.0587,95.8519,95.2439,94.915,96.8923,95.6825,95.2241,95.0342,96.8296,95.8813,95.1379,95.0843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0908,95.6174,95.2226,95.0073,97.0391,95.8257,95.1038,95.1402,83.0487,84.5629,81.1355,82.1802,82.9024,84.984,81.9757,82.8816,97.1019,95.7118,95.2724,95.1256,97.0672,95.8785,95.2507,94.922,96.9004,95.6902,95.2312,95.0416,96.8374,95.8915,95.1459,95.092,
First Transpose (Send Complete),97.9731,96.4173,96.0229,95.8275,97.954,96.6508,95.9287,95.9498,86.7995,85.4068,86.4438,86.2797,97.0614,95.8345,95.2257,95.0868,98.0079,96.5361,96.0911,95.9397,97.9569,96.7368,96.0629,95.7523,97.7926,96.5186,96.058,95.8513,97.7391,96.7344,95.9827,95.9248,
1D FFT Y-Direction,97.9713,96.4156,96.021,95.8259,97.9526,96.6494,95.927,95.9476,83.9378,85.403,81.961,82.9993,83.8101,85.8064,82.8108,83.6964,98.0046,96.5345,96.0896,95.9382,97.9548,96.735,96.0614,95.7509,97.7908,96.517,96.0561,95.8492,97.7368,96.7328,95.9811,95.9229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6901,97.1278,96.7334,96.538,98.6698,97.361,96.6397,96.6591,87.5125,86.1194,87.152,86.9871,97.7743,96.5437,95.9346,95.7972,98.7376,97.2452,96.8036,96.6523,98.6728,97.4587,96.7731,96.4641,98.5095,97.2296,96.7684,96.5631,98.4552,97.4444,96.6942,96.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6905,97.1284,96.7338,96.5385,98.6702,97.3614,96.6401,96.6594,87.5128,86.1198,87.1523,86.9875,97.7748,96.5441,95.9349,95.7975,98.738,97.2455,96.8039,96.6527,98.6732,97.459,96.7735,96.4645,98.5099,97.2299,96.7688,96.5638,98.4558,97.4448,96.6946,96.6383,
Second Transpose (Finished All2All),109.941,109.949,107.112,106.519,110.025,110.023,106.515,107.167,98.9243,98.4333,98.9289,97.053,109.188,109.185,106.324,105.816,110.065,110.07,107.232,106.597,109.967,109.965,107.103,106.601,109.822,109.827,106.961,106.589,109.722,109.719,106.84,106.505,
Second Transpose (Unpacking),109.941,109.95,107.112,106.519,110.025,110.023,106.515,107.167,98.9247,98.4336,98.9293,97.0534,109.189,109.186,106.324,105.817,110.066,110.07,107.233,106.597,109.967,109.966,107.104,106.602,109.822,109.828,106.961,106.589,109.723,109.72,106.841,106.505,
1D FFT X-Direction,0.893288,0.809981,0.829344,0.809885,0.873685,0.810446,0.79271,0.822591,0.883191,0.806244,0.811064,0.801935,0.87006,0.79387,0.814377,0.802502,0.865466,0.791038,0.79876,0.813,0.897665,0.827583,0.83393,0.795925,0.868824,0.799065,0.795293,0.832516,0.894873,0.822871,0.81487,0.808484,
Run complete,111.971,111.989,109.146,108.552,112.061,112.058,108.54,109.202,100.967,100.462,100.961,99.0834,111.222,111.223,108.362,107.852,112.113,112.1,109.27,108.63,112,112.017,109.137,108.632,111.858,111.859,108.993,108.622,111.757,111.756,108.884,108.544,
