,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),605.927,602.016,564.313,562.951,606.202,601.709,562.691,563.642,524.678,516.225,511.068,511.219,600.529,597.292,559.429,558.918,605.917,601.522,564.191,563.082,605.968,601.56,564.068,563.735,605.99,602.067,564.104,563.307,606.117,601.824,564.088,562.535,605.431,601.587,563.666,563.543,605.49,601.595,563.49,563.621,605.099,601.587,563.959,563.466,605.589,601.335,563.607,563.573,
Second Transpose (Start Local Transpose),605.928,602.017,564.314,562.951,606.202,601.71,562.691,563.643,524.679,516.225,511.069,511.22,600.53,597.293,559.429,558.919,605.918,601.523,564.191,563.083,605.968,601.561,564.069,563.735,605.991,602.068,564.104,563.308,606.117,601.824,564.089,562.536,605.432,601.587,563.666,563.544,605.49,601.595,563.491,563.621,605.099,601.587,563.959,563.466,605.589,601.336,563.607,563.574,
Second Transpose (Start Receive),605.933,602.022,564.319,562.956,606.207,601.715,562.696,563.647,524.684,516.23,511.074,511.225,600.535,597.297,559.438,558.924,605.922,601.527,564.195,563.088,605.973,601.565,564.074,563.74,605.996,602.072,564.11,563.312,606.122,601.829,564.094,562.541,605.437,601.593,563.671,563.549,605.495,601.6,563.498,563.626,605.104,601.592,563.964,563.471,605.594,601.34,563.614,563.579,
Second Transpose (First Receive),621.377,617.627,613.563,623.355,621.619,617.284,613.829,623.055,555.845,554.777,542.159,542.065,616.019,612.945,608.168,618.65,621.336,617.107,613.564,622.892,621.386,617.142,613.608,622.926,621.436,617.68,613.631,623.422,621.541,617.402,613.757,623.168,620.796,617.106,613.018,622.818,620.847,617.114,613.088,622.833,620.483,617.127,612.673,622.806,620.926,616.826,613.175,622.569,
Second Transpose (Finished Receive),621.377,617.627,613.563,623.355,621.62,617.284,613.829,623.056,555.845,554.778,542.16,542.065,616.019,612.945,608.168,618.651,621.337,617.108,613.564,622.892,621.387,617.143,613.608,622.926,621.437,617.681,613.631,623.423,621.541,617.402,613.757,623.169,620.797,617.106,613.018,622.818,620.848,617.114,613.089,622.834,620.483,617.127,612.673,622.806,620.927,616.826,613.175,622.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.379,617.63,613.566,623.358,621.622,617.287,613.832,623.058,555.848,554.78,542.162,542.068,616.021,612.948,608.171,618.653,621.339,617.11,613.567,622.895,621.389,617.145,613.611,622.929,621.439,617.683,613.634,623.425,621.544,617.405,613.76,623.171,620.799,617.108,613.021,622.821,620.85,617.117,613.092,622.837,620.486,617.13,612.676,622.809,620.929,616.828,613.178,622.572,
1D FFT X-Direction,5.53435,4.75463,4.69723,4.73912,5.51894,4.67924,4.71584,4.73323,5.60167,4.74066,4.72923,4.69714,5.51239,4.78832,4.74305,4.80489,5.50242,4.69616,4.76715,4.69545,5.55467,4.74205,4.80208,4.68317,5.54512,4.72607,4.6929,4.7494,5.54963,4.73646,4.77333,4.78806,5.24929,4.76363,4.79052,4.78099,5.24658,4.76111,4.73914,4.81246,5.2803,4.75534,4.77126,4.81547,5.30809,4.77045,4.80492,4.7534,
Run complete,633.22,629.44,625.361,635.156,633.446,629.107,625.63,634.88,567.672,566.62,553.961,553.888,627.855,624.743,622.05,630.462,633.18,628.914,625.422,634.712,633.223,628.957,625.419,634.745,633.246,629.495,625.441,635.231,633.353,629.238,625.572,635.004,632.756,629.058,625.018,634.803,632.803,629.081,625.064,634.797,632.461,629.093,624.663,634.773,632.903,628.793,625.143,634.574,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,630.432,627.55,622.598,633.239,630.618,627.814,622.74,633.488,568.508,562.974,555.434,553.971,624.945,623.114,617.023,628.749,630.056,627.564,622.199,633.25,630.324,627.663,622.41,633.314,630.348,627.84,622.487,633.504,630.408,626.926,622.568,632.81,629.526,627.771,621.682,633.403,629.546,627.603,621.66,633.225,629.6,626.528,621.797,632.223,629.052,626.254,621.168,631.912,
First Transpose (First Send),5.99223,5.15319,5.10355,5.18297,5.94565,5.04792,5.09829,5.14707,5.89625,5.11883,5.0462,5.13158,5.9849,5.12821,5.21565,5.13313,5.85744,5.08139,5.09871,5.05114,5.88064,5.08333,5.0706,5.06777,5.88401,5.11014,5.10686,5.112,5.82142,5.07456,5.17899,5.0794,5.61506,5.09624,5.11827,5.0629,5.65237,5.10349,5.16331,5.16302,5.62331,5.0777,5.16746,5.07746,5.64193,5.12783,5.14127,5.13281,
First Transpose (Packing),9.52887,8.67081,8.61455,8.7002,9.47304,8.5548,8.60617,8.66253,9.44696,8.6538,8.58185,8.67103,9.52563,8.65419,8.82176,8.65837,9.38458,8.58381,8.6174,8.58113,9.42825,8.60862,8.59606,8.59577,9.41885,8.62057,8.61956,8.62373,9.35981,8.58976,8.71858,8.5994,9.17012,8.6359,8.64829,8.6149,9.18607,8.62358,8.71648,8.68337,9.15531,8.60267,8.68413,8.59324,9.17482,8.64717,8.68236,8.66596,
First Transpose (Start Local Transpose),9.52938,8.67108,8.61482,8.70047,9.47351,8.55508,8.60644,8.66279,9.44725,8.65424,8.58215,8.67135,9.5259,8.65448,8.82205,8.65864,9.38491,8.58408,8.61766,8.58139,9.42852,8.60891,8.59635,8.59604,9.41919,8.62084,8.61981,8.624,9.36013,8.59007,8.7189,8.59966,9.17038,8.63621,8.64858,8.61525,9.18641,8.62386,8.71673,8.68362,9.1556,8.60294,8.6844,8.59351,9.17522,8.64744,8.68266,8.66621,
First Transpose (Start Receive),9.53403,8.67475,8.61816,8.70394,9.4778,8.55854,8.60986,8.66666,9.45223,8.65831,8.58535,8.67856,9.52989,8.6578,8.82683,8.66289,9.3893,8.58776,8.62169,8.58535,9.43328,8.61301,8.6006,8.6004,9.42337,8.62493,8.62411,8.62796,9.36418,8.59461,8.72342,8.60347,9.17499,8.6401,8.65284,8.61951,9.19046,8.62755,8.72088,8.68801,9.16045,8.60662,8.68804,8.59731,9.1796,8.65143,8.68758,8.67054,
First Transpose (First Receive),574.293,572.147,554.038,552.547,574.467,572.437,554.207,551.917,509.979,504.81,505.471,504.266,509.717,504.523,505.735,502.579,574.007,572.074,553.858,550.936,574.182,572.207,553.834,552.482,574.325,572.399,553.636,552.477,574.395,571.561,554.183,550.504,573.773,572.343,554.068,551.788,573.787,572.16,554.329,552.562,573.982,571.126,553.395,552.296,573.248,570.784,552.524,551.421,
First Transpose (Finished Receive),574.294,572.148,554.039,552.548,574.468,572.438,554.208,551.918,509.98,504.811,505.472,504.267,509.718,504.524,505.736,502.58,574.007,572.075,553.858,550.936,574.182,572.208,553.834,552.483,574.326,572.4,553.637,552.478,574.396,571.561,554.184,550.505,573.774,572.344,554.068,551.789,573.788,572.16,554.329,552.562,573.982,571.127,553.396,552.298,573.249,570.785,552.525,551.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.302,572.156,554.048,552.559,574.476,572.446,554.215,551.928,509.989,504.844,505.484,504.276,510.164,504.656,505.982,502.59,574.016,572.088,553.873,550.949,574.191,572.216,553.842,552.491,574.334,572.408,553.667,552.487,574.405,571.57,554.193,550.514,573.782,572.352,554.076,551.797,573.795,572.169,554.339,552.571,573.991,571.135,553.404,552.326,573.275,570.813,552.534,551.431,
First Transpose (Send Complete),579.954,576.902,558.851,557.28,580.133,577.137,558.958,556.697,515.56,510.217,510.263,509.033,574.395,572.405,554.225,552.515,579.539,576.877,558.643,555.713,579.821,576.924,558.583,557.212,579.857,577.163,558.446,557.231,579.982,576.293,558.925,555.253,579.063,577.139,558.83,556.586,579.081,576.978,559.124,557.353,579.203,575.952,558.24,557.156,578.562,575.603,557.322,556.246,
1D FFT Y-Direction,579.952,576.899,558.849,557.275,580.131,577.134,558.956,556.696,515.559,509.562,510.259,509.03,515.727,509.436,510.736,507.366,579.537,576.873,558.639,555.708,579.82,576.922,558.582,557.209,579.855,577.161,558.442,557.229,579.98,576.291,558.923,555.25,579.062,577.137,558.827,556.583,579.079,576.976,559.122,557.35,579.201,575.95,558.238,557.152,578.559,575.6,557.319,556.244,
Second Transpose (First Send),580.9,584.314,559.794,558.224,581.08,584.551,559.901,557.643,516.507,511.159,511.207,509.978,575.339,579.82,555.168,553.458,580.485,584.291,559.587,556.657,580.768,584.338,559.525,558.155,580.802,584.576,559.403,558.176,580.926,583.706,559.873,556.196,580.004,584.508,559.768,557.524,580.023,584.346,560.062,558.29,580.145,583.323,559.18,558.109,579.514,582.993,558.264,557.185,
Second Transpose (Packing),603.117,600.084,561.768,560.113,603.295,600.32,561.893,559.53,518.401,513.047,513.165,511.867,597.554,595.591,557.157,555.346,602.7,600.06,561.587,558.546,602.981,600.156,561.488,560.04,603.016,600.348,561.387,560.063,603.141,599.475,561.871,558.082,602.092,600.184,561.749,559.4,602.115,600.025,562.039,560.166,602.23,598.999,561.121,560.016,601.638,598.695,560.201,559.062,
Second Transpose (Start Local Transpose),603.118,600.084,561.768,560.113,603.296,600.321,561.894,559.531,518.402,513.048,513.165,511.867,597.555,595.592,557.158,555.346,602.7,600.06,561.587,558.547,602.982,600.158,561.488,560.04,603.017,600.348,561.39,560.063,603.141,599.476,561.871,558.083,602.093,600.185,561.749,559.4,602.116,600.025,562.039,560.166,602.23,599,561.121,560.016,601.639,598.696,560.202,559.063,
Second Transpose (Start Receive),603.122,600.089,561.773,560.118,603.301,600.326,561.899,559.536,518.406,513.052,513.17,511.872,597.56,595.597,557.162,555.351,602.705,600.064,561.591,558.551,602.987,600.164,561.493,560.045,603.022,600.353,561.398,560.068,603.146,599.48,561.877,558.088,602.097,600.19,561.754,559.406,602.12,600.03,562.044,560.171,602.235,599.004,561.126,560.024,601.648,598.703,560.208,559.068,
Second Transpose (First Receive),618.617,615.743,610.776,621.429,618.8,615.988,610.93,621.662,556.682,551.133,543.625,542.143,613.117,611.316,605.174,616.936,618.222,615.748,610.338,621.42,618.494,615.833,610.599,621.49,618.538,616.029,610.662,621.694,618.605,615.096,610.756,620.918,617.568,615.823,609.684,621.419,617.58,615.645,609.694,621.263,617.627,614.562,609.808,620.237,617.062,614.276,609.198,619.912,
Second Transpose (Finished Receive),618.617,615.744,610.777,621.429,618.8,615.989,610.93,621.662,556.682,551.133,543.625,542.143,613.118,611.316,605.174,616.937,618.222,615.748,610.339,621.42,618.495,615.833,610.599,621.491,618.538,616.029,610.662,621.695,618.605,615.096,610.756,620.918,617.569,615.823,609.684,621.419,617.58,615.645,609.695,621.263,617.627,614.562,609.809,620.237,617.062,614.276,609.199,619.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.62,615.746,610.787,621.432,618.803,615.992,610.933,621.665,556.685,551.135,543.628,542.146,613.12,611.319,605.177,616.939,618.225,615.75,610.342,621.423,618.497,615.836,610.602,621.493,618.541,616.032,610.665,621.697,618.608,615.098,610.759,620.95,617.571,615.826,609.687,621.422,617.582,615.647,609.698,621.266,617.63,614.565,609.811,620.24,617.065,614.279,609.203,619.916,
1D FFT X-Direction,5.60963,4.78186,4.73379,4.80529,5.58811,4.69267,4.74354,4.79125,5.54774,4.77361,4.69932,4.78303,5.61569,4.75654,4.81421,4.76578,5.50065,4.72703,4.74394,4.69772,5.52988,4.73201,4.72133,4.71863,5.51064,4.73651,4.73456,4.74096,5.47307,4.72823,4.83009,4.73203,5.27721,4.75793,4.78066,4.72634,5.2942,4.74762,4.79947,4.80823,5.28545,4.74018,4.83182,4.74094,5.29281,4.78009,4.7925,4.78611,
Run complete,630.833,627.553,622.602,633.24,630.622,627.817,622.751,633.488,568.509,562.976,555.434,553.971,624.947,623.117,617.024,628.75,630.059,627.566,622.2,633.251,630.327,627.665,622.41,633.314,630.35,627.842,622.488,633.505,630.412,626.929,622.569,632.812,629.529,627.773,621.683,633.404,629.548,627.606,621.661,633.226,629.603,626.53,621.798,632.224,629.055,626.256,621.169,631.913,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,630.811,630.83,622.192,636.439,630.617,630.601,621.714,636.253,567.1,564.295,557.84,566.527,640.397,625.354,617.07,631.372,630.737,630.675,621.767,636.327,630.81,630.778,621.827,636.371,632.615,630.883,622.176,636.519,630.737,630.754,622.091,636.371,630.502,630.505,621.521,635.041,630.402,630.51,621.435,635.51,630.386,630.328,621.347,635.95,630.12,630.09,621.096,634.606,
First Transpose (First Send),5.99138,5.09037,5.08283,5.12,5.88851,5.04935,5.14314,5.11161,5.94527,5.14044,5.03877,5.12363,5.94374,5.04531,5.06908,5.07149,5.93188,5.06928,5.10443,5.05125,5.92243,5.11014,5.04627,5.08414,6.01023,5.06766,5.13247,5.16365,5.89801,5.12443,5.10054,5.11125,5.62851,5.14672,5.13921,5.1623,5.54674,5.15473,5.13491,5.12609,5.57443,5.11675,5.07119,5.10948,5.58859,5.12089,5.11851,5.11678,
First Transpose (Packing),9.53482,8.60517,8.60501,8.63714,9.41598,8.55585,8.67658,8.62726,9.50071,8.6784,8.57255,8.66957,9.49253,8.55978,8.5975,8.59174,9.46685,8.5587,8.61567,8.57526,9.46241,8.64839,8.57431,8.61309,9.54195,8.58353,8.67421,8.6802,9.42659,8.63534,8.63022,8.70032,9.1778,8.68688,8.6849,8.71054,9.0736,8.66796,8.67067,8.64383,9.11259,8.63249,8.58847,8.66296,9.16565,8.67556,8.66098,8.64829,
First Transpose (Start Local Transpose),9.53518,8.60548,8.60528,8.63744,9.41634,8.55611,8.67697,8.62753,9.50097,8.67866,8.57282,8.66988,9.49281,8.56006,8.59778,8.59203,9.46714,8.55898,8.61595,8.57557,9.4627,8.64865,8.57458,8.61332,9.54227,8.5838,8.67449,8.68049,9.42687,8.63563,8.63053,8.70062,9.17805,8.68716,8.68525,8.71078,9.07386,8.66825,8.67094,8.6441,9.11291,8.63276,8.58874,8.66321,9.16604,8.67586,8.66129,8.64862,
First Transpose (Start Receive),9.53995,8.60868,8.60925,8.64102,9.41997,8.55941,8.68094,8.63088,9.50506,8.68234,8.57605,8.67387,9.49663,8.56339,8.6014,8.59617,9.47275,8.56241,8.61982,8.57916,9.4668,8.65255,8.57863,8.61713,9.54695,8.58803,8.67834,8.68469,9.43123,8.63992,8.63523,8.70488,9.18216,8.69077,8.68948,8.71456,9.07858,8.67207,8.67455,8.64788,9.11712,8.63728,8.59363,8.66796,9.17048,8.68177,8.66654,8.65243,
First Transpose (First Receive),574.051,575.242,556.443,555.651,573.532,575.098,555.999,554.492,509.569,503.868,502.525,504.128,509.27,506.216,502.919,503.059,573.502,575.257,556.518,554.848,573.436,575.294,556.532,555.487,574.021,575.337,556.541,555.597,573.922,575.235,555.537,555.514,572.566,574.964,555.657,554.662,573.156,574.993,556.212,555.376,573.343,574.825,556.594,554.913,572.187,574.66,555.911,554.491,
First Transpose (Finished Receive),574.053,575.243,556.443,555.652,573.532,575.098,556,554.494,509.57,503.869,502.526,504.129,509.271,506.218,502.919,503.06,573.503,575.258,556.518,554.848,573.437,575.294,556.532,555.487,574.022,575.337,556.542,555.597,573.923,575.235,555.538,555.515,572.566,574.965,555.658,554.663,573.157,574.994,556.213,555.377,573.343,574.826,556.595,554.914,572.188,574.661,555.912,554.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.065,575.256,556.452,555.661,573.545,575.112,556.009,554.523,509.58,503.996,502.538,504.138,509.302,506.249,503.445,503.118,573.51,575.266,556.527,554.857,573.445,575.302,556.541,555.496,574.03,575.346,556.553,555.61,573.931,575.244,555.548,555.525,572.575,574.995,555.666,554.672,573.164,575.003,556.22,555.386,573.356,574.84,556.603,554.922,572.196,574.668,555.941,554.503,
First Transpose (Send Complete),579.609,580.054,561.146,560.444,579.151,579.837,560.786,559.384,515.199,513.657,507.228,508.88,574.011,575.278,556.519,555.604,579.166,579.954,561.276,559.557,579.1,580.072,561.275,560.242,579.6,580.134,561.323,560.437,579.503,579.962,560.346,560.273,577.868,579.835,560.504,559.451,578.371,579.776,561.037,560.183,578.728,579.667,561.366,559.704,577.417,579.451,560.782,559.287,
1D FFT Y-Direction,579.604,580.05,561.143,560.442,579.146,579.832,560.784,559.381,515.196,508.776,507.225,508.877,514.851,511.015,508.182,507.892,579.163,579.952,561.274,559.555,579.098,580.07,561.273,560.24,579.599,580.131,561.321,560.432,579.501,579.96,560.344,560.271,577.866,579.831,560.502,559.448,578.369,579.774,561.035,560.18,578.723,579.663,561.364,559.702,577.414,579.449,560.778,559.284,
Second Transpose (First Send),580.557,587.471,562.09,561.388,580.099,587.252,561.728,560.342,516.146,521.096,508.171,509.83,574.957,582.717,557.464,556.548,580.11,587.364,562.219,560.5,580.046,587.488,562.217,561.184,580.546,587.547,562.267,561.379,580.447,587.376,561.293,561.22,578.809,587.229,561.447,560.389,579.312,587.145,561.976,561.124,579.671,587.041,562.307,560.642,578.359,586.821,561.741,560.227,
Second Transpose (Packing),602.777,603.24,564.017,563.276,602.319,603.022,563.686,562.254,531.927,536.87,510.064,511.719,597.175,612.49,559.4,558.449,602.325,603.128,564.208,562.387,602.262,603.232,564.161,563.071,602.76,603.317,564.202,563.271,602.662,603.147,563.185,563.109,600.893,602.905,563.38,562.269,601.398,602.797,563.897,563.002,601.766,602.72,564.285,562.53,600.447,602.488,563.727,562.105,
Second Transpose (Start Local Transpose),602.778,603.241,564.018,563.277,602.319,603.023,563.686,562.257,531.927,536.871,510.064,511.719,597.175,612.491,559.401,558.45,602.325,603.128,564.208,562.387,602.262,603.232,564.161,563.072,602.76,603.318,564.202,563.272,602.662,603.148,563.185,563.109,600.893,602.906,563.381,562.269,601.398,602.798,563.897,563.002,601.767,602.721,564.285,562.531,600.448,602.489,563.729,562.105,
Second Transpose (Start Receive),602.782,603.247,564.023,563.282,602.324,603.027,563.691,562.263,531.932,536.877,510.069,511.724,597.181,612.497,559.406,558.455,602.33,603.132,564.212,562.392,602.267,603.237,564.166,563.076,602.765,603.322,564.207,563.278,602.667,603.152,563.191,563.114,600.898,602.914,563.386,562.273,601.403,602.802,563.904,563.006,601.771,602.725,564.291,562.535,600.452,602.494,563.74,562.11,
Second Transpose (First Receive),618.999,619.019,610.39,624.628,618.789,618.775,609.905,624.412,555.271,552.438,546.035,554.706,628.569,612.507,605.231,619.559,618.899,618.864,609.912,624.507,618.98,618.965,610.014,624.557,619.095,619.073,610.366,624.704,618.929,618.924,610.275,624.54,618.547,618.545,609.521,623.052,618.451,618.476,609.472,623.553,618.405,618.355,609.362,623.981,618.145,618.123,609.114,622.603,
Second Transpose (Finished Receive),618.999,619.02,610.391,624.628,618.79,618.775,609.906,624.412,555.271,552.438,546.035,554.707,628.57,612.507,605.232,619.56,618.9,618.864,609.912,624.508,618.98,618.966,610.014,624.557,619.096,619.073,610.366,624.704,618.929,618.924,610.276,624.541,618.548,618.546,609.522,623.052,618.451,618.477,609.472,623.553,618.405,618.355,609.362,623.981,618.145,618.124,609.114,622.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.002,619.022,610.394,624.631,618.792,618.778,609.908,624.416,555.274,552.441,546.038,554.71,628.572,613.478,605.234,619.562,618.902,618.866,609.914,624.51,618.983,618.968,610.017,624.56,619.099,619.075,610.369,624.707,618.932,618.926,610.279,624.543,618.55,618.548,609.525,623.055,618.453,618.513,609.475,623.555,618.408,618.358,609.365,623.984,618.148,618.126,609.118,622.607,
1D FFT X-Direction,5.61364,4.71928,4.70447,4.74613,5.53391,4.69659,4.7841,4.75847,5.5981,4.79431,4.69255,4.77596,5.57495,4.67753,4.70247,4.70293,5.57597,4.71612,4.74972,4.69632,5.57231,4.75962,4.69651,4.73331,5.63778,4.69811,4.75378,4.79227,5.55002,4.77656,4.75252,4.7428,5.29212,4.80945,4.80183,4.82632,5.1879,4.79785,4.77779,4.76898,5.23607,4.78094,4.7345,4.76529,5.237,4.76881,4.76698,4.76739,
Run complete,630.876,630.831,622.193,636.44,630.622,630.604,621.715,636.254,567.101,564.298,557.841,566.528,640.398,628.569,617.073,631.373,630.739,630.678,621.768,636.328,630.81,630.781,621.828,636.372,632.718,630.885,622.176,636.52,630.74,630.756,622.092,636.372,630.502,630.509,621.521,635.042,630.406,630.521,621.436,635.511,630.389,630.33,621.348,635.951,630.12,630.094,621.097,634.607,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,631.407,629.847,623.471,635.447,631.419,629.857,623.452,635.47,566.38,560.861,558.646,566.724,625.989,625.327,618.059,630.919,631.355,629.968,623.529,635.586,631.436,630.082,623.429,635.692,631.208,630.047,623.21,635.637,630.741,629.993,623.568,635.606,630.534,629.87,622.631,635.45,630.803,630.053,622.868,635.57,630.812,629.423,622.9,635.015,631.019,629.461,623.091,635.078,
First Transpose (First Send),5.98047,5.14961,5.08605,5.16477,5.88105,5.08653,5.07825,5.06701,5.99175,5.07829,5.09733,5.07253,5.93335,5.16511,5.10488,5.10839,5.89875,5.05483,5.06757,5.08529,5.92435,5.08214,5.05075,5.07352,5.97645,5.13641,5.09475,5.13905,6.01334,5.08027,5.13715,5.09192,5.639,5.12367,5.09513,5.14517,5.55703,5.21306,5.11367,5.14504,5.57153,5.07763,5.0784,5.14972,5.63328,5.1207,5.16434,5.13916,
First Transpose (Packing),9.51934,8.66047,8.60726,8.67898,9.41055,8.60006,8.58838,8.61129,9.55726,8.65009,8.62615,8.61323,9.47162,8.71189,8.63591,8.63012,9.43284,8.54431,8.57708,8.59763,9.47799,8.605,8.58161,8.60136,9.59452,8.65154,8.62415,8.65337,9.66037,8.594,8.67512,8.6227,9.18383,8.67592,8.62974,8.67807,9.08941,8.80833,8.64504,8.6537,9.11099,8.59122,8.60817,8.67778,9.18861,8.65546,8.75488,8.66556,
First Transpose (Start Local Transpose),9.51969,8.66074,8.60754,8.67927,9.41092,8.60032,8.58865,8.61156,9.55756,8.65035,8.62644,8.61368,9.47192,8.71221,8.63623,8.63038,9.43312,8.54462,8.5774,8.5979,9.4783,8.60526,8.58191,8.60161,9.59489,8.6518,8.62439,8.65365,9.66078,8.59425,8.67543,8.623,9.18409,8.67628,8.63002,8.67832,9.08968,8.80869,8.64529,8.65396,9.1113,8.59151,8.60843,8.67806,9.18896,8.65575,8.75519,8.66612,
First Transpose (Start Receive),9.52432,8.66455,8.61113,8.68306,9.41505,8.60407,8.5921,8.61549,9.5613,8.65399,8.62966,8.61728,9.47575,8.7154,8.64044,8.6345,9.43762,8.54804,8.58173,8.60213,9.48284,8.60917,8.58563,8.60589,9.59939,8.65584,8.62893,8.65821,9.66557,8.59813,8.68073,8.62726,9.18859,8.68008,8.6341,8.68223,9.09448,8.81537,8.64968,8.65785,9.11648,8.59531,8.6125,8.68272,9.19391,8.65965,8.76022,8.67026,
First Transpose (First Receive),575.322,574.321,553.5,555.159,575.255,574.347,552.963,554.552,510.439,503.298,502.643,503.274,509.005,504.012,503.112,501.986,575.132,574.506,553.172,554.853,575.142,574.6,553.962,555.147,575.071,574.489,553.673,555.188,574.594,574.505,553.989,554.668,574.681,574.368,553.857,553.851,574.968,574.456,553.72,554.952,575.007,573.957,553.962,555.177,575.219,574.031,553.819,554.987,
First Transpose (Finished Receive),575.323,574.322,553.5,555.16,575.256,574.347,552.963,554.553,510.44,503.299,502.644,503.276,509.006,504.013,503.113,501.987,575.133,574.506,553.172,554.854,575.143,574.601,553.962,555.148,575.072,574.49,553.674,555.189,574.595,574.506,553.99,554.668,574.682,574.369,553.857,553.851,574.969,574.457,553.721,554.953,575.008,573.958,553.962,555.178,575.219,574.031,553.82,554.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.332,574.331,553.509,555.169,575.264,574.356,552.971,554.563,510.449,503.691,502.654,503.305,509.371,504.494,503.153,502.696,575.141,574.514,553.181,554.863,575.172,574.609,553.971,555.156,575.08,574.498,553.683,555.196,574.604,574.514,553.999,554.676,574.689,574.377,553.866,553.86,574.977,574.465,553.729,554.962,575.015,573.966,553.971,555.187,575.228,574.039,553.831,554.996,
