,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.106489,0.080993,0.083645,0.083714,0.085552,0.090242,0.084121,0.083177,0.104805,0.081834,0.080168,0.080372,0.081047,0.079992,0.081584,0.081085,0.127373,0.080562,0.08059,0.080632,0.081242,0.079126,0.08129,0.078446,0.138229,0.079149,0.078199,0.082176,0.07782,0.079255,0.078539,0.080442,0.13162,0.079416,0.082712,0.07988,0.078544,0.077161,0.086274,0.079976,0.114509,0.077309,0.077546,0.078587,0.079533,0.081756,0.079475,0.080447,
First Transpose (Finished All2All),16.3654,14.4358,14.6983,14.6005,14.9497,17.0754,15.5085,14.7418,16.3945,14.3484,14.7279,14.7022,14.8073,17.0443,15.4458,15.5354,16.4059,14.0554,14.755,14.9051,14.5636,16.8919,15.295,14.6411,16.3754,14.2688,14.6292,14.7499,14.9389,17.0463,15.5747,14.7722,16.3759,14.1711,14.5995,15.0265,14.6359,17.0809,15.5991,14.7367,16.3435,14.2539,14.6165,15.1712,14.9706,17.2585,15.4193,14.7353,
First Transpose (Unpacking),16.3663,14.4364,14.6988,14.6011,14.9505,17.076,15.509,14.7425,16.3952,14.349,14.7286,14.7028,14.808,17.0451,15.4465,15.5362,16.4065,14.0559,14.7558,14.9056,14.5642,16.8926,15.2955,14.6415,16.376,14.2693,14.6299,14.7505,14.9395,17.0469,15.5751,14.7727,16.3766,14.1717,14.6001,15.0273,14.6365,17.0814,15.5998,14.7374,16.3442,14.2545,14.6174,15.1719,14.9712,17.2593,15.42,14.7359,
First Transpose (Send Complete),16.8459,14.812,15.0487,14.953,15.3229,17.4372,15.881,15.1155,16.9031,14.7023,15.0961,15.0572,15.1813,17.4331,15.8096,15.9171,16.8736,14.4117,15.1165,15.2637,14.9215,17.2562,15.6638,15.0087,16.8481,14.6277,15.0031,15.112,15.2986,17.4114,15.9437,15.1445,16.8573,14.5349,14.9536,15.3831,14.9924,17.437,15.9699,15.1086,16.8125,14.6141,14.9885,15.5355,15.3344,17.6346,15.7954,15.0997,
1D FFT Y-Direction,16.8454,14.8117,15.0484,14.9525,15.3225,17.4367,15.8807,15.1152,16.9027,14.702,15.0958,15.0567,15.1809,17.4328,15.8092,15.9164,16.8733,14.4113,15.1161,15.2635,14.9212,17.2557,15.6634,15.0084,16.8478,14.6273,15.0027,15.1117,15.2982,17.4109,15.9432,15.1439,16.8568,14.5345,14.9533,15.3827,14.992,17.4366,15.9695,15.1083,16.812,14.6137,14.988,15.5347,15.3341,17.6343,15.795,15.0993,
Second Transpose (First Send),16.8743,14.8377,15.0728,14.9786,15.3502,17.4628,15.9083,15.1409,16.9323,14.7268,15.12,15.0821,15.2082,17.4603,15.8332,15.9463,16.9063,14.4373,15.1392,15.2914,14.9497,17.2869,15.6918,15.033,16.8759,14.6512,15.0274,15.136,15.3246,17.4404,15.9697,15.1684,16.8855,14.5588,14.9799,15.4094,15.0162,17.4655,16.0006,15.1336,16.8405,14.6376,15.0125,15.5688,15.3604,17.6654,15.8219,15.1256,
Second Transpose (Packing),17.0039,14.9584,15.1947,15.0971,15.4746,17.591,16.0315,15.2606,17.0628,14.8481,15.2391,15.201,15.3323,17.5842,15.9552,16.0759,17.0375,14.5568,15.2613,15.4118,15.0886,17.4207,15.8211,15.1617,17.0025,14.77,15.1449,15.2545,15.4482,17.5675,16.0913,15.2866,17.014,14.6823,15.1019,15.5326,15.1341,17.5932,16.1294,15.2576,16.9652,14.7557,15.1328,15.6923,15.4816,17.7882,15.9521,15.2483,
Second Transpose (Start Local Transpose),17.0044,14.9588,15.1951,15.0975,15.475,17.5914,16.0319,15.2613,17.0632,14.8485,15.2396,15.2014,15.3327,17.5848,15.9556,16.0764,17.0379,14.5574,15.2616,15.4124,15.0891,17.4212,15.8218,15.1621,17.0028,14.7704,15.1453,15.2548,15.4487,17.5679,16.0916,15.2871,17.0144,14.6828,15.1028,15.533,15.1349,17.5936,16.1301,15.2583,16.9657,14.7561,15.1332,15.6927,15.482,17.7887,15.9525,15.2489,
Second Transpose (Start Receive),17.0092,14.9631,15.1988,15.1013,15.4795,17.5954,16.0357,15.2652,17.0674,14.8527,15.2435,15.2054,15.337,17.5889,15.9591,16.0812,17.0417,14.5614,15.2656,15.4159,15.0936,17.4251,15.8255,15.1657,17.0067,14.7748,15.149,15.2588,15.4525,17.572,16.0953,15.2909,17.0189,14.6867,15.1069,15.5371,15.1388,17.5974,16.1342,15.2627,16.9697,14.7602,15.1367,15.6964,15.4856,17.7927,15.9562,15.2525,
Second Transpose (First Receive),23.236,20.7868,21.352,20.6999,21.5612,24.318,22.2892,21.2485,22.4147,20.1138,20.6845,20.3037,20.7611,24.1587,21.5752,22.3817,22.9971,20.0365,20.9994,21.3877,19.0628,23.9243,21.8975,20.1673,23.0623,20.7729,20.8523,21.8522,21.0178,23.872,22.1647,21.043,22.8793,20.2199,19.8442,21.497,20.2819,23.9758,22.152,20.5757,22.9256,19.8833,19.8187,21.7564,20.9363,24.0707,22.0367,20.7122,
Second Transpose (Finished Receive),24.9353,24.4885,24.6181,24.6474,24.6615,24.8167,24.6756,24.4696,24.9228,24.4291,24.6106,24.5723,24.4463,24.7989,24.7735,24.7216,24.464,24.1266,24.3484,24.4341,24.1957,24.4866,24.4786,24.2587,24.7811,24.1986,24.613,24.6563,23.9657,24.6646,24.5806,24.2966,24.814,24.1024,24.525,24.6267,24.295,24.7019,24.6578,24.3591,24.8321,24.3926,24.539,24.6531,24.49,24.714,24.6229,24.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9553,24.5086,24.6374,24.6664,24.6835,24.8366,24.6953,24.4897,24.943,24.4491,24.6307,24.5922,24.4661,24.8182,24.7931,24.7425,24.4837,24.1473,24.3684,24.4542,24.2179,24.5065,24.4992,24.2787,24.7999,24.2193,24.6321,24.6766,23.9871,24.6835,24.6014,24.3155,24.8329,24.1221,24.5448,24.6459,24.3149,24.7221,24.6784,24.3789,24.85,24.4127,24.559,24.6722,24.51,24.7341,24.6421,24.2365,
1D FFT X-Direction,0.105315,0.080198,0.08283,0.082871,0.08486,0.089409,0.083342,0.082307,0.104119,0.081032,0.079473,0.079594,0.08035,0.079315,0.080936,0.080424,0.12681,0.079943,0.080012,0.080033,0.08071,0.078619,0.080723,0.077875,0.13753,0.078614,0.077603,0.081551,0.077168,0.078689,0.077883,0.079795,0.131037,0.078759,0.082117,0.079297,0.077945,0.076574,0.085806,0.079254,0.113943,0.076748,0.076749,0.07796,0.078944,0.081177,0.078977,0.079824,
Run complete,25.0267,24.5793,24.7094,24.7372,24.7563,24.936,24.7663,24.5591,25.013,24.5193,24.7014,24.664,24.5372,24.9193,24.8654,24.8156,24.5531,24.2145,24.4386,24.5231,24.2884,24.5772,24.569,24.3476,24.8681,24.2881,24.7008,24.7461,24.0609,24.7778,24.6705,24.3853,24.9012,24.1905,24.6156,24.7155,24.3844,24.8174,24.7483,24.4479,24.9197,24.4815,24.6277,24.7412,24.5784,24.8284,24.7125,24.3084,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.3978,23.3117,23.2626,24.2785,24.2381,24.3495,24.051,24.4082,24.2668,23.9159,23.8126,24.3246,24.1643,24.301,24.3267,24.4322,24.2516,23.7192,23.6768,24.346,24.0393,24.1316,24.2857,24.2653,24.3225,24.0099,24.1396,24.4607,24.1214,24.3475,24.3604,24.3846,24.3474,23.9718,23.7471,24.2615,24.1017,24.34,24.3124,24.377,24.0315,23.4411,23.6907,24.089,23.8316,24.0555,24.1064,24.1891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099121,0.0803,0.080082,0.081764,0.083176,0.082652,0.078256,0.079534,0.104029,0.079131,0.080901,0.079043,0.080242,0.079488,0.080392,0.081923,0.129073,0.082408,0.082851,0.081677,0.083918,0.081502,0.082513,0.080163,0.126013,0.079398,0.078465,0.08028,0.081144,0.077289,0.079492,0.079799,0.124211,0.080173,0.079116,0.081535,0.078844,0.078764,0.080577,0.07921,0.12255,0.078117,0.078954,0.077097,0.089064,0.080707,0.078908,0.079831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099452,0.080517,0.080293,0.08204,0.083402,0.08288,0.078464,0.079763,0.104271,0.079328,0.08112,0.079257,0.080426,0.079727,0.080621,0.082152,0.129294,0.082669,0.083047,0.081905,0.084118,0.081757,0.082735,0.080387,0.126268,0.079597,0.07865,0.080516,0.081407,0.077549,0.079756,0.080054,0.124413,0.080416,0.079365,0.081769,0.079062,0.078987,0.08078,0.079422,0.122744,0.078325,0.079177,0.077365,0.089259,0.080929,0.079114,0.080076,
First Transpose (Finished All2All),16.441,14.6191,14.8439,16.2704,15.2425,15.4996,15.594,16.3173,16.3442,14.6519,14.922,16.4574,15.1478,15.3916,15.5872,16.1882,16.324,14.4209,14.8301,16.2519,15.0852,15.3756,15.6065,16.2416,16.2634,14.3135,15.1077,16.2523,15.1505,15.5102,15.7039,16.2298,16.4243,14.4599,14.861,16.4708,15.1429,15.4953,15.6389,16.5156,16.2665,14.4338,14.8672,16.2601,15.1432,15.3126,15.6482,16.2579,
First Transpose (Unpacking),16.4416,14.6198,14.8443,16.271,15.2433,15.5001,15.5945,16.3179,16.3447,14.6527,14.9227,16.458,15.1484,15.3922,15.5878,16.1889,16.3247,14.4219,14.8308,16.2523,15.0858,15.376,15.607,16.2421,16.2639,14.314,15.1083,16.2527,15.1514,15.5107,15.7044,16.2303,16.425,14.4606,14.8619,16.4716,15.1434,15.4959,15.6398,16.5162,16.2675,14.4344,14.8681,16.2609,15.1437,15.3152,15.6487,16.259,
First Transpose (Send Complete),16.9127,14.9763,15.1969,16.6264,15.6121,15.8784,15.9493,16.6888,16.8284,15.0178,15.2831,16.8231,15.5217,15.7468,15.9571,16.567,16.7931,14.7614,15.1878,16.6042,15.4454,15.7328,15.9489,16.5963,16.7312,14.6705,15.4624,16.6169,15.5078,15.8821,16.0658,16.5915,16.8964,14.8199,15.2304,16.8378,15.4913,15.8634,15.9938,16.8817,16.7517,14.791,15.2286,16.6095,15.497,15.6769,16.0104,16.6235,
1D FFT Y-Direction,16.9124,14.976,15.1966,16.626,15.6117,15.8781,15.949,16.6885,16.828,15.0175,15.2828,16.8224,15.5213,15.7463,15.9568,16.5667,16.7928,14.761,15.1874,16.6039,15.4447,15.7323,15.9486,16.596,16.7309,14.6702,15.4622,16.6166,15.5075,15.8815,16.0654,16.5912,16.896,14.8196,15.2301,16.8375,15.491,15.8631,15.9934,16.8812,16.7514,14.7906,15.2282,16.6091,15.4967,15.6766,16.0101,16.6231,
Second Transpose (First Send),16.9418,15.0004,15.2203,16.6561,15.6386,15.9023,15.9729,16.7138,16.8557,15.0442,15.3055,16.8494,15.5478,15.7719,15.9804,16.5937,16.8205,14.7859,15.2119,16.6292,15.474,15.7566,15.9729,16.6214,16.758,14.6958,15.4867,16.6423,15.5328,15.9073,16.0899,16.6193,16.9277,14.8445,15.255,16.8652,15.5159,15.8892,16.0216,16.9067,16.7807,14.8164,15.2535,16.6373,15.5216,15.7029,16.038,16.6487,
Second Transpose (Packing),17.0709,15.1178,15.337,16.7827,15.7654,16.0225,16.0914,16.8389,16.9803,15.1648,15.4215,16.9698,15.6691,15.8934,16.0992,16.7208,16.949,14.9061,15.3311,16.7504,15.6008,15.8788,16.0919,16.741,16.8819,14.8149,15.6073,16.7624,15.65,16.0264,16.2088,16.7421,17.0577,14.9658,15.375,16.9923,15.6367,16.0224,16.1484,17.0339,16.9093,14.9361,15.3768,16.7585,15.6393,15.8261,16.1627,16.7719,
Second Transpose (Start Local Transpose),17.0713,15.1182,15.3375,16.7833,15.7658,16.0229,16.0917,16.8393,16.9809,15.1652,15.4219,16.9702,15.6696,15.8941,16.0996,16.7213,16.9493,14.9065,15.3314,16.7508,15.6012,15.8793,16.0923,16.7416,16.8823,14.8154,15.6077,16.763,15.6504,16.0268,16.2092,16.7425,17.0583,14.9662,15.3754,16.9927,15.6371,16.0228,16.1491,17.0344,16.9098,14.9364,15.3771,16.7588,15.6398,15.8266,16.1635,16.7725,
Second Transpose (Start Receive),17.0758,15.122,15.3412,16.7871,15.7703,16.0265,16.0954,16.8433,16.9855,15.1688,15.4259,16.9747,15.6736,15.8979,16.1031,16.7257,16.9531,14.9102,15.3354,16.755,15.6058,15.8828,16.096,16.7452,16.8864,14.8191,15.6114,16.7668,15.654,16.0311,16.2131,16.7463,17.0634,14.97,15.3795,16.9966,15.6409,16.0264,16.1535,17.0383,16.9138,14.9402,15.3808,16.7626,15.6435,15.8301,16.1673,16.7763,
Second Transpose (First Receive),22.6844,17.4729,17.4743,22.6096,20.8815,21.8796,21.4985,22.5858,22.9321,18.7046,18.8522,23.4621,20.6995,21.3854,21.6216,22.732,23.1462,19.3354,18.0999,23.1766,20.6544,21.2862,21.7781,22.8773,23.4001,21.1717,20.3494,23.7538,20.7355,21.9158,22.4569,23.2838,23.1378,18.8624,18.3533,23.4261,20.5687,21.5569,21.5777,23.1747,22.7249,19.013,18.8468,23.167,20.5469,21.2867,21.9741,23.0359,
Second Transpose (Finished Receive),24.3098,23.2211,23.1708,24.1892,24.1463,24.26,23.9604,24.32,24.1783,23.8227,23.7221,24.2355,24.0734,24.2115,24.2376,24.3412,24.1636,23.6297,23.589,24.2591,23.9498,24.0458,24.1977,24.1763,24.2359,23.92,24.0503,24.3745,24.0296,24.2571,24.2735,24.2926,24.259,23.883,23.6588,24.1742,24.0148,24.2517,24.2231,24.2893,23.944,23.3531,23.603,24.0009,23.7436,23.9676,24.0189,24.1002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3295,23.2412,23.1908,24.209,24.1681,24.2794,23.9806,24.3398,24.198,23.843,23.7421,24.2551,24.0936,24.232,24.2572,24.3614,24.1831,23.6505,23.609,24.2787,23.9699,24.0651,24.2175,24.1963,24.255,23.9407,24.0708,24.3933,24.0498,24.277,24.2933,24.313,24.2798,23.9034,23.679,24.1943,24.0339,24.271,24.2431,24.309,23.9629,23.3733,23.6221,24.0197,23.763,23.9874,24.039,24.1196,
1D FFT X-Direction,0.098478,0.079902,0.079353,0.081294,0.082799,0.082198,0.077908,0.079187,0.103497,0.078715,0.080496,0.078616,0.07976,0.079131,0.080042,0.081506,0.128652,0.082091,0.082494,0.081332,0.083457,0.081219,0.082135,0.079774,0.125629,0.078968,0.078073,0.07985,0.080722,0.076953,0.079136,0.079439,0.123837,0.079855,0.078568,0.08111,0.078458,0.078418,0.080221,0.078901,0.122159,0.077771,0.07858,0.076638,0.088654,0.080288,0.078569,0.079441,
Run complete,24.4209,23.3127,23.2635,24.2817,24.2391,24.3504,24.0519,24.4113,24.2703,23.917,23.8137,24.3268,24.1654,24.3022,24.3275,24.4367,24.2552,23.7202,23.6778,24.3494,24.0402,24.1325,24.2869,24.2678,24.3259,24.0108,24.1409,24.4647,24.1223,24.3484,24.3612,24.3898,24.3495,23.9728,23.7481,24.267,24.1028,24.3408,24.3133,24.3793,24.0335,23.442,23.6918,24.0912,23.8325,24.0564,24.1073,24.1915,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.4625,23.2087,24.0698,23.5173,24.4675,24.7069,23.9381,24.3922,24.289,23.257,24.1585,23.4143,24.4092,24.4166,23.7938,24.2303,24.1882,23.6971,24.1361,23.5747,24.3157,24.3325,24.025,24.1903,24.5957,24.1174,24.2627,23.9655,24.4519,24.5998,24.2029,24.4294,24.1538,23.9303,24.4296,23.7831,24.4091,24.3971,24.1757,24.3448,24.1644,23.8048,24.1803,23.6054,24.1542,24.1313,24.0288,24.1477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099372,0.080086,0.078845,0.079245,0.080089,0.079658,0.078849,0.078489,0.096879,0.07845,0.079814,0.079222,0.079727,0.080154,0.078523,0.081427,0.129213,0.080095,0.080217,0.078823,0.080976,0.07768,0.078742,0.080726,0.13835,0.078822,0.080011,0.078963,0.07927,0.078737,0.078412,0.078215,0.127955,0.079196,0.077795,0.077673,0.077178,0.077935,0.080596,0.080563,0.133708,0.078216,0.079454,0.078794,0.081164,0.078152,0.078057,0.080169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099676,0.080287,0.079084,0.079454,0.080317,0.079892,0.079097,0.078697,0.097087,0.07869,0.080038,0.079419,0.079938,0.08039,0.078763,0.081607,0.12943,0.080305,0.080431,0.079051,0.081173,0.077891,0.07893,0.081011,0.138524,0.079052,0.080207,0.079206,0.079512,0.078956,0.078642,0.078466,0.128175,0.079392,0.07801,0.077904,0.077355,0.078171,0.08077,0.080777,0.133959,0.078433,0.079665,0.079091,0.08137,0.078378,0.07826,0.080401,
First Transpose (Finished All2All),16.4222,14.355,16.3403,14.8585,15.7621,15.8511,15.5644,16.0537,16.4308,14.7956,16.3294,14.9693,15.7444,15.8022,15.4802,16.0813,16.344,14.8325,16.3409,15.0564,15.698,15.8119,15.6232,15.9624,16.3907,14.8014,16.3681,15.0488,15.6966,15.8188,15.4924,16.0802,16.3875,14.8356,16.4872,15.0544,15.7992,15.915,15.5281,16.0508,16.3885,14.8291,16.3698,15.0521,15.7427,15.8273,15.515,16.0537,
First Transpose (Unpacking),16.4228,14.356,16.3412,14.8591,15.7628,15.8517,15.5649,16.0544,16.4316,14.7962,16.3299,14.9699,15.745,15.803,15.481,16.082,16.3448,14.833,16.3415,15.057,15.6994,15.8125,15.6238,15.9633,16.3916,14.8025,16.3689,15.0496,15.6973,15.8194,15.493,16.0808,16.3883,14.8363,16.4877,15.055,15.7997,15.9155,15.5293,16.0514,16.389,14.8296,16.3704,15.0526,15.7435,15.828,15.5156,16.0542,
First Transpose (Send Complete),16.9178,14.7251,16.7128,15.2222,16.1228,16.2148,15.914,16.4346,16.9277,15.1733,16.7113,15.3437,16.1136,16.171,15.8438,16.44,16.8229,15.1903,16.7098,15.4237,16.0649,16.1788,16.002,16.3313,16.8721,15.1662,16.7331,15.4201,16.0522,16.1881,15.8466,16.4457,16.8744,15.1939,16.8542,15.4116,16.1645,16.2757,15.8787,16.4015,16.856,15.1808,16.7212,15.4176,16.1033,16.2023,15.8721,16.4303,
1D FFT Y-Direction,16.9174,14.7247,16.7125,15.2218,16.1224,16.2145,15.9136,16.4341,16.9274,15.1729,16.7109,15.3432,16.1133,16.1707,15.8434,16.4396,16.8226,15.1901,16.7094,15.4234,16.0646,16.1784,16.0017,16.3309,16.8717,15.1658,16.7327,15.4197,16.0518,16.1877,15.8462,16.4454,16.874,15.1936,16.8539,15.4113,16.1641,16.2754,15.8784,16.4011,16.8557,15.1804,16.7209,15.4172,16.1029,16.202,15.8718,16.4299,
Second Transpose (First Send),16.9506,14.7494,16.7394,15.2477,16.1492,16.2389,15.9398,16.4619,16.9546,15.1995,16.7395,15.3685,16.1389,16.195,15.8684,16.4693,16.8496,15.2156,16.7423,15.4487,16.0941,16.2028,16.0264,16.3571,16.8996,15.1925,16.7603,15.4444,16.0767,16.2143,15.8717,16.4723,16.9043,15.219,16.8812,15.4355,16.1896,16.3011,15.9105,16.427,16.8832,15.2068,16.7474,15.4421,16.1276,16.2313,15.8966,16.4559,
Second Transpose (Packing),17.0867,14.8713,16.8639,15.3695,16.277,16.3608,16.0632,16.5867,17.0793,15.3218,16.8609,15.4864,16.2582,16.3138,15.9886,16.5999,16.9748,15.3363,16.8665,15.5673,16.2206,16.3255,16.1456,16.478,17.0251,15.3177,16.8849,15.5619,16.1965,16.3388,15.9944,16.5914,17.0354,15.3399,17.005,15.5532,16.3104,16.4182,16.0365,16.5535,17.0076,15.3304,16.8707,15.5583,16.2486,16.3548,16.0207,16.5831,
Second Transpose (Start Local Transpose),17.0875,14.872,16.8644,15.3699,16.2775,16.3611,16.0637,16.5872,17.0797,15.3224,16.8613,15.4868,16.2587,16.3143,15.989,16.6004,16.9752,15.3366,16.8668,15.5677,16.2211,16.3259,16.1459,16.4784,17.0255,15.3182,16.8853,15.5622,16.197,16.3393,15.9948,16.5918,17.0359,15.3404,17.0055,15.5536,16.3108,16.4186,16.0369,16.5539,17.0081,15.3308,16.8712,15.5586,16.249,16.3552,16.021,16.5838,
Second Transpose (Start Receive),17.0922,14.8756,16.8684,15.3742,16.2817,16.3647,16.0674,16.5908,17.0839,15.3262,16.8651,15.4905,16.2626,16.3186,15.9929,16.6055,16.9793,15.3404,16.8707,15.5714,16.2257,16.33,16.1498,16.4821,17.0295,15.3221,16.889,15.5662,16.2007,16.3433,15.9984,16.5961,17.0403,15.3443,17.0094,15.5572,16.3145,16.4222,16.0413,16.5579,17.0121,15.3347,16.8748,15.5626,16.2526,16.3587,16.0249,16.5887,
Second Transpose (First Receive),22.8284,17.862,22.6865,17.2407,22.3548,22.6562,20.9475,22.4509,22.7738,18.0785,22.6992,17.9431,22.365,22.443,21.0433,22.6281,23.0795,18.6739,23.1036,18.4819,22.198,22.3403,21.6986,22.462,23.5609,19.4925,23.3918,19.6686,22.4314,22.5737,21.6233,22.6671,22.8766,18.1202,23.465,18.3426,22.2818,22.3963,21.3411,22.2823,22.9829,18.8222,23.2111,18.5698,22.1229,22.1915,21.3532,22.5898,
Second Transpose (Finished Receive),24.3737,23.1178,23.9798,23.4258,24.3758,24.6147,23.8478,24.3037,24.2,23.1673,24.0694,23.3226,24.3191,24.3273,23.7039,24.1379,24.1011,23.6085,24.0495,23.4863,24.226,24.2434,23.9373,24.1029,24.5073,24.0291,24.1751,23.8779,24.3627,24.5111,24.1138,24.3422,24.0662,23.8402,24.3426,23.695,24.3209,24.3107,24.0871,24.2575,24.0754,23.7169,24.0919,23.5163,24.0656,24.0431,23.9411,24.0599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3936,23.1381,24,23.4467,24.3972,24.6358,23.8676,24.3233,24.2204,23.1866,24.0887,23.3436,24.3399,24.3469,23.7232,24.1588,24.1199,23.6284,24.068,23.5064,24.2471,24.2631,23.9574,24.1225,24.5272,24.0494,24.1952,23.8979,24.383,24.531,24.1336,24.3618,24.0857,23.8614,24.3618,23.7147,24.34,24.3298,24.1072,24.2774,24.0949,23.7365,24.1115,23.5358,24.0846,24.0627,23.9609,24.0802,
1D FFT X-Direction,0.098411,0.079681,0.078437,0.078876,0.079682,0.079136,0.078464,0.078075,0.0965,0.078092,0.079195,0.078782,0.079279,0.079757,0.078139,0.08105,0.128721,0.079699,0.079846,0.078546,0.080587,0.077362,0.078347,0.080414,0.138,0.078427,0.079645,0.078615,0.078853,0.078315,0.078004,0.077802,0.127601,0.078813,0.077397,0.077275,0.076812,0.077548,0.080189,0.080234,0.133308,0.077874,0.079042,0.078319,0.080779,0.07783,0.077691,0.079722,
Run complete,24.6099,23.2098,24.1805,23.5182,24.4685,24.7079,23.9389,24.3953,24.331,23.258,24.1612,23.4153,24.4103,24.4177,23.7947,24.2338,24.2457,23.6981,24.1391,23.5755,24.3167,24.3334,24.0258,24.1926,24.5999,24.1183,24.357,23.9665,24.4528,24.6006,24.2038,24.5038,24.1566,23.9311,24.4319,23.7842,24.4102,24.3995,24.1766,24.347,24.1672,23.8057,24.1831,23.6064,24.1551,24.1339,24.0297,24.1501,

