,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.183725,0.151248,0.152515,0.147848,0.143998,0.146549,0.145039,0.14497,0.174281,0.145876,0.15236,0.15156,0.155502,0.150642,0.145163,0.150344,0.288925,0.142971,0.151855,0.149006,0.1446,0.149847,0.144953,0.148022,0.290127,0.152477,0.156325,0.149685,0.209699,0.160892,0.159173,0.158289,0.306129,0.15143,0.143905,0.143367,0.151392,0.14995,0.147724,0.146497,0.305437,0.151166,0.201539,0.153335,0.148122,0.149223,0.14878,0.146656,
First Transpose (Start Local Transpose),0.197559,0.162221,0.165007,0.159746,0.154701,0.158364,0.157721,0.15616,0.185963,0.157376,0.163605,0.163318,0.166258,0.161242,0.155334,0.159921,0.306277,0.156303,0.18982,0.162868,0.157182,0.162999,0.15692,0.159498,0.304259,0.191651,0.190486,0.161551,0.300131,0.17284,0.197056,0.172081,0.318658,0.196251,0.15792,0.159327,0.16251,0.164712,0.160295,0.160266,0.319647,0.188975,0.250164,0.203765,0.160994,0.163806,0.169868,0.165295,
First Transpose (Start Receive),0.207339,0.169684,0.172465,0.167306,0.162523,0.165475,0.164956,0.162791,0.192859,0.165185,0.171093,0.170286,0.17496,0.168764,0.162591,0.16718,0.313909,0.164034,0.205751,0.17098,0.164488,0.170048,0.16412,0.166138,0.31326,0.209527,0.208871,0.169185,0.320668,0.180528,0.217035,0.179307,0.326385,0.215313,0.165485,0.166629,0.170318,0.172108,0.167556,0.168028,0.327818,0.206702,0.268934,0.220604,0.17056,0.171978,0.177268,0.172544,
First Transpose (First Receive),14.6081,13.8068,14.1747,13.8655,13.8877,13.1525,13.5176,11.6638,14.5546,13.4309,14.1076,15.1462,15.0375,14.7278,13.0628,11.8038,14.5883,13.4364,14.7351,13.9929,14.1313,13.7119,14.2412,15.0771,14.4527,14.582,14.2494,14.8686,12.9512,13.5831,13.0797,11.627,14.4227,13.5535,14.6081,14.6858,20.0083,14.4123,14.2439,11.5812,17.767,15.5394,14.5234,14.747,13.9316,13.9486,13.114,12.6752,
First Transpose (Finished Receive),18.8576,16.2148,16.3364,16.4256,20.3113,18.5453,17.4744,17.7308,18.8751,16.3958,16.2749,16.4257,20.4465,15.6637,17.1868,16.0285,18.8824,16.2474,16.353,16.4594,20.416,18.4543,17.3382,17.6317,18.807,16.4197,16.2867,16.4301,19.4706,18.5069,17.4001,17.7165,18.9203,16.3272,16.3437,16.396,20.0645,18.5181,17.2475,17.7452,17.8286,16.3692,16.2306,16.069,24.3536,18.4619,17.464,17.7607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8916,16.2782,16.3688,16.457,20.3431,18.5812,17.5075,17.766,18.911,16.4274,16.3082,16.4587,20.478,15.7444,17.2201,16.0674,18.918,16.2788,16.3881,16.4924,20.4476,18.4902,17.3683,17.666,18.8434,16.4519,16.3236,16.4621,19.5056,18.5424,17.4349,17.7506,18.957,16.3608,16.3766,16.4292,20.1474,18.5554,17.2793,17.7789,17.9204,16.4072,16.2658,16.1169,24.4396,18.4966,17.4966,17.7948,
First Transpose (Send Complete),20.258,17.6814,17.7242,17.7604,21.6479,19.9577,18.765,19.1419,20.317,17.6667,17.744,17.8421,21.7346,19.8369,18.723,19.1327,20.2303,17.473,17.6577,17.885,21.8164,19.7914,18.6195,18.9725,20.1411,17.6913,17.5847,17.7431,20.754,19.9424,18.7315,19.0482,20.3693,17.611,17.6388,17.639,21.8401,20.0142,18.5789,19.0173,20.1715,17.6638,17.5728,17.7757,25.7752,19.7686,18.6996,19.0336,
1D FFT Y-Direction,20.2575,17.6811,17.7238,17.76,21.6475,19.9573,18.7646,19.1415,20.3166,17.6662,17.7435,17.8418,21.7343,19.8365,18.7226,19.1323,20.2299,17.4726,17.6571,17.8847,21.8161,19.791,18.6187,18.9722,20.1404,17.6908,17.5843,17.7426,20.7536,19.942,18.731,19.0478,20.3688,17.6106,17.6385,17.6386,21.8397,20.0138,18.5786,19.017,20.1709,17.6634,17.5724,17.7753,25.7748,19.7681,18.6991,19.033,
Second Transpose (First Send),20.2622,17.6843,17.7273,17.7634,21.6524,19.9612,18.7676,19.144,20.3209,17.6702,17.747,17.8456,21.7386,19.8397,18.7257,19.1347,20.2345,17.4775,17.6626,17.888,21.8217,19.7946,18.6242,18.9752,20.1457,17.6947,17.5888,17.7469,20.7651,19.9458,18.7383,19.0504,20.3761,17.6164,17.6421,17.6424,21.8551,20.0183,18.5821,19.0202,20.186,17.6697,17.5851,17.7822,25.7968,19.7717,18.7033,19.0359,
Second Transpose (Packing),20.2585,17.6819,17.7246,17.761,21.6483,19.9584,18.7656,19.1424,20.3173,17.6671,17.7445,17.8428,21.7351,19.8373,18.7236,19.1332,20.2309,17.4736,17.6582,17.8856,21.817,19.7919,18.62,18.973,20.1415,17.6918,17.5853,17.7435,20.7545,19.9429,18.7321,19.0486,20.37,17.6115,17.6393,17.6395,21.8407,20.0149,18.5795,19.0179,20.1721,17.6645,17.5735,17.7764,25.7765,19.7692,18.7001,19.034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),63.2675,63.2158,66.2051,60.7499,65.3011,65.3774,62.1962,64.0949,66.4618,63.3749,63.073,63.0072,67.1853,65.0879,62.4321,64.1974,62.7877,59.8882,64.1985,64.7398,67.238,64.486,61.6236,63.6704,65.4084,64.3547,66.7147,60.0975,67.8383,64.6121,66.0082,62.0672,67.6683,64.374,60.7025,65.0644,68.8746,64.7113,63.9236,62.3525,69.2035,64.6899,64.4944,66.8126,74.6018,62.9445,63.3339,64.2616,
Second Transpose (First Receive),436.537,442.007,453.496,437.457,441.033,442.036,436.544,433.702,352.792,348.745,349.395,346.631,349.641,349.475,337.429,349.426,334.898,331.329,356.635,360.522,356.639,345.432,336.27,346.472,356.761,359.239,373.921,335.284,369.72,353.137,362.982,342.778,387.359,394.574,358.127,380.174,387.341,359.34,375.235,359.112,376.71,373.09,370.11,376.675,377.329,352.74,365.769,365.893,
Second Transpose (Finished Receive),436.538,442.008,453.497,437.457,441.034,442.036,436.545,433.703,352.792,348.746,349.396,346.632,349.641,349.475,337.43,349.427,334.898,331.33,356.636,360.522,356.64,345.433,336.271,346.473,356.762,359.24,373.922,335.285,369.721,353.138,362.983,342.778,387.36,394.574,358.127,380.174,387.341,359.341,375.235,359.113,376.71,373.091,370.111,376.676,377.33,352.741,365.77,365.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.538,442.008,453.497,437.458,441.034,442.037,436.546,433.703,352.793,348.746,349.396,346.632,349.642,349.476,337.43,349.427,334.899,331.33,356.636,360.523,356.64,345.433,336.271,346.473,356.762,359.241,373.922,335.285,369.721,353.138,362.983,342.778,387.361,394.575,358.128,380.174,387.344,359.341,375.236,359.113,376.711,373.091,370.111,376.677,377.33,352.741,365.77,365.896,
1D FFT X-Direction,0.183025,0.150725,0.15179,0.147148,0.143527,0.146025,0.144132,0.144408,0.173816,0.14524,0.151786,0.150984,0.154592,0.150115,0.144553,0.149768,0.28829,0.142396,0.151274,0.148299,0.144118,0.149282,0.14441,0.147596,0.289542,0.151955,0.155637,0.149137,0.206257,0.160092,0.158554,0.157478,0.305589,0.150683,0.143384,0.142808,0.150812,0.149337,0.147022,0.14593,0.304895,0.150453,0.2,0.152725,0.147463,0.148528,0.148176,0.145734,
Run complete,451.655,450.167,453.662,443.848,453.494,452.569,442.011,442.936,352.933,348.883,349.533,346.769,352.779,349.612,337.647,349.567,348.508,332.561,357.149,360.659,360.52,356.658,341.178,352.342,368.43,365.711,374.061,335.866,372.715,365.202,366.252,351.649,394.581,394.714,359.369,387.371,394.413,385.88,380.161,381.658,377.33,373.229,370.257,376.813,377.486,352.875,365.908,366.032,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,381.834,389.02,403.851,381.839,381.844,389.03,380.76,385.97,348.426,335.557,348.097,347.025,346.627,348.258,342.923,345.335,336.054,335.72,335.737,344.909,345.846,344.926,336.183,344.89,345.48,329.906,343.617,331.565,339.537,342.078,338.574,338.621,348.436,348.409,334.76,348.926,348.385,348.36,349.393,337.776,356.516,336.095,348.078,347.464,349.987,335.264,349.132,333.021,
First Transpose (First Send),0.181525,0.153368,0.155409,0.146427,0.146469,0.150309,0.15184,0.151585,0.184029,0.149583,0.152556,0.154375,0.148205,0.152196,0.146707,0.153943,0.288465,0.145697,0.147123,0.149787,0.144135,0.151329,0.141628,0.151454,0.302104,0.144598,0.154054,0.145529,0.145776,0.147755,0.150213,0.142825,0.309983,0.149577,0.143875,0.152129,0.154674,0.151239,0.146072,0.146434,0.318223,0.147845,0.150122,0.149081,0.160717,0.142241,0.149081,0.148557,
First Transpose (Packing),0.179272,0.152068,0.152491,0.145075,0.144988,0.149079,0.150342,0.149695,0.18234,0.148064,0.150894,0.152532,0.14678,0.150616,0.145214,0.152418,0.286892,0.144269,0.145704,0.148244,0.142602,0.14986,0.139677,0.149838,0.299961,0.143135,0.151999,0.143995,0.144058,0.146291,0.14783,0.141617,0.307844,0.147652,0.142031,0.150561,0.149557,0.149803,0.144534,0.144637,0.312382,0.146287,0.148086,0.147297,0.154319,0.140704,0.1476,0.146373,
First Transpose (Start Local Transpose),0.191924,0.16277,0.187095,0.156916,0.156921,0.160214,0.16122,0.160994,0.193276,0.159475,0.163348,0.164432,0.160003,0.160727,0.155143,0.162843,0.299551,0.156538,0.166835,0.161263,0.156079,0.163504,0.154288,0.163392,0.314377,0.163125,0.172292,0.156525,0.164395,0.158721,0.170298,0.153379,0.321119,0.169115,0.154885,0.163894,0.182224,0.162887,0.158061,0.156584,0.345213,0.166379,0.16851,0.166003,0.195602,0.153195,0.168944,0.168504,
First Transpose (Start Receive),0.201205,0.170921,0.206099,0.16435,0.163986,0.167617,0.168688,0.168347,0.200838,0.167296,0.170896,0.172268,0.166709,0.168146,0.162316,0.169551,0.307321,0.164627,0.174275,0.16924,0.163154,0.171149,0.161232,0.170739,0.322372,0.170752,0.180934,0.165058,0.171739,0.165565,0.179831,0.160366,0.329408,0.177474,0.162819,0.172299,0.189885,0.169744,0.166,0.164117,0.353898,0.17453,0.177589,0.173198,0.205007,0.160096,0.176645,0.175714,
First Transpose (First Receive),9.27914,13.4951,11.4088,13.3799,14.288,13.6445,10.4127,13.8653,15.4209,12.4929,11.3173,14.0361,15.1718,15.1162,11.6594,14.2738,9.34643,12.9693,11.4687,13.5902,14.5516,13.718,10.6172,13.6144,9.67972,12.8995,11.4157,13.3067,13.9833,13.6475,14.0596,13.8572,9.96976,13.9425,10.8357,14.016,15.1309,14.4179,10.7802,13.2283,10.0513,14.4863,14.7063,15.1264,14.5403,13.2125,10.7064,13.3596,
First Transpose (Finished Receive),16.4116,16.4011,16.1717,17.5667,18.4711,18.5795,17.9521,17.9419,16.4902,15.9369,16.1206,17.67,15.9151,16.0894,15.5112,16.7334,16.4417,16.1198,16.0348,17.5838,18.3307,18.598,17.9211,17.9306,16.4563,16.4123,16.1318,17.5823,18.3953,18.6441,17.9271,17.6845,15.9504,16.296,16.1292,17.6652,18.429,18.6217,17.911,17.9605,16.3647,16.3743,16.2874,15.6994,18.4635,18.6239,17.8926,17.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4462,16.4332,16.207,17.6017,18.5061,18.6135,17.9871,17.9752,16.5259,16,16.152,17.7049,15.9711,16.1561,15.5614,16.7697,16.4757,16.1525,16.0651,17.6193,18.3655,18.6319,17.956,17.9641,16.4908,16.4446,16.1641,17.6171,18.4318,18.6799,17.9635,17.7161,16.0233,16.3285,16.1615,17.7017,18.4653,18.6571,17.9466,17.994,16.3986,16.4061,16.3194,15.764,18.5004,18.6588,17.9276,17.8945,
First Transpose (Send Complete),17.7804,17.8017,17.6668,18.9073,19.7694,20.0223,19.0898,19.3688,17.9635,17.6772,17.5847,19.1112,19.9039,19.9291,19.2742,19.2878,17.7933,17.3569,17.3952,18.9648,19.795,20.0009,19.1256,19.3092,17.7734,17.6723,17.4932,18.7172,19.7066,20.0421,19.2201,18.9958,17.8587,17.3584,17.4707,18.8935,19.812,20.0085,19.1926,19.2489,17.7686,17.6758,17.556,19.0399,19.8085,19.897,19.2446,19.1986,
1D FFT Y-Direction,17.7799,17.8013,17.6663,18.9068,19.769,20.0219,19.0894,19.3685,17.9631,17.6768,17.5842,19.1109,19.9035,19.9286,19.2738,19.2874,17.7927,17.3565,17.3947,18.9644,19.7945,20.0007,19.1253,19.3089,17.773,17.672,17.4927,18.7169,19.7062,20.0418,19.2198,18.9955,17.8582,17.3579,17.4703,18.8932,19.8117,20.0081,19.1922,19.2486,17.7682,17.6752,17.5554,19.0394,19.8082,19.8967,19.2442,19.1982,
Second Transpose (First Send),17.7836,17.8047,17.6701,18.9109,19.7721,20.0251,19.0925,19.3721,17.9669,17.6814,17.5885,19.1149,19.9072,19.9318,19.2768,19.2896,17.7966,17.361,17.3982,18.9678,19.798,20.004,19.1285,19.3129,17.7763,17.6759,17.4967,18.7198,19.7095,20.0449,19.224,18.9988,17.8618,17.3614,17.474,18.897,19.8151,20.0113,19.195,19.252,17.7723,17.6798,17.5603,19.0446,19.8126,19.9,19.2477,19.202,
Second Transpose (Packing),17.7811,17.8021,17.6674,18.9078,19.7697,20.0228,19.0903,19.3692,17.964,17.6778,17.5853,19.1118,19.9048,19.9296,19.2746,19.2883,17.7937,17.3574,17.3957,18.9653,19.7955,20.0014,19.1261,19.3097,17.7738,17.6728,17.4937,18.7176,19.7073,20.0426,19.2207,18.9964,17.8592,17.359,17.4714,18.894,19.8126,20.009,19.1931,19.2493,17.7692,17.6765,17.5567,19.0405,19.809,19.8974,19.2451,19.1991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.0463,63.3502,67.8578,61.8874,63.4039,65.6154,62.6024,64.3146,63.8892,60.9335,62.9919,64.2124,65.2372,65.4116,63.1078,64.2848,60.5234,59.7425,59.9309,63.5811,65.1619,64.4758,62.0456,63.7985,63.3414,60.0309,62.3544,61.3294,62.9329,64.3202,62.1177,62.1632,62.9441,62.1734,60.6358,64.0869,64.6887,64.6457,64.7731,62.6688,64.4002,60.6646,62.3113,63.225,64.2942,62.8887,63.6962,61.8251,
Second Transpose (First Receive),381.697,388.883,403.709,381.704,381.709,388.894,380.619,385.836,348.29,335.42,347.962,346.881,346.492,348.123,342.764,345.2,335.919,335.586,335.602,344.774,345.711,344.791,336.016,344.745,345.344,329.772,343.479,331.432,339.405,341.944,338.439,338.489,348.3,348.273,334.623,348.79,348.246,348.227,349.26,337.642,356.377,335.96,347.943,347.328,349.84,335.125,348.991,332.888,
Second Transpose (Finished Receive),381.698,388.884,403.713,381.705,381.71,388.895,380.62,385.836,348.291,335.421,347.962,346.882,346.492,348.124,342.765,345.2,335.919,335.587,335.603,344.775,345.712,344.792,336.018,344.745,345.344,329.772,343.48,331.432,339.406,341.945,338.439,338.489,348.301,348.274,334.624,348.791,348.246,348.228,349.261,337.642,356.378,335.961,347.943,347.329,349.841,335.126,348.991,332.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.698,388.884,403.713,381.705,381.71,388.895,380.62,385.837,348.291,335.421,347.963,346.882,346.493,348.124,342.765,345.201,335.92,335.587,335.603,344.775,345.712,344.792,336.018,344.746,345.345,329.773,343.48,331.433,339.407,341.945,338.44,338.49,348.301,348.274,334.624,348.791,348.246,348.228,349.261,337.643,356.378,335.961,347.944,347.329,349.841,335.126,348.992,332.889,
1D FFT X-Direction,0.178577,0.151407,0.151772,0.144421,0.144484,0.14865,0.149782,0.149157,0.181736,0.14721,0.150263,0.151983,0.146313,0.15011,0.144711,0.15189,0.286245,0.143624,0.14521,0.147453,0.142059,0.149304,0.139082,0.149322,0.299434,0.142528,0.151405,0.143461,0.143504,0.14575,0.147174,0.140684,0.30703,0.146855,0.141537,0.149916,0.149089,0.149249,0.143987,0.144177,0.311783,0.145699,0.147155,0.146771,0.153849,0.140268,0.14716,0.145906,
Run complete,395.544,400.587,403.853,397.572,403.702,403.726,400.605,401.628,348.428,338.547,348.101,348.118,347.371,348.294,345.301,347.198,336.056,335.722,335.739,345.25,345.849,345.713,341.561,344.892,345.481,330.492,343.619,335.641,341.619,345.345,342.084,340.685,348.438,348.41,334.762,349.257,348.786,348.362,349.397,342.007,356.518,346.799,348.782,354.477,356.371,349.327,355.9,348.314,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,351.801,367.434,367.405,351.992,370.483,367.469,351.869,357.164,500.038,493.154,497.715,503.781,491.044,493.992,494.479,512.125,334.463,344.342,344.369,361.169,371.433,361.176,371.405,371.942,360.188,348.698,362.977,357.313,357.107,362.853,355.228,352.276,358.729,338.654,346.869,350.084,350.204,350.728,348.272,348.252,359.051,347.143,346.35,352.228,355.825,346.364,355.755,352.048,
First Transpose (First Send),0.191673,0.150281,0.155358,0.147634,0.147613,0.154662,0.150142,0.153137,0.184613,0.219545,0.215183,0.248222,0.150411,0.153185,0.158321,0.150722,0.277447,0.143344,0.144949,0.149425,0.229862,0.147398,0.153335,0.233922,0.287355,0.142576,0.15035,0.146716,0.146491,0.150583,0.144641,0.143178,0.309078,0.144168,0.151264,0.149322,0.148938,0.149518,0.144956,0.147075,0.313364,0.144205,0.149096,0.154198,0.153631,0.143731,0.152115,0.145048,
First Transpose (Packing),0.18963,0.149049,0.153996,0.146118,0.145982,0.153225,0.148567,0.151899,0.182247,0.206026,0.203608,0.226874,0.148946,0.151674,0.152667,0.14938,0.275891,0.14203,0.143182,0.147915,0.209238,0.146131,0.148489,0.214569,0.285422,0.1412,0.147996,0.142749,0.144882,0.149055,0.142232,0.141708,0.30674,0.142351,0.148719,0.147351,0.147478,0.148031,0.143447,0.145753,0.31099,0.142783,0.146911,0.150684,0.15178,0.142418,0.150475,0.143681,
First Transpose (Start Local Transpose),0.201817,0.160755,0.16902,0.157655,0.157613,0.164237,0.158993,0.161998,0.194348,0.260213,0.256777,0.295911,0.159883,0.162531,0.191208,0.158542,0.288217,0.153591,0.16049,0.159528,0.281575,0.159123,0.187117,0.28487,0.298594,0.159097,0.166764,0.160419,0.16192,0.161072,0.161563,0.154067,0.320336,0.167686,0.166399,0.163078,0.167084,0.158427,0.154727,0.157601,0.330485,0.162828,0.167674,0.169548,0.169811,0.153385,0.161662,0.154529,
First Transpose (Start Receive),0.211457,0.167854,0.17662,0.165282,0.165056,0.171737,0.165875,0.169316,0.20188,0.281056,0.277615,0.318298,0.166929,0.16893,0.207862,0.164874,0.295824,0.161369,0.168257,0.167088,0.302363,0.166544,0.2037,0.304327,0.306594,0.167108,0.174749,0.168811,0.168918,0.167849,0.170233,0.161535,0.328655,0.175148,0.174214,0.170772,0.174444,0.167629,0.163885,0.16689,0.339912,0.169841,0.175678,0.178151,0.179482,0.15991,0.168401,0.162288,
First Transpose (First Receive),13.834,13.821,9.95504,8.6847,15.152,13.5197,11.8437,14.4594,18.3484,13.5428,11.5349,10.6571,15.532,14.2197,13.3661,15.1353,14.2847,12.9928,9.16847,12.4124,14.372,12.9968,15.2974,14.4163,14.4416,13.9992,10.3541,16.0133,15.4142,13.6537,12.7595,14.0608,13.8252,13.6075,9.18624,11.1064,14.8525,13.5759,12.5849,14.2596,13.8302,14.0976,9.24868,9.8808,14.7813,12.8751,12.405,14.0745,
First Transpose (Finished Receive),19.1022,15.7266,17.1004,21.6589,17.8906,18.2046,17.9498,17.63,18.4102,16.368,16.7473,18.1263,16.9841,15.804,15.8202,15.4446,19.1976,16.0752,17.1278,21.6907,18.0301,18.1735,17.9829,17.6682,19.1669,16.3251,17.1259,16.0727,17.9205,18.2071,17.9633,17.6341,19.2254,16.2139,17.1469,21.6164,17.9334,18.137,17.9837,17.6433,19.2046,16.2203,17.0652,18.0639,17.9222,18.245,17.946,17.5572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1382,15.7923,17.1321,21.6953,17.9235,18.2393,17.984,17.6646,18.5038,16.4094,16.7824,18.1641,17.0195,15.8896,15.8649,15.4804,19.2331,16.1082,17.1596,21.7262,18.0665,18.2085,18.0189,17.7062,19.2025,16.3596,17.1587,16.1524,17.9532,18.2419,17.9995,17.6678,19.2615,16.2465,17.1785,21.652,17.9656,18.1719,18.0174,17.6766,19.2408,16.2539,17.0973,18.1006,17.9563,18.2803,17.9801,17.5904,
First Transpose (Send Complete),20.4699,17.7284,18.4724,22.9519,19.2456,19.6543,19.2476,19.1427,20.5105,17.7063,18.4911,19.5012,19.3703,19.5675,19.2364,19.0291,20.5477,17.2753,18.3605,23.1185,19.393,19.5399,19.291,19.0661,20.5039,17.6918,18.3988,19.3443,19.2452,19.5581,19.2809,18.8375,20.6577,17.5177,18.4666,23.0285,19.2963,19.4935,19.3099,18.8769,20.6368,17.5406,18.2382,19.4588,19.2796,19.5591,19.4141,18.8369,
1D FFT Y-Direction,20.4695,17.7279,18.4721,22.9514,19.2452,19.6539,19.2473,19.1424,20.51,17.7059,18.4905,19.5008,19.3699,19.567,19.236,19.0283,20.5474,17.2749,18.36,23.1181,19.3927,19.5394,19.2905,19.0659,20.5035,17.6913,18.3983,19.3438,19.2448,19.5577,19.2805,18.8371,20.6573,17.5172,18.4662,23.0281,19.2959,19.4932,19.3095,18.8766,20.6364,17.5401,18.2378,19.4585,19.2792,19.5588,19.4138,18.8366,
Second Transpose (First Send),20.4748,17.7322,18.4756,22.9592,19.248,19.6572,19.2501,19.1448,20.528,17.7224,18.5006,19.5181,19.3733,19.5705,19.2394,19.0311,20.5519,17.2791,18.3637,23.1225,19.4032,19.5437,19.2946,19.0702,20.5094,17.6955,18.4027,19.3611,19.2485,19.5607,19.2854,18.84,20.6619,17.5214,18.4696,23.0339,19.2989,19.4965,19.3124,18.8791,20.6417,17.5444,18.2423,19.464,19.2841,19.5619,19.4169,18.8391,
Second Transpose (Packing),20.4705,17.7291,18.4729,22.9525,19.2459,19.6549,19.2481,19.1432,20.5121,17.707,18.4918,19.5016,19.3708,19.568,19.2369,19.0296,20.5481,17.2758,18.361,23.119,19.3935,19.5404,19.2916,19.0666,20.5045,17.6924,18.3996,19.3448,19.2457,19.5586,19.2814,18.8381,20.6582,17.5184,18.4671,23.029,19.2967,19.494,19.3103,18.8773,20.6375,17.5415,18.2388,19.4593,19.2801,19.5594,19.4147,18.8375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),63.9041,63.0337,64.4648,66.0526,67.3197,65.0895,62.5023,63.8599,70.9812,65.3169,68.4404,69.0161,65.0248,65.0749,67.4972,68.617,63.0228,59.7037,61.0029,67.5442,66.8641,68.3203,66.5205,67.9553,63.6651,60.1335,63.4693,66.344,62.2407,64.1165,62.1639,61.8303,65.7532,59.9911,61.4982,68.0533,64.249,64.3007,62.2938,61.8162,67.3364,60.5841,60.9529,63.6516,63.7551,62.4239,63.9376,61.7764,
Second Transpose (First Receive),351.666,367.287,367.26,351.847,370.325,367.322,351.724,357.03,499.891,493.005,497.565,503.634,490.906,493.827,494.341,511.943,334.329,344.206,344.234,361.035,371.279,361.006,371.27,371.798,360.025,348.562,362.839,357.165,356.975,362.717,355.092,352.14,358.584,338.518,346.726,349.948,350.068,350.591,348.139,348.118,358.915,346.999,346.205,352.094,355.687,346.229,355.62,351.914,
Second Transpose (Finished Receive),351.666,367.289,367.261,351.849,370.327,367.323,351.726,357.03,499.892,493.006,497.566,503.635,490.907,493.827,494.341,511.943,334.329,344.207,344.235,361.036,371.28,361.007,371.271,371.799,360.025,348.563,362.84,357.166,356.975,362.718,355.092,352.141,358.585,338.519,346.727,349.948,350.068,350.592,348.139,348.118,358.916,347,346.206,352.094,355.688,346.229,355.621,351.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
