,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.13831,0.12507,0.122746,0.130392,0.126856,0.128069,0.123548,0.121563,0.123826,0.124613,0.121203,0.121531,0.123338,0.126942,0.124425,0.127462,0.124064,0.124129,0.124689,0.121627,0.12449,0.124919,0.121877,0.125758,0.126243,0.118626,0.125381,0.119761,0.123158,0.125214,0.124078,0.120965,
First Transpose (Start Receive),0.146073,0.129224,0.127267,0.135119,0.131055,0.132074,0.127261,0.125866,0.128013,0.128727,0.12555,0.125782,0.127709,0.131152,0.128919,0.131518,0.128685,0.128314,0.129263,0.12618,0.128597,0.130248,0.125902,0.129888,0.130543,0.123075,0.129622,0.124098,0.127748,0.129388,0.128391,0.125129,
First Transpose (First Receive),0.513914,0.41911,0.350586,0.360022,0.404703,0.254554,0.342217,0.579227,0.262744,0.254706,0.363746,1.18049,0.243112,0.258932,0.341791,0.34916,0.269552,0.255024,0.611233,0.358115,0.245067,0.254365,0.344557,0.357656,0.259749,0.384093,0.344567,0.343609,0.253624,0.255793,0.349559,0.346599,
First Transpose (Finished Receive),12.5578,12.6068,11.9759,12.076,12.5922,12.5899,11.9851,12.0256,11.067,10.8909,10.7091,10.9317,11.2109,11.1588,11.325,11.1997,12.4689,12.6266,11.9254,11.9994,12.4864,12.5821,11.9388,11.9567,12.5461,12.5871,11.9401,12.028,12.5547,12.5954,11.9308,12.0461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5828,12.6285,11.9981,12.0978,12.6156,12.6126,12.0072,12.0478,11.1065,10.9151,10.7471,10.9547,11.2659,11.2092,11.3721,11.2263,12.493,12.6481,11.9478,12.0206,12.5097,12.6054,11.9605,11.9798,12.5696,12.6095,11.9624,12.0503,12.5777,12.6175,11.9538,12.0681,
First Transpose (Send Complete),12.8492,12.8929,12.2545,12.3561,12.8844,12.8685,12.2584,12.2971,11.3817,11.3348,11.1312,11.244,12.5535,12.5992,11.9565,12.0415,12.7405,12.8932,12.1896,12.2644,12.7616,12.8905,12.2168,12.2329,12.8224,12.8543,12.2082,12.2997,12.8336,12.8549,12.1957,12.3122,
1D FFT Y-Direction,12.8477,12.8918,12.2533,12.3549,12.8834,12.8675,12.2574,12.296,11.3805,11.1802,11.0053,11.2247,11.5454,11.4853,11.6549,11.4944,12.7394,12.8921,12.1886,12.2633,12.7604,12.8892,12.2153,12.232,12.8213,12.8531,12.2072,12.2986,12.8326,12.8539,12.1948,12.3109,
Second Transpose (First Send),12.8881,13.1143,12.29,12.3915,12.9224,13.0949,12.2933,12.3329,11.4196,11.5576,11.1682,11.2797,12.5894,12.8276,11.993,12.0797,12.778,13.1156,12.2245,12.2985,12.799,13.1139,12.2524,12.2677,12.859,13.0814,12.2424,12.3367,12.8717,13.0802,12.2315,12.3477,
Second Transpose (Packing),13.5085,13.5457,12.3636,12.4639,13.5461,13.5294,12.3678,12.4059,11.4946,11.9933,11.2427,11.5393,13.2125,13.2599,12.0666,12.3479,13.3998,13.5439,12.2959,12.3697,13.4237,13.5452,12.3242,12.3404,13.4874,13.5131,12.3147,12.4089,13.4992,13.5129,12.3047,12.4198,
Second Transpose (Start Local Transpose),13.509,13.5461,12.364,12.4643,13.5465,13.5298,12.3682,12.4063,11.495,11.9936,11.2431,11.5397,13.213,13.2602,12.0669,12.3483,13.4002,13.5444,12.2963,12.3701,13.4241,13.5457,12.3247,12.3408,13.4878,13.5134,12.3151,12.4093,13.4996,13.5133,12.3051,12.4202,
Second Transpose (Start Receive),13.513,13.5503,12.3677,12.468,13.5505,13.5333,12.3722,12.4101,11.4988,11.9979,11.2474,11.5431,13.2168,13.2649,12.0715,12.3531,13.4034,13.5484,12.3001,12.3739,13.4275,13.5499,12.3285,12.3443,13.4916,13.5173,12.3196,12.413,13.5037,13.5172,12.3088,12.4241,
Second Transpose (First Receive),13.5204,13.5652,12.6701,12.6731,13.5673,13.5453,12.6114,12.6153,11.8855,12.0083,11.8528,11.5522,13.2245,13.2763,12.5497,12.3573,13.4091,13.5603,12.5748,12.5792,13.4338,13.5638,12.5481,12.5499,13.4979,13.5293,12.6149,12.6176,13.5102,13.5297,12.6265,12.6304,
Second Transpose (Finished Receive),13.9362,13.9477,13.6755,14.0937,13.9501,13.9321,13.702,14.0821,12.4453,12.3844,12.2184,12.3349,13.653,13.6592,13.396,13.7879,13.9327,13.9358,13.6751,13.959,13.9392,13.9407,13.6736,13.98,13.9049,13.9138,13.6449,14.0695,13.9099,13.911,13.6527,14.0632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9728,13.9836,13.7149,14.1323,13.9853,13.9684,13.7413,14.1219,12.4836,12.4232,12.2582,12.3751,13.6911,13.6969,13.4354,13.8283,13.9695,13.9716,13.7143,13.9986,13.9765,13.9777,13.7129,14.0207,13.9403,13.95,13.6848,14.1088,13.9455,13.9472,13.6927,14.1023,
1D FFT X-Direction,0.120067,0.111694,0.109591,0.112238,0.111136,0.111791,0.110155,0.109704,0.110105,0.109319,0.10817,0.108659,0.108536,0.112351,0.110068,0.112744,0.108976,0.111248,0.112184,0.109021,0.11064,0.112169,0.110637,0.11447,0.113144,0.106674,0.113945,0.107103,0.10929,0.11239,0.108331,0.108417,
Run complete,14.0749,14.0957,13.8129,14.2295,14.0873,14.0677,13.8387,14.2187,12.58,12.5209,12.3561,12.4711,13.7904,13.7972,13.5332,13.9257,14.0671,14.0715,13.8125,14.0955,14.0756,14.0779,13.8099,14.1185,14.069,14.0459,13.7814,14.2058,14.069,14.0446,13.7911,14.1993,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.2536,14.0092,14.0129,14.0588,14.1519,13.9431,13.5541,13.8954,13.6949,13.7647,13.6251,13.1001,13.9153,13.6994,13.6317,13.731,14.1866,13.9857,13.942,13.9836,14.2516,14.0113,13.665,13.9663,14.1934,13.9806,13.9548,14.1039,14.1586,13.9713,13.9194,14.097,
First Transpose (First Send),0.121402,0.111264,0.109844,0.112287,0.115931,0.111457,0.110975,0.116337,0.113193,0.112882,0.113325,0.109633,0.110995,0.110277,0.110189,0.112039,0.113973,0.108785,0.113557,0.109621,0.115279,0.111363,0.113367,0.113056,0.112642,0.111209,0.113203,0.11065,0.112926,0.110815,0.110443,0.110069,
First Transpose (Packing),0.119493,0.109852,0.108758,0.111201,0.114625,0.110427,0.109921,0.115274,0.111826,0.111754,0.112243,0.108786,0.109596,0.109142,0.108903,0.110778,0.11297,0.107815,0.112552,0.108751,0.114063,0.110193,0.112065,0.112006,0.111215,0.110348,0.11229,0.109724,0.111783,0.109809,0.109395,0.109223,
First Transpose (Start Local Transpose),0.137909,0.123247,0.122236,0.12697,0.129228,0.126223,0.122329,0.126988,0.1252,0.12636,0.124526,0.121437,0.122235,0.121862,0.121681,0.12469,0.125884,0.119838,0.125221,0.120406,0.126774,0.121269,0.124213,0.123283,0.124449,0.122856,0.124544,0.121901,0.124354,0.121119,0.125026,0.120428,
First Transpose (Start Receive),0.146053,0.127531,0.126197,0.131002,0.133356,0.130308,0.126102,0.130983,0.129269,0.130264,0.128727,0.12525,0.128602,0.125791,0.126477,0.128858,0.129944,0.124995,0.129326,0.124914,0.13096,0.126609,0.128132,0.128038,0.128908,0.127378,0.128996,0.126343,0.128701,0.125734,0.129901,0.124775,
First Transpose (First Receive),0.517582,0.681359,0.336415,0.353351,0.255153,0.255626,0.868376,0.344011,0.27696,0.288909,0.346905,1.495,0.271906,0.268082,1.27403,0.350745,0.265666,0.2601,0.349137,1.27231,0.24754,0.306854,0.357301,0.344514,0.265133,0.253335,0.341134,0.345127,0.255517,0.251596,0.345536,0.3466,
First Transpose (Finished Receive),12.7717,12.5328,12.3578,12.1282,12.619,12.4851,12.2776,12.0973,11.187,11.0421,12.2832,10.729,11.4555,10.8496,12.3293,11.263,12.706,12.5404,12.2662,12.0921,12.7397,12.5344,12.3893,12.1336,12.6969,12.5308,11.6582,12.1208,12.69,12.525,11.5638,12.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7957,12.555,12.3808,12.1498,12.644,12.5079,12.3001,12.1186,11.2211,11.1002,12.306,10.757,11.5015,10.8721,12.3497,11.4633,12.7292,12.5614,12.2876,12.1144,12.7629,12.5567,12.4121,12.1565,12.721,12.5528,11.6816,12.1429,12.7131,12.5477,11.585,12.1406,
First Transpose (Send Complete),13.0464,12.8131,12.6251,12.4061,12.9122,12.7623,12.5473,12.3639,11.5638,11.4723,12.5521,11.0392,12.7045,12.524,12.6146,12.123,12.9773,12.8017,12.5335,12.3663,13.019,12.822,12.6603,12.4062,12.9869,12.7993,12.3393,12.3993,12.9604,12.7873,11.8292,12.3871,
1D FFT Y-Direction,13.0448,12.812,12.6239,12.405,12.9112,12.7613,12.5463,12.3629,11.4943,11.3508,12.5509,11.0005,11.7738,11.1613,12.6135,11.7408,12.9761,12.8005,12.5323,12.3648,13.0178,12.8208,12.6593,12.4052,12.9849,12.7979,11.9449,12.3982,12.9589,12.7864,11.828,12.3859,
Second Transpose (First Send),13.0845,12.8483,12.6606,12.4417,12.9494,12.7984,12.5818,12.3995,11.6022,11.5079,12.774,11.0746,12.7399,12.5583,12.8416,12.1583,13.0152,12.8368,12.5689,12.4011,13.0562,12.8591,12.6956,12.4414,13.0244,13.0181,12.3744,12.4349,12.9967,13.0109,11.8644,12.4219,
Second Transpose (Packing),13.7128,13.2863,12.7368,12.5146,13.2109,13.2373,12.6549,12.4727,11.8624,11.9419,13.3962,11.1473,13.0024,12.9988,12.9134,12.2338,13.6405,13.2706,12.642,12.4724,13.3201,13.304,12.771,12.5155,13.6517,13.4508,12.4496,12.5112,13.6199,13.4427,11.9373,12.6869,
Second Transpose (Start Local Transpose),13.7133,13.2867,12.7373,12.5151,13.2112,13.2376,12.6552,12.4732,11.8628,11.9422,13.3966,11.1477,13.0028,12.9992,12.9139,12.2345,13.641,13.2711,12.6425,12.4727,13.3206,13.3044,12.7714,12.5158,13.6521,13.4512,12.4501,12.5117,13.6203,13.443,11.9377,12.6873,
Second Transpose (Start Receive),13.717,13.2903,12.7409,12.5187,13.2151,13.2416,12.6588,12.4774,11.8667,11.9461,13.4004,11.1519,13.0073,13.0029,12.9174,12.2383,13.6444,13.2748,12.646,12.4768,13.3247,13.3087,12.7752,12.5194,13.6558,13.455,12.4547,12.5152,13.6241,13.4466,11.9416,12.6906,
Second Transpose (First Receive),13.7389,13.3026,12.9497,12.873,13.2273,13.2535,12.8661,12.7902,11.8701,11.9548,13.4093,12.0666,13.0182,13.0126,12.9282,13.0452,13.6564,13.2859,12.8538,12.7751,13.3363,13.3213,12.9807,12.905,13.6688,13.4673,12.7181,12.718,13.6371,13.4584,12.8864,12.6967,
Second Transpose (Finished Receive),14.1182,13.8745,13.8763,13.9205,14.0161,13.8077,13.4203,13.7594,13.5581,13.6286,13.4165,12.9632,13.7783,13.5619,13.498,13.5938,14.0482,13.851,13.8064,13.8481,14.1167,13.871,13.5317,13.828,14.0587,13.8456,13.8179,13.9688,14.0251,13.8357,13.7837,13.9615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1576,13.9111,13.9163,13.9604,14.0558,13.845,13.4566,13.7993,13.5983,13.6688,13.5246,13.0036,13.8185,13.6,13.5342,13.6341,14.0886,13.888,13.8456,13.8874,14.1559,13.9099,13.5669,13.8677,14.0969,13.8829,13.8572,14.0086,14.062,13.8729,13.8232,14.0007,
1D FFT X-Direction,0.1187,0.109476,0.108312,0.110791,0.114083,0.110053,0.109561,0.114947,0.111479,0.111433,0.111898,0.108358,0.109224,0.108814,0.108566,0.110392,0.112647,0.107448,0.112141,0.108378,0.11372,0.109782,0.111646,0.11168,0.110856,0.109981,0.111901,0.109324,0.111456,0.10938,0.10905,0.108756,
Run complete,14.2542,14.1257,14.0133,14.0594,14.1525,14.0239,13.6296,13.8959,13.6955,13.7653,13.6306,13.4038,13.916,13.7854,13.634,13.7316,14.1871,14.0554,13.9426,13.9842,14.2522,14.1236,13.7351,13.9669,14.1939,14.0655,13.9555,14.1044,14.1592,14.0321,13.9199,14.0975,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.3019,14.1543,14.0723,14.1659,14.2398,14.2315,14.051,14.1449,13.943,14.0014,13.8584,13.3311,13.9447,13.9249,13.7158,14.0785,14.1709,14.1992,14.0384,14.0869,14.2724,14.2904,14.0102,14.1155,14.2226,14.1891,14.0415,14.1353,14.2828,14.1719,14.0742,14.1746,
First Transpose (First Send),0.127185,0.110304,0.113094,0.109711,0.114255,0.109027,0.111005,0.111416,0.114775,0.112266,0.111301,0.112419,0.112864,0.111376,0.112362,0.112108,0.116478,0.110566,0.114251,0.113484,0.115393,0.113943,0.11128,0.115852,0.114682,0.110367,0.113486,0.111318,0.111532,0.108755,0.112531,0.109872,
First Transpose (Packing),0.125394,0.109233,0.111922,0.108653,0.11296,0.108067,0.110018,0.110415,0.113681,0.11142,0.110375,0.1114,0.111762,0.110211,0.111304,0.110798,0.115323,0.109458,0.113073,0.112557,0.114451,0.112568,0.110209,0.114694,0.113779,0.109532,0.11236,0.11023,0.110585,0.107975,0.111595,0.108889,
First Transpose (Start Local Transpose),0.143095,0.121502,0.124508,0.120572,0.127296,0.120102,0.122427,0.12283,0.126057,0.122519,0.122886,0.12482,0.125339,0.123872,0.123807,0.12454,0.128461,0.120961,0.125453,0.124671,0.12842,0.125062,0.122911,0.127511,0.128333,0.12139,0.126666,0.123273,0.126348,0.11955,0.123313,0.12185,
First Transpose (Start Receive),0.151115,0.125661,0.128285,0.124408,0.131205,0.124045,0.126179,0.12695,0.129905,0.127053,0.127071,0.128728,0.129683,0.127926,0.127859,0.128821,0.132929,0.125489,0.130207,0.129201,0.132585,0.130964,0.12698,0.132111,0.132823,0.125354,0.13127,0.1274,0.130849,0.124016,0.127561,0.126256,
First Transpose (First Receive),0.289475,0.271759,0.350318,0.348148,0.260348,0.566202,0.357488,0.363737,0.245562,0.251472,0.336883,0.347998,0.258641,0.247636,0.344535,0.349769,0.251515,0.288802,0.346735,0.35212,0.261637,0.257953,0.344814,0.34975,0.261232,0.301457,0.345273,0.349734,0.260517,0.2479,0.341292,0.340039,
First Transpose (Finished Receive),12.8109,12.7058,12.7786,12.1078,12.7579,12.7478,12.7582,12.1274,11.0697,10.9065,12.2089,10.8528,11.2215,11.3902,11.1759,11.3933,12.6286,12.725,12.7563,12.1618,12.8032,12.7708,12.7439,12.1755,12.7486,12.7256,12.7641,12.103,12.7935,12.7302,12.8065,12.1551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8345,12.7272,12.8024,12.1305,12.7819,12.7702,12.781,12.149,11.0925,10.9645,12.2509,10.8754,11.2934,11.4465,11.233,11.4699,12.652,12.7471,12.7777,12.184,12.827,12.7935,12.766,12.1979,12.7727,12.7473,12.7858,12.1251,12.8163,12.7532,12.8281,12.1761,
First Transpose (Send Complete),13.0848,12.9816,13.0573,12.4043,13.0521,13.0238,13.0359,12.3938,11.4188,11.2957,12.773,11.1291,12.7615,12.7381,12.2049,12.1647,12.9121,12.9914,13.0199,12.429,13.0843,13.0724,13.0089,12.4555,13.0275,13.0002,13.0353,12.3855,13.0714,12.9872,13.0704,12.4305,
1D FFT Y-Direction,13.0836,12.9806,13.0564,12.4029,13.0508,13.0226,13.0348,12.3929,11.3655,11.2155,12.5147,11.1279,11.5808,11.7316,11.5343,11.7578,12.9109,12.9906,13.0188,12.4277,13.083,13.0713,13.0045,12.4545,13.0262,12.999,13.0343,12.3844,13.0704,12.9862,13.0694,12.4295,
Second Transpose (First Send),13.1232,13.0165,13.2834,12.441,13.0901,13.0603,13.2636,12.4288,11.4555,11.3312,13.0032,11.1643,12.7967,12.9604,12.2414,12.1999,12.95,13.0276,13.2452,12.464,13.1233,13.1223,13.2294,12.4904,13.0642,13.0366,13.259,12.4213,13.1084,13.0232,13.2911,12.4653,
Second Transpose (Packing),13.3876,13.4511,13.3559,12.5142,13.3518,13.4961,13.3351,12.5011,11.723,11.768,13.6273,11.2374,13.421,13.3917,12.3168,12.275,13.2136,13.4607,13.3163,12.5372,13.3868,13.5558,13.3021,12.5628,13.3276,13.4646,13.33,12.4937,13.373,13.458,13.3613,12.538,
Second Transpose (Start Local Transpose),13.388,13.4515,13.3563,12.5147,13.3522,13.4968,13.3355,12.5015,11.7234,11.7683,13.6277,11.2378,13.4214,13.3921,12.3172,12.2754,13.214,13.4613,13.3166,12.5375,13.3871,13.5562,13.3025,12.5634,13.3279,13.4651,13.3304,12.494,13.3735,13.4584,13.3617,12.5384,
Second Transpose (Start Receive),13.3919,13.455,13.3597,12.5183,13.3561,13.501,13.3393,12.506,11.7274,11.772,13.6316,11.2413,13.4253,13.3958,12.3218,12.2799,13.2178,13.4647,13.3203,12.5411,13.3906,13.5608,13.3067,12.567,13.3314,13.4686,13.3343,12.498,13.3772,13.4619,13.3654,12.5446,
Second Transpose (First Receive),13.4045,13.4661,13.37,13.4881,13.3691,13.5121,13.3505,13.4733,11.7314,11.7811,13.6398,11.9267,13.4377,13.4065,12.5307,12.4949,13.2224,13.4752,13.332,13.4142,13.4017,13.5734,13.3177,13.4376,13.3436,13.4793,13.346,13.465,13.3889,13.4725,13.3763,13.4975,
Second Transpose (Finished Receive),14.167,14.0214,13.9384,14.0304,14.1041,14.0972,13.9128,14.0087,13.8059,13.8654,13.6471,13.1947,13.8104,13.792,13.5774,13.9415,14.035,14.0651,13.9013,13.952,14.1361,14.1449,13.8723,13.9786,14.0874,14.055,13.9044,13.9985,14.1459,14.038,13.9381,14.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2063,14.0571,13.9758,14.0696,14.1439,14.1344,13.9513,14.0486,13.846,13.9055,13.7562,13.2348,13.8457,13.8278,13.6175,13.9806,14.0739,14.1023,13.9394,13.991,14.1752,14.1833,13.9098,14.0178,14.1271,14.0923,13.942,14.0386,14.1853,14.075,13.9749,14.0776,
1D FFT X-Direction,0.12471,0.108746,0.111501,0.108241,0.112453,0.107687,0.109609,0.11,0.113275,0.110971,0.110003,0.110969,0.111395,0.109883,0.110978,0.110325,0.114973,0.109051,0.112648,0.11219,0.113986,0.112123,0.109767,0.114371,0.113377,0.109146,0.111948,0.109838,0.110182,0.107591,0.111199,0.108535,
Run complete,14.3026,14.1732,14.0746,14.1666,14.2403,14.2345,14.0977,14.1455,13.9436,14.002,13.8656,13.6357,13.948,13.9268,13.7165,14.0791,14.1714,14.1998,14.0656,14.0874,14.273,14.2911,14.1439,14.116,14.2231,14.1913,14.0543,14.1359,14.2834,14.1752,14.0764,14.1751,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.221,13.912,13.9844,14.0192,14.2138,13.9786,13.9654,14.1073,12.728,12.3921,12.8195,12.8637,13.9216,13.7254,13.6625,13.8486,14.1061,13.9557,13.8601,14.0822,14.1342,13.9871,13.8774,14.0988,14.1716,13.9895,13.9383,14.116,14.211,14.0144,13.9622,14.1399,
First Transpose (First Send),0.124774,0.11199,0.112394,0.112661,0.110464,0.110344,0.109526,0.112787,0.112188,0.112225,0.112955,0.112342,0.111235,0.114138,0.114683,0.111476,0.113003,0.109059,0.106477,0.111609,0.113774,0.113765,0.110278,0.113786,0.115401,0.112824,0.11199,0.109883,0.110772,0.113994,0.10882,0.111329,
First Transpose (Packing),0.123221,0.111007,0.111297,0.111802,0.109312,0.109301,0.10831,0.111745,0.111136,0.111318,0.111975,0.111224,0.109858,0.11297,0.112821,0.110067,0.112029,0.10826,0.105614,0.110577,0.112909,0.1122,0.1091,0.112728,0.114276,0.111847,0.110815,0.108749,0.109565,0.113034,0.107849,0.110459,
First Transpose (Start Local Transpose),0.140449,0.123061,0.123188,0.124756,0.123177,0.122108,0.120696,0.123011,0.124,0.12237,0.125731,0.125124,0.122369,0.125195,0.125658,0.122895,0.125065,0.119843,0.11708,0.122215,0.124804,0.124306,0.120606,0.123647,0.128843,0.123531,0.123696,0.122099,0.122698,0.124273,0.119471,0.122638,
First Transpose (Start Receive),0.148492,0.127212,0.127076,0.129172,0.127081,0.126126,0.124619,0.127018,0.127928,0.126062,0.130157,0.12899,0.126786,0.129164,0.129508,0.126939,0.129149,0.124435,0.121358,0.126545,0.128955,0.13014,0.124739,0.127984,0.133506,0.128114,0.127958,0.126756,0.126988,0.128662,0.123817,0.126651,
First Transpose (First Receive),0.29009,0.269483,0.360172,0.354056,0.267586,0.256099,1.27461,0.357464,0.248715,0.264142,0.357493,0.350008,0.246942,0.251713,0.336694,0.343072,0.259067,2.12292,0.366209,0.344201,0.248589,0.253433,0.352579,0.361988,0.25418,0.244178,0.34394,0.347215,0.249345,0.251777,0.335185,0.341055,
First Transpose (Finished Receive),12.7505,12.4401,11.9005,12.128,12.7324,12.5381,11.996,12.1657,10.9128,10.9085,10.9324,10.843,11.3235,11.4583,11.4036,11.2203,12.634,12.5242,11.9393,12.0887,12.6529,12.5089,11.9659,12.0356,12.6981,12.5251,11.9854,12.1087,12.7378,12.5624,11.9772,12.1224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7741,12.4618,11.9228,12.1491,12.7556,12.5599,12.0182,12.187,10.9672,10.9315,10.961,10.864,11.3711,11.5429,11.4524,11.2709,12.6577,12.5453,11.9608,12.1104,12.6764,12.5307,11.9872,12.0586,12.7216,12.5468,12.0077,12.1303,12.762,12.5864,11.9992,12.1444,
First Transpose (Send Complete),13.0221,12.706,12.1721,12.3974,13.011,12.7954,12.2622,12.4266,11.4834,11.1726,11.2418,11.17,12.7056,12.5351,11.9676,12.1237,12.9014,12.7802,12.2216,12.3574,12.9271,12.79,12.2379,12.3181,12.9775,12.8003,12.2598,12.3774,13.0101,12.8277,12.2441,12.3933,
1D FFT Y-Direction,13.0209,12.7051,12.1712,12.3964,13.0099,12.7944,12.261,12.4255,11.2298,11.1715,11.1959,11.1069,11.6599,11.8297,11.7424,11.559,12.9001,12.7792,12.2205,12.3563,12.9259,12.7889,12.237,12.3167,12.9764,12.7991,12.2588,12.3764,13.0087,12.8266,12.2432,12.3922,
Second Transpose (First Send),13.0594,12.9322,12.2078,12.4319,13.0484,13.0203,12.2966,12.4614,11.8819,11.2075,11.2769,11.206,12.74,12.7655,12.0043,12.1601,12.9383,12.9987,12.2562,12.3921,12.9638,13.0146,12.2727,12.3541,13.0144,13.025,12.2946,12.4125,13.0472,13.0537,12.2802,12.4276,
Second Transpose (Packing),13.6795,13.0044,12.2792,12.5034,13.6684,13.4537,12.3696,12.5332,12.4961,11.2787,11.5425,11.2763,13.3681,13.1963,12.0809,12.4249,13.5637,13.4281,12.3286,12.4634,13.5881,13.4489,12.3456,12.4272,13.6363,13.4598,12.3659,12.4835,13.6752,13.4831,12.3516,12.4988,
Second Transpose (Start Local Transpose),13.6799,13.0047,12.2796,12.5037,13.6688,13.4541,12.37,12.5336,12.4964,11.2791,11.5428,11.2766,13.3686,13.1966,12.0812,12.4254,13.5642,13.4285,12.329,12.4638,13.5884,13.4493,12.346,12.4275,13.6367,13.4602,12.3663,12.4838,13.6756,13.4837,12.352,12.4991,
Second Transpose (Start Receive),13.6836,13.0083,12.283,12.5074,13.6722,13.4576,12.3733,12.5371,12.5003,11.2828,11.547,11.2804,13.3728,13.2005,12.0851,12.4292,13.5678,13.4324,12.3324,12.4673,13.592,13.4541,12.3497,12.431,13.6402,13.4636,12.3698,12.4879,13.6791,13.4873,12.3555,12.5025,
Second Transpose (First Receive),13.7021,13.0203,12.7105,12.7118,13.6851,13.4692,12.7394,12.7398,12.5075,11.6717,11.556,11.6664,13.3801,13.212,12.6265,12.4334,13.5803,13.4437,12.6694,12.6716,13.6051,13.4682,12.6309,12.6357,13.6527,13.476,12.6893,12.6917,13.6922,13.4993,12.7048,12.709,
Second Transpose (Finished Receive),14.084,13.7766,13.8488,13.8847,14.075,13.8443,13.8301,13.972,12.5147,12.2546,12.6844,12.7281,13.7894,13.5909,13.5254,13.7131,13.974,13.8227,13.7247,13.948,13.997,13.8507,13.7422,13.9625,14.0406,13.8541,13.8019,13.9806,14.0772,13.8796,13.8262,14.0039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1257,13.814,13.8887,13.9241,14.1153,13.8811,13.8696,14.0113,12.6268,12.2954,12.724,12.7677,13.8257,13.628,13.5657,13.7523,14.009,13.859,13.7644,13.9872,14.0328,13.8884,13.7817,14.0019,14.0765,13.8918,13.8417,14.0196,14.1137,13.9161,13.8663,14.0429,
