,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),112.595,109.638,109.264,110.079,112.605,109.629,109.263,110.076,111.95,109.43,109.42,109.371,112.606,109.419,109.42,109.371,114.929,110.673,108.539,114.038,114.997,110.695,108.542,114.122,112.521,109.726,109.797,113.106,112.516,109.724,109.803,113.187,
Second Transpose (Start Local Transpose),112.596,109.638,109.264,110.08,112.606,109.629,109.264,110.076,111.95,109.43,109.421,109.372,112.607,109.419,109.421,109.372,114.93,110.673,108.54,114.038,114.997,110.695,108.543,114.125,112.522,109.726,109.798,113.107,112.516,109.724,109.803,113.187,
Second Transpose (Start Receive),112.6,109.642,109.269,110.084,112.611,109.633,109.268,110.081,111.956,109.434,109.426,109.376,112.611,109.423,109.426,109.376,114.934,110.677,108.544,114.043,115.003,110.701,108.548,114.13,112.526,109.73,109.803,113.111,112.52,109.729,109.808,113.195,
Second Transpose (First Receive),112.614,112.502,112.702,112.712,112.619,112.499,112.706,112.715,111.965,111.853,112.05,112.06,112.62,112.508,112.709,112.715,114.943,114.832,115.033,115.041,115.012,114.886,115.093,115.106,112.924,113.207,113.22,113.13,112.99,113.275,113.302,113.208,
Second Transpose (Finished Receive),112.614,112.503,112.702,112.712,112.619,112.499,112.707,112.715,111.965,111.853,112.05,112.06,112.62,112.508,112.709,112.715,114.943,114.832,115.033,115.041,115.012,114.886,115.093,115.106,112.924,113.207,113.22,113.13,112.99,113.275,113.303,113.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.621,112.505,112.704,112.715,112.633,112.502,112.709,112.718,111.978,111.855,112.052,112.063,112.632,112.51,112.712,112.718,114.955,114.834,115.035,115.044,115.024,114.889,115.095,115.109,112.926,113.21,113.222,113.133,112.992,113.277,113.305,113.216,
1D FFT X-Direction,0.065446,0.056342,0.058291,0.055817,0.058507,0.066725,0.056894,0.056007,0.057018,0.057469,0.064289,0.055051,0.059322,0.054494,0.058036,0.056787,0.065663,0.057321,0.05477,0.057244,0.059509,0.057302,0.055535,0.057032,0.059113,0.056159,0.057877,0.058166,0.060067,0.057035,0.056731,0.056644,
Run complete,112.707,112.612,112.78,112.79,112.719,112.606,112.783,112.793,112.063,111.961,112.13,112.139,112.719,112.61,112.789,112.792,115.044,114.938,115.114,115.121,115.11,114.999,115.172,115.189,113.119,113.285,113.301,113.221,113.204,113.354,113.381,113.302,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.637,111.508,111.706,111.717,111.622,111.494,111.702,111.705,111.779,111.658,111.853,111.861,111.77,111.649,111.85,111.855,111.342,111.216,111.413,111.425,111.339,111.216,111.41,111.426,111.393,111.269,111.463,111.474,111.365,111.249,111.442,111.456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070287,0.059075,0.057631,0.059708,0.061615,0.057596,0.057741,0.057012,0.059664,0.055736,0.057028,0.055876,0.060009,0.056078,0.05958,0.05622,0.060411,0.055718,0.056686,0.057048,0.065468,0.060099,0.058453,0.063837,0.058335,0.055372,0.055407,0.057844,0.059377,0.057302,0.056581,0.068202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070534,0.059303,0.057836,0.059936,0.061814,0.057861,0.057982,0.057248,0.059904,0.055953,0.057289,0.05609,0.060211,0.056287,0.059817,0.056419,0.060665,0.055963,0.056902,0.057284,0.065746,0.060389,0.058669,0.06403,0.058538,0.055576,0.055593,0.058047,0.059608,0.057608,0.056798,0.068436,
First Transpose (Finished All2All),110.963,108.917,109.291,109.473,110.966,108.912,109.289,109.47,111.119,109.304,109.351,109.099,111.114,109.3,109.352,109.117,110.68,108.902,108.003,108.837,110.676,108.898,108.002,108.835,110.727,109.088,109.055,108.008,110.706,109.072,109.038,108.007,
First Transpose (Unpacking),110.964,108.918,109.291,109.473,110.967,108.913,109.29,109.47,111.12,109.304,109.352,109.099,111.115,109.301,109.353,109.118,110.68,108.902,108.004,108.837,110.677,108.898,108.003,108.835,110.727,109.089,109.056,108.008,110.707,109.073,109.039,108.007,
First Transpose (Send Complete),111.038,108.991,109.358,109.551,111.038,108.987,109.364,109.543,111.192,109.377,109.421,109.171,111.188,109.374,109.424,109.189,110.753,108.976,108.078,108.909,110.75,108.974,108.073,108.907,110.804,109.163,109.13,108.081,110.78,109.146,109.108,108.077,
1D FFT Y-Direction,111.038,108.991,109.358,109.55,111.038,108.987,109.363,109.543,111.191,109.377,109.421,109.17,111.187,109.373,109.424,109.188,110.753,108.976,108.078,108.909,110.749,108.973,108.073,108.907,110.803,109.162,109.129,108.08,110.78,109.145,109.108,108.077,
Second Transpose (First Send),111.234,109.015,109.383,109.576,111.23,109.012,109.389,109.568,111.386,109.401,109.526,109.196,111.379,109.398,109.532,109.213,110.947,109.081,108.102,108.934,110.945,109.081,108.098,108.932,110.999,109.187,109.235,108.105,110.974,109.171,109.211,108.102,
Second Transpose (Packing),111.525,109.068,109.515,109.874,111.52,109.065,109.523,109.865,111.677,109.621,109.581,109.25,111.669,109.619,109.591,109.266,111.241,109.134,108.154,109.065,111.237,109.141,108.15,109.062,111.293,109.404,109.292,108.165,111.264,109.387,109.266,108.154,
Second Transpose (Start Local Transpose),111.526,109.069,109.515,109.874,111.52,109.065,109.524,109.866,111.678,109.622,109.581,109.251,111.669,109.62,109.591,109.266,111.242,109.134,108.154,109.066,111.238,109.141,108.151,109.063,111.293,109.404,109.292,108.166,111.265,109.387,109.266,108.155,
Second Transpose (Start Receive),111.53,109.073,109.521,109.879,111.525,109.07,109.528,109.871,111.682,109.625,109.585,109.255,111.673,109.638,109.596,109.27,111.246,109.138,108.158,109.07,111.244,109.147,108.155,109.067,111.298,109.409,109.296,108.17,111.269,109.392,109.271,108.159,
Second Transpose (First Receive),111.56,111.431,111.629,111.638,111.534,111.418,111.62,111.627,111.691,111.579,111.777,111.784,111.681,111.572,111.772,111.778,111.255,111.138,111.335,111.348,111.252,111.134,111.333,111.35,111.306,111.191,111.387,111.391,111.277,111.17,111.365,111.379,
Second Transpose (Finished Receive),111.56,111.431,111.629,111.638,111.534,111.418,111.62,111.628,111.692,111.579,111.777,111.785,111.682,111.572,111.772,111.778,111.255,111.138,111.335,111.348,111.252,111.134,111.333,111.35,111.306,111.192,111.387,111.391,111.277,111.171,111.366,111.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.563,111.433,111.631,111.64,111.546,111.42,111.623,111.63,111.704,111.581,111.779,111.787,111.695,111.574,111.774,111.78,111.268,111.14,111.338,111.35,111.265,111.137,111.336,111.352,111.319,111.194,111.39,111.393,111.29,111.173,111.368,111.382,
1D FFT X-Direction,0.069649,0.058591,0.057194,0.059355,0.061144,0.057172,0.057286,0.056536,0.059185,0.055335,0.056619,0.055529,0.059711,0.055621,0.058941,0.055805,0.060016,0.05533,0.056132,0.056619,0.065066,0.059621,0.058107,0.063488,0.057916,0.054944,0.054973,0.05747,0.059003,0.056947,0.056137,0.067681,
Run complete,111.66,111.537,111.707,111.718,111.632,111.523,111.703,111.706,111.79,111.684,111.854,111.862,111.783,111.672,111.851,111.856,111.355,111.248,111.414,111.425,111.354,111.243,111.411,111.427,111.409,111.3,111.464,111.475,111.379,111.274,111.443,111.457,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.794,111.667,111.862,111.873,111.785,111.662,111.859,111.87,111.838,111.717,111.914,111.921,111.826,111.708,111.907,111.906,111.679,111.556,111.761,111.766,111.67,111.555,111.746,111.76,111.311,111.191,111.391,111.394,111.302,111.184,111.383,111.384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06581,0.056661,0.056134,0.055881,0.059686,0.056986,0.066541,0.056992,0.059129,0.0559,0.058176,0.055823,0.060043,0.056278,0.057736,0.055731,0.0598,0.056996,0.05658,0.056946,0.059179,0.058774,0.056965,0.057212,0.059392,0.060282,0.056577,0.065325,0.059281,0.057568,0.057337,0.057417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066065,0.05688,0.056334,0.05613,0.059897,0.057193,0.066768,0.057211,0.05932,0.056121,0.058374,0.056009,0.060258,0.056522,0.057965,0.055913,0.060074,0.05723,0.056769,0.057146,0.059415,0.059011,0.057212,0.057467,0.059607,0.060484,0.056756,0.065532,0.059522,0.057834,0.057571,0.057646,
First Transpose (Finished All2All),111.121,109.785,109.306,110.528,111.126,109.777,109.305,110.521,111.175,109.299,109.573,109.3,111.172,109.297,109.573,109.299,111.012,108.774,108.245,109.043,111.015,108.773,108.242,109.043,110.648,109.309,109.926,107.975,110.646,109.307,109.922,107.973,
First Transpose (Unpacking),111.122,109.787,109.307,110.529,111.127,109.778,109.306,110.522,111.175,109.3,109.573,109.301,111.172,109.298,109.573,109.3,111.013,108.774,108.246,109.044,111.015,108.774,108.243,109.044,110.649,109.31,109.926,107.976,110.646,109.308,109.922,107.973,
First Transpose (Send Complete),111.194,109.867,109.381,110.608,111.199,109.853,109.378,110.595,111.249,109.373,109.644,109.369,111.244,109.369,109.646,109.371,111.086,108.842,108.317,109.115,111.086,108.855,108.318,109.115,110.724,109.385,110.004,108.043,110.719,109.382,109.993,108.043,
1D FFT Y-Direction,111.194,109.867,109.381,110.607,111.199,109.853,109.378,110.595,111.249,109.373,109.644,109.369,111.244,109.369,109.646,109.371,111.086,108.841,108.317,109.115,111.086,108.855,108.318,109.115,110.723,109.384,110.004,108.043,110.718,109.382,109.993,108.042,
Second Transpose (First Send),111.387,109.977,109.407,110.636,111.391,109.959,109.403,110.621,111.443,109.397,109.749,109.395,111.435,109.394,109.754,109.396,111.28,108.946,108.342,109.141,111.279,108.966,108.345,109.14,110.919,109.409,110.114,108.068,110.911,109.407,110.098,108.068,
Second Transpose (Packing),111.68,110.04,109.469,110.946,111.683,110.015,109.456,110.918,111.737,109.448,109.879,109.446,111.723,109.446,109.889,109.447,111.573,109.002,108.394,109.435,111.572,109.026,108.398,109.442,111.21,109.642,110.248,108.12,111.2,109.629,110.228,108.121,
Second Transpose (Start Local Transpose),111.68,110.041,109.469,110.946,111.684,110.016,109.456,110.918,111.738,109.449,109.88,109.447,111.724,109.446,109.89,109.447,111.573,109.003,108.395,109.435,111.572,109.026,108.399,109.442,111.21,109.643,110.248,108.12,111.2,109.629,110.228,108.121,
Second Transpose (Start Receive),111.685,110.045,109.475,110.951,111.688,110.02,109.46,110.922,111.742,109.452,109.883,109.451,111.729,109.45,109.895,109.451,111.578,109.007,108.399,109.439,111.576,109.031,108.404,109.447,111.215,109.648,110.252,108.125,111.204,109.634,110.233,108.125,
Second Transpose (First Receive),111.717,111.587,111.785,111.794,111.696,111.584,111.781,111.792,111.75,111.639,111.836,111.845,111.736,111.63,111.826,111.829,111.587,111.48,111.681,111.688,111.585,111.473,111.668,111.678,111.224,111.113,111.313,111.316,111.212,111.106,111.305,111.306,
Second Transpose (Finished Receive),111.717,111.587,111.786,111.794,111.697,111.584,111.781,111.792,111.751,111.639,111.837,111.845,111.736,111.631,111.826,111.829,111.587,111.48,111.682,111.688,111.585,111.474,111.669,111.678,111.224,111.113,111.313,111.317,111.213,111.107,111.305,111.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.72,111.59,111.788,111.796,111.71,111.587,111.783,111.794,111.764,111.642,111.839,111.847,111.752,111.633,111.829,111.831,111.599,111.482,111.684,111.69,111.598,111.476,111.671,111.681,111.236,111.116,111.315,111.319,111.226,111.109,111.307,111.309,
1D FFT X-Direction,0.065147,0.056229,0.055794,0.055442,0.059245,0.056635,0.0661,0.05664,0.058731,0.055499,0.05784,0.055431,0.059759,0.055832,0.057007,0.055327,0.059384,0.056698,0.056203,0.056517,0.058741,0.058259,0.056608,0.056851,0.058969,0.059916,0.056213,0.064919,0.058921,0.05718,0.057006,0.05699,
Run complete,111.822,111.695,111.863,111.874,111.796,111.692,111.859,111.871,111.849,111.746,111.915,111.922,111.834,111.732,111.908,111.907,111.687,111.587,111.762,111.767,111.682,111.581,111.747,111.761,111.32,111.219,111.392,111.394,111.312,111.207,111.383,111.385,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.561,111.448,111.646,111.653,111.565,111.442,111.642,111.646,111.604,111.494,111.69,111.697,111.609,111.488,111.693,111.691,111.48,111.363,111.566,111.573,111.475,111.361,111.554,111.565,111.011,110.903,111.096,111.104,111.011,110.893,111.088,111.099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069986,0.056434,0.057038,0.055809,0.058927,0.056961,0.05906,0.069142,0.058615,0.059424,0.059127,0.056921,0.058982,0.056385,0.058375,0.056408,0.065326,0.055582,0.056151,0.057573,0.060274,0.057711,0.055942,0.065018,0.058858,0.056263,0.055439,0.055152,0.058383,0.055114,0.057523,0.057582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070244,0.056652,0.05725,0.056032,0.059196,0.057234,0.059306,0.069369,0.058864,0.059633,0.059308,0.057103,0.05918,0.056603,0.058611,0.056622,0.065581,0.055789,0.056364,0.057782,0.060487,0.057938,0.056177,0.065266,0.059071,0.056472,0.055698,0.055347,0.058624,0.055306,0.057719,0.0578,
First Transpose (Finished All2All),110.897,108.989,109.116,110.258,110.905,108.987,109.118,110.253,110.943,109.398,109.955,109.091,110.949,109.396,109.959,109.089,110.813,109.102,108.179,108.785,110.818,109.104,108.156,108.782,110.352,108.571,108.91,108.961,110.359,108.569,108.909,108.959,
First Transpose (Unpacking),110.898,108.989,109.117,110.259,110.906,108.988,109.118,110.253,110.944,109.398,109.956,109.092,110.95,109.396,109.962,109.089,110.813,109.103,108.18,108.785,110.818,109.104,108.157,108.783,110.353,108.571,108.911,108.961,110.36,108.57,108.909,108.96,
First Transpose (Send Complete),110.971,109.064,109.188,110.332,110.98,109.061,109.193,110.322,111.018,109.467,110.028,109.164,111.024,109.466,110.048,109.165,110.888,109.171,108.256,108.86,110.889,109.18,108.23,108.858,110.426,108.641,108.988,109.033,110.431,108.639,108.979,109.036,
1D FFT Y-Direction,110.971,109.064,109.188,110.332,110.98,109.06,109.192,110.321,111.018,109.466,110.028,109.164,111.024,109.466,110.048,109.164,110.888,109.171,108.256,108.859,110.889,109.18,108.229,108.857,110.425,108.641,108.987,109.032,110.431,108.639,108.979,109.036,
Second Transpose (First Send),111.165,109.09,109.213,110.358,111.172,109.086,109.219,110.346,111.212,109.492,110.134,109.189,111.217,109.49,110.162,109.189,111.085,109.279,108.284,108.884,111.083,109.289,108.258,108.882,110.619,108.666,109.014,109.058,110.623,108.664,109.002,109.063,
Second Transpose (Packing),111.457,109.149,109.349,110.657,111.461,109.146,109.352,110.646,111.502,109.712,110.264,109.241,111.507,109.713,110.299,109.241,111.378,109.497,108.339,109.015,111.374,109.511,108.313,109.012,110.909,108.728,109.155,109.281,110.912,108.718,109.14,109.291,
Second Transpose (Start Local Transpose),111.457,109.15,109.349,110.657,111.462,109.146,109.353,110.646,111.503,109.712,110.264,109.241,111.508,109.713,110.299,109.242,111.379,109.498,108.34,109.015,111.374,109.512,108.314,109.013,110.91,108.728,109.155,109.282,110.913,108.719,109.14,109.293,
Second Transpose (Start Receive),111.462,109.154,109.353,110.662,111.466,109.15,109.357,110.651,111.507,109.716,110.268,109.246,111.512,109.718,110.305,109.246,111.384,109.502,108.344,109.02,111.379,109.517,108.318,109.017,110.914,108.732,109.16,109.286,110.917,108.723,109.144,109.297,
Second Transpose (First Receive),111.484,111.369,111.567,111.575,111.474,111.366,111.564,111.569,111.515,111.416,111.613,111.621,111.52,111.411,111.612,111.614,111.394,111.286,111.485,111.496,111.388,111.278,111.477,111.487,110.922,110.822,111.018,111.026,110.925,110.815,111.011,111.019,
Second Transpose (Finished Receive),111.484,111.37,111.567,111.575,111.474,111.366,111.564,111.569,111.515,111.416,111.613,111.621,111.52,111.411,111.612,111.614,111.394,111.287,111.486,111.496,111.388,111.278,111.477,111.488,110.923,110.823,111.018,111.026,110.925,110.815,111.011,111.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.487,111.372,111.569,111.578,111.487,111.368,111.567,111.572,111.529,111.418,111.615,111.623,111.533,111.414,111.615,111.616,111.405,111.289,111.488,111.498,111.4,111.281,111.479,111.49,110.936,110.826,111.021,111.028,110.938,110.817,111.013,111.022,
1D FFT X-Direction,0.069398,0.05609,0.056775,0.055458,0.058562,0.056585,0.058632,0.068653,0.058233,0.059033,0.058758,0.05656,0.058596,0.055948,0.057999,0.056019,0.06499,0.055307,0.055766,0.057158,0.059762,0.057281,0.055506,0.064675,0.058411,0.055835,0.055076,0.054772,0.05798,0.054702,0.057096,0.057139,
Run complete,111.584,111.476,111.646,111.653,111.575,111.47,111.643,111.647,111.615,111.52,111.691,111.698,111.618,111.516,111.694,111.692,111.49,111.395,111.567,111.574,111.491,111.385,111.554,111.566,111.02,110.927,111.097,111.105,111.023,110.921,111.088,111.099,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,112.219,112.092,112.29,112.298,112.208,112.087,112.283,112.29,111.531,111.413,111.605,111.616,111.528,111.41,111.61,111.614,111.402,111.285,111.485,111.492,111.399,111.284,111.476,111.488,111.752,111.633,111.83,111.835,111.764,111.644,111.842,111.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069173,0.055144,0.056839,0.057282,0.068494,0.057534,0.057325,0.055883,0.061336,0.057814,0.055453,0.058803,0.058044,0.056881,0.060234,0.056464,0.057773,0.057237,0.057002,0.059334,0.059673,0.067157,0.056419,0.056328,0.05915,0.057054,0.056617,0.058242,0.057941,0.056001,0.056537,0.056382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069434,0.055382,0.057045,0.057524,0.068706,0.057725,0.057538,0.056071,0.061562,0.058013,0.055681,0.058986,0.058242,0.057099,0.060487,0.056658,0.058083,0.057498,0.057238,0.059557,0.059865,0.067366,0.056665,0.05652,0.059403,0.05724,0.056816,0.058463,0.058178,0.056217,0.056731,0.056617,
First Transpose (Finished All2All),111.534,109.125,109.076,109.671,111.54,109.124,109.075,109.668,110.876,110.154,109.024,109.253,110.874,110.153,109.023,109.254,110.738,108.781,107.81,108.712,110.742,108.78,107.809,108.712,111.098,108.787,108.935,107.94,111.097,108.788,108.934,107.938,
First Transpose (Unpacking),111.536,109.126,109.077,109.671,111.542,109.124,109.076,109.669,110.876,110.155,109.024,109.253,110.875,110.154,109.023,109.254,110.738,108.782,107.811,108.713,110.742,108.78,107.809,108.712,111.098,108.788,108.935,107.941,111.098,108.789,108.934,107.939,
First Transpose (Send Complete),111.617,109.2,109.15,109.745,111.621,109.193,109.15,109.745,110.947,110.23,109.092,109.322,110.947,110.231,109.102,109.326,110.813,108.856,107.887,108.789,110.815,108.858,107.882,108.788,111.17,108.862,109.009,108.01,111.174,108.859,109.002,108.012,
1D FFT Y-Direction,111.617,109.2,109.15,109.744,111.621,109.193,109.15,109.745,110.947,110.229,109.091,109.322,110.947,110.231,109.102,109.325,110.813,108.856,107.887,108.789,110.815,108.857,107.882,108.788,111.17,108.862,109.009,108.01,111.173,108.859,109.002,108.012,
Second Transpose (First Send),111.813,109.226,109.176,109.77,111.816,109.219,109.175,109.77,111.139,110.339,109.116,109.348,111.138,110.34,109.13,109.351,111.007,108.961,107.913,108.815,111.007,108.966,107.907,108.813,111.363,108.89,109.114,108.035,111.37,108.884,109.107,108.037,
Second Transpose (Packing),112.105,109.281,109.23,110.067,112.105,109.275,109.228,110.068,111.43,110.561,109.169,109.479,111.428,110.562,109.189,109.483,111.299,109.017,107.969,108.946,111.296,109.026,107.959,108.943,111.653,109.118,109.248,108.09,111.662,109.106,109.237,108.09,
Second Transpose (Start Local Transpose),112.106,109.282,109.231,110.067,112.106,109.275,109.229,110.069,111.431,110.561,109.169,109.479,111.428,110.563,109.189,109.483,111.3,109.017,107.969,108.947,111.297,109.026,107.959,108.943,111.653,109.118,109.248,108.09,111.663,109.106,109.237,108.091,
Second Transpose (Start Receive),112.11,109.286,109.235,110.072,112.111,109.28,109.233,110.074,111.436,110.566,109.174,109.484,111.433,110.567,109.195,109.488,111.305,109.022,107.974,108.951,111.302,109.032,107.964,108.948,111.658,109.124,109.253,108.095,111.667,109.11,109.242,108.096,
Second Transpose (First Receive),112.14,112.015,112.212,112.221,112.12,112.007,112.205,112.212,111.445,111.333,111.529,111.539,111.441,111.332,111.529,111.536,111.313,111.208,111.406,111.416,111.31,111.201,111.399,111.41,111.667,111.555,111.753,111.758,111.676,111.565,111.764,111.77,
Second Transpose (Finished Receive),112.141,112.015,112.212,112.221,112.12,112.008,112.205,112.212,111.445,111.334,111.529,111.539,111.441,111.332,111.529,111.537,111.313,111.208,111.407,111.416,111.31,111.201,111.399,111.41,111.667,111.555,111.754,111.758,111.677,111.565,111.764,111.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.143,112.017,112.214,112.224,112.132,112.01,112.208,112.215,111.458,111.336,111.531,111.541,111.455,111.335,111.532,111.539,111.326,111.21,111.409,111.418,111.323,111.204,111.402,111.412,111.679,111.557,111.756,111.761,111.688,111.568,111.766,111.773,
1D FFT X-Direction,0.068475,0.054741,0.056487,0.056902,0.068055,0.057222,0.056887,0.055483,0.060948,0.05738,0.055098,0.058405,0.057664,0.056445,0.059802,0.056055,0.057359,0.056876,0.056508,0.058899,0.059243,0.066724,0.056048,0.056031,0.058723,0.056615,0.056133,0.057856,0.057491,0.055691,0.056099,0.055576,
Run complete,112.236,112.121,112.29,112.298,112.216,112.114,112.283,112.291,111.543,111.438,111.606,111.617,111.541,111.437,111.61,111.614,111.414,111.314,111.486,111.493,111.413,111.305,111.476,111.488,111.763,111.66,111.831,111.836,111.774,111.67,111.842,111.847,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.907,111.795,111.991,111.998,111.9,111.791,111.988,111.993,111.72,111.611,111.808,111.814,111.714,111.604,111.804,111.807,114.103,113.944,113.628,113.907,114.03,113.862,113.569,113.842,113.864,113.875,113.903,113.585,113.922,113.963,113.869,113.626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
