,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.051334,0.044405,0.044583,0.044627,0.044514,0.043141,0.04983,0.046392,0.040449,0.041448,0.044461,0.041171,0.041921,0.041751,0.043371,0.047204,0.041107,0.040662,0.041108,0.041739,0.039326,0.050151,0.049761,0.052412,0.039762,0.041446,0.042034,0.041461,0.041464,0.042472,0.043472,0.042496,0.042005,0.041787,0.040767,0.040022,0.039552,0.039582,0.044871,0.040263,0.040867,0.040982,0.040729,0.039924,0.039777,0.040265,0.045636,0.07422,
First Transpose (Start Receive),0.05516,0.048405,0.048692,0.04896,0.04824,0.047246,0.05458,0.050271,0.044172,0.04528,0.048445,0.045026,0.046127,0.046182,0.047145,0.053021,0.044719,0.044982,0.045091,0.045785,0.053769,0.054135,0.05366,0.056079,0.043542,0.045086,0.04625,0.045286,0.045357,0.046137,0.047377,0.046237,0.045592,0.045712,0.044893,0.043956,0.043062,0.043493,0.049495,0.044031,0.044746,0.044733,0.044511,0.043696,0.043547,0.043939,0.050193,0.081191,
First Transpose (First Receive),0.302924,0.282462,0.309358,0.280513,0.246469,0.261185,0.277487,0.251591,0.2964,0.283853,0.306106,0.282129,0.262258,0.260358,0.270922,0.262378,0.250946,0.256441,0.229348,0.232753,0.293669,0.240552,0.26647,0.268548,0.236189,0.22618,0.24126,0.242474,0.217903,0.226469,0.245148,0.271183,0.25608,0.231808,0.233434,0.250739,0.218338,0.259472,0.244881,0.249436,0.211962,0.245961,0.257165,0.229204,0.240059,0.225075,0.300606,0.289992,
First Transpose (Finished Receive),0.303198,0.2827,0.30959,0.280769,0.246672,0.261432,0.277817,0.251853,0.296683,0.28406,0.306367,0.282376,0.262445,0.260608,0.271215,0.262674,0.251191,0.256683,0.229543,0.233079,0.293875,0.240832,0.266681,0.268781,0.236454,0.226416,0.241464,0.242687,0.218112,0.22669,0.245356,0.271378,0.256322,0.232058,0.233634,0.250955,0.218528,0.259678,0.245159,0.249612,0.212266,0.246228,0.257388,0.229426,0.240276,0.22534,0.30096,0.290213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.305607,0.284958,0.31181,0.283135,0.248964,0.263683,0.280236,0.254219,0.298917,0.286406,0.308626,0.28472,0.264852,0.262814,0.273493,0.265321,0.253416,0.259209,0.231665,0.235199,0.296116,0.243145,0.26891,0.270786,0.238588,0.228653,0.244147,0.245002,0.220344,0.228833,0.247568,0.27414,0.258575,0.23429,0.235833,0.253144,0.220897,0.261799,0.247421,0.251696,0.214562,0.248504,0.259587,0.231564,0.242583,0.227875,0.303388,0.292388,
First Transpose (Send Complete),0.322604,0.301996,0.328155,0.299957,0.265777,0.27938,0.29698,0.271269,0.315347,0.30236,0.324671,0.301005,0.280662,0.278916,0.289525,0.28249,0.271077,0.27511,0.267542,0.253797,0.311626,0.260728,0.28422,0.28603,0.256271,0.246868,0.263305,0.260798,0.239343,0.246629,0.284921,0.29309,0.276168,0.252706,0.251884,0.268435,0.26233,0.277397,0.266982,0.266633,0.232721,0.264503,0.27488,0.250519,0.259605,0.244143,0.320538,0.312038,
1D FFT Y-Direction,0.321954,0.301374,0.327628,0.299328,0.265217,0.278749,0.29629,0.270723,0.31482,0.301881,0.324136,0.300377,0.280005,0.278384,0.28896,0.281887,0.268995,0.274529,0.247127,0.250588,0.311105,0.258259,0.283737,0.285538,0.25419,0.243959,0.260189,0.26029,0.23649,0.244537,0.263641,0.291035,0.273946,0.249608,0.251327,0.267909,0.23609,0.276803,0.263937,0.266149,0.23037,0.263977,0.274446,0.247672,0.259106,0.24361,0.319916,0.311457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.322936,0.302293,0.328446,0.300265,0.266143,0.279647,0.297335,0.27156,0.315637,0.302668,0.324982,0.301296,0.281048,0.279217,0.28981,0.282869,0.271337,0.275442,0.267895,0.254065,0.311917,0.26101,0.284475,0.286276,0.256561,0.247153,0.263566,0.261051,0.239603,0.246887,0.285187,0.293345,0.276509,0.252985,0.2522,0.268719,0.262597,0.277672,0.267295,0.266882,0.233029,0.264792,0.275122,0.250847,0.25984,0.244439,0.320854,0.312361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.323195,0.30256,0.328622,0.300467,0.266417,0.279818,0.297593,0.271806,0.315808,0.302896,0.325237,0.301533,0.281251,0.279447,0.290039,0.283066,0.271526,0.275715,0.268086,0.254272,0.312101,0.261214,0.284641,0.286468,0.256775,0.247351,0.263779,0.261253,0.239794,0.247102,0.28537,0.29355,0.276811,0.253186,0.252383,0.2689,0.262811,0.27786,0.26754,0.267072,0.233314,0.265074,0.275276,0.251044,0.260085,0.244628,0.321036,0.312588,
Second Transpose (Finished All2All),15.9499,15.9396,12.9417,12.9554,14.4678,12.9046,12.9737,12.9408,12.9874,13.0033,12.9011,13.034,12.9337,13.0155,13.0337,12.9552,16.2123,13.078,12.8833,16.2108,12.9619,16.1957,13.0211,13.1109,13.033,12.9223,12.9944,12.9296,13.0309,13.0395,12.9729,13.035,15.7612,12.7636,15.7644,12.6156,14.2717,14.2358,14.2496,14.2817,12.7805,12.6415,12.729,12.7269,12.6773,12.6564,12.775,12.723,
Second Transpose (Unpacking),15.9505,15.9402,12.9421,12.9558,14.4682,12.905,12.9742,12.9413,12.9879,13.0036,12.9014,13.0344,12.9341,13.0159,13.0341,12.9556,16.2128,13.0783,12.8836,16.2112,12.9623,16.1961,13.0215,13.1112,13.0334,12.9226,12.9948,12.93,13.0313,13.0398,12.9733,13.0354,15.7616,12.764,15.7649,12.616,14.272,14.2362,14.25,14.2821,12.7808,12.6419,12.7293,12.7272,12.6777,12.6568,12.7756,12.7237,
1D FFT X-Direction,0.022223,0.017392,0.01711,0.017731,0.017623,0.016655,0.019681,0.018554,0.015379,0.015596,0.015763,0.01495,0.015236,0.015068,0.01483,0.01707,0.014876,0.014582,0.014967,0.015473,0.014744,0.0144,0.015771,0.015143,0.014434,0.015785,0.016073,0.014713,0.014709,0.016543,0.016784,0.015796,0.014498,0.014956,0.014891,0.015081,0.01472,0.014792,0.015956,0.014904,0.015042,0.015336,0.015061,0.015088,0.014201,0.014474,0.016198,0.024928,
Run complete,15.9698,15.9594,12.9608,12.9751,14.4868,12.9234,12.9935,12.9583,13.0057,13.0215,12.9202,13.0528,12.9534,13.0336,13.0519,12.9753,16.23,13.0956,12.9016,16.2289,12.9792,16.2134,13.0389,13.1287,13.051,12.9397,13.0123,12.947,13.0484,13.0563,12.9901,13.0517,15.7799,12.7819,15.7837,12.6325,14.2888,14.2529,14.2695,14.3001,12.7978,12.6602,12.7464,12.7457,12.6943,12.6733,12.7938,12.7418,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.5754,15.568,12.925,12.8773,14.0958,12.9983,12.9604,14.0663,12.8978,12.9564,12.9298,13.0728,12.9492,12.9436,12.947,13.0757,17.0095,15.4481,13.8255,13.8568,13.8927,13.8396,13.8701,17.0023,13.0836,13.09,13.0921,13.0189,13.8861,13.0936,13.0245,13.8869,16.3546,14.8222,14.8063,14.7865,14.7699,16.3584,12.6212,14.8351,12.6124,12.7219,12.7326,12.6609,12.7111,12.7254,12.7341,12.7057,
First Transpose (First Send),0.039026,0.028257,0.028685,0.028918,0.027805,0.027357,0.02972,0.02642,0.028985,0.028605,0.029614,0.026759,0.028332,0.027638,0.027265,0.031008,0.027956,0.028972,0.028892,0.027438,0.026923,0.026688,0.026342,0.027439,0.026108,0.026845,0.026433,0.027294,0.02665,0.026847,0.026745,0.026912,0.027999,0.027198,0.027155,0.027054,0.026796,0.026906,0.02937,0.026585,0.02618,0.02739,0.027202,0.028913,0.027211,0.026551,0.029918,0.027498,
First Transpose (Packing),0.051695,0.040866,0.040895,0.041962,0.040212,0.039532,0.044176,0.039065,0.041047,0.041262,0.043551,0.039195,0.040372,0.040042,0.0413,0.045332,0.040468,0.041646,0.042037,0.040412,0.038677,0.039471,0.039445,0.040373,0.038378,0.038955,0.038965,0.039769,0.039238,0.039508,0.039214,0.03971,0.043413,0.040336,0.039483,0.039681,0.039345,0.039327,0.04382,0.039686,0.039031,0.040788,0.040061,0.042321,0.039017,0.039243,0.044635,0.041171,
First Transpose (Start Local Transpose),0.051999,0.041141,0.041132,0.042227,0.040462,0.03979,0.044441,0.039309,0.041301,0.041475,0.043754,0.039428,0.040559,0.040265,0.041548,0.045594,0.04074,0.041952,0.042294,0.040679,0.03891,0.039734,0.039704,0.040601,0.038661,0.039224,0.03925,0.040024,0.039492,0.039777,0.039515,0.039943,0.043705,0.040608,0.039725,0.03998,0.039592,0.039572,0.044139,0.039945,0.039259,0.041015,0.040258,0.042554,0.03923,0.039529,0.044884,0.041416,
First Transpose (Start Receive),0.055716,0.044489,0.044877,0.045878,0.043716,0.043204,0.048447,0.043809,0.04459,0.045307,0.04704,0.043162,0.043999,0.043605,0.044742,0.050169,0.044086,0.045564,0.045846,0.044001,0.042186,0.042961,0.043102,0.044015,0.042303,0.04258,0.042875,0.043403,0.0432,0.043162,0.042864,0.043581,0.047202,0.044015,0.043572,0.043619,0.042919,0.043153,0.048539,0.043441,0.042785,0.044867,0.043609,0.045962,0.042687,0.042937,0.04899,0.046594,
First Transpose (First Receive),0.27009,0.232443,0.27126,0.281493,0.232892,0.284614,0.284427,0.253159,0.310956,0.298187,0.262423,0.224691,0.276558,0.225704,0.277344,0.31975,0.281903,0.242959,0.243693,0.241928,0.226126,0.224143,0.246273,0.236155,0.232462,0.227174,0.240127,0.249127,0.207344,0.268512,0.241447,0.254283,0.243627,0.243274,0.271316,0.267297,0.285149,0.243094,0.276676,0.265243,0.253734,0.233173,0.231345,0.279935,0.228751,0.255978,0.25836,0.239602,
First Transpose (Finished Receive),0.270372,0.23265,0.271482,0.281742,0.233092,0.284864,0.284764,0.253414,0.31122,0.29837,0.262642,0.224889,0.27679,0.225955,0.277616,0.31999,0.28212,0.243202,0.2439,0.242218,0.226306,0.224372,0.246453,0.236393,0.232697,0.227436,0.240322,0.249335,0.207544,0.268696,0.241645,0.254484,0.24386,0.243588,0.271558,0.267608,0.285351,0.24329,0.276921,0.265442,0.253976,0.233411,0.23157,0.280143,0.228969,0.256186,0.258639,0.239821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272686,0.234943,0.273675,0.283962,0.235377,0.286966,0.287252,0.255681,0.313472,0.300639,0.265344,0.227309,0.279335,0.228283,0.279779,0.3225,0.284339,0.24565,0.24605,0.244327,0.23165,0.226719,0.248586,0.238578,0.234819,0.229675,0.242451,0.251506,0.209712,0.270891,0.243799,0.256529,0.246179,0.245915,0.273746,0.269744,0.287595,0.245425,0.279253,0.26765,0.256179,0.235686,0.233749,0.282287,0.231078,0.258451,0.261314,0.24198,
First Transpose (Send Complete),0.2895,0.251938,0.289001,0.299809,0.251937,0.302647,0.304621,0.271438,0.330747,0.315579,0.28273,0.246019,0.295405,0.247466,0.295863,0.340391,0.300058,0.262011,0.264002,0.263697,0.270827,0.273859,0.267825,0.256427,0.270268,0.246826,0.258468,0.267675,0.24608,0.286156,0.260689,0.27349,0.263799,0.261835,0.290867,0.284846,0.303302,0.262808,0.296615,0.282881,0.2722,0.253551,0.250839,0.297952,0.248205,0.274017,0.277765,0.277181,
1D FFT Y-Direction,0.288836,0.251396,0.288482,0.299285,0.251449,0.302097,0.303943,0.270912,0.330228,0.315097,0.282227,0.242553,0.294846,0.244972,0.295304,0.339632,0.299555,0.261353,0.261394,0.260795,0.246716,0.242105,0.263603,0.253301,0.249951,0.244505,0.257866,0.267124,0.225501,0.285596,0.258407,0.271343,0.261243,0.261205,0.29028,0.284361,0.302711,0.262248,0.295955,0.28242,0.271643,0.251432,0.248798,0.297264,0.247634,0.273424,0.27723,0.257566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289828,0.252284,0.289285,0.30017,0.252219,0.302942,0.30499,0.271735,0.331059,0.315866,0.283062,0.246311,0.295735,0.247779,0.296161,0.340707,0.300357,0.262311,0.264352,0.263984,0.271113,0.274116,0.268103,0.256668,0.270568,0.247097,0.258763,0.267939,0.246346,0.286396,0.260943,0.273738,0.264155,0.262179,0.291229,0.285135,0.303563,0.263075,0.296924,0.28316,0.272499,0.253938,0.25109,0.298223,0.248491,0.274352,0.278082,0.277443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.290092,0.252585,0.289551,0.300345,0.252552,0.303125,0.30528,0.271944,0.331242,0.316153,0.283318,0.246544,0.295899,0.247961,0.296381,0.340892,0.300558,0.262565,0.264524,0.264189,0.271334,0.274314,0.268309,0.256864,0.27074,0.247312,0.258955,0.268123,0.246504,0.286599,0.261168,0.273997,0.264358,0.262394,0.291453,0.285302,0.303761,0.263266,0.297168,0.283361,0.272708,0.254256,0.251256,0.298417,0.248657,0.274616,0.278282,0.277705,
Second Transpose (Finished All2All),15.5553,15.5481,12.9071,12.8586,14.0781,12.9807,12.9405,14.0487,12.8796,12.9362,12.9104,13.0545,12.9305,12.9254,12.9293,13.0556,16.9919,15.4284,13.806,13.8371,13.8708,13.8205,13.8509,16.9834,13.0656,13.0707,13.0726,12.9997,13.8666,13.0743,13.0056,13.8679,16.3364,14.8042,14.7882,14.7696,14.7519,16.3415,12.6019,14.8174,12.5952,12.7033,12.7152,12.6433,12.6941,12.7087,12.7159,12.6883,
Second Transpose (Unpacking),15.556,15.5486,12.9074,12.8591,14.0785,12.9811,12.9409,14.0491,12.88,12.9366,12.9109,13.0549,12.931,12.9258,12.9297,13.0561,16.9923,15.4289,13.8065,13.8377,13.8712,13.8209,13.8514,16.9839,13.066,13.0712,13.0731,13.0002,13.8671,13.0748,13.0062,13.8684,16.3367,14.8046,14.7886,14.77,14.7523,16.3419,12.6023,14.8177,12.5955,12.7038,12.7157,12.6436,12.6945,12.7091,12.7163,12.6888,
1D FFT X-Direction,0.022946,0.015463,0.015711,0.015881,0.015267,0.01498,0.016356,0.014779,0.015616,0.015998,0.016043,0.014458,0.01543,0.015091,0.014927,0.017032,0.015337,0.016429,0.016487,0.015488,0.014728,0.014691,0.014524,0.015205,0.014611,0.01507,0.01498,0.014745,0.015029,0.014983,0.014895,0.015429,0.014828,0.015451,0.014923,0.015153,0.015059,0.015203,0.016387,0.01522,0.014528,0.015249,0.015446,0.016842,0.014794,0.014392,0.0168,0.015359,
Run complete,15.5757,15.5683,12.9252,12.8775,14.096,12.9985,12.9607,14.0666,12.8981,12.9566,12.93,13.073,12.9494,12.9439,12.9472,13.0759,17.0097,15.4483,13.8257,13.857,13.8929,13.8399,13.8703,17.0026,13.0838,13.0902,13.0923,13.0191,13.8863,13.0938,13.0248,13.8872,16.3548,14.8225,14.8065,14.7867,14.7701,16.3586,12.6215,14.8353,12.6126,12.7221,12.7329,12.6611,12.7114,12.7257,12.7343,12.7059,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.6354,14.0847,15.6232,12.7843,14.1091,12.9393,13.3505,12.9709,12.9771,12.8938,12.8581,12.8716,12.9586,12.9228,12.9073,12.9778,16.4459,16.4402,13.0054,14.8755,13.3044,14.8934,14.8595,14.8442,13.0723,13.0689,13.5307,13.0478,12.9831,13.0144,13.5314,13.1375,16.0557,14.5633,12.579,16.0588,14.529,14.578,14.5444,14.5071,12.9438,12.6868,12.703,12.5406,12.6583,12.9404,12.7201,12.6546,
First Transpose (First Send),0.037599,0.026972,0.02739,0.028619,0.026689,0.027443,0.030337,0.026848,0.028238,0.027852,0.028949,0.02961,0.030274,0.028976,0.026811,0.031778,0.027303,0.02816,0.031083,0.028632,0.028832,0.028472,0.027366,0.028005,0.031199,0.028023,0.028252,0.028361,0.028691,0.030243,0.027665,0.0275,0.026892,0.028452,0.028095,0.026892,0.026451,0.026871,0.029559,0.026405,0.026957,0.028542,0.028458,0.02677,0.029635,0.026654,0.030482,0.027196,
First Transpose (Packing),0.050672,0.038968,0.039757,0.041496,0.038787,0.04146,0.045084,0.039382,0.040733,0.040463,0.041322,0.042046,0.043411,0.041348,0.039144,0.047816,0.040082,0.04115,0.04628,0.041904,0.040974,0.041013,0.040174,0.040645,0.043656,0.0407,0.041099,0.041379,0.041967,0.042849,0.040536,0.040085,0.039893,0.042019,0.040508,0.040356,0.039083,0.039082,0.044027,0.03915,0.039934,0.041214,0.041803,0.038909,0.043764,0.038506,0.044389,0.041321,
First Transpose (Start Local Transpose),0.050928,0.039235,0.03997,0.041718,0.039014,0.041776,0.045375,0.039671,0.040983,0.040691,0.041556,0.042266,0.043634,0.041562,0.039385,0.048049,0.040337,0.041483,0.046566,0.042187,0.041248,0.041277,0.04044,0.040928,0.043943,0.040991,0.041416,0.041725,0.042245,0.043091,0.040799,0.04033,0.040185,0.042298,0.040761,0.040647,0.039327,0.039311,0.044304,0.039347,0.040216,0.041445,0.042026,0.039133,0.04399,0.038789,0.044627,0.041564,
First Transpose (Start Receive),0.054869,0.043096,0.043438,0.045078,0.042304,0.045542,0.049909,0.043073,0.044417,0.044529,0.045045,0.045668,0.047131,0.044949,0.042979,0.052558,0.043771,0.045765,0.050173,0.045666,0.04479,0.044847,0.043903,0.044221,0.047419,0.044379,0.044993,0.045525,0.046112,0.046867,0.044106,0.043859,0.043675,0.046132,0.044362,0.044169,0.042479,0.042634,0.048944,0.042988,0.044065,0.044777,0.045684,0.042253,0.047747,0.042557,0.048712,0.045163,
First Transpose (First Receive),0.283716,0.255232,0.231293,0.276538,0.252398,0.285661,0.283436,0.287737,0.234322,0.269227,0.266253,0.282372,0.268359,0.240896,0.220975,0.247656,0.260749,0.232706,0.325923,0.22692,0.291501,0.250828,0.246906,0.265815,0.260273,0.215591,0.223262,0.234815,0.269124,0.23259,0.232732,0.25175,0.281878,0.288409,0.242303,0.242937,0.229336,0.226836,0.251398,0.241708,0.227688,0.239372,0.233596,0.226848,0.249095,0.263902,0.253475,0.245041,
First Transpose (Finished Receive),0.284012,0.255475,0.231459,0.276784,0.252619,0.28591,0.283795,0.287956,0.23452,0.269422,0.266537,0.282594,0.26859,0.241114,0.221202,0.247901,0.261003,0.232936,0.326114,0.227192,0.291705,0.251071,0.247145,0.266077,0.26052,0.215841,0.223452,0.234993,0.269346,0.232797,0.232978,0.251982,0.282115,0.288663,0.242531,0.243156,0.229525,0.227035,0.251671,0.241928,0.227902,0.23959,0.233867,0.22716,0.24931,0.264146,0.253798,0.245318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286447,0.257844,0.233557,0.279029,0.254935,0.288128,0.286272,0.290108,0.236762,0.27156,0.268734,0.284748,0.270777,0.243244,0.223335,0.250439,0.263406,0.235393,0.328304,0.233882,0.294051,0.253478,0.249507,0.268381,0.262644,0.218025,0.225646,0.237269,0.271639,0.235205,0.235143,0.254227,0.284349,0.291011,0.245,0.245369,0.231894,0.229528,0.253949,0.244152,0.230096,0.241752,0.236081,0.229198,0.251443,0.266216,0.256223,0.247414,
First Transpose (Send Complete),0.304281,0.27404,0.251418,0.294519,0.270562,0.303277,0.303703,0.30526,0.252578,0.286677,0.2852,0.300201,0.286388,0.261112,0.239189,0.267177,0.281839,0.27394,0.345447,0.264432,0.310154,0.270697,0.26583,0.284366,0.278369,0.256658,0.244422,0.254265,0.288181,0.251855,0.252271,0.270267,0.299707,0.306963,0.26355,0.262103,0.271,0.269021,0.273743,0.261756,0.248131,0.257138,0.253333,0.26461,0.270993,0.282075,0.273003,0.264091,
1D FFT Y-Direction,0.303595,0.273576,0.249268,0.293948,0.270078,0.302714,0.303041,0.304716,0.252068,0.286191,0.284648,0.299606,0.285811,0.259015,0.23868,0.266564,0.279149,0.250782,0.344859,0.249551,0.309588,0.270083,0.265197,0.283829,0.277818,0.233114,0.242236,0.253715,0.287565,0.251119,0.250184,0.269565,0.299161,0.306309,0.261365,0.26013,0.246974,0.244743,0.270957,0.258838,0.246001,0.256622,0.251169,0.245143,0.268453,0.281545,0.27242,0.263619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.304592,0.27433,0.25178,0.294808,0.270894,0.303549,0.304032,0.305523,0.252844,0.287011,0.285499,0.300525,0.286702,0.261336,0.239472,0.267499,0.282116,0.27424,0.345754,0.264786,0.310455,0.271022,0.266127,0.284613,0.278676,0.256953,0.244756,0.254553,0.288477,0.252147,0.252557,0.270566,0.299986,0.307259,0.263829,0.26239,0.271359,0.269301,0.274121,0.262063,0.24843,0.257441,0.25359,0.264896,0.271292,0.282339,0.273319,0.264359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.304825,0.274557,0.251961,0.294975,0.271121,0.303728,0.304257,0.305745,0.25299,0.287248,0.285731,0.300792,0.286909,0.261543,0.239666,0.267763,0.282279,0.274595,0.345952,0.265003,0.310677,0.271258,0.266351,0.284844,0.278866,0.257194,0.245001,0.254799,0.288754,0.252369,0.252746,0.270781,0.300142,0.307489,0.264015,0.262584,0.271575,0.269506,0.274403,0.262306,0.248735,0.257645,0.25385,0.265126,0.271549,0.282546,0.273522,0.264583,
Second Transpose (Finished All2All),15.6154,14.0663,15.6061,12.7656,14.0911,12.9207,13.3316,12.9539,12.9601,12.876,12.8396,12.8529,12.9411,12.9049,12.8904,12.9579,16.4288,16.422,12.988,14.8573,13.2867,14.8757,14.841,14.8252,13.0527,13.0505,13.5122,13.0285,12.9623,12.9963,13.5136,13.1171,16.0387,14.5454,12.5599,16.0401,14.5122,14.561,14.5253,14.49,12.9268,12.6694,12.6854,12.5227,12.6411,12.9238,12.7017,12.6372,
Second Transpose (Unpacking),15.6158,14.0667,15.6064,12.7661,14.0914,12.921,13.3322,12.9543,12.9605,12.8764,12.8401,12.8533,12.9415,12.9054,12.8908,12.9583,16.4292,16.4224,12.9884,14.8577,13.2871,14.8761,14.8413,14.8257,13.0531,13.0508,13.5126,13.0288,12.9627,12.9967,13.5139,13.1174,16.0391,14.5459,12.5604,16.0405,14.5125,14.5614,14.5257,14.4903,12.9271,12.6698,12.6859,12.5229,12.6414,12.9242,12.7021,12.6375,
1D FFT X-Direction,0.022148,0.014648,0.015361,0.015817,0.015028,0.015271,0.016335,0.015083,0.015753,0.01567,0.016799,0.016358,0.016494,0.016049,0.014872,0.016964,0.014637,0.01547,0.016463,0.015745,0.015535,0.015265,0.014831,0.015495,0.018192,0.015379,0.015783,0.015294,0.015759,0.016806,0.015508,0.014949,0.014774,0.015996,0.015593,0.014625,0.014964,0.014611,0.016104,0.014886,0.015115,0.016242,0.015728,0.015059,0.016798,0.014765,0.016577,0.015125,
