,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),8.05465,7.45556,7.15208,7.24356,8.0503,7.11338,7.2778,7.30997,8.04253,7.58679,7.32684,7.27499,8.07098,7.58826,7.2779,7.28201,8.0301,7.60252,7.42741,7.28716,8.05011,7.51947,7.44151,7.28967,7.30746,7.56416,7.05805,7.22096,7.89438,7.58603,7.28032,7.29629,8.04825,7.51958,7.42503,7.24355,8.05744,7.58477,7.20857,7.24296,8.03438,7.52241,7.30392,7.24399,8.04507,7.60997,7.42216,7.25754,8.02546,7.51778,7.35765,7.27112,8.05135,7.60166,7.18608,7.24451,8.04281,7.50914,7.30555,7.28445,8.04295,7.59246,7.42119,7.46593,
1D FFT Y-Direction,8.05329,7.33703,7.14773,7.24245,8.04886,7.11214,7.27119,7.30246,8.04127,7.5856,7.32568,7.27384,8.06891,7.58681,7.26135,7.2808,8.02885,7.60113,7.42619,7.28602,8.04884,7.51812,7.4403,7.2884,7.3023,7.56295,7.05376,7.21974,7.82788,7.58475,7.27922,7.27831,8.04684,7.51847,7.42379,7.24231,8.05597,7.58333,7.20758,7.24168,8.03335,7.5212,7.30268,7.24257,8.04384,7.60844,7.42084,7.25374,8.02425,7.51651,7.3563,7.26592,8.04985,7.60059,7.18491,7.2432,8.04155,7.50785,7.30405,7.28303,8.04158,7.59111,7.42007,7.46437,
Second Transpose (First Send),8.27109,7.5857,7.17689,7.26675,8.26643,7.13755,7.30154,7.33522,8.06798,7.71433,7.35079,7.29786,8.09792,7.71112,7.30139,7.30487,8.24246,7.62599,7.45009,7.31081,8.26538,7.54292,7.46622,7.31405,7.33287,7.68776,7.08135,7.24432,7.92076,7.70858,7.30345,7.31999,8.26478,7.54355,7.44786,7.26909,8.08488,7.7084,7.23244,7.26664,8.25054,7.54543,7.32928,7.26812,8.25824,7.63566,7.44599,7.28132,8.23936,7.54103,7.38121,7.29508,8.0779,7.7257,7.20929,7.26891,8.25528,7.53243,7.32897,7.30766,8.25858,7.617,7.44484,7.49128,
Second Transpose (Packing),8.59944,7.81883,7.2267,7.31578,8.60811,7.18537,7.45585,7.57403,8.40191,7.94814,7.40131,7.34649,8.4447,7.94307,7.34993,7.36399,8.57322,7.863,7.49956,7.36068,8.60143,7.7805,7.51574,7.36207,7.67392,8.10287,7.13018,7.29279,8.26478,7.94593,7.36535,7.38324,8.59697,7.78274,7.49586,7.3195,8.43389,7.94122,7.28045,7.31502,8.58558,7.78021,7.37807,7.31702,8.59133,7.87952,7.49472,7.3301,8.57324,7.77885,7.43119,7.3442,8.42494,7.96183,7.25748,7.31679,8.58926,7.77453,7.37644,7.3561,8.59347,7.66653,7.49479,7.54583,
Second Transpose (Start Local Transpose),8.5999,7.81956,7.22698,7.31626,8.60853,7.18582,7.45625,7.57446,8.40229,7.94853,7.40177,7.34688,8.44521,7.94352,7.35032,7.36436,8.57366,7.86336,7.49991,7.36102,8.60188,7.78085,7.516,7.36245,7.67462,8.10328,7.13066,7.29319,8.26519,7.94624,7.36577,7.38365,8.59732,7.78309,7.4962,7.31998,8.4344,7.94163,7.28079,7.31542,8.58595,7.78062,7.37835,7.31736,8.59174,7.87989,7.49511,7.33039,8.57361,7.77932,7.43156,7.34454,8.42554,7.96214,7.25793,7.31708,8.58966,7.77492,7.37689,7.35649,8.59383,7.66692,7.49511,7.54633,
Second Transpose (Start Receive),8.6034,7.82332,7.23036,7.31957,8.61229,7.18945,7.45966,7.57863,8.40569,7.95206,7.40522,7.35091,8.44948,7.94675,7.35398,7.36801,8.57733,7.86712,7.50386,7.36447,8.60546,7.7844,7.51948,7.36583,7.67813,8.10675,7.13398,7.29655,8.26878,7.95026,7.37158,7.38746,8.60068,7.78674,7.49968,7.32338,8.43912,7.94497,7.28408,7.31876,8.58941,7.78413,7.38187,7.32101,8.59518,7.88428,7.49847,7.3337,8.57717,7.78311,7.43474,7.34801,8.42999,7.96552,7.26137,7.32074,8.59322,7.77831,7.3804,7.36025,8.59773,7.67031,7.4986,7.55075,
Second Transpose (First Receive),8.64437,7.82958,7.42997,7.43347,8.6235,7.56476,7.46434,7.59139,8.41855,7.95965,7.51794,7.4625,8.46421,7.9541,7.47997,7.48187,8.58563,7.87835,7.61495,7.56155,8.6144,7.79621,7.63563,7.57726,7.68479,8.11575,7.4074,7.40755,8.28189,7.95805,7.50015,7.50108,8.61247,7.79875,7.61228,7.55712,8.45492,7.95204,7.4309,7.43078,8.59785,7.79551,7.49483,7.43875,8.60741,7.89812,7.61244,7.55522,8.58541,7.79509,7.54542,7.49166,8.4459,7.97315,7.42975,7.43117,8.60183,7.78997,7.49337,7.47465,8.60647,7.78028,7.66132,7.66483,
Second Transpose (Finished Receive),8.65144,8.47145,8.68267,8.71569,8.63004,8.45503,8.6781,8.72519,8.5963,8.25926,8.483,8.50993,8.64457,8.28923,8.51417,8.54628,8.59683,8.44263,8.66121,8.70024,8.62402,8.45964,8.6768,8.71956,8.31137,8.12206,7.84769,8.08339,8.46173,8.15735,8.34102,8.36951,8.61925,8.46543,8.68387,8.72517,8.6319,8.27744,8.50412,8.53799,8.60847,8.44256,8.66681,8.70558,8.6137,8.45034,8.67069,8.70897,8.59185,8.44121,8.66337,8.70715,8.62441,8.27143,8.49447,8.52826,8.60852,8.44743,8.66787,8.71221,8.61315,8.4508,8.66978,8.71657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.69576,8.49497,8.70636,8.73848,8.67687,8.47914,8.70094,8.7497,8.61892,8.28422,8.50639,8.53333,8.66882,8.31208,8.53702,8.57089,8.6438,8.46565,8.68483,8.72298,8.66913,8.48345,8.69952,8.74252,8.3345,8.16778,7.87076,8.10587,8.48496,8.17993,8.3641,8.39224,8.66603,8.48855,8.70687,8.75001,8.6559,8.29969,8.52771,8.56098,8.65511,8.46558,8.69016,8.72829,8.66071,8.4762,8.69394,8.7316,8.64087,8.46386,8.68688,8.73103,8.64893,8.29497,8.51684,8.55157,8.65718,8.47053,8.69084,8.73659,8.66114,8.47411,8.69328,8.74087,
1D FFT X-Direction,0.075271,0.06726,0.067901,0.064266,0.067122,0.066888,0.064835,0.068241,0.067481,0.064711,0.067222,0.066031,0.069438,0.065888,0.067131,0.065777,0.068403,0.067319,0.068097,0.063032,0.068929,0.066328,0.069294,0.067828,0.066518,0.066343,0.063735,0.068589,0.069344,0.066421,0.066682,0.06698,0.066835,0.06446,0.06542,0.062789,0.069912,0.066106,0.065337,0.065071,0.066831,0.065018,0.064407,0.067612,0.067221,0.064439,0.065483,0.06596,0.066585,0.067637,0.066337,0.06872,0.069768,0.067105,0.065607,0.067902,0.066805,0.067986,0.066074,0.066478,0.064778,0.067034,0.064869,0.068461,
Run complete,8.7842,8.61797,8.76215,8.79317,8.73823,8.61734,8.75671,8.80662,8.67316,8.59518,8.56223,8.58849,8.72684,8.64345,8.59162,8.62578,8.70827,8.58974,8.74007,8.77842,8.73214,8.60997,8.75677,8.798,8.39117,8.31026,8.11399,8.16481,8.54173,8.46314,8.41892,8.44815,8.72666,8.61343,8.7605,8.80675,8.71286,8.63033,8.58326,8.61744,8.71906,8.59364,8.75711,8.78445,8.72076,8.60073,8.7516,8.79295,8.7031,8.59098,8.74152,8.78666,8.70569,8.62394,8.57279,8.60632,8.71984,8.59819,8.74543,8.79438,8.72354,8.60412,8.74746,8.79766,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.34604,8.14132,8.3578,8.37611,8.22239,8.17359,8.0058,8.01677,7.99667,8.03703,7.98763,7.94802,8.25031,8.07853,8.1079,8.12791,8.22843,8.09375,8.19151,7.96604,8.24683,8.1572,7.97399,7.97095,8.21743,8.05845,8.28779,8.20283,8.26812,8.08836,8.13618,7.96314,8.06715,7.91401,8.14651,8.05883,7.99389,8.0279,7.88378,7.89431,8.27089,8.1388,8.1472,8.15319,8.22662,8.18638,8.13744,8.14212,8.20781,8.24069,8.17437,8.15808,8.28815,8.16347,8.16702,8.164,8.21238,8.05011,7.99074,8.16812,8.21134,8.10934,8.00191,8.1745,
First Transpose (First Send),0.077126,0.068409,0.066245,0.066088,0.069447,0.066096,0.06476,0.068723,0.06906,0.06618,0.070984,0.068516,0.071086,0.065759,0.068557,0.067527,0.069073,0.068512,0.06721,0.067476,0.071553,0.068808,0.067596,0.068086,0.068686,0.065447,0.065163,0.067476,0.071513,0.066564,0.066608,0.068266,0.068528,0.065187,0.063157,0.066467,0.069669,0.065242,0.067595,0.068138,0.069936,0.067511,0.065538,0.068048,0.069347,0.070205,0.068357,0.068322,0.069658,0.064491,0.065394,0.068382,0.071091,0.068896,0.065929,0.065671,0.069692,0.0692,0.06789,0.067476,0.066664,0.068894,0.067976,0.070409,
First Transpose (Packing),0.075407,0.067601,0.065455,0.065193,0.068557,0.065088,0.063688,0.067498,0.067678,0.065236,0.070172,0.067529,0.069871,0.064873,0.067766,0.066692,0.068216,0.067736,0.066358,0.066373,0.070494,0.067798,0.066544,0.067278,0.067544,0.064624,0.064284,0.066752,0.070423,0.065694,0.065787,0.067499,0.067417,0.063946,0.062234,0.065317,0.068414,0.064535,0.06684,0.067168,0.069149,0.066481,0.064654,0.06725,0.068242,0.068881,0.067507,0.067353,0.068693,0.063528,0.064378,0.067604,0.06998,0.067962,0.065138,0.064784,0.068702,0.068407,0.067166,0.066657,0.065515,0.067866,0.067086,0.069135,
First Transpose (Start Local Transpose),0.103625,0.087257,0.082828,0.084154,0.091932,0.08574,0.087128,0.085473,0.091427,0.084411,0.09258,0.087136,0.093764,0.08347,0.085509,0.086217,0.090545,0.087964,0.091479,0.086579,0.096431,0.085868,0.086157,0.08469,0.092525,0.084032,0.084762,0.085534,0.095095,0.082908,0.091939,0.084131,0.091766,0.083206,0.08211,0.08501,0.093792,0.084128,0.084699,0.086006,0.091484,0.085734,0.081837,0.087434,0.091162,0.088926,0.085604,0.086308,0.093718,0.082506,0.084059,0.086192,0.093119,0.085444,0.082023,0.085496,0.093309,0.087893,0.085656,0.085803,0.088342,0.087449,0.084724,0.089745,
First Transpose (Start Receive),0.111491,0.091614,0.086641,0.08798,0.095934,0.089874,0.091362,0.090969,0.095322,0.089014,0.097049,0.091044,0.098463,0.087079,0.08946,0.090064,0.094528,0.092,0.096008,0.090623,0.100582,0.090091,0.090979,0.088674,0.097979,0.0886,0.088712,0.089454,0.099234,0.086855,0.09649,0.088051,0.096335,0.087392,0.086005,0.089604,0.098954,0.088554,0.088731,0.090138,0.09545,0.089887,0.085706,0.092861,0.095104,0.094139,0.089544,0.090561,0.097567,0.08641,0.088178,0.090166,0.097916,0.08975,0.086203,0.089994,0.097252,0.091932,0.089428,0.09047,0.092231,0.091486,0.0886,0.094581,
First Transpose (First Receive),0.316315,0.251889,0.372771,0.263388,0.269406,0.193459,0.277079,0.276645,0.25194,0.20379,0.271249,0.251798,0.26974,0.360816,0.251388,0.26682,0.449067,0.254675,0.280276,0.25554,0.290564,0.231136,0.317963,0.265304,0.279027,0.228182,0.257957,0.251187,0.272414,0.242325,0.274765,0.255931,0.244889,0.190063,1.99095,0.236328,0.275427,0.199814,0.289952,0.253701,0.256895,0.248735,0.251291,0.253955,0.257581,0.276285,0.262203,0.269378,0.253312,0.228083,0.272905,0.267432,0.270189,0.238753,0.262144,0.269954,0.262763,0.246875,0.237757,0.257673,0.326596,0.266096,0.262336,0.268464,
First Transpose (Finished Receive),7.49037,6.94777,7.04829,6.88594,7.42423,7.24358,7.28519,7.24666,7.19064,7.24547,7.29144,7.25388,7.42463,7.1893,7.29571,7.214,7.41976,7.19685,7.48488,7.27537,7.42964,7.36595,7.27468,7.27184,7.42801,7.19463,7.22334,7.25347,7.46529,7.2886,7.44972,7.25032,7.14912,7.08639,7.08344,7.25205,7.1739,7.24012,7.18625,7.19309,7.46656,7.36544,7.26245,7.45257,7.41796,7.36433,7.45362,7.45127,7.40809,7.07823,7.28486,7.4627,7.46619,7.36307,7.21133,7.45676,7.41451,7.26721,7.22048,7.45729,7.42083,7.33628,7.2819,7.44948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50511,6.96237,7.06242,6.90124,7.43844,7.25981,7.29932,7.26292,7.20444,7.25993,7.30555,7.26718,7.44028,7.20237,7.3097,7.2287,7.43401,7.21052,7.499,7.29068,7.44384,7.37979,7.28897,7.28576,7.44256,7.2089,7.23718,7.26711,7.47935,7.30252,7.46348,7.26478,7.1676,7.09997,7.09778,7.26527,7.19004,7.25478,7.20002,7.20703,7.48133,7.3797,7.27661,7.46642,7.43279,7.37883,7.46759,7.46466,7.42247,7.09192,7.29812,7.47682,7.48118,7.3791,7.22513,7.47068,7.42877,7.28178,7.23368,7.47168,7.43441,7.34978,7.29607,7.46519,
First Transpose (Send Complete),7.6445,7.28127,7.27151,7.26186,7.57259,7.40099,7.44217,7.4586,7.33938,7.39421,7.43766,7.39785,7.586,7.33309,7.43983,7.36538,7.57031,7.34655,7.63836,7.42264,7.5842,7.51506,7.42384,7.41794,7.57536,7.33887,7.36243,7.39162,7.61106,7.43237,7.59292,7.39961,7.42346,7.23937,7.24452,7.39401,7.35201,7.38544,7.33549,7.34124,7.62071,7.50468,7.40145,7.59321,7.56601,7.5214,7.59781,7.59723,7.55903,7.21547,7.4223,7.60421,7.63062,7.51865,7.35248,7.60195,7.56085,7.41068,7.35851,7.60334,7.57035,7.47904,7.42571,7.60663,
1D FFT Y-Direction,7.63891,7.09885,7.19218,7.03448,7.57127,7.39966,7.43457,7.40852,7.33833,7.39283,7.43639,7.39673,7.58463,7.33186,7.43846,7.36429,7.56898,7.34517,7.63335,7.42121,7.5825,7.51348,7.42243,7.41677,7.57417,7.33768,7.36123,7.39039,7.60987,7.43112,7.59169,7.39836,7.30775,7.23525,7.22876,7.39287,7.34625,7.3836,7.33154,7.34004,7.6196,7.50338,7.4002,7.59207,7.56466,7.5197,7.59646,7.59611,7.55768,7.21439,7.42103,7.60296,7.62872,7.51256,7.35133,7.60069,7.55968,7.4093,7.35725,7.60196,7.56887,7.47798,7.4241,7.6052,
Second Transpose (First Send),7.85998,7.30728,7.29628,7.28488,7.59804,7.42531,7.46583,7.48418,7.36993,7.41786,7.46163,7.42212,7.80343,7.35985,7.46271,7.38868,7.5956,7.37118,7.76573,7.44593,7.60943,7.53925,7.44934,7.44142,7.79012,7.36234,7.38508,7.41508,7.63671,7.4569,7.61593,7.42381,7.64002,7.26265,7.26798,7.41749,7.37993,7.40937,7.36084,7.36541,7.64508,7.5274,7.42469,7.61553,7.59097,7.54749,7.62182,7.62201,7.77263,7.23884,7.44555,7.62827,7.65707,7.64914,7.37539,7.62604,7.58518,7.43494,7.38183,7.62705,7.59558,7.50203,7.44889,7.63279,
Second Transpose (Packing),8.18967,7.35657,7.34586,7.33457,7.65137,7.47454,7.6202,7.72469,7.42195,7.46584,7.51151,7.47158,7.95735,7.40745,7.51177,7.4359,7.64591,7.42199,7.90784,7.4947,7.66239,7.58992,7.4992,7.49007,8.02622,7.41026,7.43274,7.46395,7.79234,7.50646,7.66471,7.47257,7.87307,7.31177,7.31584,7.46681,7.43606,7.45828,7.40771,7.41489,7.88435,7.57742,7.4738,7.76813,7.64161,7.60117,7.66986,7.67077,7.82242,7.28782,7.60098,7.96761,7.89984,7.69729,7.42417,7.78123,7.63692,7.48588,7.43063,7.78266,7.64699,7.55241,7.49803,7.68617,
Second Transpose (Start Local Transpose),8.19008,7.35698,7.3462,7.33495,7.65168,7.47507,7.62066,7.72512,7.42236,7.46621,7.51199,7.47207,7.95785,7.40787,7.51216,7.43622,7.64623,7.42233,7.9082,7.49503,7.66275,7.5903,7.49953,7.49043,8.02663,7.4106,7.43323,7.46427,7.79273,7.50677,7.66509,7.47291,7.87348,7.31211,7.31624,7.46721,7.43644,7.45867,7.40805,7.41521,7.88478,7.57781,7.47413,7.7686,7.64214,7.60162,7.67031,7.67108,7.82279,7.28813,7.60132,7.96799,7.90038,7.69791,7.42456,7.78163,7.63722,7.48628,7.43102,7.78305,7.64734,7.55276,7.49833,7.68664,
Second Transpose (Start Receive),8.19397,7.361,7.34967,7.3388,7.65507,7.4786,7.62417,7.73004,7.42659,7.46958,7.51543,7.47553,7.96253,7.41164,7.51552,7.43989,7.65003,7.42559,7.91144,7.49857,7.66623,7.59395,7.50349,7.49378,8.03017,7.41406,7.43653,7.46759,7.79641,7.51006,7.66874,7.47618,7.87704,7.31563,7.31962,7.47058,7.44084,7.46239,7.41153,7.41886,7.88855,7.58141,7.47752,7.77203,7.64555,7.60631,7.67396,7.67431,7.82637,7.29149,7.60467,7.97139,7.90472,7.70145,7.42794,7.78519,7.64073,7.48948,7.43432,7.7866,7.65147,7.55655,7.50189,7.69121,
Second Transpose (First Receive),8.23833,7.56406,7.45882,7.4471,7.85779,7.80383,7.62906,7.74257,7.55139,7.6718,7.71025,7.58869,7.97714,7.62923,7.62382,7.63979,7.85493,7.68616,7.92482,7.70198,7.77285,7.79738,7.61933,7.6066,8.0451,7.54409,7.55063,7.6653,7.80801,7.71765,7.77711,7.67895,7.88893,7.42613,7.43269,7.58272,7.54914,7.66347,7.61152,7.52711,7.89851,7.69055,7.6419,7.78398,7.84837,7.81419,7.78109,7.86973,7.83736,7.70656,7.60985,7.98272,7.91932,7.71287,7.75899,7.79674,7.84413,7.60006,7.54875,7.79843,7.85757,7.66485,7.61841,7.80134,
Second Transpose (Finished Receive),8.2454,8.06056,8.27765,8.29794,8.14499,8.0949,7.92656,7.9346,7.9199,7.95854,7.90955,7.87163,8.16976,8.00076,8.03066,8.05126,8.15147,8.01609,8.1151,7.88891,8.16997,8.07764,7.89705,7.89389,8.13987,7.98108,8.21101,8.12582,8.18926,8.00793,8.06117,7.88552,7.98912,7.83827,8.06805,7.97961,7.91509,7.94935,7.80261,7.81886,8.19244,8.06285,8.0691,8.07131,8.14928,8.10473,8.05902,8.06348,8.13019,8.16475,8.0982,8.07977,8.2072,8.08553,8.08916,8.08814,8.13342,7.97396,7.91409,8.08881,8.13599,8.03329,7.92374,8.09538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28956,8.08471,8.30193,8.32188,8.168,8.11787,7.948,7.95887,7.94319,7.98226,7.9314,7.89364,8.19361,8.02432,8.0521,8.07399,8.17344,8.03909,8.13769,7.91018,8.19278,8.09964,7.91823,7.91669,8.16125,8.00461,8.23394,8.14829,8.21243,8.03072,8.08327,7.90867,8.0109,7.86016,8.09077,8.0025,7.93801,7.97251,7.82507,7.83944,8.21452,8.08439,8.09283,8.09501,8.17115,8.12839,8.08098,8.08689,8.15276,8.18742,8.12048,8.1029,8.23115,8.10689,8.11179,8.11027,8.15636,7.99548,7.93621,8.11109,8.15677,8.05412,7.94759,8.11888,
1D FFT X-Direction,0.074268,0.06709,0.064968,0.064836,0.068104,0.064705,0.06318,0.066949,0.066959,0.064809,0.06973,0.067082,0.069324,0.064506,0.067322,0.066194,0.067774,0.067275,0.065886,0.065985,0.07009,0.067321,0.066181,0.066848,0.067121,0.064245,0.063845,0.066239,0.069921,0.065334,0.065383,0.067105,0.06701,0.063551,0.061713,0.064949,0.067906,0.064092,0.066486,0.066739,0.068748,0.066134,0.064269,0.066863,0.067848,0.068478,0.067148,0.066877,0.06824,0.063055,0.063947,0.067233,0.069487,0.06756,0.064765,0.064357,0.068352,0.067972,0.066708,0.066273,0.065074,0.06753,0.066714,0.068635,
Run complete,8.37716,8.20731,8.35837,8.37661,8.22294,8.17414,8.04986,8.13015,7.99724,8.03762,7.99201,7.95095,8.25098,8.07905,8.16837,8.12836,8.22899,8.0943,8.19482,7.97058,8.24737,8.16931,7.97664,7.97146,8.22473,8.06206,8.28833,8.20542,8.2687,8.08881,8.18718,7.96362,8.06981,7.91655,8.14702,8.06147,7.99455,8.02838,7.94946,7.89698,8.27151,8.14194,8.1478,8.18301,8.2271,8.18705,8.15002,8.14268,8.20829,8.2412,8.17493,8.16415,8.28879,8.20685,8.16751,8.1645,8.21289,8.05452,7.99138,8.17067,8.21184,8.11201,8.00244,8.17752,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.27395,8.05361,8.07095,8.10445,8.12744,8.07187,7.99516,7.9478,8.46316,8.36609,8.07506,8.23411,8.27073,8.23631,8.15072,8.06207,8.12969,8.22726,8.07074,8.09452,8.24575,8.35381,8.14877,8.05069,8.37046,8.289,8.289,8.18897,8.3541,8.35941,8.28664,8.22059,8.35861,8.40262,8.32258,8.04069,8.2785,8.39201,8.07771,8.23509,8.36835,8.36721,8.03149,8.33176,8.32223,8.3972,8.25862,8.2605,8.54474,8.32835,8.2859,8.2137,8.34925,8.36528,8.28214,8.22904,8.24003,8.16685,8.13863,8.05637,8.23443,8.22287,8.07828,8.19525,
First Transpose (First Send),0.077219,0.069563,0.067907,0.067084,0.068897,0.069469,0.066741,0.06643,0.06817,0.068964,0.067145,0.069161,0.068542,0.064903,0.067972,0.067978,0.069116,0.067048,0.068339,0.067364,0.067368,0.066166,0.068656,0.067718,0.070841,0.067375,0.065526,0.069059,0.070055,0.064848,0.064803,0.067184,0.06704,0.067562,0.06523,0.068023,0.07148,0.067893,0.065232,0.06733,0.069983,0.06557,0.066518,0.06723,0.067892,0.067648,0.069392,0.065379,0.06937,0.064916,0.065753,0.066686,0.072827,0.068603,0.067352,0.068343,0.067586,0.066914,0.067781,0.067846,0.066693,0.067011,0.067907,0.068528,
First Transpose (Packing),0.075731,0.068556,0.067234,0.06623,0.068083,0.068386,0.065564,0.06509,0.067039,0.068119,0.066237,0.068151,0.067315,0.063975,0.067081,0.067023,0.068106,0.065981,0.067536,0.066052,0.066307,0.065304,0.067784,0.066985,0.069933,0.066469,0.064722,0.068291,0.069177,0.064119,0.063889,0.066227,0.066151,0.066551,0.064431,0.067041,0.070222,0.066936,0.064338,0.066461,0.069171,0.064747,0.065879,0.066164,0.066979,0.066325,0.068281,0.06416,0.068364,0.064105,0.064855,0.065708,0.071803,0.067686,0.066485,0.06735,0.066588,0.066165,0.067062,0.066919,0.065774,0.066174,0.066959,0.067269,
First Transpose (Start Local Transpose),0.102062,0.086749,0.085158,0.084153,0.092105,0.090586,0.08483,0.083766,0.088915,0.087814,0.086734,0.087971,0.093282,0.083062,0.085406,0.084788,0.092669,0.086743,0.085232,0.087436,0.093143,0.084173,0.08809,0.085132,0.09399,0.084444,0.083258,0.085305,0.093544,0.082953,0.083911,0.084979,0.088254,0.085363,0.084046,0.084107,0.096568,0.087072,0.0836,0.085385,0.091513,0.081441,0.082799,0.084763,0.091881,0.086464,0.090185,0.085183,0.093021,0.082069,0.084323,0.085091,0.09742,0.08606,0.085806,0.088921,0.089556,0.082754,0.084627,0.086457,0.090356,0.084663,0.086852,0.088122,
First Transpose (Start Receive),0.110357,0.091058,0.089705,0.088046,0.095957,0.094769,0.089097,0.089093,0.09331,0.091891,0.090963,0.091977,0.098127,0.08712,0.089575,0.089152,0.097072,0.091012,0.089321,0.091712,0.097347,0.088131,0.092323,0.089255,0.098435,0.088387,0.087379,0.089234,0.097418,0.087134,0.088392,0.089151,0.092405,0.089701,0.088625,0.08844,0.101847,0.091568,0.08737,0.089784,0.09575,0.085728,0.086691,0.089668,0.09566,0.092039,0.094243,0.089192,0.097385,0.090956,0.088444,0.088918,0.102424,0.090072,0.089919,0.092884,0.093901,0.086494,0.088617,0.090739,0.094286,0.088615,0.090868,0.093063,
First Transpose (First Receive),0.314023,0.428394,0.271457,0.272401,0.26496,0.26548,0.869929,0.276136,0.30619,0.285306,0.257279,0.271949,0.279631,0.251311,0.254064,0.253658,0.246882,0.254184,0.70728,0.255261,0.274117,0.24447,0.308013,0.248397,0.277306,0.515645,0.250206,0.257951,0.256721,0.256306,0.243196,0.254645,0.6861,0.24536,0.244579,0.243517,0.280225,0.255294,0.244195,0.244993,0.269527,1.14995,0.367215,0.254532,0.256212,0.271021,0.263477,0.264511,0.280944,0.261755,0.273755,0.27041,0.279229,0.313766,0.260784,0.272457,0.254698,0.250649,0.259127,0.262379,0.259244,0.253045,0.257066,0.266341,
First Transpose (Finished Receive),7.46949,7.2662,7.37626,7.02288,7.32643,7.25946,7.30154,7.20316,7.32181,7.5862,7.37996,7.26209,7.44585,7.11526,7.37401,7.3494,7.32304,7.43904,7.37573,7.22392,7.31689,7.55572,7.38074,7.35339,7.32155,7.43406,7.59136,7.22102,7.4449,7.56384,7.58535,7.34179,7.3222,7.26331,7.5906,7.22606,7.44429,7.58478,7.37679,7.35157,7.39987,7.58055,7.30322,7.20232,7.4552,7.56987,7.54973,7.2703,7.25684,7.55266,7.58808,7.23056,7.47384,7.56607,7.57612,7.33933,7.43743,7.15037,7.37186,7.34292,7.44205,7.36631,7.24055,7.33997,
