,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.66693,5.75201,5.73995,5.77168,9.9988,5.9338,5.67992,5.82327,9.57086,5.76724,5.77334,5.8276,9.63084,5.70045,5.70608,5.69038,9.50744,5.78173,5.80665,5.75938,9.58352,5.95042,5.83715,5.73983,9.5652,5.74968,5.73663,5.79009,9.66732,5.7894,5.78076,5.83372,6.61533,6.28646,6.4225,6.40484,6.79209,6.42696,6.43046,6.38202,6.55296,6.41962,6.40761,6.4224,6.48217,6.37726,6.49475,6.42316,
First Transpose (Start Local Transpose),9.72279,5.79234,5.77024,5.80123,10.095,5.96946,5.71965,5.86265,9.61142,5.80668,5.80457,5.863,9.6666,5.73711,5.73619,5.72084,9.54773,5.81926,5.85443,5.9408,9.6301,5.98541,5.87533,5.79201,9.60731,5.78688,5.77754,5.82676,9.71331,5.87427,5.81977,5.8706,6.66907,6.32934,6.49259,6.45944,6.82668,6.46768,6.46439,6.56025,6.58717,6.45357,6.44474,6.46448,6.51688,6.40902,6.52636,6.45612,
First Transpose (Start Receive),9.74045,5.80201,5.78109,5.8101,10.1113,5.97921,5.72882,5.87116,9.62143,5.81574,5.81381,5.87198,9.67646,5.74513,5.74443,5.72898,9.56225,5.82868,5.86469,5.95085,9.64076,5.99526,5.88549,5.80361,9.61845,5.79598,5.78596,5.83532,9.72289,5.89182,5.8283,5.87906,6.68024,6.33941,6.50418,6.46954,6.83663,6.47681,6.47401,6.57164,6.59625,6.46211,6.45458,6.47418,6.52582,6.42002,6.53575,6.4644,
First Transpose (First Receive),13.1109,8.98973,11.9018,12.6198,13.851,9.28282,12.3522,12.8405,14.4675,9.40483,12.064,12.5545,14.6298,9.14907,12.8083,12.6284,13.9267,9.29747,12.5325,12.2254,13.1781,9.30568,11.7564,11.9941,13.0921,8.91466,11.8929,13.2532,13.5861,8.86973,12.3986,13.033,9.50039,10.5288,12.687,12.6416,9.63271,10.7299,12.556,12.9832,9.85652,10.8001,12.7059,12.9987,9.84072,10.6689,12.6086,12.6055,
First Transpose (Finished Receive),579.417,573.444,554.566,555.191,579.077,572.46,554.166,555.207,509.998,506.187,500.357,500.96,510.255,505.596,500.992,500.816,579.261,572.62,554.897,554.827,579.471,573.441,554.605,554.42,579.341,573.555,553.678,553.38,579.465,572.984,555.326,554.967,578.888,572.954,555.147,554.987,578.382,573.419,554.782,554.795,579.295,572.318,555.049,555.182,579.243,573.477,554.322,555.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.814,573.784,554.917,555.535,579.474,572.804,554.516,555.572,510.398,506.532,500.695,501.298,510.66,505.946,501.464,501.399,579.661,572.959,555.236,555.169,579.871,573.785,554.944,554.763,579.747,573.899,554.02,553.72,579.865,573.327,555.666,555.308,579.291,573.293,555.486,555.326,578.779,573.762,555.123,555.134,579.695,572.659,555.389,555.524,579.63,573.82,554.663,555.599,
First Transpose (Send Complete),586.233,578.052,559.167,559.787,585.803,577.081,558.795,559.847,517.954,510.843,504.953,505.556,585.7,577.725,559.552,559.476,586.003,577.185,559.527,559.409,586.147,578.087,559.197,559.029,586.127,578.177,558.308,558.021,586.18,577.642,559.929,559.588,585.611,577.532,559.775,559.56,585.068,578.008,559.349,559.356,586.051,576.883,559.648,559.795,585.995,578.041,558.912,559.828,
1D FFT Y-Direction,586.233,578.052,559.166,559.787,585.803,577.081,558.795,559.847,517.953,510.842,504.953,505.555,585.699,577.724,559.551,559.475,586.002,577.185,559.526,559.408,586.147,578.087,559.196,559.028,586.126,578.176,558.308,558.018,586.179,577.642,559.928,559.587,585.611,577.531,559.774,559.559,585.068,578.008,559.348,559.356,586.05,576.883,559.647,559.793,585.994,578.04,558.912,559.827,
Second Transpose (First Send),586.239,578.058,559.17,559.791,585.81,577.087,558.801,559.851,517.96,510.85,504.959,505.56,585.707,577.731,559.558,559.481,586.009,577.193,559.53,559.413,586.153,578.104,559.2,559.034,586.141,578.184,558.313,558.026,586.187,577.651,559.933,559.593,585.617,577.539,559.779,559.564,585.074,578.016,559.354,559.36,586.058,576.89,559.653,559.798,586.001,578.049,558.917,559.831,
Second Transpose (Packing),586.234,578.053,559.167,559.788,585.804,577.082,558.796,559.848,517.955,510.843,504.954,505.556,585.701,577.725,559.553,559.477,586.004,577.186,559.527,559.41,586.148,578.089,559.197,559.03,586.129,578.177,558.309,558.022,586.181,577.643,559.93,559.589,585.612,577.533,559.776,559.561,585.069,578.009,559.35,559.357,586.052,576.884,559.648,559.795,585.995,578.042,558.913,559.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1659.47,1651.12,1626.73,1622.71,1893.58,1649.09,1631.48,1629.2,1593.04,1586.12,1581.63,1571.05,1663.11,1647.97,1636.89,1633.94,1647.81,1647.84,1625.21,1627.19,1653.09,1740.87,1634.08,1629.18,1886.16,1635.09,1622.48,1621.27,1657.24,1861.99,1629.09,1635.19,1651.87,1638.17,1626.01,1623.05,1650.88,1643.16,1621.7,1617.18,1652.13,1640.25,1627.43,1624.45,1652.57,1642.08,1624.91,1618.31,
Second Transpose (First Receive),3887.08,3893.53,3872.17,3874.15,4596.89,4603.33,4587.97,4590.08,3814.23,3819.42,3820.7,3801.49,3898.62,3902.56,3896.37,3905.09,3867.14,3873.64,3858.93,3866.32,4230.84,4242.61,4246.4,4223.9,4564.36,4570.84,4556.4,4554.28,4489.84,4496.9,4484.76,4485.97,3874,3880.88,3869.21,3870.11,3867.23,3874.28,3848.42,3851.96,3858.97,3865.88,3855.87,3852.68,3854.94,3861.81,3859.61,3854.51,
Second Transpose (Finished Receive),3887.08,3893.53,3872.17,3874.15,4596.89,4603.33,4587.97,4590.08,3814.23,3819.42,3820.7,3801.49,3898.62,3902.56,3896.37,3905.09,3867.15,3873.64,3858.94,3866.32,4230.84,4242.61,4246.4,4223.9,4564.36,4570.84,4556.4,4554.28,4489.84,4496.9,4484.76,4485.97,3874,3880.88,3869.21,3870.11,3867.23,3874.28,3848.42,3851.96,3858.97,3865.88,3855.87,3852.68,3854.94,3861.81,3859.61,3854.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3887.08,3893.53,3872.17,3874.15,4596.89,4603.33,4587.97,4590.09,3814.23,3819.42,3820.7,3801.49,3898.62,3902.56,3896.37,3905.09,3867.15,3873.64,3858.94,3866.32,4230.84,4242.62,4246.4,4223.9,4564.36,4570.84,4556.41,4554.28,4489.84,4496.9,4484.76,4485.97,3874,3880.88,3869.21,3870.11,3867.23,3874.28,3848.42,3851.96,3858.97,3865.88,3855.87,3852.68,3854.94,3861.81,3859.61,3854.51,
1D FFT X-Direction,9.66569,5.75128,5.73922,5.77084,9.99822,5.93297,5.67916,5.82259,9.56995,5.76603,5.77255,5.82688,9.63019,5.69982,5.70551,5.68961,9.50619,5.78107,5.80588,5.75869,9.58247,5.94983,5.83638,5.73901,9.56389,5.74847,5.73566,5.78948,9.66652,5.78874,5.77988,5.833,6.61429,6.28571,6.42185,6.40427,6.7915,6.42629,6.42976,6.38121,6.55217,6.41878,6.40688,6.42188,6.48152,6.37639,6.49426,6.42259,
Run complete,3893.52,3897.1,3875.75,3877.76,4603.31,4606.91,4591.55,4593.66,3820.7,3822.99,3824.27,3805.07,3905.08,3906.13,3899.94,3908.67,3873.63,3877.2,3862.51,3869.89,4240.66,4246.39,4249.98,4227.47,4570.83,4574.41,4559.98,4557.86,4496.89,4500.48,4488.34,4489.55,3880.87,3884.43,3872.78,3873.65,3874.26,3877.9,3851.98,3855.51,3865.88,3869.44,3859.43,3856.23,3861.8,3865.38,3863.17,3858.06,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,4502.06,4485.94,4495.02,4509.17,3933.92,3940.56,3922.19,3924.4,4154.78,4140.93,4161.64,4140.94,3913,3913.07,3919.66,3918.07,3887.38,3898.86,3902.71,3880.72,3898,3880.27,3904.6,3889.13,3910.81,3917.26,3910.12,3889.23,3898.08,3904.72,3891.91,3902.38,3893.1,3900.23,3899.96,3898.13,3890.79,3897.67,3890.34,3895.53,3883.96,3891.05,3881.75,3883.52,3875.26,3880.82,3882.43,3867.23,
First Transpose (First Send),9.567,5.79525,5.86383,5.78854,9.67836,5.91381,5.71113,5.73674,9.56608,5.85134,5.76295,5.74366,9.55623,5.7734,5.85353,5.79396,9.66341,5.70796,5.77802,5.8069,9.58926,5.87501,5.77368,5.78567,9.65459,5.80712,5.83615,5.78683,9.62719,5.71562,5.79589,5.89816,6.43188,6.36238,6.48436,6.40021,6.54319,6.71775,6.52431,6.36284,6.48786,6.35035,6.40009,6.5099,6.52657,6.4126,6.44702,6.51006,
First Transpose (Packing),9.56335,5.79339,5.86173,5.78353,9.67642,5.91218,5.70895,5.73484,9.56371,5.84955,5.7606,5.74126,9.55355,5.7716,5.85153,5.79217,9.66051,5.70595,5.77654,5.80383,9.58601,5.87026,5.77189,5.78394,9.64828,5.80524,5.8346,5.78494,9.62401,5.7135,5.79405,5.89645,6.42858,6.36057,6.48196,6.39816,6.54104,6.71518,6.52165,6.35968,6.48501,6.34791,6.39676,6.50712,6.52346,6.409,6.44371,6.50738,
First Transpose (Start Local Transpose),9.61106,5.82513,5.89343,5.87499,9.72639,5.94998,5.73909,5.76437,9.60141,5.88488,5.79269,5.77412,9.59175,5.80956,5.88569,5.82722,9.70468,5.74064,5.963,6.00152,9.62722,5.95762,5.80303,5.81968,9.72581,5.83614,5.86265,5.81795,9.67394,5.76445,5.82924,5.92993,6.46099,6.39683,6.51566,6.43274,6.57106,6.75274,6.55371,6.39481,6.52506,6.39099,6.4368,6.54769,6.56292,6.45077,6.484,6.5475,
First Transpose (Start Receive),9.62653,5.83466,5.9019,5.89432,9.73526,5.95989,5.74815,5.77353,9.61084,5.89493,5.80222,5.78441,9.62192,5.81851,5.8946,5.83679,9.71533,5.74999,5.97523,6.01165,9.6398,5.96582,5.8145,5.83016,9.73678,5.84542,5.87108,5.82668,9.68369,5.77355,5.83837,5.93989,6.47055,6.40542,6.52439,6.44187,6.58126,6.76409,6.56247,6.40388,6.53415,6.401,6.44795,6.55652,6.57175,6.46195,6.49403,6.55671,
First Transpose (First Receive),13.2836,9.35193,12.672,12.891,14.0485,9.7307,12.6148,12.6751,13.2289,8.84332,13.1175,12.909,15.5497,9.57861,12.5369,12.4129,12.9367,9.12649,12.5476,12.0613,12.4964,8.83148,12.5266,12.8861,13.0051,8.99213,12.213,12.7132,12.8741,8.85965,11.4814,12.7466,9.25259,11.3352,12.8237,13.0702,9.35058,11.7635,12.665,12.2204,10.2717,10.0685,12.5876,12.516,10.1262,10.4758,12.606,12.0169,
First Transpose (Finished Receive),577.915,569.493,554.032,554.584,578.073,568.728,553.94,555.224,509.476,507.873,499.207,502.719,508.529,507.78,500.621,502.402,577.991,569.434,554.629,555.332,577.475,569.98,555.025,555.092,577.906,569.954,554.091,555.225,577.206,569.483,554.158,555.352,577.794,569.238,553.998,555.397,577.861,569.366,554.8,555.252,577.142,569.267,554.815,554.089,577.471,568.682,554.568,554.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.314,569.834,554.372,554.939,578.468,569.072,554.279,555.565,509.873,508.199,499.884,503.062,509.95,508.146,501.883,502.763,578.393,569.774,554.969,555.674,577.875,570.321,555.363,555.433,578.319,570.293,554.431,555.565,577.605,569.824,554.499,555.692,578.192,569.578,554.339,555.735,578.254,569.704,555.141,555.595,577.54,569.607,555.154,554.43,577.866,569.022,554.907,554.794,
First Transpose (Send Complete),584.611,574.092,558.639,559.225,584.732,573.329,558.524,559.819,518.458,512.513,510.171,507.307,584.402,574.215,559.244,559.576,584.767,574.032,559.239,559.942,584.087,574.599,559.638,559.729,584.508,574.561,558.701,559.858,583.939,574.113,558.761,559.975,584.542,573.809,558.58,559.953,584.621,573.951,559.371,559.842,583.9,573.852,559.397,558.666,584.107,573.258,559.139,559.058,
1D FFT Y-Direction,584.611,574.091,558.638,559.224,584.732,573.328,558.523,559.819,518.457,512.512,510.17,507.306,584.401,574.214,559.243,559.575,584.766,574.031,559.239,559.941,584.086,574.598,559.638,559.729,584.507,574.56,558.7,559.857,583.939,574.113,558.76,559.975,584.541,573.809,558.579,559.952,584.621,573.951,559.37,559.842,583.899,573.851,559.396,558.665,584.107,573.257,559.138,559.057,
Second Transpose (First Send),584.618,574.1,558.643,559.23,584.738,573.335,558.529,559.823,518.462,512.519,510.185,507.311,584.407,574.222,559.249,559.581,584.772,574.04,559.244,559.946,584.093,574.606,559.643,559.733,584.514,574.568,558.706,559.862,583.945,574.12,558.765,559.98,584.548,573.816,558.587,559.957,584.628,573.957,559.375,559.847,583.907,573.859,559.402,558.671,584.113,573.266,559.143,559.062,
Second Transpose (Packing),584.612,574.093,558.639,559.226,584.733,573.329,558.525,559.82,518.459,512.513,510.173,507.307,584.403,574.215,559.245,559.577,584.767,574.033,559.24,559.942,584.088,574.599,559.639,559.73,584.508,574.562,558.702,559.858,583.94,574.114,558.762,559.976,584.542,573.81,558.583,559.954,584.622,573.952,559.372,559.843,583.9,573.852,559.398,558.667,584.108,573.258,559.139,559.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1657.84,1646.66,1630.14,1837.47,1663.71,1645.59,1629.58,1631.4,1593.51,1581.6,1680.41,1575.02,1658.74,1646.78,1638.79,1632.14,1647.65,1644.81,1630.02,1625.59,1651.63,1645.69,1633.73,1629.93,1655.87,1636.56,1622.52,1624.89,1655.24,1644.84,1626.1,1634.33,1651.21,1637.46,1628.62,1625.69,1653.11,1639.62,1616.01,1617.07,1649.19,1638.4,1624.88,1623.69,1647.34,1639.47,1627.03,1617.36,
Second Transpose (First Receive),4498.42,4482.35,4491.35,4505.53,3930.28,3936.9,3918.52,3920.75,4151.11,4137.28,4157.98,4137.29,3909.34,3909.41,3916.01,3914.41,3883.8,3895.22,3899.05,3877.14,3894.34,3876.69,3900.96,3885.48,3907.17,3913.68,3906.46,3885.66,3894.43,3901.05,3888.26,3898.73,3889.47,3896.6,3896.33,3894.5,3887.15,3894.11,3886.71,3891.91,3880.33,3887.42,3878.11,3879.88,3871.62,3877.18,3878.8,3863.59,
Second Transpose (Finished Receive),4498.42,4482.35,4491.35,4505.53,3930.28,3936.9,3918.52,3920.75,4151.11,4137.28,4157.99,4137.29,3909.34,3909.41,3916.01,3914.41,3883.8,3895.22,3899.06,3877.14,3894.34,3876.69,3900.96,3885.48,3907.17,3913.68,3906.46,3885.66,3894.43,3901.05,3888.26,3898.73,3889.47,3896.6,3896.33,3894.5,3887.15,3894.11,3886.71,3891.91,3880.33,3887.42,3878.12,3879.88,3871.63,3877.19,3878.8,3863.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4498.42,4482.35,4491.36,4505.53,3930.28,3936.9,3918.52,3920.75,4151.11,4137.28,4157.99,4137.29,3909.34,3909.41,3916.01,3914.42,3883.8,3895.22,3899.06,3877.14,3894.34,3876.69,3900.96,3885.48,3907.17,3913.68,3906.46,3885.66,3894.43,3901.05,3888.26,3898.73,3889.47,3896.6,3896.33,3894.5,3887.15,3894.11,3886.71,3891.91,3880.33,3887.42,3878.12,3879.88,3871.63,3877.19,3878.8,3863.59,
1D FFT X-Direction,9.56227,5.7927,5.86104,5.78181,9.67551,5.91157,5.70823,5.73409,9.5627,5.8488,5.75974,5.7404,9.5524,5.77099,5.8508,5.79132,9.65957,5.70505,5.77587,5.80312,9.58521,5.86951,5.77103,5.78314,9.64731,5.80442,5.83387,5.78403,9.62285,5.71266,5.79336,5.89576,6.42733,6.3599,6.48115,6.39764,6.54044,6.71423,6.52094,6.35862,6.48436,6.34686,6.39591,6.50656,6.52273,6.40814,6.44289,6.50686,
Run complete,4505.54,4487.92,4495.02,4509.17,3936.9,3940.56,3922.19,3924.4,4157.98,4140.93,4161.64,4140.94,3916.01,3913.07,3919.66,3918.07,3893.27,3899.05,3902.71,3880.72,3900.95,3880.28,3904.6,3889.13,3913.67,3917.26,3910.12,3889.24,3901.05,3904.72,3891.91,3902.38,3896.59,3900.24,3899.97,3898.13,3894.11,3897.67,3890.34,3895.54,3887.41,3891.05,3881.75,3883.52,3878.8,3880.82,3882.43,3867.23,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3899,3905.59,3881.89,3862.6,3912.56,3919,3896.33,3879.78,4503.75,4382.74,4381.68,4510.48,4593.1,4454.09,4599.91,4458.66,4186.92,4193.65,4164.04,4181.63,4596.79,4298.33,4603.8,4297.16,3886.5,3893.16,3870.97,3873.06,3875.37,3881.81,3870.9,3870.1,3897.78,3904.74,3902.97,3896.46,3904.4,3908.43,3866.81,3912.71,3851.49,3848.66,3844.64,3858.41,3857,3863.98,3861.72,3851.26,
First Transpose (First Send),9.94866,5.84907,6.18385,6.24294,9.99841,6.17751,6.18218,6.1193,10.0444,6.15883,6.30279,6.10983,9.99312,6.19423,6.1807,6.17657,9.7735,6.15061,6.11149,5.75851,9.95003,5.89643,6.14777,6.09979,9.90185,5.79129,6.1714,5.77923,9.96184,6.11939,6.17285,6.2071,6.96953,6.70704,6.75336,6.77124,6.86753,6.37782,6.70794,6.81102,6.93675,6.65475,6.73671,6.69593,6.77497,6.81701,6.80449,6.70807,
First Transpose (Packing),9.94578,5.84767,6.18216,6.24105,9.99638,6.1755,6.18044,6.11736,10.0378,6.15684,6.29969,6.10786,9.97701,6.19246,6.17842,6.1747,9.76961,6.14862,6.10974,5.7565,9.94804,5.89459,6.14505,6.09754,9.89897,5.78897,6.16812,5.77737,9.95911,6.11724,6.17095,6.20495,6.967,6.70531,6.75127,6.76925,6.86559,6.37595,6.70542,6.80757,6.93379,6.65268,6.7339,6.69356,6.77191,6.81208,6.80173,6.70569,
First Transpose (Start Local Transpose),9.99865,5.87858,6.21471,6.28371,10.053,6.20361,6.20925,6.14348,10.1433,6.18692,6.36384,6.14709,10.0801,6.221,6.20892,6.20515,9.81334,6.18008,6.14115,5.787,9.98206,5.93424,6.17706,6.12684,9.95042,5.83059,6.21061,5.80928,9.99329,6.17024,6.2006,6.23519,7.00196,6.73728,6.78788,6.80314,6.89598,6.40479,6.73861,6.84238,6.97846,6.83348,6.90935,6.72562,6.80912,6.84913,6.84106,6.75172,
First Transpose (Start Receive),10.0128,5.88678,6.22294,6.29337,10.0633,6.21337,6.21931,6.15323,10.1696,6.1954,6.37331,6.15668,10.1018,6.22954,6.21729,6.21382,9.8227,6.1887,6.14903,5.79555,9.99095,5.94186,6.18653,6.13521,9.96147,5.84059,6.21946,5.81776,10.003,6.17903,6.20874,6.24504,7.01065,6.74571,6.79682,6.81175,6.90505,6.41344,6.74724,6.8533,6.988,6.84428,6.91938,6.73536,6.81916,6.86144,6.85169,6.76263,
First Transpose (First Receive),13.4762,9.80539,12.3734,12.4639,13.8383,9.50724,11.8281,12.5193,14.2493,9.55346,12.0257,12.5721,14.3602,9.9287,12.1419,12.6287,13.619,9.35158,12.6269,12.5497,14.1396,9.20131,12.3168,12.3366,13.836,9.19821,12.3178,12.5764,13.9479,9.20593,12.0687,12.4043,9.69565,10.8988,13.0891,12.7851,9.85929,10.9542,13.0551,12.6008,9.9754,10.8508,13.3036,13.3136,10.0056,11.0023,13.1022,12.4376,
First Transpose (Finished Receive),578.444,572.796,553.57,555.027,577.898,572.656,554.207,555.171,508.501,506.99,501.882,500.244,507.89,507.432,500.341,500.915,578.076,572.743,553.99,555.333,578.489,572.426,554.341,555.392,578.428,572.611,551.109,555.363,578.372,572.639,553.819,555.427,578.435,572.006,554.178,555.26,578.053,572.429,553.474,555.291,578.348,572.561,553.839,555.255,578.003,571.623,552.668,554.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.846,573.151,553.91,555.368,578.298,572.996,554.547,555.512,508.898,507.318,502.23,500.714,508.295,507.762,500.963,501.247,578.473,573.083,554.331,555.675,578.891,572.767,554.683,555.733,578.825,572.951,551.449,555.705,578.766,572.981,554.161,555.767,578.829,572.345,554.517,555.604,578.444,572.768,553.815,555.63,578.739,572.9,554.178,555.595,578.394,571.966,553.01,554.816,
First Transpose (Send Complete),585.221,577.431,558.197,559.638,584.581,577.255,558.825,559.786,519.158,511.798,506.516,504.96,584.802,577.039,558.504,559.642,584.855,577.359,558.632,559.966,585.211,577.053,558.964,559.995,585.169,577.21,555.691,559.995,585.061,577.265,558.462,560.049,585.197,576.595,558.781,559.827,584.79,577.015,558.062,559.871,585.117,577.135,558.407,559.853,584.723,576.21,557.26,559.072,
1D FFT Y-Direction,585.22,577.43,558.196,559.637,584.58,577.255,558.825,559.785,519.157,511.797,506.515,504.959,584.801,577.038,558.503,559.641,584.854,577.358,558.632,559.965,585.21,577.052,558.964,559.995,585.168,577.209,555.69,559.994,585.06,577.264,558.461,560.049,585.196,576.594,558.78,559.826,584.79,577.015,558.061,559.87,585.117,577.134,558.406,559.852,584.723,576.209,557.26,559.071,
Second Transpose (First Send),585.227,577.437,558.202,559.641,584.586,577.262,558.831,559.79,519.167,511.805,506.522,504.965,584.812,577.046,558.51,559.647,584.86,577.365,558.638,559.97,585.225,577.06,558.977,559.999,585.176,577.216,555.696,559.999,585.067,577.271,558.467,560.053,585.203,576.601,558.786,559.831,584.797,577.023,558.067,559.874,585.124,577.143,558.412,559.858,584.729,576.217,557.266,559.075,
Second Transpose (Packing),585.222,577.432,558.198,559.638,584.581,577.256,558.826,559.787,519.159,511.798,506.517,504.961,584.802,577.04,558.505,559.643,584.855,577.359,558.633,559.966,585.212,577.054,558.966,559.996,585.169,577.211,555.692,559.996,585.062,577.266,558.463,560.05,585.197,576.596,558.782,559.827,584.791,577.016,558.063,559.871,585.118,577.135,558.408,559.853,584.724,576.21,557.261,559.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1659.25,1649.46,1628.5,1620.75,1662.62,1650.09,1629.19,1622.63,1822.81,1589.96,1577.9,1673.7,1890.89,1648.85,1734.24,1636.58,1647.8,1747.87,1628.36,1624.38,1882.25,1642.86,1846.8,1629.28,1656.11,1633.82,1620.59,1621.49,1657.82,1651.64,1629.96,1632.39,1655.7,1639.8,1626.28,1621.21,1650.48,1648.53,1616.68,1623.24,1648,1635.66,1618.27,1628.63,1651.25,1642.78,1624.95,1619.6,
Second Transpose (First Receive),3895.39,3901.95,3878.3,3859.02,3909,3915.42,3892.74,3876.21,4500.18,4379.16,4378.1,4506.91,4589.51,4450.51,4596.31,4455.09,4183.26,4190.08,4160.47,4177.96,4593.19,4294.68,4600.21,4293.57,3882.92,3889.52,3867.39,3869.41,3871.78,3878.23,3867.32,3866.53,3894.22,3901.17,3899.39,3892.9,3900.84,3904.87,3863.25,3909.11,3847.95,3845.11,3841.09,3854.87,3853.44,3860.42,3858.18,3847.7,
Second Transpose (Finished Receive),3895.39,3901.95,3878.3,3859.03,3909,3915.43,3892.74,3876.21,4500.18,4379.17,4378.1,4506.91,4589.51,4450.51,4596.31,4455.09,4183.26,4190.08,4160.47,4177.96,4593.19,4294.68,4600.21,4293.57,3882.92,3889.52,3867.39,3869.41,3871.78,3878.23,3867.32,3866.53,3894.23,3901.17,3899.39,3892.9,3900.84,3904.87,3863.25,3909.11,3847.95,3845.11,3841.09,3854.87,3853.44,3860.42,3858.18,3847.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3895.4,3901.95,3878.31,3859.03,3909,3915.43,3892.74,3876.21,4500.18,4379.17,4378.1,4506.91,4589.51,4450.51,4596.31,4455.09,4183.26,4190.08,4160.47,4177.97,4593.19,4294.68,4600.21,4293.57,3882.93,3889.52,3867.39,3869.41,3871.78,3878.23,3867.32,3866.53,3894.23,3901.17,3899.39,3892.9,3900.84,3904.88,3863.25,3909.11,3847.95,3845.11,3841.09,3854.87,3853.44,3860.42,3858.18,3847.7,
